inject-out,-586875824614389340,14411277744253
inject-out,-2768271592166919646,14411323685020
inject-out,3939802913097538999,14411323991126
inject-out,962758146639001274,14411326249217
inject-out,-3175235870135613497,14411333269777
inject-out,-3918676053818288969,14411347827662
inject-out,-1419615095778032795,14411350391712
inject-out,4980292546020395043,14411358874862
inject-out,-5267783062378872573,14411359199317
inject-out,5421215075721684509,14411409397284
inject-out,-8191390340603369603,14411411713522
inject-out,-2396077229284193476,14411419877041
inject-out,-3231920369969259151,14411584895399
inject-out,-3051632720223227729,14411595120149
inject-out,-8052643721634753637,14411600564926
inject-out,-2751480568559556906,14411605453179
inject-out,-2389108827538995649,14411610604511
inject-out,-1475858832043200141,14411613522112
inject-out,2629314610390919873,14411618762472
inject-out,-2654380521734600515,14411645096826
inject-out,-9138998299893000415,14411667846075
inject-out,-4944971917984441859,14411683562894
inject-out,-737202700454963051,14411696882061
inject-out,-214615123183861200,14411698778241
inject-out,8899006017867303397,14411726309691
inject-out,1835741080722095907,14411735261108
inject-out,-970655557171124947,14411748441937
inject-out,5411365407172949656,14411748978486
inject-out,2186949922999018043,14411765581611
inject-out,8922145040465573536,14411766214530
inject-out,6908751355687426339,14411774957555
inject-out,8726007468473228688,14411794288772
inject-out,5109847915005023726,14411806429323
inject-out,5252091925002385167,14411806791226
inject-out,1047984091678701205,14411808580390
inject-out,-3993147744433590801,14411967093319
inject-out,5661787204687004374,14412019426056
inject-out,-5389331593631401154,14412035297338
inject-out,-349958413491490662,14412045576464
inject-out,6028989953299304580,14412052493470
inject-out,-5217617677070060811,14412059485078
inject-out,-880414514292131505,14412134401692
inject-out,-5179482631340106645,14412203445732
inject-out,1681044812407221355,14412221862073
inject-out,-832269757669964286,14412225845198
inject-out,282270610070127921,14412494136643
inject-out,2518944123683800177,14412501859958
inject-out,871097431482214562,14412578760966
inject-out,-2262570287602862526,14412602912258
inject-out,9178357847470502472,14412605023898
inject-out,2849898122491668415,14412938625499
inject-out,2358933655057610842,14412948989797
inject-out,-2820906394645509708,14412956948220
inject-out,-8024066928868549593,14413029936734
inject-out,-145854412184302185,14413029938526
inject-out,4314945202472434244,14413080757465
inject-out,-7958159776808225282,14413085422563
inject-out,-2855926916142661168,14413095907153
inject-out,-2203190835114849379,14413129821243
inject-out,3873152630969244539,14413573539251
inject-out,-3465273570071003296,14413585347840
inject-out,-7621506919690223956,14413586602941
inject-out,-273650850759261484,14413586642869
inject-out,5699608974139215350,14413593781834
inject-out,608195284170293893,14413594773514
inject-out,9159131296586041716,14413595110978
inject-out,2665800759127273311,14413601841122
inject-out,-6166575574450385661,14413614570187
inject-out,5966249126403638496,14413621804612
inject-out,-3828146870962457424,14413621989997
inject-out,4182154507278960418,14413627249335
inject-out,7138827845015192509,14413629918888
inject-out,8673088383735457348,14413633367109
inject-out,-7960353451490940090,14413637066230
inject-out,-6516544516533954344,14413641740455
inject-out,-6847433930808977433,14413654312481
inject-out,-810745700890372521,14413868385085
inject-out,-6217605951951819596,14414231004757
inject-out,6224299896805059745,14414233684946
inject-out,6565130809632178757,14414241636922
inject-out,2428528402765324204,14414246218631
inject-out,7143305161031320430,14414256693647
inject-out,-4902553789835181802,14414277246407
inject-out,8356272975375787579,14414279294700
inject-out,-364205795595387859,14414284038598
inject-out,8035676796177609110,14414289335687
inject-out,1091069185237251729,14414619146501
inject-out,8107763366530749231,14414624558531
inject-out,-3490847998211810266,14414627698542
inject-out,2404393002686625970,14414634462216
inject-out,-4766502707612737903,14414647604494
inject-out,7828129020188448304,14414648572227
inject-out,5415929175073415245,14414648787659
inject-out,-4806392690368753994,14414655138607
inject-out,-7698015649089352859,14414656438615
inject-out,4492529104658162078,14414656532043
inject-out,-3862186203584336352,14414681663510
inject-out,5859869056221811650,14414682220137
inject-out,-4785402852121336999,14414685950119
inject-out,-6461068609528066656,14415207154349
inject-out,-9028473454132482531,14415215483583
inject-out,960978955117865264,14415228006375
inject-out,2199301825488160579,14415228654764
inject-out,-2910228589023478313,14415316132223
inject-out,-2336165383918541241,14415323231326
inject-out,6525599126698268715,14415330157166
inject-out,-945694656669203956,14415334601491
inject-out,675686317480656541,14415502713212
inject-out,-2267073532625850849,14415510683763
inject-out,6855153059525432033,14415517204708
inject-out,7012162927056065794,14415517236058
inject-out,4055886846193937165,14415668183977
inject-out,-882001990083015768,14415669300893
inject-out,-6882445042879126909,14415670386448
inject-out,6806698386550994666,14415819404508
inject-out,-1725087551589538654,14415846226005
inject-out,3308644075703024814,14415931861763
inject-out,8699114830042128714,14416092451274
inject-out,-6035796147947132357,14416364561159
inject-out,-495214684855214790,14416364597759
inject-out,1064185224130875430,14416367145322
inject-out,-5486541873845027951,14416381827032
inject-out,-5532117089459438168,14416401755703
inject-out,2788926014854157453,14416448986618
inject-out,-3294355309690756577,14416451645160
inject-out,7580061248424242050,14416637570379
inject-out,6747344458686625196,14416734251074
inject-out,-1427309132380008173,14416734835743
inject-out,-4336773195032764031,14416734874939
inject-out,-6979992997329906850,14416737576092
inject-out,-8840187417681861313,14416739591141
inject-out,3426529641212762611,14416744038162
inject-out,6288551991785490433,14416746372351
inject-out,-4201833715239181423,14416782237990
inject-out,-199607039398370748,14416782575623
inject-out,-1962031865206181431,14416782822735
inject-out,-5821447743019943293,14416936623789
inject-out,5165478752855145810,14417156706977
inject-out,-7974941682923400647,14417157177871
inject-out,-4925769712862290380,14417163093019
inject-out,-3785382372478559123,14417203998085
inject-out,-3935225363140910497,14417206298224
inject-out,7541945840342332845,14417207312310
inject-out,-9127611219773070557,14417207506289
inject-out,6303498870053397790,14417216539317
inject-out,-6997722320538732277,14417218758719
inject-out,7856022125172096448,14417309728147
inject-out,9144626500203824226,14417309900777
inject-out,-7379296187246238318,14417637689211
inject-out,-7477458993950551950,14417637690796
inject-out,-1102705756118818650,14417649237335
inject-out,7767295653689554516,14417673377514
inject-out,-2085662009737464427,14417693830687
inject-out,5853656942792241247,14417720653946
inject-out,678500839292100293,14417879358461
inject-out,6475690518393239154,14417882497511
inject-out,130405939503937267,14417967990358
inject-out,1442181352498730943,14418788241036
inject-out,1714255383589889920,14418875491470
inject-out,-997572123061871577,14418883911099
inject-out,8022405147103533150,14418888173528
inject-out,-435568180442412383,14418888641514
inject-out,-9093777073845081178,14418944154799
inject-out,-3416353137697632670,14419206243104
inject-out,560429282325081456,14419220929456
inject-out,-315676636005847650,14419225620817
inject-out,6936812838947635199,14419229185354
inject-out,-1283607856165296324,14419252732046
inject-out,7751020246195623251,14419259317237
inject-out,7387201315141654642,14419259404646
inject-out,-783798399388628418,14419260487408
inject-out,5458737132899331879,14419260715741
inject-out,1322847669843068742,14419260973920
inject-out,3875988045496093055,14419262880116
inject-out,-7685673513327801503,14419263757469
inject-out,-7832537748984190770,14419434264307
inject-out,4746009870194449409,14419450614345
inject-out,7171401972660022455,14419452947515
inject-out,-6904628386305603490,14419455390195
inject-out,8544268595514149426,14419520862953
inject-out,3065287882164825465,14419525648216
inject-out,-535887839762097229,14419528383853
inject-out,-8321587195232469250,14419529430294
inject-out,-7003583798526558206,14419530764556
inject-out,3479868841688698153,14419531502710
inject-out,7463023743787940200,14419533423987
inject-out,1948098978762175802,14420077395496
inject-out,-2941478594937689115,14420077566492
inject-out,-6401139581916577410,14420077663996
inject-out,-1583917960998788253,14420180936022
inject-out,5353663612218031916,14420356091062
inject-out,3104280179128566317,14420358225309
inject-out,3276548027821004180,14420367645258
inject-out,1856622082685716521,14420403348073
inject-out,5630291820956674359,14420473977909
inject-out,3004031168363934157,14421662147354
inject-out,2118558319199081160,14421668868517
inject-out,-4798564475557608520,14421678968662
inject-out,835191159465524760,14421681107915
inject-out,-2216824598130791469,14421699009602
inject-out,5327505265920776316,14421834644776
inject-out,-8452578837007411303,14421835699887
inject-out,-3192814577598332065,14421837167686
inject-out,306748822840968572,14421838550713
inject-out,5507489393320449416,14421848201166
inject-out,5553803481172598822,14422299574793
inject-out,-3884375252073236402,14422310977106
inject-out,4879765057432811245,14422732542277
inject-out,-1769196110714806928,14423003804451
inject-out,6728143394226173412,14423025207081
inject-out,-8555976436871637292,14423026206452
inject-out,4043329910417421682,14423043219377
inject-out,9041840047250748375,14423043221455
inject-out,-5621393966135301620,14423046609357
inject-out,-5355779542419009693,14423133959764
inject-out,-4703412945154771491,14423410513004
inject-out,6574508427668338976,14423423575131
inject-out,1364741593796266426,14423424606886
inject-out,729380305236325377,14423425815113
inject-out,-6256770689023537097,14423438710341
inject-out,-3301025749248701736,14423442072610
inject-out,1107857701161808435,14423445693991
inject-out,3273171638562693341,14423449099451
inject-out,-6607234224172703300,14423450297103
inject-out,5270474989236928746,14423454495991
inject-out,5764837310405227929,14423457837670
inject-out,780163848459731159,14423457883302
inject-out,484096940857465548,14423457919282
inject-out,3508819073521039809,14423461906681
inject-out,-4825823139102835757,14423585969131
inject-out,1883279921237600327,14423586904185
inject-out,-729893931266597899,14423592353865
inject-out,3417674734063784729,14423592523005
inject-out,-8852907459173066935,14423592541557
inject-out,-5124148638973154765,14423817804213
inject-out,4844018160447742654,14423817916754
inject-out,2026782093109196720,14423822688398
inject-out,1246018993229750646,14423822800406
inject-out,7278580566909762430,14423825157047
inject-out,-2414593916305292543,14423826787893
inject-out,-263623794741358610,14423884072611
inject-out,-6621133767411599875,14423884927767
inject-out,5509177696181703523,14424868966239
inject-out,-2118245053045593423,14424869073493
inject-out,-6439590769550932633,14424869254559
inject-out,-1724585761025156328,14424872632723
inject-out,3904989269600278260,14424879256713
inject-out,4417054364985607061,14424881979959
inject-out,-5890142061711181675,14424883680871
inject-out,2774935385024568278,14424932759063
inject-out,3420705743692771935,14424946259441
inject-out,-1473530442448094664,14424956742823
inject-out,6909763446754643149,14424975891047
inject-out,-2228813984225813388,14424978179499
inject-out,-8661253996238899280,14424982173336
inject-out,-2554796868641435148,14424992528529
inject-out,6638977251898797253,14424993376701
inject-out,2396404454704725003,14424993862570
inject-out,344584168113219752,14425007343958
inject-out,4140982556832447972,14425008805974
inject-out,-5603500225681337064,14425010705438
inject-out,7478091500421176564,14425017638589
inject-out,6085154623201934579,14425019631516
inject-out,-7258910425845446409,14425020011422
inject-out,6311353508972815947,14425022303010
inject-out,4273786491828233701,14425022721114
inject-out,-5218192014825591912,14425024930556
inject-out,-1085948734360451665,14425026442649
inject-out,-3513757386116832670,14425032228949
inject-out,7648136359453190670,14425042978547
inject-out,7885125273916901879,14425045115460
inject-out,7039051970657222492,14425393659500
inject-out,6807843982964832738,14425394280084
inject-out,-4192468276463220551,14425409820893
inject-out,3245967426124173696,14425409822110
inject-out,-3870839254763586736,14425409939607
inject-out,9035852665661542958,14425411711215
inject-out,7955379182075668478,14425416701272
inject-out,6771699174215836015,14425418943738
inject-out,3819489130825173778,14425421027713
inject-out,8426816909667119764,14425422225554
inject-out,-3938064159793302230,14425429349358
inject-out,8732574480886078590,14425429618624
inject-out,6590694539493653179,14425431844650
inject-out,1553062821926764270,14425433679920
inject-out,-6222558073325056813,14425439238014
inject-out,-4508949634137936727,14425449442287
inject-out,-7808567687488516440,14425452359320
inject-out,-3958998205100523149,14425452449193
inject-out,8746257114354563743,14425455484841
inject-out,7099547392417230762,14425458058509
inject-out,5113422496808251788,14425460790860
inject-out,-8621965218373977187,14425461098252
inject-out,7788444035764191576,14425461262080
inject-out,-2681157945873559234,14425464312694
inject-out,-6392770898070743969,14425467594309
inject-out,-4613485736321584612,14425473490286
inject-out,2948418032753394004,14425481028214
inject-out,1843785919904308824,14425483550455
inject-out,6351951474358500658,14425490418167
inject-out,8970040093990155269,14425490686678
inject-out,4501367896504447459,14425492328071
inject-out,8089667772542702174,14425492712892
inject-out,1433938559534150241,14425502986569
inject-out,3175737513559200768,14425514249467
inject-out,-3288472901123896161,14425519802416
inject-out,817539218757045497,14425519808498
inject-out,-6645558931273793650,14425520174817
inject-out,-3555222827873051060,14425520457091
inject-out,-487126396410592549,14425522656009
inject-out,5242035094343522246,14425526710677
inject-out,-2836929342592116715,14425526982766
inject-out,-7911098532190449703,14425526984765
inject-out,-2276657201156435460,14425530521163
inject-out,5816893935814585445,14425530744522
inject-out,7337092538531534039,14425532823496
inject-out,-2910588296300913844,14425533628232
inject-out,4525443049960321310,14425547124176
inject-out,8806662550561342837,14425549072308
inject-out,-5552877384320924268,14425549343553
inject-out,-6409564514866655051,14425549344923
inject-out,-6425343644980243176,14425551318961
inject-out,4180038602712297741,14425551353128
inject-out,-1128742079057521875,14425551518805
inject-out,-5343242259307433796,14425562454238
inject-out,5736561424651512255,14425562845066
inject-out,-3812265666086006233,14425562864410
inject-out,-7709289605496146088,14425570528735
inject-out,-6745088570277355041,14425577127452
inject-out,-2518982136593644278,14425579663754
inject-out,-6502855150892055174,14425755019432
inject-out,-7290460106636870825,14425756600241
inject-out,-8460222347481359543,14425766516697
inject-out,-1240260629138818129,14426203971173
inject-out,2486016795341522033,14426210261881
inject-out,3378673611419506661,14426210705039
inject-out,-2657069206444777234,14426211443804
inject-out,-6436998256076066433,14426626709592
inject-out,-4318675444782367804,14426744714030
inject-out,-5234777232029547303,14426749453306
inject-out,-4247740051151455976,14426813691553
inject-out,7259827755944820132,14427197502888
inject-out,-7770751599782368782,14427203938314
inject-out,6389278832493652392,14427206876771
inject-out,4665577870396933134,14427216500026
inject-out,5396407467174123494,14427216738203
inject-out,4662638648747558480,14427216739198
inject-out,-7007089336155552283,14427218644745
inject-out,2681704516144352067,14427345180643
inject-out,-4917691543930588672,14427348980452
inject-out,-2780488290259802876,14427349552029
inject-out,4211177776938765139,14427351117476
inject-out,3309240798462567298,14427593151034
inject-out,-849483082199519153,14427600960112
inject-out,8183047979535252005,14427690252337
inject-out,-6368603758162697615,14427849162379
inject-out,2342524400472912006,14428038304194
inject-out,5965572339629965418,14428291160163
inject-out,-8127614779933665659,14428392595170
inject-out,-8691354664847791904,14428651776721
inject-out,-8454465857653842849,14428652247515
inject-out,-9053070267822817630,14428662379854
inject-out,7882037105367716117,14428662596093
inject-out,5464983657291039096,14428662905338
inject-out,-5035694114094468770,14428663215668
inject-out,5894732203606185862,14428664270678
inject-out,-7943639802426143816,14428666447868
inject-out,2504664751459889157,14428667367106
inject-out,-7877915233781508889,14429152854861
inject-out,6351120178308107671,14429155102533
inject-out,-8168875699017485609,14429157441157
inject-out,3098138650040231432,14429157499731
inject-out,3498188839681554808,14429183424647
inject-out,-777437704341567143,14429196639758
inject-out,-6301839238673282058,14429207617489
inject-out,-2108663385875941693,14429214285332
inject-out,2514628974801950934,14429221010972
inject-out,6901360095173627615,14429229427607
inject-out,-7103976044070927982,14429241811664
inject-out,3608246760620821805,14429241865981
inject-out,5670566378662376418,14429242039092
inject-out,966278277427435077,14429243981850
inject-out,8117954701511146336,14429346798563
inject-out,2900268216770928464,14429349871152
inject-out,-681832799869777971,14429350574018
inject-out,4698252926924876086,14429472546118
inject-out,2329696076843216698,14429563898929
inject-out,7735040904438349791,14429563900097
inject-out,4959284868148118544,14429568200976
inject-out,-6847889788394938896,14430009902175
inject-out,7856119853013004476,14430012082184
inject-out,-5774226257757837542,14430092405780
inject-out,-7438591175323058929,14430098856184
inject-out,-66944047035307331,14430101120994
inject-out,-750020148140809393,14430101232259
inject-out,-9109451976554098199,14430102944326
inject-out,918107323284398512,14430106645202
inject-out,-90344388507125554,14430107473152
inject-out,8368091669831853713,14430281157468
inject-out,-487972696828505998,14430298712365
inject-out,38382571361096356,14430298862022
inject-out,-4841439080344846223,14430437596883
inject-out,111642983630624841,14430439328136
inject-out,-8803737755423595973,14430442574162
inject-out,6164986643516311785,14430442630240
inject-out,-6886394281531401507,14430443258429
inject-out,-1523941204471076653,14430977153342
inject-out,-9118560585664268345,14431166478985
inject-out,-2092703188883243339,14431168484808
inject-out,-4604741800043000376,14431177481195
inject-out,-4023775568881147069,14431183072159
inject-out,-6077707879180133566,14431184125979
inject-out,7775817257181380877,14431185309827
inject-out,4057971077915653420,14431190906615
inject-out,-7981572531183879384,14431197684249
inject-out,1454250188856494026,14431204229693
inject-out,-4675137758926841899,14431865263544
inject-out,-6996478490436516993,14432097887257
inject-out,-5517270611874473965,14432496888947
inject-out,6899470385125510912,14433637363218
inject-out,6510170046957585981,14433637418544
inject-out,6974088410449232146,14433656500418
inject-out,2825548735321984011,14433657742362
inject-out,-7357146651758680338,14433676339507
inject-out,-6065816736837968068,14433682469074
inject-out,5944703841427678671,14433700489024
inject-out,2373606880264279107,14433710561897
inject-out,-2651026142365433873,14433710595636
inject-out,8999331802768431665,14433710725731
inject-out,-5567257444018887372,14433716189403
inject-out,6376851348493773992,14433750736524
inject-out,-7924990926814478652,14433771793184
inject-out,-8151659364293873788,14433771794556
inject-out,7674038839459901718,14433778694441
inject-out,2972544791014052691,14434148240277
inject-out,-202049095586234008,14434578337839
inject-out,8085639838015007307,14434584142925
inject-out,-9048839997395371653,14434595208219
inject-out,6782115755506841492,14434602593186
inject-out,1309960558537192624,14434606152690
inject-out,7276987718129151279,14434609641289
inject-out,2557907738730333133,14434609682161
inject-out,3106227987373151929,14434611962761
inject-out,224641514316676404,14434899144930
inject-out,5041375887960847903,14434899344271
inject-out,2464568231651275418,14434910357870
inject-out,5826427191877742994,14434911472894
inject-out,-2749922741540372592,14434912533359
inject-out,-4013412806454300267,14434974199183
inject-out,5500084882897612896,14435021048613
inject-out,7487113975679341214,14435024470807
inject-out,-2975886194962626412,14435027762750
inject-out,1723476487001556578,14435027857852
inject-out,-4512248099226031079,14435032313468
inject-out,7239455076638144634,14435377186789
inject-out,-385604797648184895,14435402460819
inject-out,-8684519582889187137,14435402507077
inject-out,-6833454642268920426,14435408316772
inject-out,1950090325425043249,14435417533791
inject-out,437735403523071333,14435568274483
inject-out,-8888560451826047266,14435584509654
inject-out,-4089703956822354245,14435978388691
inject-out,-2784739364928223359,14435980418313
inject-out,-7370908498694423925,14435991829481
inject-out,-4706850825732456529,14436001202072
inject-out,-8784437671777549302,14436004120792
inject-out,-8029556772196409045,14436004503955
inject-out,-7461715873415583306,14436004665166
inject-out,-1678053020354442798,14436010437365
inject-out,-1419339398176655336,14436011884876
inject-out,-8085582462698993931,14436017115560
inject-out,6356202979851080881,14436017132824
inject-out,367812112894579544,14436106422775
inject-out,-6073069657339455804,14436320770705
inject-out,5896035862835769856,14436327623988
inject-out,988411323221232700,14436335380841
inject-out,-9075113756204567879,14436351192091
inject-out,7527156006600022730,14436353363831
inject-out,285186900505644205,14436355551234
inject-out,6343737783596923453,14436357754901
inject-out,-5147859988229391632,14436368927607
inject-out,-3041933336379257988,14436373554997
inject-out,899330070816458428,14436374774299
inject-out,-7390260111085520247,14436832612588
inject-out,-7678009868049040769,14437109141049
inject-out,94734116632592144,14437114976402
inject-out,-7561543370053483298,14437118562391
inject-out,-1942446619224304393,14437118661899
inject-out,-5523626096208744490,14437119981531
inject-out,4989875806622341042,14437120270257
inject-out,-2192596725336319127,14437121814362
inject-out,5722393128540563915,14437123870557
inject-out,-1234137923358293605,14437123974662
inject-out,9045750501828524767,14437124672945
inject-out,1626725259419375449,14437124979022
inject-out,522574475274365083,14437125524779
inject-out,-5737483186391147227,14437127361747
inject-out,-7217369280663428820,14437129090351
inject-out,-4057607748575759450,14437129485804
inject-out,8641170406843257147,14437129639719
inject-out,4481415414414797967,14437130512107
inject-out,-5770104043613852952,14437131544332
inject-out,798021819907752419,14437133909449
inject-out,1135389351797413359,14437138575473
inject-out,8985657422929166904,14437228492293
inject-out,7826097050300750522,14437232862344
inject-out,-9208863665750842817,14437232863811
inject-out,-7659829181282306331,14437233894568
inject-out,5541223831834530289,14437236411927
inject-out,1859513169508102341,14437236413017
inject-out,-802442072881942494,14437245838995
inject-out,1580629906649024435,14437253693606
inject-out,7955109600897096962,14437255086217
inject-out,312983751255017607,14437431169151
inject-out,804078316378191222,14437433624047
inject-out,2503535430176704949,14437493672014
inject-out,6008955916028451367,14437499495800
inject-out,-1783624541577632109,14437499889809
inject-out,-1266815647098538753,14437501961233
inject-out,5894345746983792549,14437502312822
inject-out,-943496527962191173,14437503429157
inject-out,-8782629254317566435,14437653045981
inject-out,5690034220747323164,14437656555213
inject-out,1593323655605759789,14437656806677
inject-out,-7151205442841075907,14437879222391
inject-out,4412160256656153055,14437884386264
inject-out,4733282445424558526,14437886269385
inject-out,-7596695267835155442,14437888207228
inject-out,-346395076056516855,14437888399337
inject-out,-4236049626263297702,14437888501525
inject-out,-3477509713579046092,14437985559108
inject-out,-8152188349150093142,14438032021188
inject-out,127746136790929255,14438399540053
inject-out,8527835441973686796,14438405037852
inject-out,1086744302303428771,14438405311987
inject-out,3672140806188928214,14438407065407
inject-out,-4134573792828992165,14438446417843
inject-out,8889823345939331996,14438454846852
inject-out,-8906138178569367481,14438455146870
inject-out,-4055343511471018398,14438455492281
inject-out,5440539513534309037,14438455493321
inject-out,7821533082599374093,14438455905924
inject-out,1973263106198344431,14438456087791
inject-out,691772028384304495,14438594660876
inject-out,-6098275980231532603,14438595630352
inject-out,3004302282218743226,14438629682038
inject-out,-6533094636440450792,14438629821434
inject-out,356250238239216097,14438800353976
inject-out,-6033983767016972106,14438874223940
inject-out,-5306148790936084025,14438875334460
inject-out,-5835826926727208167,14439350068391
inject-out,-5715009142642335224,14439361253701
inject-out,4297799182354830222,14439364622771
inject-out,-2565433631466882923,14439366886255
inject-out,5794031019555638418,14440367806752
inject-out,1058901402631687232,14440370851245
inject-out,-8533275145156118000,14440376286242
inject-out,-5375666095624250819,14440376287297
inject-out,-2088226918790432626,14440395921366
inject-out,-3944947963082964003,14440395979981
inject-out,-6041714094589733116,14440399162390
inject-out,2855524393526305402,14440399163950
inject-out,-672287001951963945,14440401325652
inject-out,7512384345417201993,14440408838814
inject-out,3566907796820816019,14440420771884
inject-out,-3023405123075397320,14440422147591
inject-out,-5058997322984551741,14440424734762
inject-out,734598412020102632,14440425279029
inject-out,-3478426915331544978,14441013900836
inject-out,-5028702422117227679,14441831996194
inject-out,3060380261585804683,14441832981023
inject-out,-4373800182320232219,14441836658720
inject-out,-1308655192534779649,14441841952283
inject-out,4404409009768772721,14441846526777
inject-out,-2551050128877584395,14441857973281
inject-out,-6306533767190500659,14441863279291
inject-out,5825434967483257901,14442116153080
inject-out,3047255263506186863,14442117144243
inject-out,-4330785579513752924,14442130766612
inject-out,-2865907216915718247,14442131796051
inject-out,6966688901195415980,14442228787903
inject-out,1349600565268385147,14442446650164
inject-out,-7770252232108872833,14442664575058
inject-out,-6072055046436005798,14442669205125
inject-out,-2717244063653671935,14442669429790
inject-out,-2001201640135360479,14442670372587
inject-out,-2489335694562350366,14442673013162
inject-out,7329282238935203570,14442673103994
inject-out,-6069435226151308626,14442673271086
inject-out,6374601135114202091,14442673388470
inject-out,1402321540881474285,14442673425451
inject-out,-7913565898039494127,14442697034574
inject-out,-3039172976851623067,14442698468888
inject-out,827111197454963113,14443042795057
inject-out,6907251994470073489,14443068368147
inject-out,9089625982470203529,14443238402244
inject-out,5487502271247252895,14443365779416
inject-out,1869650036986180367,14443367237907
inject-out,-1231325802407652691,14443374366917
inject-out,-3144344560983003249,14443379075492
inject-out,7621238008538313881,14443379076533
inject-out,-1213839081749751762,14443379323362
inject-out,-6512600824365129163,14443380470496
inject-out,7528458471960970578,14443381760804
inject-out,-3169511351424933962,14443384242931
inject-out,5424500389381900348,14443387991295
inject-out,921358778152903053,14443392135790
inject-out,2813207606492222840,14443393370019
inject-out,7538662574317156862,14443397017764
inject-out,-3749177929683898215,14443397515720
inject-out,-1923391668824535658,14443402320480
inject-out,7205964712592166972,14443405721179
inject-out,1348405516203962265,14443405806006
inject-out,5730121361459104730,14443407186020
inject-out,3487577869128972808,14443407429953
inject-out,8434726560861261281,14443407542349
inject-out,1067716101399947229,14443407753450
inject-out,-8595217033817167828,14443408494456
inject-out,6249334981723215780,14443408710115
inject-out,-685097884750564465,14443410841791
inject-out,7555027441941200021,14443413833392
inject-out,7235953320257307622,14443414550052
inject-out,8259447300732287531,14443420495377
inject-out,8710297942473144819,14443651602794
inject-out,7894446096775431405,14443653031636
inject-out,2755855563664395934,14443785412070
inject-out,7563679728245464745,14443795099548
inject-out,-1491984866998237756,14443801009775
inject-out,-7799333788814948887,14443801152106
inject-out,6007649996657633696,14443802368076
inject-out,-2276195692383698485,14443921965126
inject-out,8564922263098198437,14443946936079
inject-out,5629055950344453705,14444102041096
inject-out,4217450970942107500,14444127568926
inject-out,1964367580996998512,14444363278523
inject-out,-4424188071161752018,14444363397713
inject-out,-8652096784368554864,14444365545238
inject-out,-4778561383903364361,14444365806518
inject-out,288002879710678366,14444365898847
inject-out,5757708258218092375,14444377575629
inject-out,1316954263866711483,14444378618591
inject-out,318327527035982974,14444379704356
inject-out,548110701567474132,14444380007124
inject-out,-5370721970240960700,14444383383591
inject-out,-4120782437874222560,14444384033700
inject-out,1527080645122109862,14444384666771
inject-out,9044327457633092034,14444385206646
inject-out,4924840353790601362,14444385691994
inject-out,3368256867436865914,14444387749261
inject-out,4147845209969832657,14444389639131
inject-out,5807875277598493969,14444855454006
inject-out,-6368685826130903972,14444862073522
inject-out,-8407075727435906774,14444864741796
