bench-receive,8567400422892517353,19725816153312
bench-receive,8746194380544691727,19725821037152
bench-receive,-5664859428414037674,19725831372471
bench-receive,5050970046705162996,19725833396490
bench-receive,8664890006701931660,19725840382428
bench-receive,9072805886150358753,19725843448989
bench-receive,8118944053406465023,19725846470688
bench-receive,4045974663172825969,19725847348693
bench-receive,-3277417210452294921,19725852584245
bench-receive,4579021857481711956,19725855382507
bench-receive,1726545801713639153,19725860356155
bench-receive,-7749011546381478824,19725869107410
bench-receive,8085915411225572667,19725871525827
bench-receive,-5044392828074141529,19725871588843
bench-receive,-7024029133372547488,19725872046037
bench-receive,2425131549390633099,19725872047535
bench-receive,8313516182232688137,19725875542041
bench-receive,-9091593452389066592,19725877149238
bench-receive,-7364320813947380045,19725878408182
bench-receive,-113792907480473821,19725885225387
bench-receive,805062529028102312,19725886130109
bench-receive,-517114468140481579,19725887082411
bench-receive,-3060414078557411743,19725890537008
bench-receive,5855051558500585992,19725895381249
bench-receive,7312444945138874697,19725895679323
bench-receive,-6026813541667433050,19725899898553
bench-receive,5432270906540768387,19725900084250
bench-receive,587324909875738974,19725900908125
bench-receive,-7140951583490977947,19725905280977
bench-receive,8429921651251980050,19725909474697
bench-receive,-7183398938806530791,19725922213201
bench-receive,-2520149806269875154,19725922432267
bench-receive,-8846483754436325091,19725935830138
bench-receive,8273483236076516687,19725938134246
bench-receive,7356628018310018219,19725944176447
bench-receive,-1998664980910176874,19725944239077
bench-receive,7717705239718290731,19725944291240
bench-receive,-4838073176898919378,19725944422102
bench-receive,242689699087855247,19725951327521
bench-receive,-7341251103615817215,19725963056885
bench-receive,9108530820380110404,19725976419702
bench-receive,5967415259639714713,19725977089786
bench-receive,-3208080077969472054,19725977645668
bench-receive,5767461342218382560,19725980693171
bench-receive,1563242171360543379,19725982396190
bench-receive,-2415064759131627071,19725997707537
bench-receive,4367364555860484026,19726010871316
bench-receive,-5468554672525848255,19726017099741
bench-receive,-9090459131699390709,19726026430207
bench-receive,241656062896588436,19726035892149
bench-receive,8507932092990232577,19726036289824
bench-receive,-959293112319739130,19726040350483
bench-receive,-6777832568314369319,19726045600037
bench-receive,6385369938040477028,19726049143688
bench-receive,-6153816620131752858,19726080714522
bench-receive,-5996375581216394462,19726085144038
bench-receive,-8339235533072232023,19726088436542
bench-receive,-5246510067903279534,19726096794308
bench-receive,2896943326653505463,19726117965571
bench-receive,1996565841488811090,19726124650263
bench-receive,4696946561365549708,19726135366177
bench-receive,-4720566963376707010,19726143165464
bench-receive,6602448463694998411,19726171179232
bench-receive,1023664491855087220,19726177235083
bench-receive,5365048909219953933,19726177933071
bench-receive,6145614629541974591,19726179414467
bench-receive,-3019686324810252607,19726185440661
bench-receive,-6279069225738865775,19726186558504
bench-receive,-7426010805061770332,19726187705283
bench-receive,1945804695591226710,19726187816140
bench-receive,-1135320364380802135,19726190023090
bench-receive,-7365226672262825880,19726192132466
bench-receive,8341970737596523500,19726192489833
bench-receive,1538271825305305518,19726222528406
bench-receive,1202057767777042036,19726236777996
bench-receive,-3173373868791902168,19726240222046
bench-receive,-1897425390784115419,19726242624330
bench-receive,8365465386147518822,19726250300173
bench-receive,2243102895303792088,19726250839402
bench-receive,4623483895815669165,19726255051935
bench-receive,-1256607087207337217,19726258455978
bench-receive,-5497473791736729376,19726261867286
bench-receive,3141858774986139746,19726268791552
bench-receive,7936294257400055585,19726271669368
bench-receive,1194702190022803725,19726290098676
bench-receive,3858697113557837634,19726291516646
bench-receive,1971063203872218065,19726294174990
bench-receive,7186791698913274880,19726295835356
bench-receive,-6976576599098941992,19726299681328
bench-receive,-4519411293215545650,19726304019005
bench-receive,-4057990020685674648,19726309502768
bench-receive,8533573051545916830,19726311866321
bench-receive,-3551719811985794761,19726312660549
bench-receive,-7115817189098005719,19726314506845
bench-receive,-798535621149391749,19726314528597
bench-receive,611593834795012920,19726326152575
bench-receive,-7889312714158511350,19726326350038
bench-receive,7192992115612231283,19726326460326
bench-receive,-6196687652032551099,19726331142243
bench-receive,-4445360079352874781,19726343534143
bench-receive,-4382659239126211486,19726343597952
bench-receive,7404537143211261255,19726346204762
bench-receive,-8610537994599389019,19726347186884
bench-receive,235745167670136046,19726350367951
bench-receive,-2735956853247003668,19726362477112
bench-receive,-5570219473663220993,19726364325657
bench-receive,-6570305998256483002,19726367931355
bench-receive,-3780640938646589077,19726457278433
bench-receive,4191146206087296634,19726469969060
bench-receive,-4983744787255102374,19726478799689
bench-receive,132941430636403240,19726504021014
bench-receive,-5290412721267249969,19726505209494
bench-receive,-4201676041281365516,19726515336964
bench-receive,763791574830225442,19726517637650
bench-receive,-2988483759744084464,19726524657021
bench-receive,-7529397842306255447,19726524964023
bench-receive,-3078323742435724311,19726563392561
bench-receive,-3063290775078896924,19726571390930
bench-receive,5146583120003421966,19726619579415
bench-receive,-1399626120589757325,19726645922248
bench-receive,8432527872999243732,19726693558334
bench-receive,-606669709093290991,19726706199815
bench-receive,5798268018870798328,19726744632949
bench-receive,5024025173145290828,19726746859404
bench-receive,-2469092171804548589,19726769293563
bench-receive,-7912841815346692736,19726779334635
bench-receive,-5554842440015324730,19726779957759
bench-receive,-4346676278859002079,19726783128360
bench-receive,-8138602155118879872,19726783632220
bench-receive,-165420191463638911,19726783657159
bench-receive,-7802689794667783219,19726783877910
bench-receive,3506104513805956599,19726784143843
bench-receive,-3248620918541927070,19726784571191
bench-receive,5855575395710039181,19726784627352
bench-receive,4751537663094972869,19726784647201
bench-receive,-3323859772631381812,19726784831395
bench-receive,-1321212020544786396,19726784862798
bench-receive,5152329842336822423,19726785024367
bench-receive,6848035792180448646,19726785039350
bench-receive,-5544211702040953007,19726786029957
bench-receive,1923763035647772628,19726791274542
bench-receive,1063716186615480642,19726791881474
bench-receive,8507381361605019367,19726793919291
bench-receive,3984022153197292298,19726796057507
bench-receive,4296317224829250807,19726796089643
bench-receive,-4629372757382625439,19726796459070
bench-receive,3127235232425340826,19726796495010
bench-receive,-3687440663954268407,19726798112502
bench-receive,-782094327135990755,19726798563725
bench-receive,5237576088621567544,19726800223893
bench-receive,2143828305272602109,19726800291097
bench-receive,-3238537631011284912,19726800409658
bench-receive,-4896354064260085192,19726800703550
bench-receive,-6628565583875042378,19726800708352
bench-receive,2568364425537690829,19726802628262
bench-receive,8157112962487021724,19726805138892
bench-receive,7070280637976165016,19726808406271
bench-receive,-7038821799822804539,19726808718973
bench-receive,-5556227360103843878,19726810878209
bench-receive,1919666986993593336,19726818935551
bench-receive,-8660897021697593210,19726821964059
bench-receive,5442045173476270877,19726830836952
bench-receive,3770894645214066930,19726830856101
bench-receive,-9179061805230167638,19726830985721
bench-receive,-8039644346875246942,19726831039357
bench-receive,-5482275796986345723,19726831337295
bench-receive,7357129324157681913,19726831353545
bench-receive,140599234257533513,19726831398984
bench-receive,-6710311375488882637,19726831430024
bench-receive,6654195340217475848,19726831478221
bench-receive,-7754653147035807702,19726831603015
bench-receive,-7681598630378562665,19726831737771
bench-receive,-4937236378906696296,19726836058544
bench-receive,-2202856603526077573,19726848813659
bench-receive,-1607074452693833400,19726854935679
bench-receive,-2947390140996955149,19726880199198
bench-receive,-456208368557122631,19726880289865
bench-receive,-7232995116211278840,19726895891966
bench-receive,6399950719330703893,19726897211372
bench-receive,-93817312626267390,19726897699982
bench-receive,2844533655948342778,19726926474246
bench-receive,8447594238708003929,19726971122003
bench-receive,1847031909136857784,19726977782538
bench-receive,-6042485114372692235,19726982973263
bench-receive,1460459430365210590,19726991460381
bench-receive,-8865545775611719286,19727008183803
bench-receive,7023688613267757448,19727024613584
bench-receive,1547574907809102484,19727060487640
bench-receive,-7380042545068043934,19727105061000
bench-receive,4391516821902893071,19727129119789
bench-receive,-8537626802950794572,19727132819137
bench-receive,-781359163204725751,19727141090855
bench-receive,-6404217438505417084,19727145558635
bench-receive,-2833406267371171065,19727147452814
bench-receive,2741494034276081897,19727147485345
bench-receive,2146894196294419062,19727147955380
bench-receive,2083346607338060303,19727150375450
bench-receive,-2183210857452814028,19727150514852
bench-receive,-4427683795945046884,19727150846039
bench-receive,6882603527731285676,19727150895931
bench-receive,1463709504092419740,19727151123964
bench-receive,610243681221317317,19727151126467
bench-receive,4615025592010482696,19727151312068
bench-receive,-6480929951398119197,19727153203514
bench-receive,4731925106044254742,19727153458579
bench-receive,7555166238790171057,19727154608790
bench-receive,813878829021827688,19727155341347
bench-receive,-1251715532634688758,19727155380800
bench-receive,3947452293630702510,19727155474761
bench-receive,-5231047209366454842,19727155837653
bench-receive,-7327771256813170136,19727158787757
bench-receive,3828449181554233020,19727165931315
bench-receive,9207375897738599775,19727183485452
bench-receive,-6261845842268938070,19727195090857
bench-receive,-1365776075381342674,19727206715534
bench-receive,7220521032492317180,19727212130535
bench-receive,-5658162284349212800,19727233752946
bench-receive,-4688912188942708802,19727235419455
bench-receive,-1725764542632649008,19727253655483
bench-receive,3934889962312664736,19727258334059
bench-receive,603933341572104875,19727298102271
bench-receive,-1902921647838703307,19727306190298
bench-receive,6386321661838995552,19727355215410
bench-receive,-8389124739926360809,19727359310031
bench-receive,8567151694751174270,19727375806254
bench-receive,885237248860082844,19727387553567
bench-receive,-7024178140998407505,19727546876497
bench-receive,7320448749494814065,19727548786465
bench-receive,8625338703549231739,19727550457657
bench-receive,2164164786793383968,19727552221307
bench-receive,7302448845616701038,19727554412868
bench-receive,6027108502079913317,19727556205968
bench-receive,3184247031522355308,19727563250799
bench-receive,-6562035042894556010,19727566372263
bench-receive,3359515229105053716,19727567856346
bench-receive,8304651791030113192,19727568643362
bench-receive,-5638638508506006223,19727583055809
bench-receive,5730028494889612256,19727593622957
bench-receive,-6585383343453569510,19727598868093
bench-receive,4141488647269397715,19727610295105
bench-receive,3081055874830186869,19727628442636
bench-receive,4554874916937747180,19727660110882
bench-receive,9209963694244840921,19727661814903
bench-receive,-6384611489748679934,19727663217825
bench-receive,-6125159192973254872,19727673534530
bench-receive,-6458323431065190100,19727675536024
bench-receive,7315779392252785904,19727678215430
bench-receive,448462731558010497,19727684338285
bench-receive,4635640427587689841,19727686616514
bench-receive,-1721145772088905,19727690912110
bench-receive,-6642418859687903166,19727695795775
bench-receive,-4591320763821922026,19727697728748
bench-receive,2943559104586627448,19727700078244
bench-receive,-4012341817379111879,19727704901595
bench-receive,392432027132196664,19727706935770
bench-receive,3675900717099182905,19727707487770
bench-receive,-9090433724034248800,19727709049966
bench-receive,5917304898372690497,19727711392016
bench-receive,-2125770675668232558,19727716065252
bench-receive,-2012402006916806556,19727722550440
bench-receive,5102921898325248797,19727723498681
bench-receive,-183397265154085494,19727723808648
bench-receive,-4901778753863222658,19727727155298
bench-receive,-4206755342912662068,19727727423213
bench-receive,-3738989714090855925,19727730771751
bench-receive,-914223098350843759,19727739207452
bench-receive,-6440843496889108370,19727753019534
bench-receive,-1936236232728255690,19727753100086
bench-receive,-4007562448318154021,19727757749368
bench-receive,5153641940412738700,19727773275791
bench-receive,-4116126067373391005,19727785508330
bench-receive,8859374202140570126,19727786647594
bench-receive,-7034946162281639917,19727789926044
bench-receive,3830112581797448487,19727813399584
bench-receive,-3813399564337518541,19727822939382
bench-receive,8621798483457349800,19727826210789
bench-receive,4077566614108895298,19727848069900
bench-receive,-1391019597916588981,19727848917224
bench-receive,3706236029332589841,19727850774321
bench-receive,-439666701902101242,19727852432847
bench-receive,-3450001977906717081,19727862015073
bench-receive,-1964829685024635761,19727863691903
bench-receive,8771883930212843218,19727870328388
bench-receive,7983185721291154031,19727871862551
bench-receive,4322178543961569025,19727878021390
bench-receive,-8537526489657279985,19727885255446
bench-receive,397696767130309137,19727899550051
bench-receive,-9182171779751632232,19727903992300
bench-receive,5019544452291952397,19727905895964
bench-receive,7590374642820983067,19727907281494
bench-receive,-3885906779255511977,19727908581227
bench-receive,1084850706969556874,19727913931342
bench-receive,-2315613658283718897,19727917113992
bench-receive,-5414898239197718356,19727920159570
bench-receive,1483395505709926467,19727921556484
bench-receive,4757796296778771691,19727922585770
bench-receive,-8123548154419275804,19727923835628
bench-receive,-8362854838292306170,19727924260353
bench-receive,4273200428905002694,19727926284708
bench-receive,-288281330730124158,19727929325778
bench-receive,-4844510672009903052,19727930880235
bench-receive,743944758125627453,19727931531052
bench-receive,7778912616188506812,19727932135806
bench-receive,-1962940553644351538,19727932811970
bench-receive,4948920515961648351,19727941513239
bench-receive,4728161642407419250,19727942075837
bench-receive,-2602829609546079035,19727944095680
bench-receive,-380995018205617112,19727944267814
bench-receive,8895818895785939174,19727945537311
bench-receive,-3640582306818017820,19727946261186
bench-receive,-6543398727422452488,19727947321844
bench-receive,-3877490507855499473,19727947786422
bench-receive,-496118508809105712,19727950064830
bench-receive,-3900615742737545893,19727968677951
bench-receive,-6259554660484486988,19727971631779
bench-receive,56184995825016198,19727983371876
bench-receive,-4433767130624215294,19727983967424
bench-receive,1525667449618324114,19727993598079
bench-receive,-318050839178338722,19727996907030
bench-receive,-8888161075024431999,19727999170394
bench-receive,-3651705833309989001,19727999173047
bench-receive,7103090103940270224,19728004073095
bench-receive,2152169222249869598,19728020321358
bench-receive,-8126298790067884361,19728042748481
bench-receive,-8835492495107776178,19728043476058
bench-receive,-428561321799579836,19728043983848
bench-receive,-4178084082702889574,19728046844488
bench-receive,-8194140497523526702,19728049733845
bench-receive,8240748105361701810,19728053575727
bench-receive,-8097691274948080305,19728053799050
bench-receive,-1656883360972328876,19728058470775
bench-receive,-7766836259010867195,19728068871228
bench-receive,5088410987747434237,19728077721641
bench-receive,936276841581974188,19728080642877
bench-receive,6434275769408439573,19728109075518
bench-receive,2424472103823227379,19728114292988
bench-receive,-8931211879879083309,19728125670227
bench-receive,-5592068697069911996,19728128568220
bench-receive,4937681487141542900,19728135535992
bench-receive,-5040001488967391704,19728136013464
bench-receive,4122079950540023798,19728136420150
bench-receive,1545393763543929999,19728137366414
bench-receive,-1005503277865766960,19728148763769
bench-receive,-2259439910763055628,19728149332349
bench-receive,-7632891269198480169,19728161170203
bench-receive,-7921824238478703290,19728161955086
bench-receive,-2341444447932919540,19728170616147
bench-receive,8615152961345463260,19728171242702
bench-receive,-59775032681766463,19728177218759
bench-receive,-2293921898394813949,19728187817682
bench-receive,-115777369282926266,19728234322409
bench-receive,-8511668742927187433,19728275858460
bench-receive,5176954356719971206,19728284848720
bench-receive,-2388620722158256578,19728287308228
bench-receive,4826981438510489425,19728287374810
bench-receive,7514635126358306812,19728293537216
bench-receive,356105388977836327,19728305633593
bench-receive,-4059074275321898910,19728306315124
bench-receive,-7575907263784817569,19728345163429
bench-receive,4395916123448825002,19728357941719
bench-receive,7228961471548228353,19728366644253
bench-receive,3677639910828016345,19728368916036
bench-receive,-8377593855288844333,19728373491508
bench-receive,7368337007746780817,19728374691163
bench-receive,-1062647353386796447,19728379974237
bench-receive,569178039671894795,19728382769982
bench-receive,-1399871454554722597,19728417565723
bench-receive,-2323294596522384128,19728419803721
bench-receive,-6670032342454813425,19728424132623
bench-receive,2007609687330230576,19728450502582
bench-receive,-4375771575426723344,19728459285450
bench-receive,-2039934059239946487,19728485618275
bench-receive,-3789081160981421899,19728519727463
bench-receive,-3882971834950980162,19728577322874
bench-receive,-6130412282552764206,19728591400760
bench-receive,-3046626778833206000,19728591727146
bench-receive,-6699661994995071726,19728595941040
bench-receive,8599628879706174541,19728603416385
bench-receive,8717271527108301715,19728608975462
bench-receive,-7136765984597052565,19728614668478
bench-receive,-2659297926084641297,19728619281785
bench-receive,-8768326158110453524,19728620249157
bench-receive,8884788151254965092,19728628384373
bench-receive,-2312017742839129844,19728632811887
bench-receive,6016241060747175913,19728643349987
bench-receive,3414200500503253663,19728649404355
bench-receive,-512730360926910110,19728651078722
bench-receive,5614263553284143652,19728656163750
bench-receive,-1623520955239591391,19728684659713
bench-receive,8503342337211425535,19728688113170
bench-receive,4655345378297911827,19728696863166
bench-receive,4777513186795425346,19728705620934
bench-receive,-6974042266299997951,19728718679388
bench-receive,6218833501742884067,19728719550277
bench-receive,-1417645975149725165,19728721974136
bench-receive,-4368648194948907812,19728722718903
bench-receive,-5479449054826071191,19728738022832
bench-receive,-7244454413988619698,19728741609295
bench-receive,-4079390460367707110,19728750006996
bench-receive,-6094778473761127297,19728752707003
bench-receive,6107359272928629468,19728756690578
bench-receive,4075342986888089915,19728766311023
bench-receive,-5885960516647200029,19728777607591
bench-receive,109889548603936038,19728778109305
bench-receive,-3898021264521569110,19728786686167
bench-receive,-8266250256597155995,19728795674419
bench-receive,1265310337463430805,19728803698059
bench-receive,8113593336249790789,19728807561663
bench-receive,9036371920177088238,19728816942195
bench-receive,2910882151315071059,19728818314304
bench-receive,-810134244107790100,19728823209538
bench-receive,4648963747768680973,19728824125147
bench-receive,-9208526543423898991,19728828217439
bench-receive,7633191452929261115,19728829854042
bench-receive,-5149266648657085094,19728830160460
bench-receive,1638381374916420205,19728834293805
bench-receive,-1888912056935801295,19728834937968
bench-receive,-7090301387530574481,19728836946996
bench-receive,-628597821721126464,19728882211723
bench-receive,-8240952324357333489,19729059392556
bench-receive,7931330202913057572,19729066599948
bench-receive,-1059958268072694834,19729066960509
bench-receive,-5966959783848533994,19729067040668
bench-receive,4489024129471989003,19729067997896
bench-receive,8296016356399156644,19729068072396
bench-receive,-6023889898270938421,19729068267890
bench-receive,8741646558388151060,19729069430910
bench-receive,1467347646101458626,19729072226519
bench-receive,-1813162730519981191,19729074691269
