barrier-delay,1283,19769419241341
barrier-delay,789,19769560586418
barrier-delay,1113,19770310756223
barrier-delay,569,19770946261665
barrier-delay,1390,19771405224626
barrier-delay,1668,19771457863666
barrier-delay,1303,19771512933022
barrier-delay,1599,19771606255397
barrier-delay,182,19771718507738
barrier-delay,248,19771897785191
barrier-delay,64,19772107498448
barrier-delay,439,19772107502292
barrier-delay,889,19773082453132
barrier-delay,885,19773302303019
barrier-delay,911,19773352818123
barrier-delay,352,19773612897261
barrier-delay,1282,19773743176008
barrier-delay,380,19774054505952
barrier-delay,1667,19774220618425
barrier-delay,642,19774310031518
barrier-delay,697,19774317783484
barrier-delay,1422,19774682852301
barrier-delay,400,19774869234011
barrier-delay,597,19774939787859
barrier-delay,1116,19775513699978
barrier-delay,757,19775720678744
barrier-delay,1092,19775815827351
barrier-delay,33,19776135910374
barrier-delay,312,19776662497846
barrier-delay,886,19776680065292
barrier-delay,465,19776812084220
barrier-delay,1025,19777220694916
barrier-delay,1480,19777228808402
barrier-delay,746,19777267978901
barrier-delay,42,19777279609283
barrier-delay,57,19777284250053
barrier-delay,1449,19777362182434
barrier-delay,1397,19777417471463
barrier-delay,1602,19777467285995
barrier-delay,1206,19777484022800
barrier-delay,1191,19777571267320
barrier-delay,912,19777737808077
barrier-delay,44,19777738212265
barrier-delay,1686,19777886704874
barrier-delay,1629,19778365755211
barrier-delay,277,19778808680688
barrier-delay,733,19778899653435
barrier-delay,1432,19779327371274
barrier-delay,1630,19779331803489
barrier-delay,1309,19780057884862
barrier-delay,418,19780104299476
barrier-delay,1386,19780621340269
barrier-delay,536,19781404312563
barrier-delay,121,19781693197386
barrier-delay,588,19781790737780
barrier-delay,65,19781906604589
barrier-delay,1434,19782039681339
barrier-delay,154,19782115195761
barrier-delay,770,19782115196771
barrier-delay,373,19782154047910
barrier-delay,148,19782326087161
barrier-delay,693,19782492641431
barrier-delay,1347,19782983844965
barrier-delay,85,19783017017940
barrier-delay,317,19783128957646
barrier-delay,873,19783234118334
barrier-delay,1264,19783675316609
barrier-delay,522,19783675705268
barrier-delay,1460,19783744659659
barrier-delay,271,19784178898691
barrier-delay,1458,19784268969773
barrier-delay,450,19784415275438
barrier-delay,542,19785047880905
barrier-delay,71,19785209328361
barrier-delay,83,19785470204260
barrier-delay,692,19785701206194
barrier-delay,1633,19785814760634
barrier-delay,1474,19786053962925
barrier-delay,791,19786218028512
barrier-delay,1331,19786517497839
barrier-delay,359,19786835634224
barrier-delay,1122,19786935543582
barrier-delay,793,19787041010228
barrier-delay,279,19787342574754
barrier-delay,158,19787741795469
barrier-delay,1674,19788036980992
barrier-delay,365,19788147107629
barrier-delay,217,19788234256902
barrier-delay,204,19788322679079
barrier-delay,1227,19788523618842
barrier-delay,1032,19788766122597
barrier-delay,784,19789021870084
barrier-delay,1280,19789091299319
barrier-delay,1575,19789248143300
barrier-delay,143,19789305873394
barrier-delay,996,19789568312280
barrier-delay,1446,19789756900428
barrier-delay,1336,19789834055197
barrier-delay,1642,19790002637695
barrier-delay,242,19790002653207
barrier-delay,334,19790179293666
barrier-delay,1108,19790378514021
barrier-delay,609,19790410260984
barrier-delay,1245,19790469555779
barrier-delay,955,19790509661652
barrier-delay,1274,19790600066055
barrier-delay,1210,19790761665902
barrier-delay,1087,19790832764444
barrier-delay,1246,19790952294501
barrier-delay,805,19790965625580
barrier-delay,1454,19791106117475
barrier-delay,391,19791674080131
barrier-delay,192,19791869280728
barrier-delay,1202,19792006091794
barrier-delay,1453,19792157062458
barrier-delay,1027,19792210306409
barrier-delay,225,19792222166443
barrier-delay,1225,19792313825436
barrier-delay,1224,19792614617501
barrier-delay,1431,19792651181731
barrier-delay,1089,19792825895527
barrier-delay,1459,19792892937029
barrier-delay,1207,19793072750205
barrier-delay,854,19793153846716
barrier-delay,1468,19793208003684
barrier-delay,1364,19793665478195
barrier-delay,135,19793757215925
barrier-delay,195,19793927930392
barrier-delay,1401,19793928999538
barrier-delay,749,19794150249394
barrier-delay,288,19794288337063
barrier-delay,927,19794462658715
barrier-delay,1298,19794749959872
barrier-delay,1012,19794903128696
barrier-delay,848,19795439827215
barrier-delay,251,19795443219533
barrier-delay,695,19795443220413
barrier-delay,422,19795779474266
barrier-delay,1103,19795816189638
barrier-delay,473,19795848818802
barrier-delay,1408,19795858796582
barrier-delay,600,19796049709164
barrier-delay,635,19796207529477
barrier-delay,801,19796242255823
barrier-delay,1572,19796414448892
barrier-delay,35,19796780736540
barrier-delay,254,19796958412537
barrier-delay,1573,19797022407932
barrier-delay,1023,19797022618740
barrier-delay,458,19797031524920
barrier-delay,369,19797031525797
barrier-delay,193,19797108432585
inject-out,6764167871847581780,19726333997181
inject-out,2471306891133567087,19726456062243
inject-out,6441282600211502941,19726578927732
inject-out,-5276723383120079132,19726583699043
inject-out,1123082716888367365,19726694334701
inject-out,-2005961320468711843,19726731628763
inject-out,3321701871501317301,19726769126980
inject-out,-7421471946625126514,19726827257104
inject-out,3693477837026836311,19726859780651
inject-out,-3521898602296738517,19727390617650
inject-out,-5730637220196178889,19727396538886
inject-out,-2164142118870551943,19727472668048
inject-out,2631276273617793541,19727478227133
inject-out,-3930946487683353933,19727487540672
inject-out,-2928577529820771633,19727491668260
inject-out,1932964594299914039,19727552837721
inject-out,3239065941257951867,19727554331320
inject-out,1869561922980444290,19727567381064
inject-out,2420945310871313623,19727601695465
inject-out,-5666425587959857607,19727630935116
inject-out,8415277504835045631,19727667219138
inject-out,-7970263716556390983,19727732651920
inject-out,4027439344336654443,19727735516675
inject-out,1805059903252440281,19727828235594
inject-out,-4957499556815282787,19727849811874
inject-out,-6992026435548127803,19727866107535
inject-out,3352901510837858677,19727871111320
inject-out,1067673244807838786,19727875984824
inject-out,8228167661014289132,19727877995124
inject-out,-8409096248471276208,19727937695486
inject-out,-5299034480809135320,19727938448836
inject-out,-3866375016112909261,19727960022500
inject-out,3927160741450321818,19728059246325
inject-out,-4544377618766809572,19728083936855
inject-out,5469448831652588247,19728094695724
inject-out,1471258590597134490,19728095493273
inject-out,-5299561475896441768,19728107334487
inject-out,761462517021895647,19728163001447
inject-out,4796450260079023678,19728202261441
inject-out,4744806327293005075,19728206513271
inject-out,-2520758939057690597,19728225407259
inject-out,4869892935659599758,19728253985373
inject-out,1967934736397559395,19728261637450
inject-out,-8640699520217605211,19728284477923
inject-out,-8721542977290167684,19728311954161
inject-out,4185329932945992040,19728346381825
inject-out,7904037471566688131,19728356962628
inject-out,2147969568905148642,19728359891941
inject-out,5996815840433089659,19728380980508
inject-out,-8128628696338825066,19728422650289
inject-out,8460119176341869751,19728435648561
inject-out,3909729312023975473,19728437004991
inject-out,-6788743168284250672,19728440299287
inject-out,-7727326299470716380,19728440574931
inject-out,-5447433798278020580,19728447015363
inject-out,-5810491231294102356,19728492444803
inject-out,4075386677647841938,19728549802443
inject-out,7432978847362845257,19728561928454
inject-out,7680824150879416937,19728601767279
inject-out,-6723223319810799705,19728736395757
inject-out,1484474397188704656,19728764638006
inject-out,-7596033191161508579,19728805618932
inject-out,-3403750123771865667,19728812187339
inject-out,5969538135307029021,19728826953006
inject-out,-581491903249935939,19728835350765
inject-out,-3034417622058902562,19728848221622
inject-out,5987971558062454250,19728854302267
inject-out,7738048807537603382,19728862739071
inject-out,4906887399731941289,19728998856468
inject-out,-866295298287610561,19729068986206
inject-out,7781552674783870009,19729071779630
inject-out,5432270906540768387,19729074562683
inject-out,-5011270744116437426,19729079414305
inject-out,-2555950649875484898,19729082206187
inject-out,8429921651251980050,19729085361405
inject-out,-3986697678860548141,19729086713414
inject-out,1148857843444304324,19729087066522
inject-out,-8329864941020439060,19729087359730
inject-out,2743788224555310181,19729109302095
inject-out,2246252477715223688,19729150841917
inject-out,-5826464355981828180,19729169558668
inject-out,2491635581996281253,19729228001291
inject-out,9020848418496730553,19729268828376
inject-out,-256867041813696269,19729310101398
inject-out,6401813722762986343,19729343619118
inject-out,2083217685100970737,19729412571946
inject-out,-4444654698045666081,19729418615344
inject-out,1138084595810708611,19729457998868
inject-out,-678011230848095207,19729528750708
inject-out,2816510914184179385,19729539407672
inject-out,-5154778233265369978,19729563862487
inject-out,-9128430736222924941,19729569229270
inject-out,-2861617549769278499,19729569232684
inject-out,1834168292200596303,19729755545309
inject-out,-1242184770833683382,19729833187069
inject-out,7003738319133898172,19729857155538
inject-out,-1339690342949625319,19729881358503
inject-out,-1730544259347954217,19729938170909
inject-out,-7684631013680468033,19730081440355
inject-out,2553370000782601440,19730092414153
inject-out,8097159135903869376,19730098148331
inject-out,-5081014953500653422,19730108366854
inject-out,6131938963772756191,19730163878223
inject-out,-2515780754676909841,19730202660826
inject-out,13303866364711459,19730245538906
inject-out,-8775568331214587470,19730262151551
inject-out,7749761158332418578,19730292615190
inject-out,-7086781156001763501,19730308997523
inject-out,5910962516853200685,19730316809559
inject-out,-9091593452389066592,19730370653873
inject-out,-517114468140481579,19730370984648
inject-out,5855051558500585992,19730371118310
inject-out,-4764011777238679831,19730374193710
inject-out,5315152256210064788,19730587626282
inject-out,8913770385795214888,19730598543853
inject-out,8803908685270505045,19730609139001
inject-out,-798535621149391749,19730615325460
inject-out,-1492185748805539926,19730619382594
inject-out,-8506356611346561619,19730626076957
inject-out,-6625658483888499182,19730645195049
inject-out,611593834795012920,19730645744400
inject-out,4709968035688491062,19730651199568
inject-out,1092680309334164741,19730681223002
inject-out,7090095212723932251,19730691869721
inject-out,-2120574975531513882,19730692717527
inject-out,8313451384550154331,19730749857421
inject-out,3710694709330350826,19730788772691
inject-out,-8659302392634407313,19730816183066
inject-out,2027003088800982515,19730856504108
inject-out,-2604012471772021989,19730899923029
inject-out,3813010060815839770,19730912785539
inject-out,963243467152000930,19730928272887
inject-out,-6523371686188908607,19731008373472
inject-out,-6357606559888382472,19731013100077
inject-out,4379661642308988033,19731013169091
inject-out,-7749787884167173676,19731013568314
inject-out,-2538287411628762648,19731017944203
inject-out,-4522486816576358128,19731018276218
inject-out,8166994595933703465,19731044205644
inject-out,1180344625060631870,19731061323958
inject-out,5699071703200540545,19731102072732
inject-out,-1158334022768507704,19731102735058
inject-out,8376880920897495747,19731110066476
inject-out,-2539257144701267097,19731144224359
inject-out,-3964130947982580765,19731145729172
inject-out,-2839645373573722902,19731164654185
inject-out,-5226128749524490273,19731193828816
inject-out,5590108943349730077,19731248375316
inject-out,1157783011984270928,19731258499273
inject-out,-3463271655676150493,19731272664528
inject-out,3763110001992240401,19731292221298
inject-out,-6031239821370228577,19731292226218
inject-out,-8290989050536730266,19731295289930
inject-out,-3277417210452294921,19731295338677
inject-out,-3828321788421634076,19731296546673
inject-out,-2520149806269875154,19731419153304
inject-out,-806690637850997710,19731424828383
inject-out,242689699087855247,19731428287144
inject-out,-2041405391690947096,19731430892280
inject-out,805062529028102312,19731451817915
inject-out,1551758109452522851,19731485576081
inject-out,-7722833306745846015,19731492094210
inject-out,-2633540442833561543,19731497663224
inject-out,8117882992620015438,19731785520268
inject-out,-5664859428414037674,19731806909483
inject-out,4045974663172825969,19731814036547
inject-out,4579021857481711956,19731816457036
inject-out,1726545801713639153,19731818658293
inject-out,1294135830703483948,19731827223041
inject-out,7717705239718290731,19731840011753
inject-out,383567676959232691,19731859849117
inject-out,2598225751711211866,19731881526274
inject-out,-2622090544898428315,19731885032702
inject-out,7004557110720218078,19731905066838
inject-out,1954915303246277936,19731916446485
inject-out,-8607969509099493604,19731924888925
inject-out,570040812628828893,19731950938757
inject-out,-3763971057824217905,19731961340848
inject-out,1536752477252677599,19731972418098
inject-out,5919799350631458714,19732026113738
inject-out,-197065364370508887,19732029391500
inject-out,-66711661729534418,19732038253139
inject-out,-4116126067373391005,19732045258942
inject-out,-2944121670535604813,19732062445097
inject-out,-3813399564337518541,19732073914302
inject-out,-5825878293668754838,19732088827394
inject-out,-4057990020685674648,19732246786769
inject-out,-2988483759744084464,19732247628220
inject-out,-3551719811985794761,19732248865985
inject-out,-7889312714158511350,19732256442846
inject-out,7192992115612231283,19732256633417
inject-out,313479450336919607,19732311354090
inject-out,-7748209260470815168,19732324186958
inject-out,-2988142875952500579,19732342890018
inject-out,2091466381417856260,19732365988074
inject-out,2118656175329219891,19732366332005
inject-out,4903775447252407637,19732373278559
inject-out,-6766548820274926372,19732387558231
inject-out,4468426125886102975,19732393477147
inject-out,1003485807513128642,19732458710642
inject-out,3005865802296805120,19732459949279
inject-out,3723177691672123735,19732466373280
inject-out,8660835629887763122,19732490262581
inject-out,-640800181587831163,19732514864528
inject-out,-212815635553318405,19732653301425
inject-out,912896338815531465,19732670961922
inject-out,-7350624316407151731,19732677287877
inject-out,4651444303365312667,19732691681978
inject-out,-7783995426021904937,19732700879439
inject-out,5153641940412738700,19732737890310
inject-out,5360839517233521413,19732942430464
inject-out,-7034946162281639917,19732944836983
inject-out,4077566614108895298,19732949814457
inject-out,-439666701902101242,19733081266402
inject-out,-578884838960685690,19733084458338
inject-out,-8039644346875246942,19733085610319
inject-out,-4201676041281365516,19733090911906
inject-out,763791574830225442,19733091295784
inject-out,6115056459027181468,19733177499312
inject-out,-7319016640860560211,19733194657001
inject-out,-965684436849434301,19733264862614
inject-out,1483395505709926467,19733280251395
inject-out,40385219338444987,19733284388414
inject-out,-2777729965790589134,19733288952857
inject-out,4184744556140660765,19733295455443
inject-out,-8730190603370591702,19733317692577
inject-out,-380995018205617112,19733317998460
inject-out,-3640582306818017820,19733319264173
inject-out,-3389135922317401683,19733325750421
inject-out,1366535247135934031,19733333556495
inject-out,-753371730004335587,19733342698039
inject-out,167353916275818915,19733365329008
inject-out,56184995825016198,19733384750795
inject-out,-5088021156488606600,19733388049013
inject-out,-5710864523538237283,19733404469740
inject-out,4572210619883777402,19733410897269
inject-out,-3156842217246803161,19733413036048
inject-out,-7701351971939970727,19733483523730
inject-out,-9088591763985478049,19733491463441
inject-out,-9110159190333608211,19733575167309
inject-out,-4209636089441605090,19733575534052
inject-out,3904287287983203819,19733575753404
inject-out,511620836080599281,19733602575457
inject-out,-7465858076740452118,19733618286486
inject-out,7969227609444184008,19733629751425
inject-out,-5611591531134052464,19733656022256
inject-out,-7620709352318427506,19733658292844
inject-out,-8729740317094060749,19733696080736
inject-out,5506340130495371964,19733696318400
inject-out,6095206908079481902,19733699327060
inject-out,-3794644319068320610,19733708393075
inject-out,3151383176113496908,19733731907944
inject-out,-8933976786492689107,19733742680516
inject-out,5740940819395156533,19733761361963
inject-out,8274580024309975271,19733776109335
inject-out,2770261331588720607,19733778098907
inject-out,-7024178140998407505,19733802911430
inject-out,7320448749494814065,19733803756368
inject-out,-7988406929228006984,19733803948253
inject-out,-6562035042894556010,19733816613355
inject-out,8046564624223161345,19733821835708
inject-out,2817537541793960700,19733842759959
inject-out,7508336339787259496,19733845303937
inject-out,5730028494889612256,19733847284483
inject-out,-183397265154085494,19733847675165
inject-out,-6384611489748679934,19733879111710
inject-out,-7767485505784416521,19733889963328
inject-out,144536436714814247,19733891928131
inject-out,4635640427587689841,19733901542941
inject-out,1793796921984014665,19733912383386
inject-out,5102921898325248797,19733914100433
inject-out,2906570660054687130,19733975719717
inject-out,-4070245722638772688,19733982182626
inject-out,-9099929186880389354,19734005963323
inject-out,-8207225787299757640,19734020569836
inject-out,930045111036084436,19734035060622
inject-out,-9089456813637432199,19734036550068
inject-out,-5600692755155772083,19734040012905
inject-out,-5287006155160737668,19734040175879
inject-out,-914223098350843759,19734235133535
inject-out,1286043362943121543,19734235335086
inject-out,-5104358784821728645,19734251378287
inject-out,-8041018291718926802,19734259797387
inject-out,-8337995321836475416,19734278091092
inject-out,-5626101483945471525,19734279897974
inject-out,-1322175019994023747,19734293096733
inject-out,-288281330730124158,19734296893224
inject-out,-1962940553644351538,19734297727636
inject-out,135486250783805228,19734312217015
inject-out,-5853568180685896258,19734327446451
inject-out,-5208472841094491833,19734379148823
inject-out,-8556809459634687906,19734406780517
inject-out,9198580690955389465,19734408751154
inject-out,2882945682694011144,19734411066600
inject-out,-8537526489657279985,19734421319090
inject-out,397696767130309137,19734431468764
inject-out,5019544452291952397,19734433822382
inject-out,6057587941868429484,19734434541371
inject-out,-6604993875136956848,19734436945174
inject-out,8625338703549231739,19734441229289
inject-out,2164164786793383968,19734443394743
inject-out,7302448845616701038,19734443496932
inject-out,8304651791030113192,19734447068684
inject-out,1915263780015609729,19734449768268
inject-out,-5638638508506006223,19734450141465
inject-out,2659187572064046401,19734453064792
inject-out,-9098135230558889629,19734464544384
inject-out,7514635126358306812,19734465450213
inject-out,-1477869771801765603,19734487626729
inject-out,637826170499065953,19734493161201
inject-out,4575200390590061026,19734497777549
inject-out,2836426136526318182,19734503792910
inject-out,2956900903146878276,19734505620058
inject-out,1043191279769646336,19734510795630
inject-out,-1912698152471004445,19734513057384
inject-out,-435423980999489723,19734513178829
inject-out,7512735447042324174,19734517210199
inject-out,3266345529562937597,19734519710929
inject-out,2581979831330982512,19734520440658
inject-out,6059904452390419964,19734521553643
inject-out,-6130412282552764206,19734533143505
inject-out,-6699661994995071726,19734536997931
inject-out,-8571268293188185316,19734539167381
inject-out,-6873398846454223037,19734540968242
inject-out,8567825886204626033,19734543329874
inject-out,8599628879706174541,19734548594587
inject-out,-31937542170005940,19734553377362
inject-out,6993010813800075013,19734556487002
inject-out,-8608199882597963731,19734558512273
inject-out,8717271527108301715,19734560803726
inject-out,-7136765984597052565,19734568236015
inject-out,8849779165767886344,19734579019309
inject-out,-3590772530762763850,19734582672875
inject-out,4050120562842922180,19734604797349
inject-out,6016241060747175913,19734606578941
inject-out,6452781344545848644,19734609447592
inject-out,2826719062249599739,19734615381463
inject-out,3377480530656794630,19734620739302
inject-out,8519171058691725672,19734621197744
inject-out,7377623089908981862,19734627333908
inject-out,-3739618281932185384,19734628047875
inject-out,-6611284114505797239,19734632716747
inject-out,-2645266670186262676,19734633446925
inject-out,1877177341792210905,19734634840794
inject-out,8427484591233023367,19734641743942
inject-out,-1623520955239591391,19734642606634
inject-out,8503342337211425535,19734644277959
inject-out,3615715532909130408,19734648192966
inject-out,-1716899628930605801,19734648433577
inject-out,5189526031030242984,19734650144613
inject-out,-7054573680945232580,19734662085540
inject-out,-7273457613999924733,19734662394155
inject-out,7192709137784914985,19734670679860
inject-out,5134264109749522001,19734678100137
inject-out,6107359272928629468,19734688213863
inject-out,4222379475282849312,19734690346233
inject-out,-7248799687151418563,19734690566783
inject-out,3106589193710047027,19734695756221
inject-out,6132127593246798970,19734703503874
inject-out,4566901057693416057,19734703967156
inject-out,-494238468769310760,19734705729507
inject-out,-5885960516647200029,19734706815454
inject-out,-3898021264521569110,19734708546187
inject-out,-5231724351736949429,19734708636821
inject-out,-1184824177625833728,19734712094985
inject-out,9036371920177088238,19734717650434
inject-out,-810134244107790100,19734718473568
inject-out,6460630754607436393,19734719746315
inject-out,-4567927701580218800,19734722176235
inject-out,448462731558010497,19734725798277
inject-out,-4591320763821922026,19734732970558
inject-out,6794925093103630071,19734738747755
inject-out,7983185721291154031,19734739212697
inject-out,3675900717099182905,19734739301431
inject-out,-6790894759850983002,19734739744961
inject-out,3105221394346618994,19734741118597
inject-out,-1060687869826623098,19734742307300
inject-out,-1936236232728255690,19734754053393
inject-out,-8473933147473864439,19734756247455
inject-out,847414296870147366,19734756703805
inject-out,-3783930629821003454,19734757499518
inject-out,-3450001977906717081,19734758787950
inject-out,7764079999859824617,19734763529008
inject-out,-5284525793507362840,19734767107191
inject-out,-7662298171231804770,19734779239080
inject-out,-4086502467100927618,19734786011528
inject-out,-2679839876090281598,19734830850910
inject-out,2732373210159555559,19734837716034
inject-out,-1494043380170946628,19734839224756
inject-out,-4917579197578415849,19734840402710
inject-out,5528410098611144997,19734840981478
inject-out,-4180312738325511254,19734845260180
inject-out,-5401495688939102922,19734845669228
inject-out,4077308101477827325,19734845878257
inject-out,-3942913654078860548,19734847520457
inject-out,7821649148218061957,19734847892401
inject-out,3823410819177133938,19734854784529
inject-out,-5595097759737314731,19734864140784
inject-out,1266740657753122859,19734865426027
inject-out,-8362854838292306170,19734865539724
inject-out,-4040693664076464615,19734867892806
inject-out,8133050703875457107,19734870241298
inject-out,3902897071400374042,19734872907334
inject-out,-81461262506720486,19734877688543
inject-out,-7156340462028014411,19734878588449
inject-out,-1150073926469632674,19734878680733
inject-out,7929690839020362827,19734878997399
inject-out,-111703592163921123,19734879093757
inject-out,8668930709077179939,19734887044790
inject-out,-9181018803175990917,19734890470527
inject-out,2760239051379490113,19734890572103
inject-out,-4754658756564532362,19734892889372
inject-out,-6251886028237858673,19734893078257
inject-out,3925672313757961567,19734900669530
inject-out,-5891729048585329774,19734902083030
inject-out,-7848511282026472812,19734909524033
inject-out,8692315685868075068,19734916098263
inject-out,-5397675643906724067,19734930691848
inject-out,-3692639652568325855,19734931376831
inject-out,7621776832202119028,19734940668194
inject-out,-1981503986628600824,19734943454220
inject-out,-3605668808507141838,19734944668786
inject-out,-1979196558819410450,19734946157085
inject-out,3984624863529313915,19734948236222
inject-out,-1214180661616799523,19734950552667
inject-out,-8363237049165341931,19734950629160
inject-out,-3843326769075619016,19734950814038
inject-out,4189138586972017876,19734961561371
inject-out,-4275132453308119600,19734968190824
inject-out,2539967976839233258,19734976629193
inject-out,-864140312950336600,19734980991032
inject-out,-2248370170587485698,19734990048757
inject-out,-5419023281618575458,19734999919126
inject-out,-7107165985471496937,19735008197842
inject-out,326251986148119345,19735013514378
