inject-out,-8189441244330568987,27883494302463
inject-out,-105327068378445124,27883525737162
inject-out,6973189926334694592,27883820159622
inject-out,8739605718358758380,27883821385713
inject-out,-4498472125900547239,27883825726730
inject-out,-3828379773825120179,27885276925284
inject-out,-7752656321392006578,27886193317841
inject-out,-4439093328344660693,27886206026813
inject-out,5938440797851806796,27886210442588
inject-out,1131526345132602861,27886217415871
inject-out,-3785856574577368767,27886226770771
inject-out,7138961262985772148,27886838875301
inject-out,-2220284023109391455,27886841198092
inject-out,1984613018040890313,27886863772650
inject-out,3321834069919629313,27887020889233
inject-out,6282442090728128159,27887049981014
inject-out,3992585998524803640,27887112316961
inject-out,-8427063011149161511,27887350305107
inject-out,-319776544113777918,27887369305821
inject-out,2642838738537475461,27887377222906
inject-out,8336424342181143832,27887381744669
inject-out,9187935260656709030,27887386168856
inject-out,-2340392723251987144,27887489299542
inject-out,-5215460575777129436,27887756410926
inject-out,7571116038491033083,27887837441054
inject-out,2699633780013948174,27887838497115
inject-out,-4226383983865251476,27888009942959
inject-out,-672125316419427650,27888010985854
inject-out,5186933994000903931,27888012103526
inject-out,-6332090407547847305,27888016575802
inject-out,-2060626814829964992,27888020136507
inject-out,-5441738622536870027,27888457882161
inject-out,-2317140467140108794,27888607820562
inject-out,-3719339269974507916,27888678261404
inject-out,8604285261428759667,27888678416469
inject-out,-661206526105163152,27888779080020
inject-out,-1177994590198912660,27888781304807
inject-out,-5866100226850639920,27888869746395
inject-out,-5003108504804846515,27888871729113
inject-out,5705559473771021222,27888988273681
inject-out,7324841645701433886,27888989439581
inject-out,-8148299009987330134,27889134751508
inject-out,-2759563511424546834,27889312234544
inject-out,4010076411336448229,27889313530365
inject-out,4801221247453539864,27889398342610
inject-out,7806667869045234186,27890282971651
inject-out,6660080348293172918,27890686310840
inject-out,-52378296011803577,27890704227118
inject-out,4291750460507469943,27890723584092
inject-out,-1394539181049055171,27890726847131
inject-out,-4784772653047938576,27890728162768
inject-out,-3797885568416834670,27890777365095
inject-out,3036170682080626723,27890782936400
inject-out,-2474284146778089222,27890785302643
inject-out,-2447957922170106979,27890994324864
inject-out,1824371332116425634,27891125181430
inject-out,4469610862871012697,27891682756477
inject-out,-5469836262865313083,27891691706822
inject-out,-3508981946313977483,27891890602994
inject-out,6324104674057731537,27892058751579
inject-out,4724195997499350371,27892226436092
inject-out,6109043808201288195,27892541933380
inject-out,-2104717227632352389,27892551536649
inject-out,532513524630440759,27892674518179
inject-out,-6395835552639071869,27892711554994
inject-out,-5829200284247087817,27892714966380
inject-out,6040464267379900591,27893079810064
inject-out,6814461431100484538,27893113311060
inject-out,1452318596384203960,27893364351959
inject-out,-8589174576922973920,27893389428069
inject-out,2079302643154835544,27893685907516
inject-out,1190088671636954734,27893880300114
inject-out,-650603001857366506,27894579232873
inject-out,8420550056875694409,27894596159870
inject-out,1558329495369339728,27894819705050
inject-out,-6726743126493515806,27894819814056
inject-out,1588014003398200963,27894821860457
inject-out,-6278830357577426496,27894829873409
inject-out,2487728209306244962,27894829986071
inject-out,-2364082667768318535,27895161656188
inject-out,1937039316418067695,27895301991349
inject-out,-2623754701956052550,27895319147430
inject-out,450474399533778572,27895324677404
inject-out,8667238424982142865,27895967839460
inject-out,-6654526014215490592,27895970430604
inject-out,8080873048050849319,27895974881705
inject-out,6864606809732875746,27896023583206
inject-out,-6551410183444912720,27896091258924
inject-out,7384519868772880685,27896094636084
inject-out,-1077702303096166512,27896096868389
inject-out,12564071214329229,27896163414731
inject-out,-5123931133416153617,27896171467710
inject-out,94001688564500229,27896175363039
inject-out,7263593764135788500,27896175713888
inject-out,-1246237928997428847,27896200322846
inject-out,6881568604801471548,27896369727394
inject-out,5662410257928157386,27896389837181
inject-out,-7772572998552755934,27896396540142
inject-out,678710353172488219,27896397696784
inject-out,2979464170397615136,27896398836974
inject-out,-6046333960654509014,27896402308565
inject-out,-2627176974165205086,27897043591417
inject-out,-4655079873240981018,27897048107142
inject-out,-375111764617083476,27897228313839
inject-out,-3593145741825993750,27897754553369
inject-out,-1527054115044844734,27897877192329
inject-out,-6499890797707860090,27897942825301
inject-out,-5670693073540259130,27897943977252
inject-out,-7091855780768455105,27898124125697
inject-out,-4636009675802233717,27898217962240
inject-out,4365967667191088017,27898229214963
inject-out,-7241927498222825437,27898233702777
inject-out,2237133970916785093,27898239367054
inject-out,-8056711123615602111,27898445232115
inject-out,5973100431389553437,27898459320880
inject-out,311335343950801932,27898557041437
inject-out,5528465629292664715,27898986090758
inject-out,-4815058956054099287,27899442505360
inject-out,6487517776639695350,27900223104370
inject-out,-851610260351412277,27900400538497
inject-out,3391321783504625698,27900402471983
inject-out,6564156324178947283,27900453274078
inject-out,-8775413826576892198,27902145279913
inject-out,-658374315385392190,27902231763742
inject-out,-3223927792321245904,27902243001098
inject-out,-4759383103109113855,27902264437716
inject-out,-4180294736823530677,27902453416992
inject-out,-8935779551786995473,27902455717942
inject-out,-5711280636852358362,27902472792318
inject-out,-2683134953009378957,27902563763052
inject-out,-513237813124789232,27902577317181
inject-out,-3478005639980669099,27902907924551
inject-out,9100602316142949617,27902913648860
inject-out,-1201849310112524687,27902914694667
inject-out,-5470644154741678447,27903551305938
inject-out,2140709237293117998,27903834041479
inject-out,-5905197846927198174,27903853324913
inject-out,3392097298904257785,27903856677053
inject-out,-4367137461605690372,27903869181753
inject-out,-704619384676007600,27904141772761
inject-out,1351498073340346730,27904141840156
inject-out,3983552620727418211,27904199547841
inject-out,-7150745204633622424,27904201570424
inject-out,7019388930360410322,27904207629150
inject-out,6744483344209197147,27904211845833
inject-out,-1497766924062375292,27904216168454
inject-out,8105648708218912143,27904777603147
inject-out,5647946626561983974,27904782032243
inject-out,5007758537999123014,27905208443915
inject-out,-3307066464220957683,27905283060051
inject-out,-2064186802603478041,27905405787215
inject-out,-1941483131533076427,27905549938271
inject-out,5422469622542424500,27905561161580
inject-out,-7964373965738582324,27905654916808
inject-out,2169252395075867377,27906038854595
inject-out,2597397380638795970,27906154213746
inject-out,-2082383643267366562,27906156510182
inject-out,-3383783285566757458,27906706392979
inject-out,-2860025315502359025,27906885055522
inject-out,-7870222156758706603,27907121497296
inject-out,18375519192431127,27907250332500
inject-out,-9135287414529632852,27907275888275
inject-out,-6908283170613792183,27907356144447
inject-out,4444749224255867179,27907358513945
inject-out,583038587315125275,27907358811568
inject-out,888661708122604938,27907363077828
inject-out,-228417814050434638,27907369700359
inject-out,767171726932001070,27907809455128
inject-out,-2891297288030256144,27907809483453
inject-out,5489068459190629253,27908049210899
inject-out,8575258556871195438,27908224249005
inject-out,4637980351414389027,27908279821718
inject-out,-3195561305705397189,27908286720239
inject-out,-1887250160083563917,27908505104762
inject-out,1178880775794802349,27909887135353
inject-out,1232845938973760972,27910084811062
inject-out,-737275685914598069,27910236244363
inject-out,8729317376201623057,27910239544146
inject-out,-5187112942912163137,27910295485098
inject-out,55452510843210264,27910300093739
inject-out,-7659846702820992381,27910315890693
inject-out,-3543521876806230773,27910744524964
inject-out,-2659119897219851879,27911307671440
inject-out,3071186561971253842,27911307736586
inject-out,8196826046199348119,27911308717884
inject-out,-8130350299683589299,27912396388553
inject-out,6045528033969097729,27912397513628
inject-out,456896398179287814,27912406563861
inject-out,-6964788704320655709,27912406565825
inject-out,-99299397135318036,27912410015325
inject-out,-8515712266849169891,27912410053637
inject-out,-1533744431040778219,27912512401852
inject-out,3481433142658464481,27912514513727
inject-out,8163197351312603738,27912727391609
inject-out,4748184027851243009,27912728208460
inject-out,-9092807514111586953,27912951259193
inject-out,4571920857830804044,27912952487187
inject-out,-2681462421808013755,27912954646086
inject-out,917139814489768879,27913726055659
inject-out,5767191948979415507,27913976074471
inject-out,5333034280535880039,27914010162918
inject-out,-969286404436267996,27914385424798
inject-out,-1733143337255234050,27914390893447
inject-out,2221014432277217527,27914400094023
inject-out,-3978679115051357869,27914404691231
inject-out,4562193949608483369,27914411115688
inject-out,-6421006734465141462,27914420295708
inject-out,5279522073956942809,27914504809127
inject-out,-582364148008006812,27914633546359
inject-out,8412697493649755438,27914732609082
inject-out,-3816779498537690347,27914739700750
inject-out,6306601772600040290,27914748789270
inject-out,-2401121224773997274,27914755462057
inject-out,-7199481851602562945,27914757806620
inject-out,-5452853816222594058,27914775820169
inject-out,2757178544655066441,27914812933222
inject-out,7532734826579873087,27915119812389
inject-out,2289315140616837770,27915123017727
inject-out,-4736516829391018341,27915137697848
inject-out,5111326581735173272,27915521481554
inject-out,8268273861419984933,27915654313367
inject-out,-3814641262462621343,27915662139131
inject-out,-5235050224596170543,27915913233978
inject-out,-2825967302275284916,27915931124816
inject-out,-2566228731855950399,27915936696113
inject-out,-2497114312033326587,27916031087358
inject-out,-3991741376768354933,27916117211195
inject-out,-932225454273407616,27917069533248
inject-out,672706394843853539,27917069589051
inject-out,1282383727535557263,27917312140393
inject-out,1742139930977674144,27917314216274
inject-out,-5277238337649326652,27917314275748
inject-out,6698810959945417691,27917453961136
inject-out,6950709406805987262,27917517724323
inject-out,-5174065473151896506,27917735104160
inject-out,4176083700671997676,27917735133468
inject-out,-7234288925707067044,27918154750393
inject-out,6291441190401182978,27918155955666
inject-out,7325014769140039224,27918159094757
inject-out,-2946551013187308130,27918167005281
inject-out,-5496823373587917271,27918169246193
inject-out,-8421287873799356873,27918181712866
inject-out,1001349992762559740,27918181758824
inject-out,8743629087307717387,27918259637295
inject-out,2574137506116386582,27918259666521
inject-out,-3596639307254590227,27918259930925
inject-out,8583526432724861630,27919067620175
inject-out,2385509138606103266,27919252170396
inject-out,8002143816188353089,27919259983459
inject-out,7165988219836395235,27919263677333
inject-out,-1032917360671051621,27919297143762
inject-out,-7433428523394562350,27919528519833
inject-out,-4473117452693489327,27919857054105
inject-out,-7743502146185003438,27919877365583
inject-out,-1094923069920846022,27920068626045
inject-out,5762715700651942285,27920535513801
inject-out,7472511373845841146,27921183463683
inject-out,-1966034272527031876,27921556029838
inject-out,947966373909785807,27921895872603
inject-out,-1039661641811284506,27921969950365
inject-out,551772871970881556,27922031697146
inject-out,-5322703757182145018,27922039582385
inject-out,3832575783654785342,27922050909616
inject-out,3535255684547665102,27922063191794
inject-out,-8478571540933847847,27922065644714
inject-out,-1451515097791557398,27922101467805
inject-out,-4749390765893156796,27922110663542
inject-out,-5833410226571063099,27922115169717
inject-out,7499116180398090036,27922460004076
inject-out,4458146702537351051,27922585809763
inject-out,1849808928062208040,27922585961230
inject-out,6558230591278295351,27922590063405
inject-out,-3840258248855700794,27923243353019
inject-out,1529256734696208067,27923256712952
inject-out,9075072611502721774,27923399145264
inject-out,7342845141382639066,27923537326377
inject-out,-8728937630933287016,27923548571682
inject-out,-878010755523291411,27923562260056
inject-out,-5972956559400300115,27923864719983
inject-out,-5118795627475127107,27924635293999
inject-out,8528262153764346751,27925085874745
inject-out,-5903593276402981138,27925093576325
inject-out,4421754865368526438,27925103768944
inject-out,1694334540654282944,27925106023123
inject-out,2677285508727292307,27926369819053
inject-out,-8646823997324040136,27926852446561
inject-out,4513194686989660417,27926865835747
inject-out,-3240594879077367806,27926879730976
inject-out,2439265332036485441,27926918071323
inject-out,-1491553364300092726,27926918125351
inject-out,4294258452619510350,27927202117792
inject-out,-638818609428857996,27927433832767
inject-out,-3372652054132210622,27927742257505
inject-out,4254673961709683608,27927939838758
inject-out,5534135885856107710,27927940892407
inject-out,-3420335529717289165,27928133609022
inject-out,-4603462085670087101,27928138059869
inject-out,1183029130312884261,27928145970956
inject-out,3332907535158353350,27928366369925
inject-out,-6856976725426430521,27928516875313
inject-out,-5659628124854931953,27928670943388
inject-out,-190707378732944515,27929042019779
inject-out,-8866653461149573093,27929205261064
inject-out,-4874437222061800412,27929290220777
inject-out,4115811182448980893,27929295846272
inject-out,3519609578352906944,27929415530721
inject-out,-5685624426662321591,27929600408141
inject-out,-5559253684837404652,27929658358196
inject-out,-6381703029296291777,27929818281821
inject-out,6796658010947208438,27929834701325
inject-out,4148705713439380716,27929839216297
inject-out,3198482908431341201,27929840293328
inject-out,1150459873889170254,27929842707180
inject-out,-9166882066232538285,27929843911594
inject-out,-1218724701653807847,27930096975853
inject-out,-6813173756592338638,27930109543497
inject-out,8065134381133739500,27930111059471
inject-out,-4096143473259846063,27930121455651
inject-out,-1053940070836896203,27930212918347
inject-out,-7140157360139919111,27930213890319
inject-out,3905103078453280111,27931755660288
inject-out,6344923167273270897,27931861230164
inject-out,601622480700671221,27931864444469
inject-out,-7908826274792311636,27932117769403
inject-out,-3257384883360089972,27933114070950
inject-out,770591011354459631,27934465511399
inject-out,-4728852001646547923,27934467727008
inject-out,4878153907136022624,27934531956506
inject-out,169833648231712213,27934533181819
inject-out,-7445199486519331197,27934536750878
inject-out,5729570845032665008,27934541146994
inject-out,7588595047250821556,27934548763923
inject-out,-4140011247343189853,27934555603203
inject-out,-3726012716272009756,27934803587316
inject-out,-1369536857689424423,27934811240012
inject-out,1719782203025465671,27934934166091
inject-out,-3459847817765649407,27935125132136
inject-out,-5030371417432119315,27935181148352
inject-out,1087406238774083901,27935185651359
inject-out,-8004911906238274024,27935341545481
inject-out,-7028261912426034156,27935538006601
inject-out,-1847318088414084043,27935648894877
inject-out,116554702611770887,27935655544995
inject-out,-5598801407095668011,27935660635124
inject-out,2387906087872096191,27935714761979
inject-out,-7626589318220132402,27935775603529
inject-out,-1396141081173903901,27935775604500
inject-out,4803894631858455279,27935779047499
inject-out,-8087247231038162989,27936198446335
inject-out,-4175989901442219851,27936469746363
inject-out,6357683248920657328,27936494476975
inject-out,5485556828545773052,27937438337657
inject-out,5739988217250987924,27938336565245
inject-out,1824493028101575290,27938356068618
inject-out,7967335347244710288,27938358220811
inject-out,-4396234193826790830,27938372734191
inject-out,-3232634612822312016,27938582707172
inject-out,2431878292223372821,27938593984848
inject-out,5927407651570187556,27938595061822
inject-out,-1145380006547105891,27938606367876
inject-out,-2734263990771183487,27938788489324
inject-out,2567685519008411885,27938885601607
inject-out,-8471624929001017328,27938885835766
inject-out,3591240542846073213,27939206589116
inject-out,-6605368291268606622,27939552400233
inject-out,3911371903398349671,27939706500488
inject-out,-4897938275061865059,27939708476930
inject-out,-3153450620225330024,27939786128837
inject-out,8783469857272714454,27939791727161
inject-out,-6623834634558112235,27939792923515
inject-out,5019625475135617721,27940027050708
inject-out,6059496761829741426,27940169094582
inject-out,179775874173733485,27940169130949
inject-out,-6551496578586596029,27940169161864
inject-out,1500646911533669044,27940231087110
inject-out,2406067720513554121,27940234499997
inject-out,1507172277374562447,27940361124932
inject-out,2951479692113999702,27940514815975
inject-out,-5214180937938604684,27940533749586
inject-out,-641394747641366120,27940831654948
inject-out,-8341016218531092956,27940979937916
inject-out,1729658446465224030,27941945509790
inject-out,-8839561374467687021,27941950027196
inject-out,5564495593857013106,27941957607349
inject-out,-6040478952102242505,27941978998450
inject-out,-1947283096871172113,27941979978501
inject-out,-1037818791943733926,27942665990600
inject-out,4030307546708476914,27942719115663
inject-out,-3117165396199895036,27942738165820
inject-out,7568231762404096614,27942800007486
inject-out,-5180428951379545827,27942838498880
inject-out,-3753768880174124995,27942839497276
inject-out,-2750409922527856294,27942854017773
inject-out,7376248282151201739,27942952188976
inject-out,8465565553801751006,27942964897409
inject-out,-8605715130652455963,27942985566851
inject-out,-5205668122846221193,27942987656826
inject-out,-6907449329252135071,27942992430532
inject-out,2569183329843987307,27943126579563
inject-out,-4045588803327459793,27943131005672
inject-out,-53287724581803604,27943199987561
inject-out,1104674267567656481,27943202179189
inject-out,2685542961932495663,27943532887129
inject-out,-5075749502574463291,27943593761858
inject-out,1578573321706646781,27943602697438
inject-out,7407582364915492034,27943607141919
inject-out,7027527295784706301,27943856644001
inject-out,-7471466833061076277,27943878585660
inject-out,2371720315613600698,27944216321887
inject-out,6685387355165755130,27944728166850
inject-out,7501847087838820824,27945238482962
inject-out,-2747359197856797839,27945632807345
inject-out,3096849250143128451,27945636339056
inject-out,-7543697927328535643,27945972392271
inject-out,-9180335371978959454,27946076460893
inject-out,7300353718486257449,27946317728003
inject-out,-1662978358398664718,27946317915654
inject-out,4894300251463205870,27946325930068
inject-out,1250750493963646911,27947922590235
inject-out,-4608179676293170330,27948623459467
inject-out,-4891771988853355242,27948625651077
inject-out,7266864258213150532,27948633643075
inject-out,-283687518473322050,27948773886984
inject-out,865832457799302199,27948778423181
inject-out,-7203697815778122036,27948806412740
inject-out,-893314567429811476,27948808675800
inject-out,-4555705747695444898,27948817782802
inject-out,-968275790282072689,27948820028654
inject-out,3130873504070876180,27948892272416
inject-out,-4312746332957294228,27948892375129
inject-out,-8774650602796194582,27948892657893
inject-out,4486250909667196676,27949108342688
inject-out,7419664364354917630,27949261599024
inject-out,-1038189561080039405,27949275044054
inject-out,-3228055800391030171,27949275045435
inject-out,-7647074261542676389,27949276251916
inject-out,-3860467763552767850,27949563929768
inject-out,-2125762446353717624,27949588828075
inject-out,-2456418622303586451,27949598789106
inject-out,5313407459342087461,27949744093821
inject-out,8123052165506602709,27949766794818
inject-out,-8875347348177327197,27949831890817
inject-out,-6837276463115500808,27949834567606
inject-out,-4228541575370322896,27949851158391
inject-out,8244836293128386347,27949890526091
inject-out,-814651903952466839,27949898533509
inject-out,-5816783404911501678,27949898715477
inject-out,-2232411113622103716,27949898716512
inject-out,-7980974667574823766,27949900756611
inject-out,7895913840668896788,27949901833757
inject-out,-6818142549780637917,27950046244901
inject-out,-8799712184482768478,27950047166299
inject-out,-2822415889563550839,27950052790337
inject-out,5400694324659204144,27950057250424
inject-out,-7420957052118659348,27950797309135
inject-out,6765003548584868125,27950798354960
inject-out,-4460010593052020330,27951117251247
inject-out,2512831582933859924,27951406719102
inject-out,-4749019580263835592,27951524768849
inject-out,3453816156626838861,27952088579277
inject-out,-8600394091513785442,27952108928132
inject-out,-8483140193767221695,27952283004419
inject-out,8624867017881075378,27952427101358
inject-out,-7647752235197676434,27952774206046
inject-out,-598083248409964942,27952774207096
inject-out,-1193118024981592091,27952870644688
inject-out,6615545909700075294,27952870676134
inject-out,-6698906708104144342,27952937793994
inject-out,-4933681371821136761,27953038617903
inject-out,6026238818629256592,27953046439477
inject-out,-4768735864524267291,27953050906637
inject-out,-8338667033039755284,27953138054945
inject-out,8419815873405650952,27953139211360
inject-out,4503982316347888423,27953140411764
inject-out,4212703577361043583,27953237823745
inject-out,2131849983785836586,27953759244761
inject-out,9141239764835538058,27953762598990
inject-out,-8469005660467815246,27953763737085
inject-out,7724367082331156073,27953765990885
inject-out,-3697314791306556373,27954096680432
inject-out,7930921396403146330,27954097762312
inject-out,590521547281614674,27954106740971
inject-out,7963237611418478206,27954429735453
inject-out,6465851477895000435,27954714082280
inject-out,2021787508338134265,27954724300306
inject-out,-4208895321085611336,27954726367869
inject-out,6773534866022207331,27954758577598
inject-out,6773208570080900202,27954892655798
inject-out,3887305190548662100,27955002542415
inject-out,-8188316773124667030,27955004929447
inject-out,-1270014078891298324,27955750159217
inject-out,-3114008998786435836,27955763697086
inject-out,-5010594757090458853,27956225237719
inject-out,-2673214577692931650,27956640289069
inject-out,-4937136175537090037,27956674451058
inject-out,1135278037060637164,27956674648391
inject-out,2347956576438601679,27956964085011
inject-out,-2879137262399258429,27957689346336
inject-out,-6259058128678015268,27957691684864
inject-out,3244857782932266287,27957693938239
inject-out,-6231474335545463839,27957702814148
inject-out,-6928164032283775776,27957706135344
inject-out,5186352360802547852,27957710612561
inject-out,4880340418171379064,27958188878418
inject-out,7026761068272503896,27958340601156
inject-out,-6193103492326175605,27958672855317
inject-out,-9212644279812952139,27958739548832
inject-out,-5035036977325979361,27958741640660
inject-out,279249510215905343,27958749148570
inject-out,7881720454393911536,27958931573322
inject-out,7912661369576255529,27958998356646
inject-out,-5837993090396753773,27959452770807
inject-out,-24575053581804383,27959698231243
inject-out,4129847511192374885,27959698308309
inject-out,686325598965247455,27959701628306
inject-out,-5641334093972659290,27959925505845
inject-out,6867423176792725597,27959925663313
inject-out,799486172692408254,27959926299619
inject-out,6265881212641615184,27959933202598
inject-out,4830513135473413944,27960185936165
inject-out,-3863826011926094473,27960186953500
inject-out,8835437537441634444,27960187046253
inject-out,-2204816317981253355,27960403232262
inject-out,6288992142087984806,27960408883892
inject-out,-4690539052467298707,27960578448913
inject-out,-1293832956738548070,27960695500459
inject-out,-990774132574768708,27961142025871
inject-out,3558388820460815757,27961154430571
inject-out,-7729297535072054848,27961436841540
inject-out,1733701271466693408,27961671051294
inject-out,-5498390973475382170,27961680066234
inject-out,623520179448686522,27961682399291
inject-out,-5449021817942641525,27961857125484
inject-out,-3177561493431295269,27961877128539
inject-out,-5535594181768932616,27961877446927
inject-out,-7534939791059751330,27962145948748
inject-out,7814914797166167089,27962153664598
inject-out,-5655361474076743476,27962248530239
inject-out,8834961308167547450,27962258775927
inject-out,2505239325729858166,27962259915048
inject-out,9014200399327138999,27962261039575
inject-out,-7443427342074557982,27962509686478
inject-out,1968527556414583344,27963603437245
inject-out,-5514699422518290917,27964052274691
inject-out,8172768024288821027,27964053368074
inject-out,6498514853869061047,27964053486619
inject-out,-3597760827337599038,27964305501994
inject-out,7793036665413597968,27964621073502
inject-out,-2416967099319681850,27964639637742
inject-out,-7606889711719450156,27964645325265
inject-out,-4292455864697294799,27964882292026
inject-out,-6181927209489008479,27964883538235
inject-out,3497867123692075682,27964893242924
inject-out,-3705587030109929718,27964967004926
inject-out,-8945380871973529571,27964967005955
inject-out,-3957390363508770631,27964967035281
inject-out,7133878947737556316,27964970107643
inject-out,4359713668282658235,27965062650015
inject-out,-4625558153884331078,27965553994668
inject-out,5179831511964238107,27965594812222
inject-out,-6645666050761835867,27965667516898
inject-out,-6597091610381319831,27966189588019
inject-out,-2555795560850827298,27966385721578
inject-out,7970201802166166181,27966389121573
inject-out,-2234950156259035441,27966779137580
inject-out,-9166904893947068027,27967107971910
inject-out,-23558224916058342,27967110199572
inject-out,8174161916376967352,27967111250750
inject-out,-4335667344239796679,27967113530375
inject-out,-8774596754422140626,27967273660579
inject-out,2527150428972900916,27967565407009
inject-out,2215965056263436604,27967565450628
inject-out,8972179765497238130,27967566522915
inject-out,-535263223737648782,27967574486667
inject-out,-2065728053176763534,27967584835757
inject-out,2695518510182352996,27967623914480
inject-out,-2987975644813595130,27967626779972
inject-out,-6845143312178246458,27967629053774
inject-out,8511925895847907312,27967629920718
inject-out,-1113566571522369885,27967630881846
inject-out,-4419937967019879578,27967645888460
inject-out,-7350087820016369744,27967664416996
inject-out,-6106232588309618332,27967670141699
inject-out,-6272215873479861446,27967682591323
inject-out,1688307966314119943,27967689370048
inject-out,9179927993155175220,27967691620061
inject-out,-4259701792181503800,27967704848298
inject-out,5354826840509631835,27967891924934
inject-out,6419860813556448141,27968193258025
inject-out,-4977628100661373720,27968471234867
inject-out,5409719050056967078,27968491479494
inject-out,6056462445106731444,27968735087827
inject-out,8142591110542695563,27969179461252
inject-out,5449534911566245392,27969200249060
inject-out,-9063722854808319122,27969211532981
inject-out,-8027233380307067353,27969442696200
inject-out,6059499319146809800,27969451517231
inject-out,-2510122733084803209,27969465146354
inject-out,-5460281298895212521,27969476564175
inject-out,6336778874856164889,27969476604912
inject-out,-6912293050644930501,27969607322152
inject-out,1270934322208505573,27969809303331
inject-out,-8941343307168571167,27969811516422
inject-out,2476016614609722173,27970050698297
