inject-out,6884018423312012586,27878613346345
inject-out,-8132863056031560890,27878628469643
inject-out,2270033862062469417,27878704813010
inject-out,-3200468855404925417,27878736198794
inject-out,4431365982686298118,27879049662282
inject-out,1084755133845915166,27879049663876
inject-out,3209415536229715364,27879050784577
inject-out,6511972931125390374,27879116645251
inject-out,6769414485694701137,27879118332391
inject-out,-36282331530355545,27879127234140
inject-out,-8765366059563832637,27879127298509
inject-out,3893853445719491472,27879131555196
inject-out,1043722510384122960,27879315335911
inject-out,6202151986581141066,27879606941843
inject-out,3207338417581940072,27879639867073
inject-out,5168318729269953947,27879641090134
inject-out,4305210522447409646,27879653492406
inject-out,-2564286143591394074,27879663450360
inject-out,-2448121821778822604,27879678152142
inject-out,4314326532260538916,27879921746950
inject-out,-4932977304585848636,27881122393220
inject-out,-7069339317558449115,27881620072443
inject-out,-1225123266828160785,27881645343769
inject-out,-7631802424877540482,27881764567684
inject-out,831744240948167108,27881800901034
inject-out,244366108766540393,27881800902555
inject-out,6951211276804037245,27881808385988
inject-out,-2069200338562522268,27882839610777
inject-out,-6427860888131730250,27883206084294
inject-out,-4021960476374657529,27883493559989
inject-out,-4433394408173190216,27883494664657
inject-out,-5687076153416944682,27883503840481
inject-out,4986451282640623030,27883507372584
inject-out,2964767583904168175,27883798388586
inject-out,633434972921346052,27883833259037
inject-out,-4833010713480032277,27883862651101
inject-out,3624160570455767327,27883872693630
inject-out,1733646901848153861,27884045973155
inject-out,8405744967580844139,27884047070768
inject-out,4702362272217711866,27884057217176
inject-out,1561935905546072225,27884374212362
inject-out,-6587559359847118017,27884375348772
inject-out,1432336515491817325,27884723434121
inject-out,1827385876030438001,27884749664303
inject-out,5780504344957680609,27884759494743
inject-out,-6798511456419930110,27884822423377
inject-out,7332827866647428282,27884823579774
inject-out,8547057951209451226,27884847368111
inject-out,914008757207943594,27884871602325
inject-out,7736978864050024766,27884872666606
inject-out,4723808445096650290,27885136225551
inject-out,-6787692518377410825,27885169827348
inject-out,-2915917214127845633,27885202477488
inject-out,3833629759208778729,27885203650754
inject-out,-5025908922215437570,27885206965696
inject-out,516810928968906452,27885209249712
inject-out,-7245247185949072716,27885209250811
inject-out,1038102227592608136,27885327642702
inject-out,7583745235359898567,27885339953846
inject-out,7264643910500505575,27885499684088
inject-out,-6355453373823128971,27886394078623
inject-out,3307636843216499526,27886565010809
inject-out,-2946300304185477977,27886953780542
inject-out,6070913428944400053,27886964117328
inject-out,4850188174832140425,27886971144505
inject-out,7518375625675381017,27887284592178
inject-out,952984470635071333,27887293738918
inject-out,3212426504738493709,27887707659687
inject-out,8992490504761375728,27887725987497
inject-out,4160703922492602415,27887728132785
inject-out,-4745122735279444762,27887813373176
inject-out,7658016990744206081,27888165746487
inject-out,2513924952934918358,27888183698152
inject-out,3316029018719247487,27888218782500
inject-out,-7776163119385069318,27888963278803
inject-out,986210117939542093,27888991488746
inject-out,-4819244708889497164,27888998215850
inject-out,-7002427328464232417,27888998217490
inject-out,-7685247165355156916,27889832837801
inject-out,-8203478676821415882,27890639153321
inject-out,-8705253567958728283,27890663105295
inject-out,-2021198939573686986,27891227197945
inject-out,7362737359605860021,27891235852234
inject-out,-8215034923864459873,27891242196461
inject-out,9132967344085342730,27891245570476
inject-out,-3568506741710467622,27891269593006
inject-out,-662110154266732335,27891274044826
inject-out,-7870480431594911087,27891452331395
inject-out,-4663702500669366716,27891787263953
inject-out,81920190630369795,27891792910921
inject-out,2038068690860050228,27892176400128
inject-out,3849717408747006059,27892180976916
inject-out,1506986701204089078,27892238639838
inject-out,4173563694312133216,27893000748179
inject-out,-1255749725670096222,27893001842572
inject-out,2442142271923974517,27893027810159
inject-out,6391979200544021176,27893184620357
inject-out,8188876479745657709,27893276236925
inject-out,3859971612747330297,27893538487945
inject-out,-3783841771211322491,27893539567078
inject-out,294432397459734176,27893539628983
inject-out,2295321059868453773,27893616326708
inject-out,6900421833985736015,27893713197923
inject-out,-8741892968506175213,27893721094323
inject-out,4964019641428848407,27894035229115
inject-out,5882637741809823626,27894399635561
inject-out,7297939147752773364,27895100627318
inject-out,-1511343811477001377,27895105119061
inject-out,-2856670894770343223,27895128959746
inject-out,-5920924026891519265,27895131267937
inject-out,8458216736200635128,27895132296727
inject-out,-8876398913908095189,27895137069370
inject-out,3744687066117885115,27895188859479
inject-out,-5989020825911839119,27895190878888
inject-out,8610398798678119406,27895194197391
inject-out,-3832395580710362701,27895396692265
inject-out,2116186094419714020,27895529436686
inject-out,2603452871502411169,27895531665019
inject-out,-9165988680439500623,27896060601682
inject-out,4904852833210643745,27896272637562
inject-out,7505163007493365180,27896282497609
inject-out,970767011335521228,27896467359079
inject-out,2241531609603967206,27896468363143
inject-out,-5958913759401153690,27896474265748
inject-out,6167415048356406854,27896620680885
inject-out,449859156913755030,27896892441739
inject-out,-1448194635626889181,27896895736947
inject-out,1511937107077484042,27897073064686
inject-out,-6593947115160123886,27897092204582
inject-out,-2524638408748958853,27897100010543
inject-out,-4150935365314905930,27897267949204
inject-out,7225387397537101962,27897476859342
inject-out,-2104612560930597316,27897502794208
inject-out,-3319838795035323094,27897502795382
inject-out,7015558572691079107,27897503917687
inject-out,3284658563758064983,27897525705862
inject-out,9141612535968894618,27897577380266
inject-out,-4474919049291030795,27897579576350
inject-out,607422319886919717,27897581903955
inject-out,-9196938545849726357,27897588715014
inject-out,5423545740432506267,27897770224758
inject-out,-2040940723814362504,27897791107222
inject-out,8427810099792607351,27898294488275
inject-out,7478168980246002236,27898295528977
inject-out,1925512004932756021,27898857859747
inject-out,-3001318397486881072,27898865715995
inject-out,-650248899918555801,27899232702683
inject-out,-1229238772139193947,27899693910904
inject-out,-6449169300718590168,27899711983807
inject-out,-1892412120714980653,27899728240384
inject-out,-2313066665499912379,27900025754832
inject-out,1344818366292166208,27900031143757
inject-out,-4595702482320251636,27900033761774
inject-out,8148007298064621735,27900037796103
inject-out,31476449663135084,27900159108851
inject-out,-1198439339997145296,27900367524417
inject-out,-3454219150553049736,27900367592286
inject-out,-1815466603302925905,27900372152549
inject-out,8664416422323915678,27900375854299
inject-out,9213247590760056948,27900506924901
inject-out,-3982469896799471146,27900561261145
inject-out,-8962324281960502152,27900564769690
inject-out,-1039649999382510991,27900568070618
inject-out,-8712303006681860088,27900571353801
inject-out,-263142684625685800,27900572381606
inject-out,1958481826831100752,27900574667126
inject-out,-6521638961414608957,27900585827883
inject-out,-3507316496383659912,27900593995042
inject-out,-8626315569752584088,27900598580123
inject-out,2369865012346088499,27900702102963
inject-out,-4824403017423152120,27900711861721
inject-out,-6845262023113335115,27900714149135
inject-out,1335201904231472172,27900779704649
inject-out,-7781023199956691540,27900792131171
inject-out,4053688421293022694,27900803584264
inject-out,-4771272839864911744,27900863678003
inject-out,5590854470770107777,27900944548802
inject-out,-214826312975871102,27900951476882
inject-out,-7245646417663999416,27900952565152
inject-out,1754079082143648438,27900972730718
inject-out,2548278747458464206,27900986686292
inject-out,7422457236770844722,27901467476168
inject-out,-6659568377313368595,27901748895072
inject-out,-7484224902660805475,27901750020421
inject-out,-9199303444793610412,27901760364041
inject-out,-3457596988663829020,27901777474882
inject-out,-494931718398890370,27902155923875
inject-out,-5828855051375925991,27902157039053
inject-out,-9018463471058184752,27902160413181
inject-out,-3210427673786673543,27902340946673
inject-out,5137747856170806904,27902349763498
inject-out,-694199066590296339,27902628582342
inject-out,-7175129935835913627,27902842097136
inject-out,7264800571391408608,27902843267779
inject-out,8380613218336316168,27903763679088
inject-out,8005349267822967259,27903775987592
inject-out,5638521594866757886,27903791533759
inject-out,1740854216572150298,27904492875092
inject-out,-6639301228829329965,27904617540847
inject-out,-4371443881402230193,27904617598988
inject-out,3266584852590621561,27904624234750
inject-out,1222139623560704018,27904986285075
inject-out,3761486338770557795,27905010257974
inject-out,-2576050361044464726,27905391478331
inject-out,7669446037964310451,27906656985995
inject-out,8911242675282459332,27906671761870
inject-out,-2059222613557430208,27906672723371
inject-out,8405217875229675050,27906840600599
inject-out,-825036419249669964,27906853149364
inject-out,2188115271858372302,27906980675737
inject-out,1921069001203749463,27907059551368
inject-out,4764535256925111221,27907061836627
inject-out,-5819637565555604524,27907439986487
inject-out,-2354229962861668123,27908236662595
inject-out,9092544495758502001,27908254900445
inject-out,7030545737753338565,27908266093388
inject-out,-7261476954313439132,27908269763334
inject-out,-6234385036396737075,27908269795483
inject-out,-1403005396022258446,27908287518948
inject-out,-748767916225497324,27908526591308
inject-out,6792152037367384198,27909186303366
inject-out,5006639865534159677,27909193149971
inject-out,2309525946907312972,27909198762192
inject-out,-895782443727011232,27909202247801
inject-out,8208137867888598452,27909614273147
inject-out,-2841015434360938970,27909950112433
inject-out,-5990633019886733532,27910444348657
inject-out,8115095341105539522,27910446481944
inject-out,7040917466228701048,27910547651082
inject-out,-8731766983242837082,27911109104453
inject-out,-4732240475790409043,27911297258596
inject-out,5232156772571986436,27911613790466
inject-out,2178242888413953381,27911657917125
inject-out,-3182129543068151569,27911659366377
inject-out,-2876588642486832763,27911668765514
inject-out,-6085559456599609305,27911676725749
inject-out,3818766547663271573,27911677096134
inject-out,5119010759435582658,27911678111014
inject-out,3718384080035969776,27911778647284
inject-out,-4488951229028225790,27912674992669
inject-out,7675367163993052213,27912675892987
inject-out,3267103988615757168,27912681099993
inject-out,-4101706934497979649,27912777523853
inject-out,-4480830827943889891,27913118558286
inject-out,-511158516490994021,27914036307035
inject-out,5703524647991119,27914055430798
inject-out,-4903728190631178030,27914295979557
inject-out,8080802441662570948,27914297220518
inject-out,-757834940646160794,27914493464905
inject-out,-4512605727165712494,27914639422023
inject-out,-4026768419969994155,27914688170033
inject-out,7919628282097257033,27914690454187
inject-out,1005932315417928515,27914713033076
inject-out,5364589484534835939,27914719011230
inject-out,4922556527779163555,27914745544654
inject-out,-2244890474376580160,27914750042423
inject-out,3755796834902502198,27914929011296
inject-out,4523509496015518718,27914929091809
inject-out,995774439036388016,27914938876247
inject-out,4861230033838442586,27915110540992
inject-out,-3567104574864955446,27915132478480
inject-out,2285382382718261968,27915146581589
inject-out,-1100433632611638835,27915344829264
inject-out,1022545443160622616,27916035888972
inject-out,4943840618594048458,27916036752079
inject-out,-722927314321266579,27916080173995
inject-out,8017243692188858874,27916268543403
inject-out,6938190499060496136,27916268584118
inject-out,-7844793626268754011,27916270676964
inject-out,3047356659679155604,27916276272260
inject-out,-8809175755474074274,27916285466589
inject-out,3158200237447096117,27916296670575
inject-out,-5747893238729440645,27916311442597
inject-out,-1057623845737979409,27916311539154
inject-out,-5536170833975278216,27916314749433
inject-out,-1735527957042019718,27916316030443
inject-out,-1436245777078542430,27916538798157
inject-out,-4015942963974854308,27916788184777
inject-out,3222713002627126953,27916813737788
inject-out,1254593641134652475,27916813739040
inject-out,-2674792667124562782,27916871544025
inject-out,4338067782801170119,27916872901102
inject-out,7778369033836847032,27916877191370
inject-out,-1378621429719965856,27916879427281
inject-out,3264634615685262982,27916888445827
inject-out,-3763080538001382641,27916934508269
inject-out,3559156045552510640,27917130686324
inject-out,7812658306497998847,27917710216518
inject-out,881426761015110374,27918768895157
inject-out,2889854008660844595,27918775578040
inject-out,2007174870574053180,27918786240385
inject-out,-4910306051815500266,27918789657550
inject-out,-6032087313760971610,27918791849654
inject-out,5479167557703354271,27918797946975
inject-out,-1358702835751455840,27918797991199
inject-out,-4572736812474148640,27918799722996
inject-out,1838282472786189298,27918811186566
inject-out,-636206074384369499,27918811955607
inject-out,-4138180122563745624,27918818129703
inject-out,598539184860272010,27918821224959
inject-out,-1903241462852111476,27918910544947
inject-out,6054466966295727409,27918915209328
inject-out,-676595017590778427,27919037574673
inject-out,3840091833357648153,27919040953142
inject-out,8064034035989937927,27919045513510
inject-out,-8967833239256376674,27919055701795
inject-out,-7058545920011484339,27919060249298
inject-out,-7758285553306951276,27919147653115
inject-out,4852160853235436894,27919159005860
inject-out,-8960096586079259059,27919178634031
inject-out,-9021821636172007249,27919517330971
inject-out,2333342505819256713,27919907338445
inject-out,3950339698654832048,27919917193914
inject-out,-270320530100453296,27919926253551
inject-out,2345425210013642189,27920062645033
inject-out,-8654764007202987333,27920265018927
inject-out,5735183856000620267,27920275726240
inject-out,236376167451166203,27920563810830
inject-out,8999053237467803720,27920563886164
inject-out,-6004573343560749962,27920777836536
inject-out,333547483635221798,27921296353789
inject-out,1913736836586051121,27921479430323
inject-out,-5862663639157077681,27921490594166
inject-out,-8422256895639563281,27921659809122
inject-out,7850522325651176278,27921716214075
inject-out,-1105295641103206953,27921859807154
inject-out,-8031561477789262214,27921862077369
inject-out,838839816090842114,27921919348910
inject-out,-5211048705693286388,27921921671734
inject-out,1514247308243701078,27922550964104
inject-out,-1044438195885838147,27922573541266
inject-out,1093877622564024698,27922582534744
inject-out,-4005993971583809549,27922592773508
inject-out,-5628296860367047246,27922666257131
inject-out,7992242922070023058,27923385261361
inject-out,7801828617827793989,27923394457461
inject-out,6637019011591298425,27923696722884
inject-out,482456503347922215,27923703472757
inject-out,-4755864111894374922,27923703590677
inject-out,-611669226183193648,27923918370112
inject-out,1369394323222165323,27923925423936
inject-out,-3296748966346883519,27924042217869
inject-out,9215252790715434173,27924053457715
inject-out,7209787200115296769,27924053529613
inject-out,-2632098549868913733,27924248628564
inject-out,6558743019705023639,27924278534753
inject-out,-6643168759401557811,27924283865256
inject-out,5491566855996421803,27924283921283
inject-out,6603578171167455183,27924916041656
inject-out,-6317441901511118264,27924923957029
inject-out,-8361343673697056529,27925101131206
inject-out,628998210622317106,27925208430598
inject-out,-3676527275217842407,27925284522831
inject-out,-7413462237592567093,27925439304564
inject-out,5151684465747861892,27925440320701
inject-out,-4221866506567489937,27925447107929
inject-out,-4992941296273267482,27925697311063
inject-out,296918091407023052,27925698454374
inject-out,-2454604672776333920,27925958389985
inject-out,2756548773694968871,27925958518721
inject-out,-3620132595129850973,27926428181440
inject-out,5173497381808717558,27926431646395
inject-out,-4954002097226759733,27926456213005
inject-out,-6831676225826547273,27926459574179
inject-out,-7723807105376077971,27926466355264
inject-out,5045032415065172583,27926974314674
inject-out,-1200446469985484872,27926998909161
inject-out,-2017223338708769624,27927007911053
inject-out,-502149905186475050,27927621805335
inject-out,5224398119687198799,27927651306149
inject-out,-4927673233087378442,27927652358021
inject-out,156707514565316650,27927660200745
inject-out,2325209434366900898,27927934358657
inject-out,-4059767259430192799,27927940969319
inject-out,9131204605086043227,27927942087423
inject-out,8773175554853278707,27927942147945
inject-out,7208608460466345795,27927942148940
inject-out,539512872677086624,27927958923753
inject-out,-9048674480015071891,27927961326861
inject-out,-8309223752525806708,27928261202432
inject-out,-2980240207414417259,27928270305752
inject-out,3492952931799751849,27928278163766
inject-out,-6395879953733089119,27928288544992
inject-out,-5949378663587908438,27929051283389
inject-out,8535352229505275921,27929490196226
inject-out,2983431016307265280,27929495679729
inject-out,2044142362978638200,27929496772203
inject-out,8712900886380293476,27931015290442
inject-out,-6113559260108207054,27931022046340
inject-out,6023255202397737577,27931281136116
inject-out,3510174059839862870,27931281202873
inject-out,-473926749352610342,27931324882000
inject-out,-4156836534688220094,27931324924025
inject-out,7209601757518460155,27931399717197
inject-out,-2394576931174528924,27931401921737
inject-out,-7931386114140927233,27931439417233
inject-out,-5008865498293918178,27931549527021
inject-out,-4432508826801310568,27931721877767
inject-out,5165840173225412198,27931816302823
inject-out,2328389161905874929,27931836812223
inject-out,435801007421232665,27931837049346
inject-out,5839816151514152730,27932149884384
inject-out,-5403458448043244570,27932344591449
inject-out,-6459064844794761456,27932530957638
inject-out,4494950557545276416,27932546840414
inject-out,1589263970298249433,27932549174608
inject-out,2548676737455554199,27932927677920
inject-out,-8011161813228512710,27932927681538
inject-out,-8612022645774221519,27933419993306
inject-out,4061400524850535265,27933550955187
inject-out,-4237725719334238607,27933581316259
inject-out,-8560689934898237059,27933606360438
inject-out,4884465305281370725,27933625303544
inject-out,5631224499829055662,27933693464112
inject-out,2083847456668336261,27933809165498
inject-out,-8299210055007414628,27933813628705
inject-out,5005409136526660766,27933832733234
inject-out,270110841097279703,27933846304493
inject-out,3063434470743328734,27934009307780
inject-out,3639415569064337187,27934009420848
inject-out,-7727256322092551515,27934239209230
inject-out,7934419632336733881,27934247348400
inject-out,-5657065894049814103,27934504511266
inject-out,-6834751859933592808,27935089177520
inject-out,7003436775707854896,27935109397269
inject-out,-4271818235343747693,27935123608236
inject-out,-5170907665519074255,27935125798558
inject-out,-3811209179446551253,27935126083679
inject-out,-4036643210491303738,27935126146862
inject-out,1631908112840793428,27935364784419
inject-out,8493788249410340218,27935706890063
inject-out,8938191446800673753,27935709173040
inject-out,2325364287492938093,27935715929575
inject-out,6981710740087001490,27936159873584
inject-out,1128268445201464192,27936669049462
inject-out,-4324290341618621009,27937400414878
inject-out,-2291379812843266340,27937414912679
inject-out,6221513943311164688,27937417161019
inject-out,-4684283533449825133,27937419488969
inject-out,-6534347350631139692,27937425315316
inject-out,-7645683595225249822,27937436555774
inject-out,7089657968197835521,27937560664991
inject-out,3492131766479489986,27938328711741
inject-out,-6504347571841068712,27938885821338
inject-out,6802863618279617968,27938885921090
inject-out,3032755656543970221,27938944080411
inject-out,1913182782874966351,27938950022356
inject-out,9180343945101708813,27938950071361
inject-out,-380391067845503837,27938951185306
inject-out,3069681077181465841,27938954668476
inject-out,-5207749733661814373,27938959227837
inject-out,-7243855195107603012,27938966162385
inject-out,-1920810853400650297,27939152022224
inject-out,6648041291861318304,27939201935041
inject-out,5412507218328229622,27939205367004
inject-out,-3542219424065701464,27939208766469
inject-out,-4497696063268982,27939210958230
inject-out,5389188099596429331,27939214360230
inject-out,1867012223244600553,27939589268425
inject-out,8832311237586722121,27939744890815
inject-out,2544429646183189929,27939744939251
inject-out,-3463403142455406457,27939760557481
inject-out,-2333932120085410537,27940053282865
inject-out,-359025732615740018,27940064947628
inject-out,9041981451407627090,27940115198486
inject-out,-7433559557264012410,27940119492375
inject-out,5389605436234292973,27940125110144
inject-out,1689344766059589291,27940162372841
inject-out,6638188603237991316,27940600010531
inject-out,6087686348480473102,27941465717232
inject-out,-5302495197187204969,27942398337924
inject-out,-552621270507774851,27942398375139
inject-out,-5901917794260004357,27942670247232
inject-out,-876615929832312080,27942730379838
inject-out,-8402494893275487557,27942742866756
inject-out,5727493361395812375,27942752274871
inject-out,-8837913101374138634,27942763916465
inject-out,-1290639121852268039,27942765312663
inject-out,1321757064767202763,27942765379263
inject-out,-4223671063844370730,27942765505029
inject-out,-7370907509432591113,27943169481247
inject-out,2843334811411357434,27943197662051
inject-out,-381536615919921385,27943288563722
inject-out,-7426571589337430827,27943606015253
inject-out,-8388695561694943334,27943611542240
inject-out,-4857210313498921297,27943745926498
inject-out,7349984969342435646,27944185528988
inject-out,-6994191431961111446,27944188904975
inject-out,-4862003173415817225,27944426815222
inject-out,-1043132977600461486,27944576187747
inject-out,46916518720565633,27944586331912
inject-out,-4773916935878023192,27944756805989
inject-out,-9117053338697915119,27944756807710
inject-out,4215202153253579809,27944763502925
inject-out,-769165451136208080,27944828701395
inject-out,-8882128165576028028,27944828733071
inject-out,6064817617617056088,27944853883919
inject-out,6500779037308188389,27945235739749
inject-out,4852296328511656,27945237920751
inject-out,5278402278900433793,27945634787615
inject-out,-4150150712543776214,27945634789136
inject-out,1740873128086799901,27945654093190
inject-out,-4416225250278502374,27946201349352
inject-out,8174615704080467661,27946210315939
inject-out,6597135933823402142,27946214806721
inject-out,3810251440367472661,27946218195526
inject-out,5681310256210791349,27946225122324
inject-out,-7771284837381451520,27946225207476
inject-out,-6242045108700106031,27946284972661
inject-out,2644942497557477706,27946285127574
inject-out,2299341514071369161,27946298530034
inject-out,-5873768839285339323,27946303372099
inject-out,-8197061329765102513,27946305504872
inject-out,-1117120537275070696,27946309926902
inject-out,-2874471477609325290,27946323497094
inject-out,5090605357685808243,27946698927897
inject-out,-5066584809549967897,27946704575650
inject-out,3855176970755614219,27946704985089
inject-out,1018569519404489524,27947069402865
inject-out,34890754108288958,27947143558350
inject-out,6562215334870814375,27947144010591
inject-out,-5235712730842444736,27947230844350
inject-out,2477172575636560844,27947236361963
inject-out,4113661812839383254,27947248766199
inject-out,-8030720925276920117,27947251087430
inject-out,-8722380124750119074,27947265718530
inject-out,-8481655124115167870,27947272460347
inject-out,7043543753365738917,27947359496416
inject-out,-7177721727542275108,27947389895574
inject-out,-1836131675956282105,27947533582877
inject-out,-745110749136199461,27947637718819
inject-out,3279174117133359122,27947680170143
inject-out,-562229040902104772,27947708574215
inject-out,2811799913756449096,27947864498863
inject-out,-7724118530903369867,27947938853212
inject-out,55728050191909321,27947938855307
inject-out,3512832747794605029,27948005051647
inject-out,-2570678372279821602,27948009450907
inject-out,7486702375718368874,27948260853745
inject-out,-8787398590437414703,27948274307197
inject-out,-6009630260455056911,27948275433907
inject-out,1062946357794765913,27948281407941
inject-out,-244430528577466553,27949005272212
inject-out,1634007620111738050,27949142861285
inject-out,4114854791768710854,27949911476147
inject-out,5627725175479899644,27949911510912
inject-out,2198708535626434991,27950044573747
inject-out,-1629332655686616700,27950046780559
inject-out,9159792688717802846,27950378215025
inject-out,-4663049706722202348,27950479323002
inject-out,-8241026320081466196,27950480186368
inject-out,-5086224396561404373,27950480288913
inject-out,-6894001325799082547,27950647739298
inject-out,5567041286310863402,27950647868832
inject-out,54957887930796512,27950657641743
inject-out,8889595150908981755,27950730539648
inject-out,4014186898500172975,27951320312060
inject-out,-2987444092965055832,27951346028222
inject-out,1219455323194023243,27952316143612
inject-out,-2454721234389508991,27952319619949
inject-out,-2520876639187388690,27952321815945
inject-out,4743384631215243658,27952328372477
inject-out,4798787650015157262,27953032146964
inject-out,1050353553689379208,27953174136925
inject-out,1535869729515872165,27953182000764
inject-out,4052284201945008871,27953184300042
inject-out,-6984012888481384831,27953193744656
inject-out,6267944151588979702,27953196569666
inject-out,-8027543768855896254,27953205565636
inject-out,-3494932173940517917,27953247445166
inject-out,4218340947068768930,27953254038931
inject-out,2704094461368343682,27953258527715
inject-out,918613691575379568,27953274243755
inject-out,7723602160473192661,27953511280939
inject-out,-6819576327820509463,27953839880231
inject-out,-8530560260192754790,27953867911127
inject-out,-3875413851799687732,27953867948355
inject-out,-8479696429625448473,27953874879931
inject-out,133913055005821204,27953962146122
inject-out,-6702778479722607069,27953970086260
inject-out,4497930597253608973,27953970088312
inject-out,-4895550513934811602,27953980430062
inject-out,-2508617953078799781,27953981506899
inject-out,-7238346751290070571,27953988345943
inject-out,-5809839574856228208,27954024857534
inject-out,7363055109202074303,27954156267354
inject-out,172705356160752893,27954183365265
inject-out,7800185635994542816,27954187832011
inject-out,-5532980643511423737,27954257781851
inject-out,2599931756543045615,27954461521140
inject-out,4354602652555837196,27955543702900
inject-out,-7657607877582794874,27955550689145
inject-out,6725989584786371984,27955556260387
inject-out,-1772254449904613416,27955611616516
inject-out,-1510400363756931835,27955617111106
inject-out,9132504146906640409,27955926183978
inject-out,-561192245744596178,27956839528000
inject-out,-2963710504042618408,27956850781543
inject-out,5422280286603233584,27956851773357
inject-out,-1769237895213902667,27956858565699
inject-out,-1465934324419493170,27957176838082
inject-out,1446958604498130271,27957331563850
inject-out,2218883165651573475,27957332677262
inject-out,2662969870596270653,27957468984204
inject-out,-1816164109012103677,27957474330710
inject-out,-3071548426580255954,27958164742853
inject-out,-4820569139791080665,27958165704451
inject-out,8838042861486211009,27958699012308
inject-out,-1232844554172542014,27958833373482
inject-out,-5592788003231248546,27959058935736
inject-out,-4859264287655191652,27959063405784
inject-out,-6382439519839026710,27959065704517
inject-out,-231888036715158024,27959109730829
inject-out,-194814496195979192,27959121941344
inject-out,6748914856159099474,27959133342627
inject-out,-5243197255599635678,27959134345454
inject-out,2966062158330056022,27959165423608
inject-out,-4231457447323853079,27959166929229
inject-out,1428040217728290750,27959167337754
inject-out,-3994731536306306552,27959432775885
inject-out,5416521967257766578,27959442319500
inject-out,-5523482096526545477,27959759757047
inject-out,8405451474281652315,27959764332901
inject-out,-5082358395499312742,27959765397720
inject-out,6649833915981198484,27960975620987
inject-out,-3979698953965443516,27960978891024
inject-out,1008968426927084155,27961017482911
inject-out,-5743910206767896355,27961046657587
inject-out,-8966410871254990602,27961162633771
inject-out,-2145938032294714962,27961367485637
inject-out,5011431674158599607,27961957458251
inject-out,-8076363194545673892,27961960859060
inject-out,5975780979274692824,27962105379641
inject-out,-6294354505276766832,27962492076033
inject-out,-5824555218641988073,27962741018597
inject-out,5729415265805241880,27962747552208
inject-out,5124411284574789398,27962761019839
inject-out,-135195007883041459,27962821524865
inject-out,4350821963509890139,27962829042336
inject-out,-6754553978143697892,27963148700275
inject-out,-4446019849931605007,27963388210869
inject-out,3517674654781677864,27963400688683
inject-out,-1030047763911863044,27963787451149
inject-out,-154624549839392488,27964091011800
inject-out,-3148783124292479401,27964812483279
inject-out,8087374419200561104,27964982875022
inject-out,280388230096059899,27965097886992
inject-out,6460244795816453748,27965097931010
inject-out,-9131071759012810255,27965225595991
inject-out,7506442496642578128,27965227773153
inject-out,2260611171900660004,27965354286111
inject-out,494229167611880635,27965830567337
inject-out,7369131414867599829,27965838630878
inject-out,-2799809333786148261,27965927924425
inject-out,6465623922252466634,27966070030830
inject-out,-6998528479524368893,27966080262246
inject-out,4159555462906521919,27966551962259
inject-out,3652267848906824963,27966683698535
inject-out,-7004984089503593768,27966753038791
inject-out,115255649053400276,27968214804111
inject-out,-8410103223381720872,27968216180417
inject-out,-569980696229723563,27968216181612
inject-out,4319077534550726638,27968244293716
inject-out,-4906265060579275822,27968457304451
inject-out,8900109387413021703,27968746515479
inject-out,-8555855149554986194,27968748452055
inject-out,8956736724461281924,27968890524746
inject-out,-667586815728612237,27969049314272
inject-out,8527430773047549029,27969372764369
