inject-out,-7830646308912504433,27937285304493
inject-out,-3442373918231287092,27937496550425
inject-out,-8870097295361772915,27937497777236
inject-out,5419791933263148867,27937522639531
inject-out,-893677924738412740,27937522691976
inject-out,-3759373339022534203,27937774651400
inject-out,6779938598929277941,27937790630143
inject-out,6515475561875376171,27937801190418
inject-out,3574813234363635112,27937804779874
inject-out,6364633160446539583,27938374928876
inject-out,-403164503252265728,27938389734116
inject-out,5385046203300769982,27938391672775
inject-out,-8465945992046257449,27938392948430
inject-out,4908163653961124047,27938403956890
inject-out,5322249516974076257,27938635616129
inject-out,-2215996627753859290,27938979500709
inject-out,-3270731059020319047,27939269583063
inject-out,3409115453694752491,27939341201895
inject-out,-5492891712538673142,27939732840388
inject-out,-8275672462357931871,27939796097848
inject-out,7114225471589060128,27939943817885
inject-out,-7761482889717063703,27939949345697
inject-out,7727730598351574699,27940677180857
inject-out,6760183360923014139,27940682744823
inject-out,3723370145216711619,27940689560838
inject-out,-33505172169217545,27940698596210
inject-out,-258868666617452189,27940706323453
inject-out,7291998425535894074,27940708693289
inject-out,-5961297738303882153,27940714228620
inject-out,7569609205278471148,27940791272461
inject-out,-6334777459518522788,27940837251192
inject-out,-8655972435047728281,27940838328833
inject-out,-5694548463034255917,27940838330817
inject-out,-5590928889073901726,27941867735622
inject-out,2055014283346747171,27941871065765
inject-out,2998937748128988059,27941873303796
inject-out,-8404237505601495171,27942105904180
inject-out,-1470594221563943477,27942138832289
inject-out,-127435900607062536,27942156923934
inject-out,-3932758870162857921,27942160279775
inject-out,-90525640240515476,27942230760438
inject-out,4737759543280618878,27942234223435
inject-out,6493307760609332251,27942239697826
inject-out,8362334839951114227,27942273532445
inject-out,598447118093944554,27942426943869
inject-out,6461215306776303198,27942427767452
inject-out,8869053465357863357,27942483043260
inject-out,-4230758366011891848,27942843302561
inject-out,-851737096037345301,27942846009929
inject-out,701971787178613639,27942846042336
inject-out,-5143422975934887461,27942847297514
inject-out,6479761245595208927,27942847298574
inject-out,5288926002903141313,27942852312010
inject-out,6380635915705884738,27942862230966
inject-out,1520155270736142563,27943020519541
inject-out,-3689560129695112192,27943023066931
inject-out,-992042616470107309,27943035751153
inject-out,-4366699765656283720,27943212218942
inject-out,8884976146681185459,27943260153893
inject-out,-5038271890411658629,27943326936495
inject-out,1708654014983340166,27943338234240
inject-out,-4956459762539488238,27943390894120
inject-out,5860781401843759329,27943392080746
inject-out,7868992862999939778,27943458480059
inject-out,6560675322021890128,27943872190524
inject-out,-7961142792102735321,27944157343944
inject-out,-3343513067495943257,27944166369496
inject-out,8128504088876270955,27944166370859
inject-out,8580409398198644078,27944168590795
inject-out,-5902563695763042574,27944177623396
inject-out,6559548374386606381,27944723256675
inject-out,7183806448154366567,27945067268651
inject-out,2600241888006224036,27945118962589
inject-out,-1255809407128701568,27945673471700
inject-out,1878480229680094662,27945944846472
inject-out,-3932037405837809831,27946041815223
inject-out,-2056768675469666173,27947112582813
inject-out,-3980214920009886875,27947240315633
inject-out,-4321736503086300029,27947240356295
inject-out,-5006623947642401785,27947248765960
inject-out,127568724486132520,27947463308844
inject-out,-2679957860736797083,27948048798758
inject-out,974093941691865589,27948092491138
inject-out,-2885049560541494604,27948093495955
inject-out,1431327560940091234,27948123735323
inject-out,3307903087747474929,27948124940650
inject-out,2044897516019970367,27948124943613
inject-out,772499035996657095,27948127152358
inject-out,5494003279829001466,27948193030604
inject-out,3257760249358661029,27948905130634
inject-out,-7683872079755928666,27948922577363
inject-out,-6334358599867274100,27948922666327
inject-out,-178920412942562373,27948928720969
inject-out,7745823434907285799,27949464606000
inject-out,-8191616979143641085,27949466823016
inject-out,-2625390085145751547,27949470192571
inject-out,5084035858395792646,27949480349099
inject-out,3648114785676177258,27949490526051
inject-out,3741890892145261964,27949496062408
inject-out,47223733278651816,27949499386578
inject-out,-5083890558721922670,27949507335034
inject-out,8238129163056849893,27949568680089
inject-out,2643389848304075738,27949584289208
inject-out,-6593967262849355890,27949585512056
inject-out,7083606079095434644,27949627323394
inject-out,-2809024303213391374,27949726875554
inject-out,3071003992122987277,27949992195941
inject-out,-538746808303402069,27950388772623
inject-out,-7288582912416206610,27950407855091
inject-out,-2693024433291788548,27950407897155
inject-out,-4992303993127258176,27950410068317
inject-out,-5869247325528768377,27950412344160
inject-out,-3441347252618190630,27950416792076
inject-out,6874395561443465259,27950509053964
inject-out,-8912111984065127209,27950515797246
inject-out,-6083709631062522816,27950522508459
inject-out,-2473622403440084855,27950805440826
inject-out,8370069660370109923,27950813266446
inject-out,2186358189389473693,27950816688833
inject-out,3030260154226596649,27950926916781
inject-out,-6814003926848388783,27950929306779
inject-out,7589463064451994136,27951213749342
inject-out,-1871727336862788337,27951272392756
inject-out,7936594410123934299,27951520526695
inject-out,8984221009844360952,27951535034010
inject-out,-8785557586867315711,27951545291280
inject-out,-7828536356183250410,27951555525534
inject-out,-5973830348345515315,27951894614390
inject-out,-8154671710952725262,27951894877846
inject-out,-1811135382949069947,27952419398145
inject-out,-2986426984381766365,27952599333809
inject-out,-1312085675637258715,27953022545940
inject-out,3318002933302514000,27953187559000
inject-out,-4274364653568457483,27953187656670
inject-out,-5723560877782919504,27953187719175
inject-out,-6985139104041193851,27953650891429
inject-out,-3008370579123142819,27953922767255
inject-out,-3187435139355368952,27953937079932
inject-out,-1712235852595790801,27954588289246
inject-out,5869867725090592528,27954600902366
inject-out,596722742460913338,27954615420982
inject-out,1837531651372238244,27954615464322
inject-out,-835199267389463905,27955599244906
inject-out,7107426469393776579,27956295169973
inject-out,-1869070103213113854,27956301952597
inject-out,7384825497799787863,27956303072973
inject-out,3371180810699441037,27956445083394
inject-out,-3830446026662081989,27956470002749
inject-out,-3240414916081001899,27956493602209
inject-out,8204011946115002489,27956500218151
inject-out,6587306832851788628,27956508098500
inject-out,-3795007970102287410,27956510371437
inject-out,-3803160618747792361,27956531954036
inject-out,-5182362816284695133,27956786478815
inject-out,5813395677726893122,27956945830387
inject-out,2951873933114089616,27956949288300
inject-out,2504133197757228421,27957114384974
inject-out,-2125291164646379323,27957115516507
inject-out,562588025066217756,27957116608462
inject-out,-5009191901503686479,27957151626127
inject-out,-7730031849373156113,27957244810040
inject-out,-8805195113020065232,27957249319153
inject-out,-2198177434523639136,27957254908448
inject-out,4202522284259726626,27957261854457
inject-out,6456811899401645101,27957267566966
inject-out,2167624112735384059,27957276762127
inject-out,-8420282911986934294,27957424620480
inject-out,4985162189776639727,27957429136666
inject-out,9112034431122260214,27957438130058
inject-out,-9015716556481547440,27957466893781
inject-out,-2158409433872161840,27957469072018
inject-out,8408215012699668628,27957518908313
inject-out,4131467291446718412,27957525602236
inject-out,-3859110709922698407,27957581974379
inject-out,8826941707260549553,27957735988309
inject-out,-7093864439240293671,27958258024136
inject-out,8135312426870952611,27958795462317
inject-out,3915027049677416141,27958812202910
inject-out,6480872017839989656,27959781469964
inject-out,-5248480787054723207,27959781509451
inject-out,3916159425597634884,27959791623591
inject-out,-5000334586533927483,27959793835583
inject-out,-8575749005559266704,27960115525448
inject-out,6609460753409611181,27960128018461
inject-out,-3972258723004354830,27960130280179
inject-out,-8376206964853829540,27960134942640
inject-out,-5357795694199972002,27960451816051
inject-out,3349118678523371020,27960555745804
inject-out,170222767705458305,27960556878975
inject-out,7956985691972608745,27960606878261
inject-out,-6053660208379343797,27960616979005
inject-out,-3729432997436048736,27960718110443
inject-out,-4860053408393410682,27960731812042
inject-out,7565537258436614834,27960771693908
inject-out,-5350524813895202392,27960917380940
inject-out,-4330872445578466291,27961727934846
inject-out,2496557151575525842,27961784704445
inject-out,-4968046023544352746,27961980561168
inject-out,8991766295700144969,27961997589808
inject-out,2345191166616017367,27962331016949
inject-out,7360626153475582171,27962342327998
inject-out,4400243885402307807,27962380727863
inject-out,-5273448873538763715,27962401004946
inject-out,2423403384883745242,27962405534203
inject-out,-3067875610064294439,27962442248650
inject-out,8814298450596354618,27962584980674
inject-out,-4992952406673778639,27962683266447
inject-out,-1802333918497625003,27962690072428
inject-out,-5364044769979580367,27963024133556
inject-out,-8925764507818727402,27963029623425
inject-out,3797999100426557557,27963427516544
inject-out,4139416323890524141,27963428531523
inject-out,1097874014170309793,27963428653255
inject-out,5734943422951659734,27963431228498
inject-out,7055308451501252275,27963437720878
inject-out,8529621549434172331,27963446899517
inject-out,-5547101632357723177,27963447840889
inject-out,-5451723673217210591,27963903664324
inject-out,-7507017504570230567,27964246861277
inject-out,379284784430928831,27964263759967
inject-out,2047987047322808145,27964355006505
inject-out,9156157743099178608,27964403703414
inject-out,5624374342550736463,27964438778495
inject-out,-4279091833772631344,27964834695739
inject-out,5845685120261014709,27965228016345
inject-out,38055318416776978,27965230118309
inject-out,1119786705960617788,27965366978927
inject-out,-2097804444886558881,27965373772331
inject-out,-5515109125987534326,27965373805513
inject-out,-849725826269289543,27965748034070
inject-out,-6426519821929292497,27965867020887
inject-out,1963460698379964898,27966018572249
inject-out,-8047951761224596828,27966020809098
inject-out,9105347940248257493,27966020848183
inject-out,-3923895597318671407,27966024216709
inject-out,-8386461517786045685,27966085422327
inject-out,-3587849632307582993,27966095771731
inject-out,4819651956037854500,27966096782990
inject-out,-9073494750038842698,27966101389729
inject-out,2211123533318312097,27966223616301
inject-out,-5150826707802396088,27966413142666
inject-out,-8780323066001698676,27966424677093
inject-out,7732939787316869050,27966430284196
inject-out,8181374950534431323,27966609747886
inject-out,6558902588866155008,27966609842885
inject-out,4250483097103530091,27966658325826
inject-out,1936941566837739584,27966661693940
inject-out,-2772791941003758862,27966666295742
inject-out,-7310391058065347217,27967056433269
inject-out,-2254298786938025117,27967063069048
inject-out,-6365364358521309495,27967064226070
inject-out,1611348270354598206,27967385218970
inject-out,-1432743050688035480,27967481051020
inject-out,-2780978744544298383,27967581704196
inject-out,3435043814033506354,27967581762556
inject-out,4010121368947230964,27967716346046
inject-out,2545461528788277542,27967716444839
inject-out,-5339555024273921872,27968077848778
inject-out,-8911590411863747328,27968189601176
inject-out,4911496956431190177,27968495244043
inject-out,2910217027803354737,27968495305264
inject-out,-3479851330990233831,27968821008290
inject-out,2347765714876127945,27968833430082
inject-out,-1552003136323735014,27969445891190
inject-out,4566682798147820905,27969557660859
inject-out,-6992017082102915060,27969824029317
inject-out,-2086841701732212307,27969825373458
inject-out,-4255688414279554515,27970003520998
inject-out,4829303491918261953,27970030328031
inject-out,8732600503123764270,27970757770930
inject-out,4242115218110097098,27971286007913
inject-out,-5707512670224968576,27971490507555
inject-out,-7534044504855137165,27971770570192
inject-out,598227003801668276,27972564712391
inject-out,6610405792499214218,27972565775834
inject-out,3716491713343444689,27972726111585
inject-out,5146675160500188661,27972727295747
inject-out,5965476284164256680,27972728282238
inject-out,1846567788958209840,27972729535590
inject-out,9182310976882560059,27972742998272
inject-out,-5574520538986731566,27973223015118
inject-out,8603564377470391731,27973224155842
inject-out,7014667514342999430,27973230971107
inject-out,4149183329225577986,27973232019684
inject-out,-2550161099155233675,27973342429771
inject-out,-7705663313751707177,27973351280293
inject-out,8354688974511948586,27973377521896
inject-out,-4890639098781071090,27973378547401
inject-out,-1044639750921717494,27973398883629
inject-out,7992955770907684939,27974048788929
inject-out,-2599143683905777220,27974049924612
inject-out,6961504292490521782,27974052264624
inject-out,3167802223659948296,27975259160023
inject-out,8709922031791011606,27975271683724
inject-out,-2484706972858358672,27975351330697
