bench-receive,-4183314027219692208,10319852984973
bench-receive,2153959748701542527,10319864783008
bench-receive,-9143770004000433919,10319864837931
bench-receive,-961687873695198545,10319872479262
bench-receive,6717806065577410196,10319889301914
bench-receive,5841793984176264295,10319893956618
bench-receive,-8839755182514222578,10319966925116
bench-receive,-4567560246157595075,10319975200412
bench-receive,765840852049656556,10319990524656
bench-receive,6186165548338796782,10320013650294
bench-receive,7779936386583350014,10320028474939
bench-receive,809193182672355300,10320051906632
bench-receive,-1528559940092450520,10320054699624
bench-receive,8171247704680945218,10320080612816
bench-receive,5425912467706781826,10320096572937
bench-receive,-498573908995493747,10320099745677
bench-receive,-4692226580322821037,10320099750918
bench-receive,399912946834214632,10320106344772
bench-receive,5761266826582804742,10320162520807
bench-receive,-6828602690529847491,10320192816341
bench-receive,-4827135670205964073,10320203558992
bench-receive,-174204151673104224,10320206706380
bench-receive,744133046049522905,10320216387644
bench-receive,-3557965421467437084,10320223846549
bench-receive,-7659511045897856044,10320231242819
bench-receive,2747017623805154540,10320263614013
bench-receive,8961217470138672045,10320263869610
bench-receive,6802205563887399099,10320289867552
bench-receive,7268204434885992060,10320290795638
bench-receive,-172840861231677887,10320336479138
bench-receive,6894267786658239635,10320336749889
bench-receive,-869778250242748812,10320338442942
bench-receive,-6594449090252072620,10320338705936
bench-receive,-8429547038718825118,10320370784523
bench-receive,6284248247046233383,10320373015883
bench-receive,1991621463924204857,10320373350682
bench-receive,-2237723685810831990,10320378596203
bench-receive,-7978416365083977727,10320395706618
bench-receive,-4486787928480236061,10320423907441
bench-receive,9202410604041418507,10320441984334
bench-receive,-3285301616762483368,10320442265918
bench-receive,6021211003948931032,10320460147543
bench-receive,-8134375776708629211,10320460493368
bench-receive,-3618145270981830600,10320460497497
bench-receive,-4296043760861937704,10320460785001
bench-receive,-1906201554470306992,10320469727252
bench-receive,-332520273259558152,10320476232253
bench-receive,5192174521390889367,10320479939734
bench-receive,1642170538709329224,10320480267212
bench-receive,-6288204166579134214,10320498621359
bench-receive,-5150127793105780747,10320514303875
bench-receive,-5502383379041089672,10320518616587
bench-receive,-5781595709009029530,10320536995151
bench-receive,8343682444890938102,10320538235498
bench-receive,6724676178709038930,10320555832376
bench-receive,-3002455555140071928,10320563095394
bench-receive,-6172153165512193143,10320576432000
bench-receive,3364181400973562803,10320581274072
bench-receive,-5245218893568542204,10320583321717
bench-receive,8409629650930292415,10320583419873
bench-receive,-813156231489465198,10320606942112
bench-receive,3703300010526277435,10320606964201
bench-receive,-3305164825376143283,10320618484995
bench-receive,1735990947957325492,10320628652926
bench-receive,-5808153576960712152,10320630576816
bench-receive,1707316020182196617,10320630603665
bench-receive,8662866161159452347,10320630643405
bench-receive,-6457167252433080799,10320631406164
bench-receive,2343773956239475411,10320631461135
bench-receive,1696003737395632243,10320641362362
bench-receive,9022603268152360395,10320642328882
bench-receive,-8568921813311364891,10320655215017
bench-receive,8526138788928502370,10320655615006
bench-receive,6341883425540673806,10320663734295
bench-receive,8302369782923795581,10320679178977
bench-receive,-1422719109669734826,10320685984275
bench-receive,-8816381748243630487,10320783432986
bench-receive,6251103789053777225,10320805024751
bench-receive,3878811131674719487,10320852812203
bench-receive,-4294685728180229681,10320853441167
bench-receive,-2435756116534569075,10320880733262
bench-receive,2546949643173086631,10320909364254
bench-receive,-8824264063579669483,10320913865111
bench-receive,-3282168929834346184,10320930746934
bench-receive,-7321363394284405117,10320955982418
bench-receive,-6460372894603643812,10320957245399
bench-receive,214731008158472551,10321011885726
bench-receive,-5844691621416273145,10321022316437
bench-receive,-8022069502243435843,10321025637608
bench-receive,-4320222067501709106,10321034508787
bench-receive,7179497245156258172,10321035373686
bench-receive,-4814127921477919394,10321066981447
bench-receive,2083824986852445803,10321081485143
bench-receive,-635459434448048055,10321085644453
bench-receive,7458864156546931303,10321099933267
bench-receive,7307436534286554905,10321106840330
bench-receive,589109833324446215,10321116221973
bench-receive,-1106300371715043519,10321116363719
bench-receive,-7199531900999610777,10321120806861
bench-receive,8506776139024825975,10321131845001
bench-receive,-5349737047218531140,10321139402487
bench-receive,4625797551891708949,10321140367092
bench-receive,1237948435817375024,10321222428897
bench-receive,5824087365267562194,10321274818121
bench-receive,5379085879448223123,10321316080695
bench-receive,1745807459902957204,10321333705564
bench-receive,-3988239137742446750,10321341196677
bench-receive,4728227865921847223,10321376764220
bench-receive,-2191517791070732471,10321377670360
bench-receive,8021776521804638608,10321396856153
bench-receive,-7303612014072148807,10321398691885
bench-receive,-3250943124321824296,10321402111529
bench-receive,6405022751762776198,10321426263026
bench-receive,-1513743830966464987,10321426806840
bench-receive,-5980873434519951986,10321436468317
bench-receive,-2141763782218971939,10321448119919
bench-receive,5043163683641464238,10321462367219
bench-receive,-7345428060474204903,10321466889223
bench-receive,-6377869498287383933,10321537426722
bench-receive,-7275900326040783609,10321571442736
bench-receive,-3949588976068707930,10321579321550
bench-receive,6722739877039598302,10321581989905
bench-receive,3918301093998739584,10321585919078
bench-receive,2366154426118336706,10321601986457
bench-receive,8018029262263908014,10321609805407
bench-receive,4360148903495338725,10321619335665
bench-receive,5460492324677518973,10321674379438
bench-receive,416986007865708343,10321695743874
bench-receive,-4208155279009611410,10321703609655
bench-receive,-6300632668750372972,10321730657614
bench-receive,-5657966458536312039,10321730932623
bench-receive,-3907045478023715513,10321738344007
bench-receive,-9090330248043587578,10321772088268
bench-receive,-2381446410693233269,10321773680099
bench-receive,7487589538813234142,10321787695184
bench-receive,9148551591192662022,10321799072579
bench-receive,-1880529536612448126,10321802400256
bench-receive,-3761982245714297694,10321818242444
bench-receive,5072429192387207126,10321823691151
bench-receive,6978843621783267328,10321826964642
bench-receive,-4258397447671314013,10321829094569
bench-receive,5709256657567930339,10321840606860
bench-receive,-3184689023954324371,10321861014627
bench-receive,-3098037846953628729,10321868365950
bench-receive,1285777005460462337,10321868378262
bench-receive,-495148908018021495,10321868623462
bench-receive,7249217305857357223,10321871767085
bench-receive,5230609242612617402,10321871959508
bench-receive,-5266465506220459132,10321885143242
bench-receive,7049072540113725065,10321889675626
bench-receive,4411615637609146309,10321899857769
bench-receive,-4927102509223478500,10321906178132
bench-receive,-675873832922154928,10321908232783
bench-receive,-2706232374052216353,10321922129545
bench-receive,6828726826682029878,10321922355585
bench-receive,-6758745099343170521,10321971453164
bench-receive,113381052073086253,10321975931471
bench-receive,-1949556658599697834,10321981731695
bench-receive,6167255105547833562,10321985156769
bench-receive,6208831463461361898,10321987577309
bench-receive,-5435350572754730885,10321988127505
bench-receive,-6869914593072756697,10321988380828
bench-receive,-2236483238867341140,10321988537671
bench-receive,-212152508508626929,10321988693583
bench-receive,9124446175448384715,10321997909889
bench-receive,-1868104704729789056,10322009910411
bench-receive,130956931367875353,10322016964717
bench-receive,-6794661242201149395,10322038732548
bench-receive,4692217286939179819,10322045111947
bench-receive,-1530306324234217725,10322046433341
bench-receive,-4402036845390541429,10322046867415
bench-receive,8885872751511191877,10322058421370
bench-receive,4494818783975276435,10322065798650
bench-receive,7045470219974692439,10322078466081
bench-receive,-1405349309876767068,10322094268887
bench-receive,-6286705422538183309,10322118168838
bench-receive,-8319847216106409044,10322131643049
bench-receive,6041031741182793380,10322132868920
bench-receive,-7483868417464172670,10322156348148
bench-receive,-2619698431616434080,10322157561924
bench-receive,-3163962412380177216,10322162107011
bench-receive,6969712326494154991,10322164529528
bench-receive,-1538048293072785629,10322168521666
bench-receive,-8577469793813853864,10322169243866
bench-receive,-6788924492576087054,10322169526792
bench-receive,-2612739568153100856,10322173067827
bench-receive,-1697966899734342058,10322173743061
bench-receive,2935954293465190965,10322176231242
bench-receive,6420219294187026888,10322183167724
bench-receive,-6714568827798660050,10322187397790
bench-receive,1035116714655337049,10322193479089
bench-receive,-1346294914562070137,10322197740853
bench-receive,-6107345534726855021,10322217270012
bench-receive,8341593272958082469,10322224586463
bench-receive,-6935146069485198784,10322226654145
bench-receive,-7071890697259753747,10322229683201
bench-receive,-1832847453085009695,10322231402325
bench-receive,4926421266472086041,10322240517594
bench-receive,-3548430759264362842,10322244061355
bench-receive,8225425796552947562,10322253012328
bench-receive,8980569507547072992,10322261252676
bench-receive,-241680922157412221,10322270304395
bench-receive,7881105688845957632,10322274172346
bench-receive,-3825488537945318359,10322281593670
bench-receive,8906813518224121772,10322281702815
bench-receive,1748119948934875698,10322433352398
bench-receive,-3993802596016842093,10322435669594
bench-receive,4423943207495146752,10322435676746
bench-receive,-6975973195520160772,10322435921723
bench-receive,-2588430470467380878,10322455326679
bench-receive,236330318502002584,10322455383681
bench-receive,-8940351753830590278,10322459834681
bench-receive,-3660724956844833443,10322474217149
bench-receive,4345747350912290393,10322475144272
bench-receive,8989244038832651557,10322479579608
bench-receive,-2285137510807576546,10322499059395
bench-receive,4382331086421745707,10322501849967
bench-receive,7700987634574458390,10322502421956
bench-receive,6486922441091790455,10322502482420
bench-receive,-8488499624222308239,10322511701092
bench-receive,-4485129234153741757,10322512307791
bench-receive,1187152733159990105,10322516174518
bench-receive,8214567274263053745,10322517892375
bench-receive,2101096840959399293,10322524139664
bench-receive,-4469654232910291288,10322524443378
bench-receive,8264647974634682119,10322524886230
bench-receive,8218767459295037930,10322524907990
bench-receive,-3884500627947341774,10322530736621
bench-receive,-776730127118142228,10322539391686
bench-receive,-4779410222819241717,10322546417431
bench-receive,-5573855032897570047,10322547266083
bench-receive,-7708830390331878964,10322580087867
bench-receive,-8048546600323828222,10322597414037
bench-receive,8649395263050164113,10322602553132
bench-receive,-7338979319172162303,10322614176886
bench-receive,-4939322679628554370,10322616529277
bench-receive,5222326188213849137,10322620988147
bench-receive,4194401919544511532,10322620998937
bench-receive,2618806821856789660,10322624009531
bench-receive,-7400364691059778734,10322654666622
bench-receive,-3235710641184795640,10322687567747
bench-receive,-5122677612853764699,10322719932070
bench-receive,4591945233469039670,10322726224847
bench-receive,-8129852529754119736,10322726237865
bench-receive,1145344577905974124,10322782073495
bench-receive,-1089249760399910420,10322784953620
bench-receive,7257854643391161324,10322796449188
bench-receive,-3832342497034508752,10322797134704
bench-receive,-8231210522269884846,10322812878256
bench-receive,4243573961423590089,10322814662408
bench-receive,-2995315673625321177,10322822554656
bench-receive,-2284082995738073136,10322851067286
bench-receive,1435316370306176280,10322865310704
bench-receive,-7109234739638527694,10322908419831
bench-receive,-1812559968770729286,10322908553291
bench-receive,3703903590869521754,10322908574105
bench-receive,-2517657517758296538,10322908627569
bench-receive,1111141483400432759,10322908693895
bench-receive,7917905587028817904,10322961893948
bench-receive,4328072944707850959,10322963359529
bench-receive,-6799786043493730635,10322967194008
bench-receive,7039817246022743128,10322967995833
bench-receive,7940081516703044360,10322980623373
bench-receive,6016766174668516559,10322983619209
bench-receive,3435973173064416622,10322990343995
bench-receive,2052529666313328259,10322991336551
bench-receive,1101186546900348452,10323004349993
bench-receive,6417780147000024550,10323006306092
bench-receive,-2695216611078168162,10323020607681
bench-receive,-184071883362044205,10323020626851
bench-receive,1196851172207094638,10323023022875
bench-receive,8248802590437523948,10323024010747
bench-receive,-1723093953458876463,10323029027058
bench-receive,8233525119615061636,10323032663326
bench-receive,7049409433927816300,10323034620160
bench-receive,7451035047588510408,10323035666956
bench-receive,-6411697549850934746,10323040595960
bench-receive,4148712923182055051,10323045905745
bench-receive,-7151085552791989129,10323050476069
bench-receive,-4866666863824979993,10323051581257
bench-receive,-4389786248112395852,10323055975945
bench-receive,9039326234950033427,10323062400426
bench-receive,-3315133591818162659,10323062706268
bench-receive,-306730021874823215,10323085160884
bench-receive,-3281567729374311460,10323092625767
bench-receive,9028285241208327264,10323093693765
bench-receive,5361115131904435980,10323109244705
bench-receive,-864157464086005848,10323115489945
bench-receive,-8228651916644482466,10323117713077
bench-receive,-1197950572248563472,10323127386314
bench-receive,-1505844844084416516,10323142276034
bench-receive,-4377044409206611401,10323144818583
bench-receive,8983540231930430199,10323152686429
bench-receive,6230658861892012918,10323153388608
bench-receive,737602014984328388,10323155380612
bench-receive,-8967654706953575385,10323181203310
bench-receive,4447487259588023195,10323198345556
bench-receive,2796622213520220759,10323199660227
bench-receive,-1151762249408083002,10323204598449
bench-receive,-3113704815816432344,10323206053717
bench-receive,6165107674898994496,10323207768314
bench-receive,-1246259023504545856,10323215739557
bench-receive,-160275850374822207,10323222071236
bench-receive,-8797864258434185455,10323222393384
bench-receive,-5928558135599547114,10323225895899
bench-receive,-2319618274959113610,10323229006367
bench-receive,1136093610401007184,10323234562263
bench-receive,5701105793799200163,10323239852335
bench-receive,-230799376501920978,10323247519627
bench-receive,1244814164207567915,10323258544441
bench-receive,1686078603841580021,10323258546047
bench-receive,-7276370844321500490,10323259464852
bench-receive,-4204338956961251061,10323267932476
bench-receive,-2246711975617406112,10323268316348
bench-receive,8770765673892111599,10323271004690
bench-receive,-6817136959605534456,10323283043633
bench-receive,-6053632051056241749,10323313633953
bench-receive,485352673314746896,10323314172666
bench-receive,-622233330072672490,10323328193287
bench-receive,2053352234119634663,10323335230469
bench-receive,8684849125504677105,10323352078739
bench-receive,5917272174655992972,10323358758547
bench-receive,-849465963614809534,10323359733696
bench-receive,-948107215497990955,10323379013855
bench-receive,-8858138021515029561,10323385578752
bench-receive,-2946447207014845865,10323403582156
bench-receive,-8736096074216372469,10323404444132
bench-receive,-3230290845773176338,10323407185381
bench-receive,-8296760437548992933,10323433845910
bench-receive,-557264983649690197,10323460823554
bench-receive,-3263972041605045084,10323463661702
bench-receive,9168022069144920827,10323467899280
bench-receive,7023371300148926012,10323471951400
bench-receive,6981393077129303904,10323474767345
bench-receive,8546818328856264523,10323495129189
bench-receive,1788107854866606908,10323510121445
bench-receive,-6496380504245140484,10323510158382
bench-receive,92501691273361523,10323511003903
bench-receive,-7043106412163307858,10323533557878
bench-receive,-1085021604880140403,10323547707576
bench-receive,8238287466702620606,10323549414893
bench-receive,4261682412913482212,10323560201573
bench-receive,-6738373420165148923,10323560511573
bench-receive,-6201179967650398029,10323564080105
bench-receive,-7009951740454560224,10323568213073
bench-receive,-3654470982722238668,10323573856586
bench-receive,1485315173183056519,10323577398573
bench-receive,-7185456076538857154,10323584595196
bench-receive,69084505454452833,10323604664241
bench-receive,-4683517487026658175,10323611244844
bench-receive,4999617777237450587,10323663586541
bench-receive,-4335589714434287242,10323682086013
bench-receive,1016754845154322795,10323686880299
bench-receive,-8077695661072943652,10323689618689
bench-receive,-8001141149822832358,10323696314013
bench-receive,-2820963660465094630,10323696464319
bench-receive,-2360807341354515546,10323696556076
bench-receive,-1831120529288403957,10323697137791
bench-receive,5853071611352836562,10323702857490
bench-receive,8889611594546476583,10323702870130
bench-receive,8743755717803919618,10323706082394
bench-receive,5614193403008302506,10323709914695
bench-receive,6351217606911812210,10323741139114
bench-receive,-3834656300934038446,10323749716393
bench-receive,-1795955886356265334,10323761524878
bench-receive,3249789003501658675,10323801816916
bench-receive,-6090357098788989854,10323806233734
bench-receive,1816055593131113912,10323809907600
bench-receive,4217735096349108292,10323821526099
bench-receive,5409074476797161254,10323821642606
bench-receive,-3064897698303289605,10323824623212
bench-receive,-542479541623451624,10323845074205
bench-receive,9086032617868206120,10323848316996
bench-receive,4907645986085358820,10323852061268
bench-receive,689256556932604875,10323853461366
bench-receive,-6436480996347082143,10323860157590
bench-receive,6841307686746102187,10323862993875
bench-receive,1922460989816204515,10323882492407
bench-receive,-5306051853942642028,10323890768784
bench-receive,3330831475569764881,10323899461708
bench-receive,-7598137289834010359,10323911879362
bench-receive,6414849586063939426,10323926670771
bench-receive,-6935590872623478298,10323951746902
bench-receive,360313517741978760,10323952209998
bench-receive,-3320693715807691451,10323952223294
bench-receive,-2822291845794085418,10323952948225
bench-receive,-8033587488630958031,10323959007827
bench-receive,2022114127944516801,10323989501459
bench-receive,-4003345655075886256,10324006046278
bench-receive,-3227512538788899907,10324013806187
bench-receive,8382624466480877724,10324032899991
bench-receive,-7367598014123946907,10324036677448
bench-receive,-1550468882860470864,10324043628886
bench-receive,-192183965466390594,10324049624148
bench-receive,-4954945843676659567,10324072850230
bench-receive,-8582202489017649779,10324077501964
bench-receive,6247854680218624977,10324093641867
bench-receive,7048058308130431274,10324097582099
bench-receive,-5991828491863963227,10324103077119
bench-receive,-5564760286499182809,10324108524093
bench-receive,7220719416432380348,10324212676125
bench-receive,7150590496048023982,10324214637595
bench-receive,-8037864262951624449,10324231243535
bench-receive,-160716984053330962,10324234468909
bench-receive,-3654530393972532699,10324235745703
bench-receive,-8073364216215830063,10324241809067
bench-receive,3395171274012951363,10324244501746
bench-receive,-3538860993698277788,10324245573731
bench-receive,5914130941039244266,10324256707509
bench-receive,3226613713691134894,10324266057749
bench-receive,-5424137591113915492,10324278663329
bench-receive,5279556756648107841,10324279180669
bench-receive,5262630170407478028,10324280186662
bench-receive,-2153539615389977558,10324280188138
bench-receive,6030229388961238649,10324281612393
bench-receive,-9125375137237532223,10324302703598
bench-receive,8279695648831870710,10324310282090
bench-receive,-2814200900537306822,10324315666436
bench-receive,-7975231451510038250,10324338986147
bench-receive,-5665835159088490835,10324343962037
bench-receive,3041032130203470146,10324416314422
bench-receive,-4074662595672046112,10324417790524
bench-receive,-3626895576509010520,10324423777501
bench-receive,266680319796592355,10324437301160
bench-receive,2974622341277968921,10324460020694
bench-receive,-5823018920049370948,10324460275937
bench-receive,-8859617983039352599,10324468438152
bench-receive,-4771156076580886987,10324472507786
bench-receive,-1019664654548932532,10324472669788
bench-receive,-5250162384084721141,10324488543351
bench-receive,-8288876975710019232,10324492639186
bench-receive,9019982195359328098,10324501023558
bench-receive,1419439876231028351,10324503016857
bench-receive,-5077081108418956603,10324539359166
bench-receive,-9176395110339910623,10324548260362
bench-receive,485910907805164345,10324548347365
bench-receive,2375622670847221194,10324550960758
bench-receive,-5372546546883772969,10324557097609
bench-receive,7316762395240541570,10324558425940
bench-receive,5070051930591863171,10324563721471
bench-receive,-1146325803042795391,10324566160174
bench-receive,-2510564904202650685,10324571922925
bench-receive,-7094381638429440126,10324574337262
bench-receive,1469162335916864231,10324574812197
bench-receive,-3789041224643597610,10324583434843
bench-receive,-7107288755823468358,10324603858806
bench-receive,8714570514180300982,10324616384275
bench-receive,8392248228991340034,10324617794638
bench-receive,-1275665297437032984,10324626108391
bench-receive,-4073903590159884405,10324632641731
bench-receive,5418170451670894530,10324632645062
bench-receive,-8046870035039839708,10324633928413
bench-receive,-2079558754921608907,10324654270819
bench-receive,-1942696668076073225,10324654985170
bench-receive,-6078748983376176828,10324655580396
bench-receive,-7114104506495214436,10324666995938
bench-receive,6185373234278798533,10324673911304
bench-receive,-5176742753384676940,10324680717405
bench-receive,2139477771359145367,10324689990693
bench-receive,1821640025200220328,10324714219914
bench-receive,3387642426319756790,10324715883600
bench-receive,2495689544672994951,10324718929481
bench-receive,-8889729722368047979,10324736113625
bench-receive,6555047006862977527,10324758167391
bench-receive,3625641446859729716,10324762695840
bench-receive,-6007667318783982065,10324780160276
bench-receive,5850975362958494617,10324796240307
bench-receive,-5400147108764638125,10324902087522
bench-receive,5851770522284086538,10324905522268
bench-receive,8137990003658962031,10324963093367
bench-receive,-1804574328478590768,10324976577662
bench-receive,7146577813744202372,10324981805515
bench-receive,-2657367329149863786,10325006729523
bench-receive,-7007697486850256253,10325014127548
bench-receive,-6565865444142100887,10325014545092
bench-receive,-375287531524352278,10325020751869
bench-receive,-8458716195073759697,10325029716690
bench-receive,4518506511627088166,10325030628975
bench-receive,5064006743992277405,10325048363424
bench-receive,-2682321767833159042,10325066253671
bench-receive,-4894145222615599660,10325066730553
bench-receive,-4286265731155495697,10325066801600
bench-receive,7591654957386029207,10325094964261
bench-receive,8497190244105304746,10325095235522
bench-receive,-1365131207120338001,10325101384956
bench-receive,-8663434543216331058,10325105531334
bench-receive,2020987254118875897,10325109412918
bench-receive,-542299665635580260,10325113393935
bench-receive,168056775872305624,10325115164899
bench-receive,-328102736233654369,10325119722572
bench-receive,-2561828343247996047,10325119737746
bench-receive,6307276739520982801,10325121552017
bench-receive,7406735480085143855,10325121600706
bench-receive,-1478193629023271728,10325121624698
bench-receive,7540396056572243181,10325121896093
bench-receive,6005296931527869677,10325128966997
bench-receive,2781205087517367723,10325129072223
bench-receive,-3430045781717920911,10325129357879
bench-receive,3296537407243870229,10325129363782
bench-receive,2711090157994263491,10325129598589
bench-receive,-7315437701688238091,10325129602465
bench-receive,-7304300583912900466,10325129630068
bench-receive,1724653426072990382,10325133186931
bench-receive,-9137725146134042859,10325140634290
bench-receive,1264432040131651168,10325162299246
bench-receive,5661096612834560571,10325168770038
bench-receive,4052749364006054014,10325171950211
bench-receive,-6429513727502191440,10325172843224
bench-receive,3227921689870370749,10325200418811
bench-receive,-8892624451552351887,10325203767945
bench-receive,8974283454155038915,10325208636883
bench-receive,-6058528966627464816,10325228162853
bench-receive,-3889750963254990082,10325228183568
bench-receive,6144948482895358961,10325253686739
bench-receive,-4787959188133527338,10325253701139
bench-receive,-8775658034822928601,10325383005815
bench-receive,7601335068329500130,10325385952638
bench-receive,-2690178270923496918,10325385957333
bench-receive,7368880605344574316,10325407067165
bench-receive,-7632584962863558748,10325438144802
bench-receive,6241518927870991883,10325438286676
bench-receive,-3288210905864101244,10325446451008
bench-receive,-3386673915408851534,10325453014383
bench-receive,-5536113373413812157,10325453121581
bench-receive,4826831659497325853,10325481089594
bench-receive,3055062439947747377,10325512005307
bench-receive,5830903791370735546,10325512030964
bench-receive,2333568092030724125,10325512038983
bench-receive,-8048678416788534263,10325512082907
bench-receive,3156938722203415182,10325520857571
bench-receive,4118910175214215989,10325522363858
bench-receive,4467995087093498711,10325522372982
bench-receive,5391575610877958021,10325523505425
bench-receive,8677778561502468724,10325523938223
bench-receive,5399660143420785580,10325524032603
bench-receive,4629754824714791874,10325541872478
bench-receive,-312979602138534892,10325542457372
bench-receive,2552716079473743203,10325546312217
bench-receive,-1091566581932351189,10325551497473
bench-receive,-6231681569434612176,10325551656078
bench-receive,-5763559095658321803,10325565624847
bench-receive,6590295676563895688,10325565749441
bench-receive,2595047811474968980,10325573776327
bench-receive,2450199567087791772,10325576385857
bench-receive,304804867892383409,10325579173975
bench-receive,1565827904318867227,10325580734951
bench-receive,-7804881585340187496,10325582095111
bench-receive,-5360436425854709803,10325582425487
bench-receive,-4798471855433097063,10325586083631
bench-receive,-79241411945342400,10325588449454
bench-receive,-8364921327679315054,10325589739898
bench-receive,-3431830716960881134,10325593179145
bench-receive,-816511730986059915,10325596081639
bench-receive,-1094408893326826088,10325644097972
bench-receive,-4674294125262057578,10325645585041
bench-receive,7910492915238522277,10325645587769
bench-receive,-5940378544598485147,10325645846197
bench-receive,-6710283008379642715,10325654757822
bench-receive,3708736172769315668,10325654794053
bench-receive,1097758027557200379,10325655354454
bench-receive,8977115589340931394,10325655416341
bench-receive,-1349741593636991094,10325658400911
bench-receive,-5181311883213916229,10325673303789
bench-receive,-7844053345681952601,10325674448766
bench-receive,3347354099271378827,10325685597745
bench-receive,-7272830446029846169,10325687171563
bench-receive,3661379039770668669,10325691903567
bench-receive,-5714094580024208729,10325706369186
bench-receive,-1381763059941368009,10325707527054
bench-receive,-7772771049939041644,10325711263723
bench-receive,3307704277640642700,10325728411551
bench-receive,-892516945405970171,10325763061218
bench-receive,7686407322846698966,10325763399583
bench-receive,5186195391574905516,10325763426525
bench-receive,5316990829729982091,10325781652019
bench-receive,-1708241713488749113,10325781658077
bench-receive,-3646489584161906972,10325782099943
bench-receive,-1526723207736515274,10325784194740
bench-receive,2862155311524904276,10325795939776
bench-receive,-6028385621863654690,10325796359971
bench-receive,1135268394349359072,10325797009059
bench-receive,-3186168511997525711,10325802258655
bench-receive,-2022078453254642470,10325802676640
bench-receive,-4485895895425878881,10325802747110
bench-receive,9141831989513424703,10325804672789
bench-receive,-8607421710273105991,10325805997628
bench-receive,-1308802227228680371,10325806047333
bench-receive,4119250901062527700,10325811181515
bench-receive,-351169685069220275,10325819080445
bench-receive,-3345467122427796962,10325839199065
bench-receive,4214269161666362612,10325843933156
bench-receive,4877558305194203926,10325846765466
bench-receive,-7210276169541429932,10325848802315
bench-receive,2166757603151711116,10325849175378
bench-receive,-1908409091475877140,10325852929592
bench-receive,4680202865036550963,10325863647629
bench-receive,8158152859912797718,10325870569026
bench-receive,4884260987982802747,10325879352890
bench-receive,2291406924593954672,10325884230733
bench-receive,3196797083859476905,10325887128558
bench-receive,5174915708630654213,10325890607343
bench-receive,8285547271207535916,10325919883529
bench-receive,-6547294652253647234,10325923542790
bench-receive,-7037820168119871242,10325929138156
bench-receive,209721074323384853,10325935939485
bench-receive,5922399585073038803,10325938092636
bench-receive,1120027286840301750,10325941163308
bench-receive,-6616463843834754799,10325943152749
bench-receive,4059431225253325305,10325951508964
bench-receive,1536854255538815949,10325954848884
bench-receive,554929177216019621,10325972084021
bench-receive,-6865610187438233258,10325976850257
bench-receive,7930682555876178075,10325982905897
bench-receive,7885099218987827786,10325983273076
bench-receive,-8517917063618266041,10325987820512
bench-receive,-7919927983740132399,10325989252488
bench-receive,3350653581313151176,10325990351228
bench-receive,-3102363199061129223,10325993885735
bench-receive,-6995043299102125902,10325994500673
bench-receive,6428258241988488618,10326008391267
bench-receive,9139602077979411369,10326008683993
bench-receive,-5924360426569475753,10326009998222
bench-receive,-2857571947989104863,10326015787216
