sink-receive,-5184661035402911448,5189091722015
sink-receive,-4793611886669053874,5189254838549
sink-receive,-4656044359056092270,5189426282770
sink-receive,4886799890874635228,5189638612234
sink-receive,8867159281959441372,5189638816062
sink-receive,-4871525101679404283,5189639512736
sink-receive,4984001451823995653,5189639518270
sink-receive,-1096258512171824358,5189869108966
sink-receive,2810105558839855898,5189869123909
sink-receive,7465258394354451778,5189886166681
sink-receive,-5912314910087314110,5189886172704
sink-receive,-1904276383220084238,5190138920090
sink-receive,71775255772792118,5190299624324
sink-receive,-3988743785721874853,5190327306671
sink-receive,7573727501357168219,5190328310935
sink-receive,4153776229033457243,5190329952585
sink-receive,-4964963455233685710,5190381200082
sink-receive,-4018156065362273248,5191357376311
sink-receive,1636579412486921248,5191357936379
sink-receive,4150277759127522903,5191492692733
sink-receive,6853254313775465578,5191772563054
sink-receive,1803012199820562854,5191777942063
sink-receive,4610734597271982502,5191778182906
sink-receive,-3282114918412712556,5192240278409
sink-receive,-5305174862791177054,5192767915493
sink-receive,381150812484686763,5192808855797
sink-receive,-3097662423989993435,5193077354309
sink-receive,5751997954319726012,5193116382347
sink-receive,-4300521732390770425,5193415795169
sink-receive,6853254313775468810,5193717261904
sink-receive,5751997954319730557,5193774677747
sink-receive,7439651275349694508,5193969041364
sink-receive,1419494134506341213,5194199717531
sink-receive,-1761624808329573825,5194299601391
sink-receive,2502822102172699848,5194351362833
sink-receive,2860516930022812767,5195282029323
sink-receive,6903221744253814375,5195539568229
sink-receive,-1247424000733213062,5195673360734
sink-receive,7840496432736898682,5195673816878
sink-receive,-5449546288615907250,5195737282066
sink-receive,1803012199820558713,5196163842562
sink-receive,3850555025449305592,5196303040422
sink-receive,4245037433600617413,5196432643924
sink-receive,-2104288345860330555,5196432899484
sink-receive,3265190917610417093,5196433257258
sink-receive,-2337892269924800836,5196536216290
sink-receive,5751997954319725305,5196753377956
sink-receive,2880752075732422233,5197123491179
sink-receive,-6536809704750838183,5197126062076
sink-receive,1573084531538277312,5197134622174
sink-receive,1214290647326929856,5197134724492
sink-receive,1937857366707942336,5197134904410
sink-receive,6704669516443419093,5197253338295
sink-receive,-4378660622162722347,5197253729807
sink-receive,658051013369925868,5197642825034
sink-receive,-3251790516567660700,5197802613924
sink-receive,-4489288912304330908,5197802877387
sink-receive,6360109510333310820,5197803155253
sink-receive,5635918792333729797,5197877596319
sink-receive,-5625940363534390059,5198041512224
sink-receive,1937857366707932135,5198302485611
sink-receive,6684797518808614444,5198603896232
sink-receive,-445030539682896592,5199274564496
sink-receive,3840560335903787742,5199507611198
sink-receive,1915113384571833262,5199538793319
sink-receive,5613299518868032430,5199545717081
sink-receive,-4778376014172516480,5199735670325
sink-receive,-6094315137097771806,5200000739859
sink-receive,4775696607414862427,5200035404615
sink-receive,3897291377800655647,5200949611343
sink-receive,4828646205485484712,5201044465201
sink-receive,-4684566644163343704,5201044516389
sink-receive,198114437498929416,5201321794483
sink-receive,-4169015885396164016,5201583649405
sink-receive,5747959864722735696,5201583999839
sink-receive,-8450176850109382064,5201584315857
sink-receive,-2641316049936432560,5201584613666
sink-receive,-5100042912587039395,5201584801219
sink-receive,-5828250335541445283,5201585002520
sink-receive,-9072207690754678752,5201731356163
sink-receive,-1973190726917270141,5201836695975
sink-receive,5474743324143277443,5201837070026
sink-receive,2512892567826224515,5201837766212
sink-receive,-8635839125150215004,5203116293342
sink-receive,-2931102239336413277,5203158298218
sink-receive,3424542957435367761,5203655311042
sink-receive,4013171665620979794,5203875706626
sink-receive,-6025430527459178128,5204624603501
sink-receive,7689470882799956088,5204690072717
sink-receive,-8890782843332980738,5204802858149
sink-receive,587284349062227590,5204952135260
sink-receive,6704669516443428486,5204952255027
sink-receive,6703941124349757957,5205060837066
sink-receive,-7628962958332130811,5205061677983
sink-receive,2972903184638432221,5205078873238
sink-receive,-6104639753146059784,5205231421336
sink-receive,4984001451824005147,5205246611030
sink-receive,952248155657748507,5205246804330
sink-receive,8743117924916543791,5205563597643
sink-receive,-5449546288615898463,5206020875719
sink-receive,5751997954319729345,5206021364525
sink-receive,-7340390389251031799,5206101238895
sink-receive,7689470882799948412,5206155897900
sink-receive,-6191207838358946117,5206300331679
sink-receive,2460584543380318532,5206460305914
sink-receive,-8074646564972265407,5206552456401
sink-receive,587284349062217793,5206552721296
sink-receive,4431819221931917377,5206553540322
sink-receive,-1797673336428298175,5206554116254
sink-receive,-1352864631806230463,5206554599718
sink-receive,540842609992532033,5206555179153
sink-receive,-9143872763436456256,5206695345299
sink-receive,-5809073933630036288,5206695916143
sink-receive,-8643557808446363968,5206697364708
sink-receive,8743117924916537024,5206697750688
sink-receive,8469104874062106713,5206769254493
sink-receive,-2195008058130692536,5206936435242
sink-receive,1573084531538284079,5206966121994
sink-receive,-8866091673348734243,5207038209840
sink-receive,-5333062669559640209,5207068408411
sink-receive,5475975773598797679,5207069738430
sink-receive,-5230985749498684057,5207173222332
sink-receive,-6879834496275833497,5207173410226
sink-receive,4814466250698663992,5207347742626
sink-receive,-4023150734370396104,5207347934784
sink-receive,-8122492650973546467,5207449522147
sink-receive,-5333062669559645158,5207536358297
sink-receive,8867159281959451674,5207537082912
sink-receive,-9169537112880438353,5208200377883
sink-receive,-6114878663121954471,5208419413320
sink-receive,-717658218771231949,5208626455627
sink-receive,1087310982897751158,5208626686424
sink-receive,8581338502719866547,5208664764546
sink-receive,-4399383504358472013,5208664863098
sink-receive,1975707766731310771,5208665499167
sink-receive,-3535871679433537869,5208665970677
sink-receive,-7307940790343295459,5209715470291
sink-receive,-1761624808329561907,5209756036643
sink-receive,-4765797150179182387,5209756211915
sink-receive,5681095624880050345,5209983991536
sink-receive,5937910286651510953,5209985071291
sink-receive,2731888161360728233,5209985112014
sink-receive,-5070798999959631317,5210125923009
sink-receive,6868319302408210987,5210126569758
sink-receive,6684797518808634341,5210455119898
sink-receive,587284349062239205,5210455210823
sink-receive,-1403442424381963573,5210461221616
sink-receive,-3044472509614259509,5210461252613
sink-receive,2671716442637862228,5210876196223
sink-receive,756547790426867028,5210876263500
sink-receive,8280593197457999188,5210876412534
sink-receive,-6087964967821097820,5211261268250
sink-receive,2911718609547959018,5211432583745
sink-receive,8980280633112661931,5211717428937
sink-receive,-403682356948350600,5211932634780
sink-receive,7782926510712703352,5211933073599
sink-receive,8743117924916545912,5211933261916
sink-receive,-6586906259125941896,5211933630422
sink-receive,-6654271073112012424,5211933660710
sink-receive,-2863494703863543432,5211933811447
sink-receive,8857466185017461991,5211953810331
sink-receive,-2195008058130687991,5212022800368
sink-receive,6564818324654398667,5212487832276
sink-receive,4298168863406696845,5212667242407
sink-receive,9092221705778112909,5212667256034
sink-receive,-3478823355417623492,5212852369311
sink-receive,1803012199820559420,5212852411151
sink-receive,4610734597271979068,5212853244411
sink-receive,-4569654175683574724,5212855023946
sink-receive,1471077237192136483,5212856267689
sink-receive,6838509785537588384,5212884126681
sink-receive,4298168863406704622,5213140667908
sink-receive,-2359597913652325494,5213160011120
sink-receive,-8147511518372542064,5213242338091
sink-receive,8034571522213431696,5213242501598
sink-receive,-8756969533748538327,5213302884362
sink-receive,7957591178394731366,5213684299524
sink-receive,-477525167027773131,5213764691433
sink-receive,7361043078796288309,5213765088530
sink-receive,3278719214189289781,5213765226384
sink-receive,5434857418859225397,5213765258310
sink-receive,1937857366707937589,5213765381553
sink-receive,-5756471046794375169,5213856234684
sink-receive,5751997954319712478,5214592746064
sink-receive,8846901961333688928,5215047191852
sink-receive,4456725324964578576,5215097812859
sink-receive,-8823649326220697409,5215267633597
sink-receive,462207415274717334,5215395980400
sink-receive,-5305174862791180185,5215997717957
sink-receive,-7388545377890205593,5215997920307
sink-receive,-449757846976855961,5215998071399
sink-receive,-6555976709273807278,5216333282021
sink-receive,4850501133686290260,5216522412362
sink-receive,17046557694113620,5216522625354
sink-receive,4764697200464757962,5216649708882
sink-receive,2779271645024486602,5216649720182
sink-receive,-8769259745874803510,5216650150238
sink-receive,6336403159170165567,5216920417272
sink-receive,-1188972807254437089,5217014592086
sink-receive,-2141888667117939937,5217016104883
sink-receive,-2017317573103709409,5217016332423
sink-receive,-6087964967821106102,5217029413231
sink-receive,-3373432541670267423,5217185425749
sink-receive,4828646205485491681,5217185683357
sink-receive,6684797518808617474,5217310761715
sink-receive,-8330689945106640382,5217311748607
sink-receive,4431819221931921922,5217311796951
sink-receive,-7130256941040789783,5217426123393
sink-receive,-1096258512171826984,5217738210092
sink-receive,5981777845662273041,5217739151486
sink-receive,4375115341408259601,5217739235849
sink-receive,5590735848048968459,5218766003148
sink-receive,7957591178394733992,5219344193615
sink-receive,-5140522236322509400,5219344319598
sink-receive,7304463971367523188,5219548476276
sink-receive,-7603161187114544268,5219550528037
sink-receive,7732387286943282773,5219676366729
sink-receive,-9143872763436464740,5219840546028
sink-receive,8743117924916528540,5219842989495
sink-receive,-6537005735648147745,5219973659438
sink-receive,-2244027782600320718,5220421577851
sink-receive,8689398325109073554,5220556014850
sink-receive,5706927198875691126,5220999596634
sink-receive,-6404475813831366538,5220999683739
sink-receive,4633186817984694145,5221000109585
sink-receive,-5305174862791178367,5221000385718
sink-receive,8475996986607143787,5221170875328
sink-receive,-4802215895868896405,5221171388312
sink-receive,1277601609186020203,5221172184348
sink-receive,-4765797150179191982,5221188137924
sink-receive,5751997954319729143,5221263307674
sink-receive,-3112236055479172617,5221263419629
sink-receive,6934932729045729783,5221263489944
sink-receive,-8841184015537909642,5221326564736
sink-receive,6703793931525574774,5221329010663
sink-receive,-6604221041822661424,5221509292830
sink-receive,5751997954319713488,5221509602984
sink-receive,4633186817984709800,5222357454480
sink-receive,-7388545377890188120,5222358461602
sink-receive,-379823345467634163,5222915517567
sink-receive,-5241372487953938840,5223285694314
sink-receive,1636579412486919228,5223327187972
sink-receive,7006021803663430716,5223328295077
sink-receive,-5241372487953937123,5223918529299
sink-receive,3026348052567826041,5224042528458
sink-receive,-5900203656363369134,5224446083902
sink-receive,-305593163697875982,5224500665980
sink-receive,4051252941611353750,5224557681267
sink-receive,-7449404007912570131,5224688426217
sink-receive,-3695820676762954181,5224993480465
sink-receive,7573727501357176198,5225012712799
sink-receive,-1197728815346871331,5225200292077
sink-receive,6174421392474248157,5225200361720
sink-receive,-7988372577644964899,5225200535912
sink-receive,6853254313775465679,5226373300034
sink-receive,3232572440588584143,5226374216797
sink-receive,-5243436610581687825,5226376693290
sink-receive,-5404393263073326113,5227053317091
sink-receive,5727584879172914143,5227054055146
sink-receive,4204120585841675231,5227054553395
sink-receive,6778106907379895263,5227055140668
sink-receive,6103682714173443039,5227055668160
sink-receive,-7960171178134336545,5227055763665
sink-receive,7371453138923962004,5227056779786
sink-receive,7957591178394746516,5227057353223
sink-receive,2880752075732420415,5227099830480
sink-receive,6583741585488348991,5227101313519
sink-receive,-9161337096894412993,5227102248756
sink-receive,1584676184413701951,5227102267409
sink-receive,1739471281117464383,5227102308290
sink-receive,4720696909784680255,5227102603510
sink-receive,3865962426054739775,5227103143063
sink-receive,-1998110947507435713,5227103282138
sink-receive,6124219959292734079,5227219206151
sink-receive,-3875417281160799142,5227327856769
sink-receive,8743117924916536115,5227399688908
sink-receive,4357876442193724762,5227871513438
sink-receive,302974977404045907,5228187124247
sink-receive,-2644208590151211676,5228335948806
sink-receive,-8580932980497693988,5228416155277
sink-receive,-2017317573103697188,5228416704397
sink-receive,4375115341408252935,5229885294152
sink-receive,1117766102072438100,5230042584464
sink-receive,1282238971274874372,5230043659721
sink-receive,2285147803787205138,5230052942369
sink-receive,-6632661649536837102,5230052968785
sink-receive,2080197234346951243,5231132235433
sink-receive,8465990464426742006,5231439374243
sink-receive,3517348576407589110,5231439466568
sink-receive,-4300521732390776586,5231439534357
sink-receive,-5455093904598626058,5231440267720
sink-receive,-4793611886669065994,5231440390558
sink-receive,-1737869520309055242,5231440602719
sink-receive,1484372944112062710,5231441154244
sink-receive,-2710126030223305455,5231471460549
sink-receive,-6114878663121940129,5231520035081
sink-receive,-2359819834612493985,5231520066773
sink-receive,-7505723291294740129,5231520724573
sink-receive,3587625300910941751,5231857802325
sink-receive,4665637576533616183,5231858002115
sink-receive,2838590597990723750,5232507648125
sink-receive,4764697200464757760,5232643065357
sink-receive,3815669415580533760,5232643626357
sink-receive,-4817404455005696691,5232652194870
sink-receive,-4997644157741689948,5232652890416
sink-receive,-2178391796030093350,5233490279154
sink-receive,2880752075732427788,5233506952463
sink-receive,-6536809704750832628,5233507445557
sink-receive,-1998110947507428340,5233507739812
sink-receive,2463822729678169100,5233507862040
sink-receive,-8660289789850802734,5233882823292
sink-receive,-6409636676599013560,5233889249528
sink-receive,-9143872763436463528,5234177870591
sink-receive,-5809073933630043560,5234178865552
sink-receive,-3485222315522782632,5234179766718
sink-receive,1284525178071550552,5234179925837
sink-receive,8743117924916529752,5234179970443
sink-receive,8793282747796832010,5234436140678
sink-receive,8891426177894334048,5234700714461
sink-receive,-4871525101679403980,5234813661996
sink-receive,4984001451823995956,5234814937829
sink-receive,-3433893436246189004,5234815411703
sink-receive,-5305174862791165641,5234920877303
sink-receive,-328067013865884163,5234966536524
sink-receive,7726815932676322624,5235205986541
sink-receive,5590735848048953814,5235289284521
sink-receive,-3214198402992567850,5235291012206
sink-receive,-5079421580598048298,5235291390271
sink-receive,-1134449180979230250,5235291437323
sink-receive,-3720617240949683754,5235291473823
sink-receive,5926122766087490006,5235291824381
sink-receive,-5449546288615912199,5235508286165
sink-receive,-4015083922500085988,5235636630884
sink-receive,-2812996591521088698,5235995759882
sink-receive,4013171665620965452,5236314769441
sink-receive,3538141127267850316,5236315504716
sink-receive,1864234403119503436,5236315540382
sink-receive,-738992949123082164,5236316060867
sink-receive,-5305174862791176549,5236417539347
sink-receive,4633186817984695963,5236417844502
sink-receive,-7388545377890201957,5236419113919
sink-receive,-1450080632435634533,5236419290694
sink-receive,8917787969897630141,5236465545290
sink-receive,-2641316049936437610,5236757870615
sink-receive,-1691698411423657107,5237321896228
sink-receive,-306297482499838863,5237428738580
sink-receive,587284349062229105,5237429636913
sink-receive,4431819221931928689,5237430517649
sink-receive,8170589606014626929,5237431575883
sink-receive,-1863928511253697423,5237431684454
sink-receive,6684797518808624241,5237431778759
sink-receive,3838288938154339441,5237432617774
sink-receive,265847304412474481,5237432732606
sink-receive,-5214452036669535787,5237556355433
sink-receive,-2195008058130691627,5237556475703
sink-receive,-4872792679672429044,5237702561825
sink-receive,7227809697171000123,5237842328001
sink-receive,-6619304945491358917,5237842407556
sink-receive,3325296197484166202,5238253710924
sink-receive,-5428664844817519885,5238390643446
sink-receive,-3875417281160795405,5238390683163
sink-receive,-5230985749498684158,5238820908003
sink-receive,3733168329389510274,5239319804569
sink-receive,6868319302408212098,5239320099641
sink-receive,-2195008058130687890,5239549677285
sink-receive,2887439915337914478,5239550262142
sink-receive,-6102385032754620306,5239551697692
sink-receive,-3373432541670266110,5240220106833
sink-receive,-5153593939223106814,5240220188801
sink-receive,-5756471046794370220,5240345811144
sink-receive,288658034635327030,5240475218845
sink-receive,6052149428813317686,5240475386003
sink-receive,2777778293485605802,5240759565699
sink-receive,2880752075732427687,5241065390513
sink-receive,-3354921773790390693,5241249659082
sink-receive,7071131523595900507,5241249825585
sink-receive,-4827061568711682469,5241252011218
sink-receive,-6482827124095838629,5241253070844
sink-receive,-6006087012665256357,5241253076599
sink-receive,-2470526348993489317,5241253678806
sink-receive,7767028839590401627,5241253792724
sink-receive,-8367739935024741417,5241269822010
sink-receive,-2195008058130690516,5241296370267
sink-receive,3860531255225365711,5241483996516
sink-receive,-8305775471182727985,5241485579022
sink-receive,-7212312836691708721,5241485604418
sink-receive,-76727894230944561,5241485771546
sink-receive,7689470882799957199,5241485830010
sink-receive,5751997954319729244,5241486298820
sink-receive,9120707084231383289,5241532139293
sink-receive,5900437336944018777,5241725042315
sink-receive,4658873445424039257,5241725137790
sink-receive,2880967330903360857,5241725994610
sink-receive,2222880549045798140,5241726413627
sink-receive,3133841205561918305,5241875038285
sink-receive,6703793931525555281,5241999575711
sink-receive,3284122021054645329,5241999607298
sink-receive,8225187303295812689,5241999727991
sink-receive,-8841184015537929135,5241999795460
sink-receive,-7238605660110191535,5241999883350
sink-receive,4692496605490709585,5242000000318
sink-receive,-2104288345860340655,5242000812092
sink-receive,6778391053826282108,5242232714675
sink-receive,825652826377048700,5242235427905
sink-receive,9163339195899466364,5242236300542
sink-receive,-6169876827448782212,5242236483211
sink-receive,6809686088215450236,5242236612069
sink-receive,4984001451824009591,5242287231111
sink-receive,2852077392300626682,5242380181507
sink-receive,4251709772669145850,5242382390157
sink-receive,-4874966044793351430,5242382593299
sink-receive,-5102289176187886650,5242558273742
sink-receive,9084282381422039599,5242684257246
sink-receive,-7331738005834544824,5243294093914
sink-receive,7640210653046655304,5243294350931
sink-receive,-6026536004796528312,5243295275983
sink-receive,-3809363772229791776,5243524353962
sink-receive,-902451432949526560,5243524419937
sink-receive,-7847672528519540768,5243524469071
sink-receive,-1223474047614974733,5243568687443
sink-receive,2232328519319299012,5243706454284
sink-receive,5590735848048965227,5243764406607
sink-receive,5161833417368680043,5243765153428
sink-receive,3750162716115876572,5243861445482
sink-receive,8095634691463317279,5244166702398
sink-receive,4456725324964562719,5244166928650
sink-receive,-1761624808329576350,5244584443236
sink-receive,180642239955866606,5244731617639
sink-receive,5002008342730642414,5244731649267
sink-receive,-830562644011248658,5244731677151
sink-receive,-5426870239977532434,5244731874346
sink-receive,-1982170275172569946,5244903175258
sink-receive,-3847172274847214569,5245038166067
sink-receive,9062443464859323342,5245241929645
sink-receive,-9001236238111323037,5245888054722
sink-receive,7846609476869180515,5245888268875
sink-receive,7957591178394750051,5245888481828
sink-receive,-4871525101679401253,5246292724229
sink-receive,6906062250939790395,5246343167497
sink-receive,6838509785537581819,5246420150931
sink-receive,-6209066613023425981,5246499153667
sink-receive,3908756715687921974,5246684023197
sink-receive,-6247352780428654282,5246684753768
sink-receive,-4139976666615101130,5246685077975
sink-receive,3211939357569077660,5246685601707
sink-receive,5056736598427697640,5246742602909
sink-receive,-4872792679672426014,5247012000120
sink-receive,-5375476064313143645,5247029819594
sink-receive,9004463618271481507,5247029916816
sink-receive,-6681177999544412909,5247440874568
sink-receive,-9109870727124725939,5247802246476
sink-receive,-2212431353176109235,5247803055514
sink-receive,1011389009215104887,5247817598467
sink-receive,-3478823355417612281,5248224115034
sink-receive,-2985743268542676096,5248251833982
sink-receive,-912021582157708416,5248253010017
sink-receive,4375115341408240512,5248255066010
sink-receive,916987363215803264,5248255100033
sink-receive,7957591178394737729,5248269608182
sink-receive,-4601995670264476515,5248428701808
sink-receive,2897945701696688412,5248508079232
sink-receive,-2195008058130691324,5248558536340
sink-receive,-8873624680913695996,5248559186470
sink-receive,-4569654175683573613,5248983302357
sink-receive,-2195008058130679103,5249290048331
sink-receive,4567051073314903299,5250181120639
sink-receive,3278719214189286549,5250510614349
sink-receive,-477525167027776363,5250510696467
sink-receive,-9105851999240309719,5250830699933
sink-receive,7327236798503990313,5250830793593
sink-receive,8134487060112228431,5251033021508
sink-receive,-1812306663667908529,5251033076084
sink-receive,-2212431353176113073,5251033582745
sink-receive,-7680483431804810212,5251034686545
sink-receive,4770355076847914012,5251034697411
sink-receive,6805565015555327662,5251195719491
sink-receive,2919486779457291950,5251196023154
sink-receive,8763336633786324150,5251333684636
sink-receive,5232007608117777590,5251334736017
sink-receive,3351302838641775798,5251334845760
sink-receive,-4601995670264465607,5251989604326
sink-receive,5751997954319731769,5252111947362
sink-receive,998793931720231483,5252113409041
sink-receive,-33127542315546053,5252113441547
sink-receive,-5184661035402916498,5252172961916
sink-receive,1777622539319479,5252666110165
sink-receive,7798326304931069687,5252773925750
sink-receive,-5580337354268210458,5253080115901
sink-receive,-6432333744807343386,5253080391851
sink-receive,1636579412486931651,5253278308447
sink-receive,-1955054901092399933,5253278491812
sink-receive,5923806520289543363,5253278822383
sink-receive,-4018156065362262845,5253279040234
sink-receive,8046131095978132675,5253279182708
sink-receive,7668027442530893590,5253498792088
sink-receive,-4615941377534968042,5253499076768
sink-receive,-5091262990116700394,5253499281854
sink-receive,5698634394416201494,5253499311262
sink-receive,3325296197484156203,5253718254946
sink-receive,-2109153289676252235,5254435229297
sink-receive,1646026480817287070,5254459723803
sink-receive,1701455962939859708,5254754561949
sink-receive,-1694527545036221483,5254947074168
sink-receive,-4861714670525865578,5255117017424
sink-receive,-8451226007540588138,5255118773603
sink-receive,1237511692955432316,5255318714385
sink-receive,-5305174862791175337,5255524348036
sink-receive,-4129866081672086746,5255585887449
sink-receive,-3233922975874938299,5255662215482
sink-receive,3463351461583260229,5255662264147
sink-receive,1602097800126927755,5256337925867
sink-receive,9082565360871281547,5256338119079
sink-receive,-7330579812068617947,5256434383002
sink-receive,-4416585389544828635,5256434450661
sink-receive,-3809363772229807835,5256434559835
sink-receive,5590735848048967146,5256974844206
sink-receive,-1134449180979216918,5256976544588
sink-receive,5161833417368681962,5256976968719
sink-receive,5590735848048964924,5256977349698
sink-receive,770586745732354805,5257384793900
sink-receive,-1188972807254422141,5258116376249
sink-receive,1400708531669192067,5258117261746
sink-receive,-2109153289676254760,5258170452621
sink-receive,-3354921773790377462,5258787485107
sink-receive,-8472035489161934214,5258932364404
sink-receive,1116102983361232980,5259051696387
sink-receive,1133206956178145364,5259052172325
sink-receive,-121037534225498028,5259052947451
sink-receive,2976772215732699220,5259053353292
sink-receive,-4871525101679407717,5259131411955
sink-receive,587284349062233852,5259214379388
sink-receive,6853254313775473456,5259257216032
sink-receive,4823265771104772912,5259257768545
sink-receive,8743117924916541973,5259382855778
sink-receive,4984001451823992724,5259567438558
sink-receive,-4871525101679407212,5259567658579
sink-receive,-1490897248542779665,5259591903863
sink-receive,-8122492650973552224,5259642828771
sink-receive,-2109153289676250720,5259643113369
sink-receive,1564012173334684064,5259643242694
sink-receive,7735508108964794937,5259751243340
sink-receive,-9001649577173958525,5259893766066
sink-receive,1024600732344528167,5260017876111
sink-receive,537245613536840659,5260326812920
sink-receive,-1892647252460041261,5260327523676
sink-receive,-5652011463561180205,5260329052498
sink-receive,-1761624808329573421,5260329078377
sink-receive,-4765797150179193901,5260329202844
sink-receive,4518410349644362094,5260334310033
sink-receive,-4018156065362267794,5260334885769
sink-receive,8046131095978127726,5260335405411
sink-receive,-3023949309038022290,5260335444705
sink-receive,-8122492650973560607,5260602349073
sink-receive,-3354921773790374937,5260872538943
sink-receive,4322072065805911903,5261593828783
sink-receive,-5686146562254698657,5261595667523
sink-receive,2919486779457282355,5261619880266
sink-receive,-2519079330777134496,5261750166753
sink-receive,-4176894985720821152,5261751886472
sink-receive,7689470882799948917,5262714755531
sink-receive,4492175787457264986,5264083702268
sink-receive,842450056924634332,5264205470527
sink-receive,-4702810076098854861,5264410838724
sink-receive,8280593197457997875,5264410971446
sink-receive,2512892567826202699,5264569527374
sink-receive,4126462771061588043,5264569963669
sink-receive,-2520576418937569205,5264570138699
sink-receive,-4459972354600073806,5264602166473
