rear,-1939688415054694235,5648942423054
rear,1043231231639427779,5649246099145
rear,7367911340651905381,5649876532880
rear,6840570406712000448,5650155132650
rear,-3227567759911519823,5651433941242
rear,-5663569432090160406,5653171794717
rear,-8303008908942041655,5655275221609
rear,597555855739711674,5655281312014
rear,7794461170292563295,5655859803718
rear,-1835454202925297783,5656188134605
rear,2731383802897310482,5656191881029
rear,-7103073257780524071,5657414248114
rear,-1596191817292994560,5657433501547
rear,-6927855894846746919,5657433728090
rear,-7593526716667253337,5657752301861
rear,6162614178432124702,5658266140423
rear,7560367995561727596,5658971491555
rear,7418568956525105583,5658981282156
rear,8480026145674221358,5659173345949
rear,1472872052723488751,5659174592136
rear,5347492410270634645,5662480662659
rear,3307701587512242343,5663076896972
rear,5858495272413921045,5663077057765
rear,-5725444749051692838,5663677398369
rear,408718905386797143,5664578377071
rear,7165398243952406205,5665487992878
rear,-6618354732461712437,5666388287674
rear,2187796258745605241,5667010190272
rear,7969171209274125173,5667284539462
rear,6590901103128262663,5667647807609
rear,-4137607608867086151,5667658525637
rear,-1335571001316512328,5667658782404
rear,3147148772429351069,5667658820775
rear,5264116264215132616,5667658859199
rear,5270885787844776736,5667888959551
rear,-1902866848047325750,5668188721367
rear,-935979950873042972,5668188777105
rear,-4855391628275604017,5668188787121
rear,-3258451635914248489,5669136455304
rear,-5797702504048221350,5669136585355
rear,6561744795641438731,5669708435051
rear,-2657415513124394748,5669708491156
rear,-7567081137163430508,5670592068510
rear,7045907805320623474,5671193115467
rear,-7491142003701529737,5671829364472
rear,-3879002352399246252,5672699357262
rear,-2935851446310997585,5672700133424
rear,7796315495982468385,5673597157242
rear,763027339661396350,5673921224599
rear,1467263380168668992,5673940287375
rear,-8435736243664751276,5674499803499
rear,-5988848783673203375,5674500036171
rear,-5429162637689688686,5675139332392
rear,-4796981972807382779,5675144134084
rear,-3131024543349361626,5675746533343
rear,-8302470022057053703,5675750017485
rear,-6743468000964920063,5676330623674
rear,1725798098839790476,5676334533512
rear,-5835704093427816865,5676913894469
rear,-7343949346741138139,5677241423876
rear,1284220157585035471,5677241571795
rear,7800960156872564990,5677241697839
rear,778785005092865436,5677241787350
rear,-3348314907206157218,5677241790885
rear,7708730650352035458,5677241875643
rear,3042771440073827060,5677806559054
rear,912952740503123885,5679655464483
rear,-6934817512501204900,5679665266163
rear,6166902090453939213,5679665333172
rear,1887913454614861118,5679665414619
rear,-2277712346872597594,5679665815945
rear,5536392677362099666,5679665933573
rear,7583041555077493001,5679665983656
rear,-5038545983233845612,5680819683780
rear,103207582983425943,5681723260566
rear,-7784616998603607793,5682050418139
rear,-6719908152093338060,5682050861317
rear,3330436291322706774,5682053658979
rear,-4900960257291301392,5682054783904
rear,-728504441376396541,5682054912595
rear,-3116445027521833714,5683224346369
rear,3725777865765269473,5684119303208
rear,-6953138495409207362,5684119538048
rear,-6184126214161472320,5684721853875
rear,-5092603218559778522,5685924022732
rear,-7073703131891353822,5687431746060
rear,4088761338064682395,5687725858850
rear,3728344256378562984,5687725975448
rear,-3172918008573085734,5687725977910
rear,1642641666258480138,5688027651868
rear,-1580510281199249726,5688643407203
rear,9054109826601846433,5689605689686
rear,6215872779237430051,5689605955216
rear,6368227688951887037,5689606129544
rear,2874348639504500539,5689611808695
rear,6044173603860102466,5691358704189
rear,-3493264463433620713,5691363395255
rear,1529879445485419597,5691364701003
rear,1665510050015055752,5692242498967
rear,-3514578455818015579,5693438464442
rear,-8742193276464505495,5693746035367
rear,3236037854561200286,5694039492004
rear,7831192064597118879,5694390394117
rear,-9136084042693667148,5695259133890
rear,-1995346938503469368,5695884488823
rear,-5165321217592964205,5695890517048
rear,-6818135989692086420,5696163957040
rear,1270350202110616743,5696182590395
rear,-8724289750927062804,5696476922023
rear,913687056367870285,5696480394819
rear,6012953090283893315,5696745610947
rear,-8659800100398872584,5697381396685
rear,3873124643635644972,5697381467455
rear,1087903446563627220,5697683855433
rear,7674481632582867613,5698554752003
rear,7250339668770026457,5699161092407
rear,-6139810668956727920,5699753035222
rear,-1547233430238056928,5700065361723
rear,-7790361100815179566,5701593695643
rear,-7717211133840695296,5701620339548
rear,-6413562977354967899,5701620436793
rear,-9047616708611293061,5701620484210
rear,7156580752877260883,5701620669269
rear,-8435376568696548741,5701620972540
rear,-3785756005789038136,5701620981898
rear,-6345867632453181754,5701621063829
rear,39733136839697551,5701854949793
rear,17787382298500356,5702479576701
rear,-1837546224831104285,5703093884033
rear,5568334923433516502,5703106402352
rear,3846799502332844710,5703360288879
rear,2329976040407820120,5703705737162
rear,-8992523841230009204,5703707349614
rear,191047736315568599,5703707386096
rear,5443277286358459994,5703707735872
rear,5301812840397383151,5703968621919
rear,136964619365741365,5704292017448
rear,127484400826307076,5704292298336
rear,7949308726601896683,5705164474570
rear,-5188451582388541301,5705167090860
rear,6409514105157485772,5705168662555
rear,-1053693307072199749,5706065431025
rear,-1162810979289056657,5706379486545
rear,5299420125108730249,5706380277740
rear,-3108822069158543614,5706382092345
rear,-1164069500182795664,5706382129486
rear,-3865994271868632118,5706665863622
rear,2830600554134496590,5706666275723
rear,-4204750115712395968,5706967036106
rear,-5331128784547835709,5706967287187
rear,3516435542450389315,5707604745205
rear,-1483632636045789724,5708199116948
rear,5688554100381435568,5708774571233
rear,-7975805433004289850,5708778401838
rear,7160600832722382259,5709072824730
rear,-2355107762241821438,5710603455863
rear,-7823208570239273854,5710874448209
rear,-1623192957586354393,5711174673585
rear,2499098239273841885,5711809638052
rear,-1305470599709434630,5712080720737
rear,-6469059640970666615,5712086346199
rear,1695564239422344183,5712975192939
rear,-7909301926405225676,5714778931523
rear,-4819539540705660369,5715711996333
rear,120093832471125770,5715721885665
rear,2853583400604656710,5715722176916
rear,6308928254969748593,5715983561188
rear,3301849208707174814,5716881647847
rear,7078710380615066885,5717484297382
rear,7242206370779533085,5718114095849
rear,-2140937303728987357,5718116270452
rear,2380282359490779231,5719027067041
rear,-6658249574477520416,5721388795607
rear,2798040374904855728,5723245380538
rear,-693629539395098064,5723833853280
rear,4163576842504407545,5723837778001
rear,6478005139072827017,5723840308127
rear,-1697002707826705099,5723841375798
rear,4306017395190462877,5723841599660
rear,-1780380463015711927,5724697086092
rear,2428220419338581364,5727139031049
rear,4312924490952801404,5727139483047
rear,6501020221271234549,5727700286946
rear,-1804851644674920423,5728335892182
rear,-7827847301773659572,5728906298279
rear,8354374226513419163,5728913977506
rear,1321590344929368861,5730110803884
rear,-3458192799856357625,5730412463059
rear,5216143726911670555,5730417832154
rear,5603537848185255662,5731327755618
rear,6622639643821065830,5733153090598
rear,2732292763838792078,5733153110116
rear,-8103248823697360695,5733153115443
rear,-3597558283871153441,5733710760327
rear,2527526251915353722,5734619134785
rear,1928048469609557016,5736152267395
rear,-2494308568508849478,5736152643656
rear,7204556835560600307,5736757449914
rear,8273873539908270689,5737022225273
rear,7741240190091838214,5739733581129
rear,4773567219212315158,5739739086125
rear,-7938784112806593887,5740033702778
rear,-8872013521099508200,5740033894252
rear,1827829723106268675,5740342523002
rear,3344242784649584436,5740656536813
rear,-2223794099136686778,5742123537961
rear,-9006698842847922614,5743032085663
rear,-4424691855745050692,5743038715534
rear,-1194119540005674642,5743324544879
rear,-4635753483058955178,5744858199662
rear,-1955839515990448144,5744860422508
rear,1874810585146206449,5745129913657
rear,-4106178342834063546,5745131603921
rear,-6324725337058266960,5745447773792
rear,421918824099150388,5745447815280
rear,-969705239863340960,5745447868901
rear,-8386156302833334118,5745741491175
rear,-1266092556238308125,5745742683440
rear,-2003353100748523718,5746078727096
rear,-3482399189168448718,5746078777179
rear,-9109317566416285610,5746078962976
rear,-2434923231006834769,5746079175542
rear,7226041184417061403,5746079368820
rear,7022115105552007189,5746977370228
rear,7006254145186634748,5746977576003
rear,-2702300212563446131,5747566266502
rear,5512746554094821679,5747566353402
rear,2221205461750896643,5748148401218
rear,7996387819034184133,5749338839667
rear,-6417001163814628650,5750588630736
rear,4671484761713986608,5750594526992
rear,5653886930573914911,5750596165427
rear,-4904028040796466942,5750596405531
rear,-4470343594551217839,5750857673799
rear,-8362247573979231435,5751794187275
rear,3148172555328358578,5751796263898
rear,-8397099753980558889,5751796751991
rear,5464938025696953654,5752345634111
rear,-5984723541682662712,5752346906109
rear,-6806497993622664962,5752346952387
rear,-6301109873833944208,5752946041083
rear,-2687375250380998217,5752946064535
rear,9020124493574370540,5753280089533
rear,6612221609045121969,5753289211038
rear,-7406888528971399638,5755048341465
rear,2455108239685751149,5755720036753
rear,-8920624849521630956,5755728110959
rear,-6440034608530511801,5755728497507
rear,-6795875454472939687,5755728962858
rear,2120632736196570520,5755728981522
rear,7135646437760980740,5755734554408
rear,4744375506373747257,5755952943381
rear,1235457496821301563,5756261806319
rear,-1197148109176941724,5756553170836
rear,4928072333304354131,5757208150291
rear,8063905662043352312,5757460268143
rear,4475081475544143281,5757762613904
rear,-8971375658283972545,5758696510946
rear,8963673314506379223,5758701251984
rear,1991601248439320571,5759278865314
rear,5604245777051977276,5761372326013
rear,3374609824183177988,5761375139853
rear,-98924623790214089,5762263958710
rear,-2694680559880614016,5762264645157
rear,-6771613344456931501,5762865408740
rear,7002685475095559681,5763775651244
rear,-8537877373412843624,5763784259149
rear,4330126554445734272,5764374691357
rear,-1527182337910144837,5765270470271
rear,8969335917472725643,5765569340452
rear,-2103800010152614566,5765570419167
rear,-1734000150285364878,5766770223955
rear,-5678711669444970640,5767680339096
rear,-1244960742339802804,5767682989388
rear,5556116015581925384,5768618155986
rear,9196437528334895284,5768618271513
rear,-5446501575079925574,5769190171990
rear,2983625793150706710,5769193478227
rear,3405984841635609576,5769196875960
rear,4145556132651106582,5769483779744
rear,-3727125933965953738,5769786161020
rear,6527972282311962103,5770377044327
rear,6270870382684786601,5771596091141
rear,-4189194662069464395,5772188681549
rear,-4163060520156205802,5772190205762
rear,7531125067665339497,5772196997219
rear,-8627820338505081060,5772785764396
rear,-7596991380236998383,5772785852787
rear,1710313774056310487,5774015080872
rear,-4504146810281099796,5774017182691
rear,-5926462153114597732,5774018086010
rear,-4105205851743599486,5777887919605
rear,-7271003231971519,5778212862142
rear,6781651499099703618,5779391168979
rear,2359167508248370374,5779692157815
rear,-7728152338348700498,5780036248391
rear,7680735002564860167,5780040041576
rear,-2115592268366064300,5780040722460
rear,929374479107145431,5782111274080
rear,3148601303517489229,5782117761614
rear,2321959698937129833,5782694605629
rear,3728003343713296655,5782694635158
rear,-8611686627357716720,5783002324482
rear,-6460123423710351736,5783910369939
rear,9028431597047346829,5784241018858
rear,3101221807415905672,5785138973682
rear,-4288957071887455897,5785139486499
rear,-7807371816617600103,5786299856843
rear,2860664642277316511,5786900992389
rear,-7633817551775173293,5787501794759
rear,2542418421505325307,5787804662304
rear,-2928273458654956402,5788103932747
rear,-4677333956303602679,5788412253778
rear,-86981100488522749,5789004328248
rear,2905083098433600888,5789004338701
rear,435946285221072889,5790812251477
rear,-3294097346857389194,5791459514031
rear,5853354029234463938,5791459663711
rear,-1631684330905774165,5792011815224
rear,-5773238435222326872,5792014399953
rear,-5851607249954577022,5792019306119
rear,7511727083871777182,5792320395517
rear,5128029457192986173,5792962202733
rear,5339966681659673079,5795014653425
rear,3031532501591802958,5795648415067
rear,-1821687643960174663,5795650681973
rear,4554443338577302874,5797134628218
rear,423875022102452182,5797136194383
rear,-4099993836438982990,5798018083329
rear,-5344803370168860034,5798324162356
rear,-8352405902120013211,5798329461590
rear,6167180047183699422,5801955679153
rear,2432799349856559621,5801958371857
rear,3394818054035046353,5802556597160
rear,-936312374660954863,5802556638884
rear,-6555209648646207977,5802556665967
rear,-6253398801360224263,5802557669335
rear,3384406237294001159,5803158337608
rear,-5848606163134824483,5803158774295
rear,2660075061425208140,5804342605300
rear,4538229095071773694,5804342669336
rear,2631405744282003496,5804964887434
rear,-8242966718306504739,5804965145060
rear,-6543033540337597351,5804965334257
rear,603354434650067030,5805230612064
rear,-4917757377427092439,5805831047322
rear,-2603956409271637254,5806191379180
rear,-3237270730499170537,5806191589604
rear,-3439945007999418477,5807338037997
rear,-6586315710114392970,5807338285792
rear,2295557512479597896,5809437872927
rear,2071091901300353188,5810338779600
rear,-8578750446062006700,5810642986281
rear,1627046499905754287,5810981745908
rear,4813327659519798525,5811559038152
rear,-641628368307614267,5812142287826
rear,6649676180540797814,5812442541507
rear,-2874642969315574122,5812749246971
rear,-1134368617359533088,5812752907903
rear,2025397875256218712,5812754013954
rear,8184462362929576213,5813380131702
rear,-6481716723528021133,5813380298661
rear,2950909100669514272,5813380642095
rear,-5235120224497422268,5813987791059
rear,-7697962245651291460,5815450391228
rear,2038947067231152011,5816362595041
rear,6921770974773955141,5816363056239
rear,8490063557152281924,5816682613922
rear,6933290884393437525,5816965136190
rear,-23354709366101323,5816967410985
rear,4602263295772318299,5817269613430
rear,-2511343957272310591,5817557295364
rear,3739589550077573647,5817851312581
rear,-3077985893912935413,5819365488522
rear,-7149386621073340293,5819371293636
rear,-3441558595657896856,5820005419158
rear,-3924367505034043957,5820010963628
rear,-2346870273939965856,5820011077061
rear,349884068046195690,5823862018344
rear,-4222293197381744813,5823862221852
rear,-1410649808000898211,5824212049573
rear,5566259294028935330,5824212567570
rear,-8008965608633218906,5824212798121
rear,6572063072824124644,5824212835979
rear,-6486452133752235934,5824212858846
rear,-7167278392034391514,5824477535119
rear,5204686332978785201,5824477762768
rear,-1039680692872881150,5825095552537
rear,-8537846161188787981,5825097197740
rear,6172711129183606817,5825099260039
rear,-3729258203638459537,5825665973226
rear,4955819550429476142,5825964486742
rear,-4443090590254654188,5827168728067
rear,-7212929586435174745,5827466513032
rear,4544556276281231275,5827783609117
rear,-3796561276668559497,5827786194028
rear,1970161861583871426,5829009642272
rear,639834178663206136,5829271921880
rear,9087154280682613394,5829578416847
rear,1244180441341756298,5829579547083
rear,-8780252141763584225,5830172288704
rear,-7198755728689581249,5830795891010
rear,-7759845728596002694,5831093001350
rear,6294283207312224418,5832878315027
rear,-4838382140159345414,5833477229395
rear,-2657021033104397094,5834145776447
rear,2754813066292849711,5834147725046
rear,-1157163944886642385,5834147964227
rear,-1410263494586896970,5834148574385
rear,6235991587009903393,5834153737545
rear,4990219973724556785,5835038327036
rear,-8945724246943213156,5835038626636
rear,-3859893940977403984,5836824954735
rear,-1074815026445758116,5836825327546
rear,-5866785432905498153,5838021998763
rear,-6672937948439061792,5838028938918
rear,3738698334636860562,5838029036461
rear,4725753245345405467,5838307364480
rear,-3490317379654753193,5838311659187
rear,3586035988115541665,5838588939132
rear,-5868829545410183707,5838589741765
rear,-4625481688449623421,5839223928134
rear,-8095899378936926213,5839232994540
rear,-7062834532046850797,5840397003768
rear,-665557308229348763,5840405247078
rear,3260478539948398855,5840406427899
rear,-9015737126278171655,5840722938578
rear,748947661148017342,5840993739128
rear,-8679418463413183862,5841613174399
rear,3433673164663451830,5841613282978
rear,3772656788850424742,5841613459445
rear,-8063991604278741386,5842494961320
rear,-1624996573876532863,5842831971290
rear,-3707602356017198262,5843443637336
rear,3052705671606756163,5843447910220
rear,1377114572094430917,5843747797163
rear,-6109935534877256076,5843748041881
rear,-3499514260844091199,5844598147648
rear,3669676585006292871,5845211227258
rear,-7638098565804601484,5845211671433
rear,-1887286181580631030,5846705027232
rear,-3382692188104565945,5847613268708
rear,298972524769684135,5847615313399
rear,-7099294952083330424,5848805098353
rear,8595475340836685275,5849104399666
rear,-2668939309574220276,5849407409496
rear,-7639021832859645012,5849407884352
rear,4776717112293478395,5849408849290
rear,8636651000303007232,5849408900456
rear,-7644728134707118206,5850024696172
rear,5136028164480182583,5852446663034
rear,635780923858866202,5852446713171
rear,7278005567425384468,5852708663830
rear,-3220354152662824949,5854548410653
rear,-3226407357285566595,5854554650183
rear,3297586101658319680,5854862076251
rear,2841085951237470320,5854867541288
rear,-7402025529757037142,5854867612987
rear,-4966581633234192665,5854867638273
rear,-7205898565439660831,5855163108218
rear,-1091504241221804198,5855163135062
rear,-4631860643899018608,5855163308338
rear,-2497360217367488821,5855749359437
rear,-5481622590279126640,5857859914187
rear,-5209862482073062843,5857861290184
rear,-4530656377289746244,5857863905093
rear,-3087716804690706271,5857865458850
rear,-4214675531676926641,5857865480768
rear,-9040115329159051501,5857865813121
rear,-3580455732032277931,5858123173435
rear,-4713979391554336705,5858123304347
rear,-7352408384354272232,5858438330387
rear,-4333836477128207835,5858720998163
rear,-3985298294442246831,5859025113233
rear,-37999967031315659,5859028631967
rear,1944521487792400762,5859330905009
rear,-3686955328555484953,5859951170358
rear,4436377802757197310,5859954226206
rear,3369072165871298267,5862024848076
rear,-4470368782257300278,5862926686093
rear,8195192268455461313,5863827019633
rear,4178645306481212478,5864443704217
rear,766168899045227615,5864443772572
rear,5905056108140819998,5865079565610
rear,-2565453460967507879,5865080009267
rear,-7338635598348381829,5865080014386
rear,-6336694051218064394,5865659284004
rear,708536732206480695,5865664894120
rear,-7984055681137488121,5866536163658
rear,6513420638668658029,5866540963547
rear,7292715853836230050,5866542295146
rear,3380706994426787241,5867155281771
rear,-4394923798037288887,5867161251359
rear,-4899740123457291392,5869245943586
rear,-75174955897344110,5870785614701
rear,-2098114284615125903,5870786094083
rear,7772901370682243885,5871955835262
rear,8130354392094239831,5871959570864
rear,7360040111045190564,5871963384545
rear,-5669643615741856921,5873148783954
rear,-1199724464615949167,5873152534578
rear,-2320936933269081277,5873444910482
rear,-1757211419387124555,5874645180589
rear,5398212968644588415,5876151920528
rear,7843836948901231423,5876482692054
rear,8126094068375856036,5876747865816
rear,5768594979665487513,5877385515698
rear,5923768656191227732,5877386729753
rear,-3994149154306966646,5877648889390
rear,1263977739174345716,5878585912930
rear,-2147998473853035886,5878587804550
rear,-5603335807474579763,5878590753161
rear,4360662987388280603,5879452254733
rear,-1051917792866145353,5880058279706
rear,-18212509325308101,5880396504526
rear,1674893656656917428,5881558189946
rear,-7775213936051439504,5881562994974
rear,-7541178271923317663,5882459206613
rear,-9127706451083347525,5882459261913
rear,-2069207743455979977,5882459672887
rear,6538945923395305171,5883960235682
rear,142349879208855332,5884294089841
rear,-3158606478150959281,5884892962287
rear,4607777561467571612,5884894723689
rear,158416513722121491,5884895608204
rear,-8063647414381550924,5885162015397
rear,-8308114072732698169,5885463397946
rear,7882567675528728531,5885464803299
rear,-4438061315602758265,5885766177484
rear,-1076358079180553475,5885768024330
rear,-7798581403393312728,5887269412497
rear,-1875601663296180283,5887269719434
rear,-2378600305173467228,5888166609845
rear,7247389617296112566,5888482415086
rear,-5564828970905330332,5888765398160
rear,7817432162295175999,5889972083516
rear,4854314189756088098,5890582497245
rear,-6999144619596631872,5890583139372
rear,9179162730988589508,5891179059876
rear,-1818373531767833788,5891183106628
rear,-2837574733095034903,5891186172332
rear,8901756959067558279,5892114486715
rear,3741071216158179969,5892114493485
rear,-5430881179163240359,5892377324357
rear,-1713192857298694759,5892983921740
rear,-8104608969541101785,5893603256961
rear,6744428573432968492,5893608656970
rear,-3555192200826649981,5893882769243
rear,4513738201205523145,5893883286559
rear,8807766578312634003,5895978597324
rear,3748772162892807216,5896305832340
rear,470495785019970620,5896306727155
rear,6157188120100009075,5896577381238
rear,-1424542724011398248,5897187145653
rear,-1953294332854794672,5897480880075
rear,-3643683056221194887,5899581443559
rear,-7604053173549244890,5900491913754
rear,5746301878086281068,5901415020009
rear,8363073201681795187,5901416453669
rear,6667916469538055138,5901416636387
rear,-5758512876708403627,5903192579304
rear,8257538901298031607,5903526801955
rear,3978326265978584394,5903527117013
rear,6117753743376562504,5904720372623
rear,3160896588387761097,5904720551829
rear,-7229110291543450684,5904720846171
rear,589252426471524524,5905893410728
rear,1943681955260012893,5905893622916
rear,-2240171548821599431,5905893946315
rear,-6482052340132801729,5906799901177
rear,1533940243094254050,5907094501379
rear,-4088476532330492843,5907405148291
rear,-8299804027963052074,5907407401234
rear,-3396317416604703555,5907740886633
rear,84366180943097183,5907745711780
rear,-2669660636890512228,5907745907050
rear,-5030837523858415256,5908045856063
rear,-3879957301044835696,5908045942820
rear,-7337763436915657992,5908045962496
rear,1901274194477687307,5908598765608
rear,-2427468401734559159,5908598805907
rear,-6311473321788365235,5908599112805
rear,-3232360753307674874,5908950360055
rear,-9012342189456119957,5908950989117
rear,-4064377785005680232,5909210060444
rear,3059486886005691788,5910402446210
rear,4843883449511077605,5910403394139
rear,3955273076145823533,5910701224261
rear,-6844911243827734142,5913131914985
rear,-4183998699573399631,5913131920152
rear,-1418017804708026324,5913414853866
rear,-9050713708665901169,5913421481339
rear,-3112973107024510770,5914307702385
rear,-7909283518788813331,5915506295502
rear,2999492519619006242,5916107151963
rear,-134707078891743498,5916408713712
rear,-6615871032227885104,5917313220407
rear,1347705400170136397,5917314788155
rear,-457420457455933073,5918247380333
rear,-4096140286738786098,5919429656240
rear,-7564369843302709503,5919772136547
rear,-6496367130657887100,5919777333877
rear,-3311108562328926711,5919777425298
rear,3862204003303471070,5919777832496
rear,-1775398363467936117,5920017223198
rear,-524493056445446608,5921551366988
rear,-3219709022363187568,5921551478371
rear,5738444717503139351,5922120268638
rear,2135551413389626189,5922431197620
rear,7625298739191341150,5923920924211
rear,2752910863914619844,5924830978703
rear,-5899381795173966599,5924831494856
rear,-8963660173989997431,5925440137684
front-send,-8247586247505253312,5625487028973
front-send,92773107011813429,5625776977272
front-send,4302566609698825294,5626086394618
front-send,7528561575593862407,5626389689547
front-send,-1963578378352510638,5626690298789
front-send,7405806231415294320,5626988824895
front-send,-5262864165986005980,5627291592699
front-send,-8608298328146909152,5627593719973
front-send,7046521495812850233,5627924539748
front-send,-8144550346908225325,5628194303123
front-send,-1054151754450817425,5628494741336
front-send,-3062838330085731410,5628795844480
front-send,-643780727002875600,5629097090159
front-send,4500274713137801380,5629396903521
front-send,7470704380880938317,5629698239225
front-send,-6100076920609156029,5629998548303
front-send,-8061790861725348958,5630299311650
front-send,-9127420701664612897,5630601284289
front-send,8602958933377341394,5630901038474
front-send,-8619060120164089163,5631201634725
front-send,5108292420147009915,5631502159361
front-send,8638573117778247055,5631803058774
front-send,5024351497470272413,5632103452891
front-send,4863878423625657820,5632403990240
front-send,4287927558918410774,5632704781414
front-send,-1985834042304302750,5633005131884
front-send,-6108089435432341345,5633305616405
front-send,1899144126087232030,5633606625793
front-send,8901814400418863550,5633910129677
front-send,-3526069267343908407,5634208569619
front-send,-4469287484016885979,5634509322201
front-send,8827488226890223082,5634809724688
front-send,-6209321617569783088,5635110472740
front-send,-865455464834051027,5635411607426
front-send,-1958944883397404506,5635711766198
front-send,-1926280287405735174,5636012103850
front-send,5085784865023339992,5636312583933
front-send,-3810467197466064897,5636613119501
front-send,2625696743924254690,5636913697064
front-send,-2677068184328584085,5637215161829
front-send,-7787346127229160903,5637515853133
front-send,-4037122833151782400,5637815997068
front-send,1674958130229213138,5638116746793
front-send,1341278106093746906,5638417570273
front-send,764108312188031256,5638717902903
front-send,4776903835900442344,5639018502407
front-send,-7946071770320762283,5639319826777
front-send,-7941634942750792989,5639619709213
front-send,7273437978901960437,5639921080948
front-send,-7477509392136364534,5640221215478
front-send,1763133846312319541,5640521589603
front-send,-1948982080319972756,5640822164293
front-send,973984592317942722,5641122825138
front-send,5935823900169459973,5641423535933
front-send,-143198632929044399,5641724323592
front-send,8373074227875176098,5642024765240
front-send,5213490084663525558,5642325019669
front-send,-1378069712514132525,5642625917751
front-send,-6566263625211558530,5642926397762
front-send,690874741282990722,5643226992591
front-send,-6827630499928059709,5643527921052
front-send,-5394165774633060361,5643828426756
front-send,-1184410715742185605,5644128863808
front-send,2985848807501059162,5644435700069
front-send,6982073161423912540,5644731556116
front-send,2720468587445934677,5645032748125
front-send,7343019926398238700,5645332796155
front-send,4021922057947947815,5645633234821
front-send,413251049186242132,5645934145107
front-send,-3375549183918181944,5646234427882
front-send,-2853837695992482911,5646535125142
front-send,398117685291350619,5646835553573
front-send,-6870428285234429725,5647136139447
front-send,-4260130044282476918,5647436790243
front-send,6849789005720369282,5647737355444
front-send,-3445405450630162225,5648037689727
front-send,5930391963317413216,5648338476812
front-send,-7663375403574943628,5648638823546
front-send,102023540095962024,5648939423281
front-send,2241608164408330500,5649240213509
front-send,2264941025478704802,5649540487151
front-send,7873618255983357605,5649841794546
front-send,-4085704233653182274,5650142309764
front-send,-3260030098928205947,5650442643285
front-send,-1015841861794097601,5650743177144
front-send,-4046380817592195261,5651043660085
front-send,-1224149198189341885,5651352462041
front-send,-2691914638483864213,5651649470121
front-send,5630963570988690706,5651950268369
front-send,5828046531777537226,5652250579263
front-send,-4150971810056350543,5652551056260
front-send,6237704665332338531,5652851746404
front-send,-5262825597747977267,5653152558446
front-send,-263102527816759012,5653453130866
front-send,-8497383128919663819,5653753541510
front-send,3661988659134137846,5654054042261
front-send,-5938348035805500389,5654356870220
front-send,6370347226445528703,5654655941957
front-send,6167114177218082013,5654956658794
front-send,7953368751265838163,5655258529296
front-send,917944418610904036,5655558711030
front-send,-2058944373642477432,5655859128494
front-send,2929985623766880698,5656160502418
front-send,4870232421380020532,5656460312318
front-send,-8095421353285518491,5656760866684
front-send,5888674063001311164,5657061234402
front-send,8814253422666962917,5657363878014
front-send,8294562081694118310,5657666700010
front-send,1710081042426231841,5657964858848
front-send,-6664388131410184572,5658265271546
front-send,-4982749714967088367,5658565692805
front-send,-3187973953149738066,5658869849360
front-send,-4699186794504334224,5659168104611
front-send,1548687055056171108,5659468658516
front-send,680315278180269562,5659769408430
front-send,7451322372813591504,5660069912873
front-send,4736439817534068365,5660370588173
