sink-receive,88917895723236964,11403557882416
sink-receive,-8779374996093075428,11403752542111
sink-receive,-457849404138941846,11404116960821
sink-receive,5544917104279891153,11404117006280
sink-receive,-3174859082771149204,11404307229842
sink-receive,6253984842777467599,11404405515076
sink-receive,5694075313639548870,11404629209014
sink-receive,-9183028375510621438,11404629751004
sink-receive,6195638406395164606,11404630218228
sink-receive,-3178214653784954313,11404737248302
sink-receive,6854760063294618298,11404764182355
sink-receive,-6905459126377146488,11405150861076
sink-receive,6937662210199231033,11405152016174
sink-receive,3311518610132688780,11405154687409
sink-receive,7789524596184483468,11405155552228
sink-receive,-7566997332748711522,11405155736031
sink-receive,846560787697210605,11405382987325
sink-receive,-4012487889696047195,11405398570450
sink-receive,6464583469173699274,11405465029151
sink-receive,1933414641167121147,11405489679417
sink-receive,3493763087445352700,11405496889702
sink-receive,4746978188850179378,11405652708622
sink-receive,-4624457324792808410,11405652875002
sink-receive,8563960427706136555,11405652900100
sink-receive,4062223092250191227,11405652936816
sink-receive,2845119779183735097,11405731840482
sink-receive,-7856420307340132374,11405928591063
sink-receive,-8707499574231320937,11405931622813
sink-receive,6844913529311831158,11405942719458
sink-receive,-1629122294311496117,11406137847122
sink-receive,-4484813779912889892,11406156268036
sink-receive,2541220157206380154,11406175929399
sink-receive,1705377103265717858,11406182064638
sink-receive,-4662209282336330767,11406182639715
sink-receive,-3056738053047914402,11406183634464
sink-receive,-1104399561828872136,11406183699295
sink-receive,-4453247828553160382,11406184749879
sink-receive,8886547878784490478,11406185666926
sink-receive,-3648700768591823258,11406185976631
sink-receive,-5357393143774929100,11406459106811
sink-receive,-136257868393460951,11406475354981
sink-receive,5656693689911088874,11406476172287
sink-receive,3676574614547161691,11406597342591
sink-receive,-2029423501999064437,11406859149738
sink-receive,8939548650027280834,11407315799783
sink-receive,-4992044086538013598,11407315843853
sink-receive,-485411072944329580,11407989112838
sink-receive,3841355205960798909,11408079631284
sink-receive,-6123256899100253276,11408096703757
sink-receive,-4476237799684035298,11408174163681
sink-receive,-8231439908634209977,11408279796295
sink-receive,3566465102745224295,11408280280039
sink-receive,-2695141947117358331,11408508586115
sink-receive,7623346952554369817,11408747070996
sink-receive,-1172886221268944657,11408762899892
sink-receive,-2442493588635441872,11408870213896
sink-receive,1355541645759423842,11408870436857
sink-receive,4060951265178777911,11409106841181
sink-receive,-9015922342979293029,11409674188439
sink-receive,5118837289481005918,11409762570565
sink-receive,832961244414327018,11409780601142
sink-receive,634043247266944807,11409781968205
sink-receive,4211552420449001548,11409783359193
sink-receive,-5015971638385060354,11409857302635
sink-receive,3225788038619868890,11409995770229
sink-receive,4964370723445805742,11409996325770
sink-receive,287940788388065542,11410005003569
sink-receive,3116836439624540244,11410189491111
sink-receive,-5100815939658703912,11410197598369
sink-receive,-8952567130906419637,11410217506080
sink-receive,-6744153289125159765,11410219242016
sink-receive,6387215925358178892,11410219381223
sink-receive,4563566620894585461,11410219481043
sink-receive,-9151733409125811891,11410456677358
sink-receive,-6388095101656265532,11410456756608
sink-receive,5102827002758767021,11410667376915
sink-receive,-7552588950262909953,11410686804730
sink-receive,2158342668604340382,11410687173936
sink-receive,-820797640081440434,11410844928037
sink-receive,-5084310688256071075,11411095340864
sink-receive,-6099842151826894835,11411104029840
sink-receive,7916818710997059311,11411104911163
sink-receive,-261848614023401867,11411104965080
sink-receive,-5688148735679305995,11411105611437
sink-receive,-5005478549608565042,11411724788484
sink-receive,-7951969019944273013,11411724794575
sink-receive,-9212844407037969983,11411724819320
sink-receive,7469027592028861419,11411724856030
sink-receive,-7401882938361626679,11411725049736
sink-receive,-1313892323926711076,11411725061283
sink-receive,-8495306140377648514,11411725077610
sink-receive,2815440975507902520,11411846274793
sink-receive,-2441739700803491063,11411850259257
sink-receive,-3650909593361878422,11412074998616
sink-receive,5214128361590043033,11412088015424
sink-receive,-4794454108772830736,11412088481555
sink-receive,280808680242362468,11412098132317
sink-receive,-4204913510489191854,11412103770014
sink-receive,849828224634925156,11412103931612
sink-receive,-1797169422926466987,11412104882469
sink-receive,-5183254465750864059,11412158187851
sink-receive,6501602605700184399,11412351208046
sink-receive,-2990598464781432877,11412418764479
sink-receive,-610828159145505696,11412604862462
sink-receive,6111847677891290724,11412604938075
sink-receive,4087882032415065838,11412605089863
sink-receive,7101086258427897476,11412605117128
sink-receive,-7310331921943559604,11412767238370
sink-receive,4554981145449772576,11413142531883
sink-receive,5096773938036716634,11413166117899
sink-receive,-9169646207435697328,11413168228803
sink-receive,1382110812982557628,11413187597823
sink-receive,6527510728961709184,11413324384304
sink-receive,4631797349632657240,11413765402770
sink-receive,-918043431850810243,11413765824784
sink-receive,8890434323295604267,11413769166713
sink-receive,-7936311244258683170,11413769632876
sink-receive,6683246987010295185,11414131052625
sink-receive,4834306821734235690,11414131065707
sink-receive,6047563485758699690,11414131177872
sink-receive,-4183640675573466990,11414335423035
sink-receive,5660370853067100186,11414561469539
sink-receive,3217908948736799006,11414561554897
sink-receive,-4119644119433763555,11414665765866
sink-receive,6803918763742444933,11414857149368
sink-receive,-8021831411117323644,11414857768624
sink-receive,5745492760186150342,11414991597406
sink-receive,-7363324481167205114,11414991640904
sink-receive,-5273303937866063618,11415028765615
sink-receive,5554297315149721973,11415629940195
sink-receive,5558819029302588558,11415637823845
sink-receive,-6027193987447328808,11415638268302
sink-receive,7470576968201946173,11415885889234
sink-receive,-2812498135121514829,11416017971320
sink-receive,-3400384585141957107,11416019180260
sink-receive,6576894499676723011,11416019448322
sink-receive,-1653176851414110066,11416027329099
sink-receive,4156464783265229572,11416535784759
sink-receive,-7995490654381168443,11416539084095
sink-receive,-7567622255219175838,11416539142608
sink-receive,-1853624338126920824,11416540720655
sink-receive,4156242089639655854,11416541622776
sink-receive,-3198760260241745759,11416664303480
sink-receive,-3223530836683269251,11416796268816
sink-receive,-8038642314043371359,11416895564438
sink-receive,-6039503563090091010,11416966346719
sink-receive,5740145519992958421,11417048064614
sink-receive,-2038585559183047920,11417170195047
sink-receive,-6573623387596086275,11417181178961
sink-receive,-880870827260342512,11417438430825
sink-receive,2944041464976694254,11417440600026
sink-receive,-7447864956842294057,11417440626356
sink-receive,-7824033303435992793,11417488174468
sink-receive,-3648464598868481566,11417488636225
sink-receive,4603233080660481876,11417586928743
sink-receive,-334382703713507196,11417587530106
sink-receive,-2040318549707578273,11417599084626
sink-receive,1532256128478963561,11417599668946
sink-receive,5643681874836757673,11418007508909
sink-receive,339862222396217652,11418007955126
sink-receive,4381510171401038961,11418162330457
sink-receive,8571563680179039439,11418162750271
sink-receive,3172121759110605576,11418168823743
sink-receive,7976264091594426014,11418169995491
sink-receive,6642006300640738330,11418251228089
sink-receive,-8843439757085230491,11418330346031
sink-receive,5474938271514500652,11418359998595
sink-receive,2812051174681137605,11418374236306
sink-receive,-1629668718012933917,11418963012159
sink-receive,-2169362562987502909,11418963291781
sink-receive,-8709033635364249539,11419602224313
sink-receive,7191136437817504743,11419617129159
sink-receive,2491628595435403779,11419617826657
sink-receive,3002724995140743959,11419868010037
sink-receive,8137964649134333115,11419868035919
sink-receive,-2816895762387836920,11419872131175
sink-receive,-3065045913890135687,11419872399199
sink-receive,8263426097305462107,11419872409778
sink-receive,8151906982259618564,11419873417979
sink-receive,-8960322242818479859,11419886134761
sink-receive,8434976961963115824,11419886166107
sink-receive,-7978184519122113009,11419886467348
sink-receive,3064604570368709989,11419924473330
sink-receive,6099737852392858105,11419927121692
sink-receive,-2605594513336005411,11420070331598
sink-receive,5439288068034457456,11420100217769
sink-receive,-1565818264553605211,11420100757613
sink-receive,8014075687556679145,11420100860198
sink-receive,8422160850188095847,11420333351432
sink-receive,-9125825888290558252,11420333854898
sink-receive,2069053207508410652,11420343424754
sink-receive,-4847205348853740215,11420372062442
sink-receive,803958878750439604,11420372620192
sink-receive,-3522312186639602822,11420372681908
sink-receive,-2228383614805074435,11420539200973
sink-receive,1856368499445852048,11420656672280
sink-receive,2521746617462369731,11420735690862
sink-receive,3840615589925207752,11421326512096
sink-receive,3305411151202668136,11421326649520
sink-receive,-3893482787620521957,11421376984700
sink-receive,-943924665406788749,11421377217279
sink-receive,6366351225344812136,11421381456958
sink-receive,-4695853595355724575,11421381487306
sink-receive,1111808709513972214,11421675320718
sink-receive,4726555386205559463,11421829346654
sink-receive,-4218942913022129898,11421905229662
sink-receive,-1293250732296927382,11421908012134
sink-receive,3031248565503075112,11422091770951
sink-receive,6773004799790728136,11422092922851
sink-receive,5533618170339185964,11422115593370
sink-receive,7654515936572924424,11422119082168
sink-receive,-6933718905803330035,11422119110201
sink-receive,50387146107785045,11422131731002
sink-receive,693846605748966746,11422133671055
sink-receive,9029763984481840597,11422212353820
sink-receive,4738329725567931794,11422212391564
sink-receive,7364847380731921154,11422500998913
sink-receive,6860451978414950007,11422970083560
sink-receive,-4794632604745602563,11423404537784
sink-receive,-6739996929459647201,11423486983782
sink-receive,-6983635935236804552,11423527342600
sink-receive,6778739676756568562,11423527445648
sink-receive,-3473946475999033164,11423925348193
sink-receive,7852063965365648407,11424123495940
sink-receive,-7638287544515491934,11424239459889
sink-receive,-7927217204802042061,11424784338985
sink-receive,-1574504039651222244,11424785039558
sink-receive,1208428747972797196,11425059706368
sink-receive,-1526742284387964192,11425125758903
sink-receive,-1127788851164257060,11425164707478
sink-receive,-6033006562443248461,11425166852313
sink-receive,-1683739810666319131,11425294574069
sink-receive,-3831368117961463751,11425298747508
sink-receive,4790982200261689761,11425422824116
sink-receive,-3233119951276184375,11425426262356
sink-receive,1756781965218611428,11425426783735
sink-receive,-3786883243599072415,11425426808414
sink-receive,-7387774193413829079,11425428444168
sink-receive,2559061862864517218,11425428473077
sink-receive,3523577906901748644,11425428501619
sink-receive,-5050728307614599584,11425429735197
sink-receive,-3034082812653623539,11425431854700
sink-receive,8782534213450264679,11425435786944
sink-receive,61054994607592880,11425435850975
sink-receive,5236268880541304211,11425437980606
sink-receive,531392371523964564,11425438230095
sink-receive,-1047537595132617791,11425439989093
sink-receive,-7191925910659173543,11425440139743
sink-receive,-5497998240254778622,11425443054511
sink-receive,-5837545686313300445,11425443812819
sink-receive,-8893833978833897755,11425592177023
sink-receive,-2172838960402745954,11425594593587
sink-receive,-2426034151094023719,11425605191062
sink-receive,-8001214010430352321,11425605349063
sink-receive,-1164543543338975403,11425606437831
sink-receive,1472463647537861370,11425685268982
sink-receive,5648661264467694491,11425865814348
sink-receive,7357430651831855160,11425930373365
sink-receive,6068838843895761832,11426388792668
sink-receive,-4418994732445362238,11426391033304
sink-receive,-2505289199159095549,11426454082202
sink-receive,-7082351184313508494,11426458526852
sink-receive,7407199486878789211,11426680242717
sink-receive,2488182920362968189,11426680332160
sink-receive,-3652493446575654201,11426681805560
sink-receive,-6662023546394869026,11426682569499
sink-receive,-7208616333761188479,11426860419755
sink-receive,-4599710709645520706,11426866574353
sink-receive,-3393439208712808308,11426866860003
sink-receive,3427262994939156509,11426885616581
sink-receive,2479349688447955389,11426940631647
sink-receive,-1880858704866141553,11427058799846
sink-receive,-4365293058221348826,11427060781526
sink-receive,3634902633906784888,11427063304501
sink-receive,-1034636635105470685,11427143549617
sink-receive,818056433960057274,11427231350812
sink-receive,7769669797004778984,11427274074866
sink-receive,4209665936219688077,11427274202924
sink-receive,-521032840887457720,11427308246833
sink-receive,-5261421243996565552,11427308755250
sink-receive,8632151627899654074,11427326413191
sink-receive,-6431387670305732309,11427347209086
sink-receive,7241608074229904238,11427350191050
sink-receive,2322055917713947645,11427432833941
sink-receive,-9012579592039297578,11427433328523
sink-receive,2681703670255758578,11427436744235
sink-receive,-2824549314111998908,11427437230889
sink-receive,4068102685621358357,11427438295600
sink-receive,7746437039313815559,11427438994954
sink-receive,-7631657944070594311,11427537239118
sink-receive,-2481226655561662571,11427540270455
sink-receive,1424915763210723510,11427682526040
sink-receive,1989082852955133645,11427684045113
sink-receive,-41387661141778223,11427773831389
sink-receive,-2536920424727066175,11427779636122
sink-receive,-1090442180007475184,11427779870913
sink-receive,-5882827286877867141,11427783783534
sink-receive,-6098011800190729455,11427905787744
sink-receive,31741517882616229,11427907229313
sink-receive,4575262368096378840,11428082904024
sink-receive,2210137436151752226,11428083517785
sink-receive,2136275662601830338,11428084102787
sink-receive,4432399123402651416,11428644114122
sink-receive,2269697694107828412,11428644444699
sink-receive,-3481280744957161973,11428757375522
sink-receive,-5928889797141605557,11428856771200
sink-receive,4654230297713969112,11428857688749
sink-receive,4402928171264884491,11428998758578
sink-receive,-6671348097352494792,11428999009256
sink-receive,-5799210661248355832,11429008821213
sink-receive,-9078798528606069249,11429021098724
sink-receive,5054446405508659521,11429021128772
sink-receive,-4319226848828911891,11429027200862
sink-receive,-6674560878019126402,11429133650364
sink-receive,2013832491310539696,11429629153615
sink-receive,367001977957605199,11429728840691
sink-receive,3918724383773999646,11430059283626
sink-receive,2057035563053158580,11430059788673
sink-receive,462580631386254959,11430059913525
sink-receive,5302768935671788549,11430067405929
sink-receive,7307200314912545948,11430074112924
sink-receive,-8503921481762144196,11430074863509
sink-receive,4493943120299851894,11430075596859
sink-receive,-1734656588011493595,11430295824682
sink-receive,-3253457169069622716,11430295997605
sink-receive,-2823895080684022775,11430296171193
sink-receive,-2700858221705522365,11430297208409
sink-receive,7839821096974207469,11430299327978
sink-receive,6154895173296580068,11430300738705
sink-receive,-3398493742430436759,11430300926288
sink-receive,6410793973596512915,11430301085759
sink-receive,3854477073279996708,11430301577627
sink-receive,-5898828818557823886,11430313910383
sink-receive,-8534396494164803429,11430446180196
sink-receive,2034444047009956715,11430453230033
sink-receive,-2834428896785101648,11430459631849
sink-receive,-137874487018535792,11430460559553
sink-receive,957588554673401752,11430461648813
sink-receive,-8953091707589599573,11430461818451
sink-receive,-4443986432103398484,11430461872474
sink-receive,-1652933856600018737,11430739000911
sink-receive,2589190008214585273,11430739018518
sink-receive,-186559555910328345,11430797349411
sink-receive,-6136740893929899100,11430837926076
sink-receive,1081239305586670364,11430929045958
sink-receive,-990077636838999353,11431080483806
sink-receive,1099454194249901281,11431227975660
sink-receive,7974030647566065120,11431229755089
sink-receive,-1312209330736274260,11431231267635
sink-receive,3271094783550904541,11431231273370
sink-receive,-3859529130753951261,11431231463390
sink-receive,6084457028468108243,11431231735743
sink-receive,-2257552799664668364,11432034965364
sink-receive,-1761337659629569337,11432035015291
sink-receive,3315198480906996941,11432280879338
sink-receive,-74563204390258602,11432319274767
sink-receive,-335664621324467561,11432319650966
sink-receive,-2684725319334581688,11432320821112
sink-receive,-1348316366205431485,11432321491373
sink-receive,-4644785217071603500,11432322472605
sink-receive,7394653382598453764,11432417125011
sink-receive,4496066467162555991,11432417746800
sink-receive,-2938319008688804036,11432752111547
sink-receive,-481585287046352881,11432867576339
sink-receive,-6683733552004775459,11433181195260
sink-receive,-61898519356137288,11433183335908
sink-receive,-2071505359475377559,11433184000457
sink-receive,-5519784234501821278,11433199933980
sink-receive,-6284500964487867954,11433217902336
sink-receive,-6690312106261483121,11433218539145
sink-receive,-8541512888921314491,11433220942289
sink-receive,8514934746452885097,11433255226716
sink-receive,-755158273205961539,11433256345762
sink-receive,-2969186464975765967,11433265102835
sink-receive,-4620850048256580830,11433523699386
sink-receive,2996908485512692021,11433523766625
sink-receive,8065125943548726628,11433610734189
sink-receive,-4346726971886094813,11433611312709
sink-receive,1173690709050596668,11433611875442
sink-receive,-5251538980733347925,11433675594418
sink-receive,-7039922036962896654,11434086187343
sink-receive,-6102761153745275917,11434105314315
sink-receive,7831284993358439124,11434105387152
sink-receive,7155989105392698628,11434105630566
sink-receive,-5270831566864624692,11434223915164
sink-receive,218017038092472131,11434665052764
sink-receive,178024876856641666,11434856564059
sink-receive,-7310177449357461680,11434962570744
sink-receive,7210934812560759092,11435091451374
sink-receive,935991648933114013,11435092305600
sink-receive,-2492336812177254496,11435305603328
sink-receive,1614670676007835503,11435305890649
sink-receive,-2233860343333662349,11435679332490
sink-receive,6897789209806439284,11435683951135
sink-receive,-4711274536888986411,11435683981049
sink-receive,-1426959614647565328,11436272661436
sink-receive,9132878114607740147,11436275111474
sink-receive,3472739097034056881,11436367004318
sink-receive,-8113084154801577530,11436703734742
sink-receive,-5422775470975000937,11436941806529
sink-receive,-1288833902937895188,11436992057514
sink-receive,-6392425646965063353,11437121577950
sink-receive,-375988560347365149,11437289422537
sink-receive,-5046444512134462160,11437548496792
sink-receive,-655936791183053437,11437676680501
sink-receive,4834358833277832476,11437922918654
sink-receive,-5169127838982022248,11438070678806
sink-receive,-1495738437485231820,11438077240388
sink-receive,-8308914240650996789,11438081436365
sink-receive,-2120692570100725039,11438094744602
sink-receive,5541058616560043894,11438153701665
sink-receive,-6377015873491620207,11438180590296
sink-receive,3077209387468003020,11438180684268
sink-receive,-7135366500645925230,11438513881431
sink-receive,4037618254919020254,11439122907380
sink-receive,-4205829695560522762,11439123151825
sink-receive,7392310681472110197,11439125391634
sink-receive,-2684029465133837667,11439633588100
sink-receive,-6119343454523881596,11439675755004
sink-receive,-7372492180832701692,11440124708620
sink-receive,-8598598605667887696,11440124742819
sink-receive,740746967744479195,11440197685653
sink-receive,8637785417022895194,11440336194368
sink-receive,-4114646597992935022,11440355808016
sink-receive,-3548684049147688529,11440636844884
sink-receive,-8922567430447676660,11440637417613
sink-receive,546527464961597457,11440880271501
sink-receive,-5707903535356016530,11440923298179
sink-receive,7706814834689970929,11440926420830
sink-receive,1366652166139380844,11440927688445
sink-receive,5427013148217175810,11440927842828
sink-receive,-2116127858613961759,11440981620887
sink-receive,2265934079967081887,11441214545330
sink-receive,2456590860813809033,11441346344398
sink-receive,-2776680029391655300,11441346915967
sink-receive,8617658677542090697,11441349824697
sink-receive,-6191844953421324960,11441350049853
sink-receive,-5559706404714266688,11441356909653
sink-receive,3055458476733826995,11441365841000
sink-receive,823491952081027893,11441366083014
sink-receive,148429472755159090,11441366159079
sink-receive,7756123776975643928,11441367282178
sink-receive,3513706975375946573,11441509557897
sink-receive,4462613096750601519,11441509866314
sink-receive,7909616165735688104,11441512897747
sink-receive,4185292778352751432,11441513745255
sink-receive,3544996206014754750,11441514234090
sink-receive,1839024817597784857,11441517735835
sink-receive,-6232323349185186457,11441524795809
sink-receive,-858780449365637046,11441547364163
sink-receive,-4037686739676979239,11441592000533
sink-receive,3440604435490490698,11441593299916
sink-receive,4919021712720565242,11442423389288
sink-receive,-8626634537301601919,11442550995527
sink-receive,-3355505956949649018,11442720489293
sink-receive,4361062565882032619,11442790352163
sink-receive,321905820872812572,11442791781104
sink-receive,-3059141854822991321,11442800439939
sink-receive,-5831145418856920007,11443153419834
sink-receive,-2922250285955400573,11443173087518
sink-receive,9070228034646745460,11443215544756
sink-receive,-3809634525193049064,11443216612434
sink-receive,664870836862170174,11443218581022
sink-receive,6841894449410052225,11443283824043
sink-receive,1346205101809917105,11443295867391
sink-receive,2029809549326681119,11443437883260
sink-receive,-9123675429646295880,11443438324718
sink-receive,5900544767888057027,11443439622478
sink-receive,-3870079803487607384,11443439952222
sink-receive,-7608280017094951798,11443440025610
sink-receive,-7245243146434118853,11443440052101
sink-receive,-5357123623993429384,11443440430225
sink-receive,8457539704897299078,11443466593106
sink-receive,2060846914333345257,11443471273364
sink-receive,7339673431021551915,11443475656690
sink-receive,340851605692947096,11443475684740
sink-receive,-3365312057447355809,11443476614207
sink-receive,2122598878698244638,11444140804117
sink-receive,2361630504878418778,11444292241573
sink-receive,-2769957846614010100,11444292363357
sink-receive,8089208088350113381,11444809806732
sink-receive,7182982739487864562,11444809871206
sink-receive,-2127292915491219470,11444810003693
sink-receive,8638710080931915819,11444810652291
sink-receive,-8745485189454051795,11444864823463
sink-receive,-4963419924200189045,11444868010742
sink-receive,4700862338912231227,11444933216706
sink-receive,1073439224062526041,11445138068427
sink-receive,7914857004523655779,11445142524234
sink-receive,-8112129009619229182,11445568527026
sink-receive,-1890901010549679392,11445609319326
sink-receive,-6992262330443773700,11446024855552
sink-receive,-7521180445538618134,11446322023568
sink-receive,6749107172843298200,11446670596898
sink-receive,6200288532543663642,11446730486869
sink-receive,-1189023961302035384,11446738233581
sink-receive,-5972931023633946679,11446738605761
sink-receive,8264894873502942623,11446739345738
sink-receive,-8232730796178397715,11446740317447
sink-receive,957882608295739395,11446740375510
sink-receive,-5950552801926517878,11446740670419
sink-receive,-7604768388688418611,11446741383520
sink-receive,6091479480858627745,11446741685530
sink-receive,8934389852167564287,11446741914735
sink-receive,1405006616230188096,11446828295683
sink-receive,4541023531584455973,11446828393574
sink-receive,-1301445234953112279,11446971734190
sink-receive,2062023270754138033,11446972686400
sink-receive,-8006539586644878669,11447016880025
sink-receive,-2581104466032931391,11447244899973
sink-receive,-8540421824743712570,11447248002750
sink-receive,3799514401428610301,11447252853400
sink-receive,-2031114756732054071,11447379542381
sink-receive,8671731948563573881,11447384331366
sink-receive,2504123647491975307,11447384729813
sink-receive,5248494251274501725,11447384788117
sink-receive,4609814738136765535,11447387527992
sink-receive,-6647012033801533044,11447387660008
sink-receive,7949258298777283877,11447393161286
sink-receive,-840267879085064068,11447432473269
sink-receive,-1782489831312836018,11447434041343
sink-receive,6105842016721492443,11447434777046
sink-receive,-7287900284281546535,11447439006427
sink-receive,-8397529687049614849,11447439812931
sink-receive,-8413387606160145513,11447439877887
