accept-in,-8495078755263857161,6424085885433
accept-in,-8495078755263857161,6424085893993
accept-in,7368636236459727093,6424096675088
accept-in,7368636236459727093,6424096679337
accept-in,-5550747689417951123,6424106567857
accept-in,-5550747689417951123,6424106576800
accept-in,1094116158302277359,6424116495350
accept-in,1094116158302277359,6424116504263
accept-in,409479535737423493,6424126715452
accept-in,409479535737423493,6424126722566
accept-in,4657409262872641564,6424137489880
accept-in,4657409262872641564,6424137493274
accept-in,-618029013625385159,6424147508604
accept-in,-618029013625385159,6424147515243
accept-in,-3873329338577646963,6424157789435
accept-in,-3873329338577646963,6424157795705
accept-in,-5493252066840118499,6424168750253
accept-in,-5493252066840118499,6424168756940
accept-in,-6089794219933222095,6424178916265
accept-in,-6089794219933222095,6424178922457
accept-in,237213332760837387,6424193314679
accept-in,237213332760837387,6424193321405
accept-in,-8042250985762297733,6424200285457
accept-in,-8042250985762297733,6424200291815
accept-in,307338517138353714,6424211411860
accept-in,307338517138353714,6424211418625
accept-in,7223936529740445064,6424221200575
accept-in,7223936529740445064,6424221203448
accept-in,-9032755662238794079,6424231998213
accept-in,-9032755662238794079,6424232004199
accept-in,8285850690470202194,6424242892596
accept-in,8285850690470202194,6424242895501
accept-in,-2695659872758872205,6424252055034
accept-in,-2695659872758872205,6424252078451
accept-in,2821881219965300812,6424264080864
accept-in,2821881219965300812,6424264126344
accept-in,-877895195935798051,6424273190486
accept-in,-877895195935798051,6424273196247
accept-in,-8556548802752864739,6424285179701
accept-in,-8556548802752864739,6424285186710
accept-in,-8018693737136578747,6424294682398
accept-in,-8018693737136578747,6424294688336
accept-in,91970863049906917,6424304024289
accept-in,91970863049906917,6424304030250
accept-in,-3083811386351273886,6424314528915
accept-in,-3083811386351273886,6424314535923
accept-in,3341561028852701632,6424324905981
accept-in,3341561028852701632,6424324910275
accept-in,-8614734698836436155,6424335490324
accept-in,-8614734698836436155,6424335494354
accept-in,-6572999920754217858,6424345409801
accept-in,-6572999920754217858,6424345413392
accept-in,-7927457612054769951,6424355881821
accept-in,-7927457612054769951,6424355887946
accept-in,1076096017859425333,6424366245349
accept-in,1076096017859425333,6424366251244
accept-in,-7440775682915960725,6424376725627
accept-in,-7440775682915960725,6424376731760
accept-in,4596783782435697503,6424387301777
accept-in,4596783782435697503,6424387307006
accept-in,-3917418607907009950,6424397102714
accept-in,-3917418607907009950,6424397105581
accept-in,-6566347311062525115,6419176672820
accept-in,-6566347311062525115,6419176676242
accept-in,-9029034787415512310,6419186592844
accept-in,-9029034787415512310,6419186600569
accept-in,-2593225466842364859,6419197620436
accept-in,-2593225466842364859,6419197628497
accept-in,-7074502328616408510,6419207280338
accept-in,-7074502328616408510,6419207288872
accept-in,5914055882088902230,6419217950161
accept-in,5914055882088902230,6419217958044
accept-in,4504061625282672738,6419229257080
accept-in,4504061625282672738,6419229260591
accept-in,3040760298063355712,6419239534323
accept-in,3040760298063355712,6419239543911
accept-in,-7083835249186796571,6419250116329
accept-in,-7083835249186796571,6419250119691
accept-in,6539605405677422370,6419260373721
accept-in,6539605405677422370,6419260382646
accept-in,-1627662737834728570,6419270011960
accept-in,-1627662737834728570,6419270020845
accept-in,5049742671817991802,6419280698078
accept-in,5049742671817991802,6419280709496
accept-in,2889618219268358508,6419291706207
accept-in,2889618219268358508,6419291718641
accept-in,3169060894555837863,6419302208626
accept-in,3169060894555837863,6419302217618
accept-in,2707554415191239444,6419311832934
accept-in,2707554415191239444,6419311841759
accept-in,-2954868346557444922,6419322798010
accept-in,-2954868346557444922,6419322806947
accept-in,-8793766197345552205,6419332842767
accept-in,-8793766197345552205,6419332851375
accept-in,1140580960003211188,6419343669070
accept-in,1140580960003211188,6419343677663
accept-in,-2492571355398601598,6419353485938
accept-in,-2492571355398601598,6419353493650
accept-in,-3530211959815197693,6419364923400
accept-in,-3530211959815197693,6419364932032
accept-in,-403434364603387891,6419374275752
accept-in,-403434364603387891,6419374283896
accept-in,-7967354406073553957,6419385704561
accept-in,-7967354406073553957,6419385714033
accept-in,-3744250332017578041,6419395379624
accept-in,-3744250332017578041,6419395387426
accept-in,-2522765118726751466,6419406139104
accept-in,-2522765118726751466,6419406142741
accept-in,-2730632158969190096,6419415881523
accept-in,-2730632158969190096,6419415888251
accept-in,1245019362962666580,6419426458545
accept-in,1245019362962666580,6419426467397
accept-in,5509012441923737423,6419437876977
accept-in,5509012441923737423,6419437886156
accept-in,-656373845146491733,6419447494003
accept-in,-656373845146491733,6419447502138
accept-in,-1626298495942224602,6419457593227
accept-in,-1626298495942224602,6419457596827
accept-in,-1367411729238922344,6419468120835
accept-in,-1367411729238922344,6419468132417
accept-in,-859785796708674331,6419479017906
accept-in,-859785796708674331,6419479025710
accept-in,-7982436225882095161,6419489225365
accept-in,-7982436225882095161,6419489228757
accept-in,-4389247580341698778,6419499846790
accept-in,-4389247580341698778,6419499850529
accept-in,3533896370028465677,6419510506958
accept-in,3533896370028465677,6419510515184
accept-in,-5820715390365994617,6419521383741
accept-in,-5820715390365994617,6419521392957
accept-in,-6416178532975206719,6419531958486
accept-in,-6416178532975206719,6419531967844
accept-in,-2724865171465098604,6419542675161
accept-in,-2724865171465098604,6419542683919
accept-in,4993704908317139467,6419554032373
accept-in,4993704908317139467,6419554035651
accept-in,-957771168398325562,6419564853998
accept-in,-957771168398325562,6419564861919
accept-in,-7349900359030741613,6419580153723
accept-in,-7349900359030741613,6419580157034
accept-in,-6153963937599320828,6419592855215
accept-in,-6153963937599320828,6419592861262
accept-in,4329053870463375061,6419604729680
accept-in,4329053870463375061,6419604737531
accept-in,-1565928350916152978,6419614945425
accept-in,-1565928350916152978,6419614961468
accept-in,-5291491852147958678,6419627968568
accept-in,-5291491852147958678,6419627982436
accept-in,-9105329449194780629,6419637519529
accept-in,-9105329449194780629,6419637527734
accept-in,-8219513197548521681,6419648706816
accept-in,-8219513197548521681,6419648715321
accept-in,3982760390921094823,6419659872834
accept-in,3982760390921094823,6419659882410
accept-in,2733902791409155074,6419670525459
accept-in,2733902791409155074,6419670533149
accept-in,1927063174737218525,6419682105426
accept-in,1927063174737218525,6419682113359
accept-in,-8318960134847358229,6419692393208
accept-in,-8318960134847358229,6419692398439
accept-in,6424528765217527255,6419702656946
accept-in,6424528765217527255,6419702669274
accept-in,8809525936633043972,6419712591551
accept-in,8809525936633043972,6419712599619
accept-in,6123683862938958366,6419722745698
accept-in,6123683862938958366,6419722754299
accept-in,8025243582603483103,6419734202036
accept-in,8025243582603483103,6419734205154
accept-in,-5524588658171082455,6419743413285
accept-in,-5524588658171082455,6419743421501
accept-in,4954440839833483455,6419754222939
accept-in,4954440839833483455,6419754231783
accept-in,2323170370232221680,6419765443539
accept-in,2323170370232221680,6419765446930
accept-in,7326946540704298053,6419777351352
accept-in,7326946540704298053,6419777360903
accept-in,-351993693594470327,6419786848329
accept-in,-351993693594470327,6419786856248
accept-in,-8755459601105134304,6419797287718
accept-in,-8755459601105134304,6419797290996
accept-in,8171455342068199749,6419807144780
accept-in,8171455342068199749,6419807152764
accept-in,-4210880294745693297,6419817112736
accept-in,-4210880294745693297,6419817121414
accept-in,-1463528342032768236,6419828936782
accept-in,-1463528342032768236,6419828940191
accept-in,-9149806428403416577,6419838675602
accept-in,-9149806428403416577,6419838683362
accept-in,6912010353274148554,6419849187628
accept-in,6912010353274148554,6419849195894
accept-in,8590842493313749513,6419859748962
accept-in,8590842493313749513,6419859757438
accept-in,-5280261402868259403,6419869294467
accept-in,-5280261402868259403,6419869302844
accept-in,1516686961248136209,6419880552158
accept-in,1516686961248136209,6419880560293
accept-in,7609271816146084070,6419890049211
accept-in,7609271816146084070,6419890062733
accept-in,-7204254026984161201,6419900504768
accept-in,-7204254026984161201,6419900512404
accept-in,3347109848657137508,6419911675966
accept-in,3347109848657137508,6419911684027
accept-in,-5040873458448461370,6419921506753
accept-in,-5040873458448461370,6419921515137
accept-in,-5124811013435884032,6419931516096
accept-in,-5124811013435884032,6419931524210
accept-in,-5764006994058625467,6419941933094
accept-in,-5764006994058625467,6419941942187
accept-in,-1127700118104950547,6419954180962
accept-in,-1127700118104950547,6419954189632
accept-in,8137818047073483602,6419963993552
accept-in,8137818047073483602,6419964001440
accept-in,2760607538942250507,6419974427843
accept-in,2760607538942250507,6419974434670
accept-in,1278132007743914448,6419985996588
accept-in,1278132007743914448,6419986004338
accept-in,2479462411313471657,6419996773512
accept-in,2479462411313471657,6419996776685
accept-in,2281589119241799935,6420006665222
accept-in,2281589119241799935,6420006672973
accept-in,-5783831604945087232,6420017434523
accept-in,-5783831604945087232,6420017442946
accept-in,-3567245201273585846,6420026942127
accept-in,-3567245201273585846,6420026950492
accept-in,-4879842190572071936,6420038475575
accept-in,-4879842190572071936,6420038484037
accept-in,3663497646703616050,6420048247618
accept-in,3663497646703616050,6420048257041
accept-in,-7885355548903456112,6420059124602
accept-in,-7885355548903456112,6420059128282
accept-in,-6504782737988444941,6420068760561
accept-in,-6504782737988444941,6420068769530
accept-in,1568332547971311712,6420079912857
accept-in,1568332547971311712,6420079919862
accept-in,-233677233231816468,6420090713713
accept-in,-233677233231816468,6420090722087
accept-in,-4075777507449003969,6420100124341
accept-in,-4075777507449003969,6420100132649
accept-in,-2477986986349642136,6420111385221
accept-in,-2477986986349642136,6420111388286
accept-in,-2366753571355167175,6420120622590
accept-in,-2366753571355167175,6420120629700
accept-in,3777427869867805112,6420131190827
accept-in,3777427869867805112,6420131194070
accept-in,-8516669195519059931,6420141277653
accept-in,-8516669195519059931,6420141284467
accept-in,-4523290896460284510,6420153163253
accept-in,-4523290896460284510,6420153171317
accept-in,4667153845791689953,6420162296743
accept-in,4667153845791689953,6420162303448
accept-in,-4206649090230899022,6420174263628
accept-in,-4206649090230899022,6420174272559
accept-in,-186542916159776220,6420184476195
accept-in,-186542916159776220,6420184483697
accept-in,-3589730524912561160,6420195421831
accept-in,-3589730524912561160,6420195428594
accept-in,-6144228706492838264,6420204306938
accept-in,-6144228706492838264,6420204310172
accept-in,-3042451582145013950,6420214610967
accept-in,-3042451582145013950,6420214618685
accept-in,5143624806247229288,6420224860824
accept-in,5143624806247229288,6420224868605
accept-in,-6984771837280175646,6420234555124
accept-in,-6984771837280175646,6420234562301
accept-in,-8835758769662849465,6420246061482
accept-in,-8835758769662849465,6420246068872
accept-in,-2109531623996637401,6420256239588
accept-in,-2109531623996637401,6420256247986
accept-in,-5487928474745380013,6420265899527
accept-in,-5487928474745380013,6420265906380
accept-in,3061690578233444248,6420276429512
accept-in,3061690578233444248,6420276432643
accept-in,7398508745564035227,6420286666492
accept-in,7398508745564035227,6420286674330
accept-in,-845623245946721369,6420296986850
accept-in,-845623245946721369,6420296992930
accept-in,7904077399704901970,6420307709811
accept-in,7904077399704901970,6420307714769
accept-in,417962119247508308,6420317585410
accept-in,417962119247508308,6420317588364
accept-in,-6479626037190712065,6420328670682
accept-in,-6479626037190712065,6420328673989
accept-in,2133378907877970750,6420343481767
accept-in,2133378907877970750,6420343489044
accept-in,7773627049044997748,6420352110653
accept-in,7773627049044997748,6420352118228
accept-in,-1354536932903387990,6420359625375
accept-in,-1354536932903387990,6420359633131
accept-in,-7886785038110158956,6420369857267
accept-in,-7886785038110158956,6420369864166
accept-in,6502156771031572318,6420380787224
accept-in,6502156771031572318,6420380794070
accept-in,-3517331399210336276,6420390810894
accept-in,-3517331399210336276,6420390820520
accept-in,-1721801821511314195,6420401541003
accept-in,-1721801821511314195,6420401549475
accept-in,-6426819221848877289,6420411314302
accept-in,-6426819221848877289,6420411322047
accept-in,-3598568260572061812,6420422108731
accept-in,-3598568260572061812,6420422116003
accept-in,-8094990791802267989,6420432480916
accept-in,-8094990791802267989,6420432484005
accept-in,-2851181312240080024,6420443190213
accept-in,-2851181312240080024,6420443196237
accept-in,3305053160591819809,6420453328190
accept-in,3305053160591819809,6420453335212
accept-in,-5875922351271433909,6420463651720
accept-in,-5875922351271433909,6420463659328
accept-in,-6028922555990438902,6420474892772
accept-in,-6028922555990438902,6420474900600
accept-in,5917870586842184898,6420484503744
accept-in,5917870586842184898,6420484522649
accept-in,-1966266925495863921,6420495096664
accept-in,-1966266925495863921,6420495104484
accept-in,2475734519701202771,6420505909657
accept-in,2475734519701202771,6420505918770
accept-in,1083678035976940556,6420515376956
accept-in,1083678035976940556,6420515384125
accept-in,2549217642959219233,6420528046681
accept-in,2549217642959219233,6420528053822
accept-in,7660072518791265016,6420538434821
accept-in,7660072518791265016,6420538443886
accept-in,-8135514832993848474,6420546918765
accept-in,-8135514832993848474,6420546925631
accept-in,-4192646656442934215,6420557606176
accept-in,-4192646656442934215,6420557613576
accept-in,-7208045581979744309,6420568566079
accept-in,-7208045581979744309,6420568573833
accept-in,-9048611930498389733,6420578782385
accept-in,-9048611930498389733,6420578790533
accept-in,8477822229168214977,6420588468762
accept-in,8477822229168214977,6420588476390
accept-in,-7854938356390650472,6420598639934
accept-in,-7854938356390650472,6420598648321
accept-in,-794032960701964953,6420608948819
accept-in,-794032960701964953,6420608955632
accept-in,5562070911388168321,6420620305719
accept-in,5562070911388168321,6420620314921
accept-in,-798844049310664951,6420630647879
accept-in,-798844049310664951,6420630654930
accept-in,-5568120237249766111,6420641197903
accept-in,-5568120237249766111,6420641206006
accept-in,-3953182324086023497,6420650960020
accept-in,-3953182324086023497,6420650967611
accept-in,-4398719083689782242,6420661317051
accept-in,-4398719083689782242,6420661324895
accept-in,-2412740067984094613,6420672618932
accept-in,-2412740067984094613,6420672622155
accept-in,9172157070392755544,6420682039220
accept-in,9172157070392755544,6420682046893
accept-in,6799936466994662167,6420693475989
accept-in,6799936466994662167,6420693490942
accept-in,3509469846337092756,6420706728798
accept-in,3509469846337092756,6420706735737
accept-in,3010026366093716512,6420716695181
accept-in,3010026366093716512,6420716702986
accept-in,-3989489672684202233,6420727062380
accept-in,-3989489672684202233,6420727069285
accept-in,3117184968814953716,6420737986408
accept-in,3117184968814953716,6420737995187
accept-in,-7523346397156638951,6420747724497
accept-in,-7523346397156638951,6420747732005
accept-in,3746057749617607695,6420758069253
accept-in,3746057749617607695,6420758077445
accept-in,5354933360424237989,6420768894403
accept-in,5354933360424237989,6420768902161
accept-in,2942232781704395096,6420780279593
accept-in,2942232781704395096,6420780287064
accept-in,5735439748386883358,6420790814665
accept-in,5735439748386883358,6420790821827
accept-in,-630995179898800151,6420801602469
accept-in,-630995179898800151,6420801606917
accept-in,5211587754011225773,6420811315929
accept-in,5211587754011225773,6420811323769
accept-in,-6520462026945105321,6420821500873
accept-in,-6520462026945105321,6420821507148
accept-in,8124604658187546541,6420832944946
accept-in,8124604658187546541,6420832951458
accept-in,9066647221004005655,6420844165220
accept-in,9066647221004005655,6420844173502
accept-in,-1296550022552369461,6420854194207
accept-in,-1296550022552369461,6420854202604
accept-in,4596881127871752501,6420864817555
accept-in,4596881127871752501,6420864820745
accept-in,-1220470177259403502,6420875623937
accept-in,-1220470177259403502,6420875631106
accept-in,-985024521802736756,6420885674237
accept-in,-985024521802736756,6420885681354
accept-in,-7895542177198022630,6420895449265
accept-in,-7895542177198022630,6420895456564
accept-in,-2328782914278694837,6420906794151
accept-in,-2328782914278694837,6420906801030
accept-in,8737761444667296238,6420916980706
accept-in,8737761444667296238,6420916988237
accept-in,-4576919196526563533,6420926981108
accept-in,-4576919196526563533,6420926988518
accept-in,-2086510008462325721,6420937464514
accept-in,-2086510008462325721,6420937471292
accept-in,6430388861449391113,6420947578417
accept-in,6430388861449391113,6420947582806
accept-in,199098033532788055,6420958189500
accept-in,199098033532788055,6420958197784
accept-in,1959157609446445390,6420968239688
accept-in,1959157609446445390,6420968246491
accept-in,4659778978636231405,6420978527481
accept-in,4659778978636231405,6420978530598
accept-in,6076131967890977828,6421017367442
accept-in,6076131967890977828,6421017377773
accept-in,6134434958864507404,6421017379704
accept-in,6134434958864507404,6421017381922
accept-in,8866130618852795150,6421017382742
accept-in,8866130618852795150,6421017383715
accept-in,-8577599739568501520,6421021136070
accept-in,-8577599739568501520,6421021143983
accept-in,-6134040192183063182,6421031777383
accept-in,-6134040192183063182,6421031782290
accept-in,-4264531062224030930,6421042548162
accept-in,-4264531062224030930,6421042556510
accept-in,-1830581757138677139,6421051668044
accept-in,-1830581757138677139,6421051675669
accept-in,-7034606233324095221,6421062093027
accept-in,-7034606233324095221,6421062103120
accept-in,8585272288358966056,6421072708357
accept-in,8585272288358966056,6421072717530
accept-in,1772936143668091097,6421082975107
accept-in,1772936143668091097,6421082989815
accept-in,-1813970181465649528,6421093794941
accept-in,-1813970181465649528,6421093803356
accept-in,-1184189686625741147,6421104730897
accept-in,-1184189686625741147,6421104733903
accept-in,-1522802312142316291,6421114721746
accept-in,-1522802312142316291,6421114728187
accept-in,-8754776650989821153,6421125277826
accept-in,-8754776650989821153,6421125284529
accept-in,6249769932448095309,6421136500111
accept-in,6249769932448095309,6421136506611
accept-in,-2556470616135376921,6421147486548
accept-in,-2556470616135376921,6421147493457
accept-in,-1673235042721102039,6421158397126
accept-in,-1673235042721102039,6421158403217
accept-in,7065598715412587838,6421168373877
accept-in,7065598715412587838,6421168381471
accept-in,5029108656959321314,6421177931218
accept-in,5029108656959321314,6421177938654
accept-in,-4333519972985102685,6421188877020
accept-in,-4333519972985102685,6421188884981
accept-in,3403746772386221273,6421198887184
accept-in,3403746772386221273,6421198893445
accept-in,-5579016360201157222,6421210034895
accept-in,-5579016360201157222,6421210042103
accept-in,-1731445552846600979,6421220143469
accept-in,-1731445552846600979,6421220152768
accept-in,-4705328575253450635,6421231626309
accept-in,-4705328575253450635,6421231632052
accept-in,-5813511697622607370,6421241786194
accept-in,-5813511697622607370,6421241793027
accept-in,-2867610212821251223,6421251084185
accept-in,-2867610212821251223,6421251090369
accept-in,1701713162962927281,6421261994401
accept-in,1701713162962927281,6421262000892
accept-in,1241846517830008428,6421272340616
accept-in,1241846517830008428,6421272346581
accept-in,8952102904908028848,6421283220162
accept-in,8952102904908028848,6421283227194
accept-in,-6642671950580718985,6421293556028
accept-in,-6642671950580718985,6421293567620
accept-in,7892168447918050040,6421303966220
accept-in,7892168447918050040,6421303970778
accept-in,5927823175340030052,6421315893334
accept-in,5927823175340030052,6421315900216
accept-in,1137286730869861673,6421326137473
accept-in,1137286730869861673,6421326145913
accept-in,6298805633545724948,6421335823592
accept-in,6298805633545724948,6421335830537
accept-in,7759822851706000434,6421346282453
accept-in,7759822851706000434,6421346289676
accept-in,-3212196748576140689,6421356485726
accept-in,-3212196748576140689,6421356488919
accept-in,-7648192947992901556,6421366168810
accept-in,-7648192947992901556,6421366172280
accept-in,4089939101887014754,6421377319953
accept-in,4089939101887014754,6421377326747
accept-in,5317232564816664412,6421387031228
accept-in,5317232564816664412,6421387037816
accept-in,3611058151457320037,6421397298584
accept-in,3611058151457320037,6421397306178
accept-in,-2874491557515250776,6421407676568
accept-in,-2874491557515250776,6421407683268
accept-in,5808261728834262733,6421419477283
accept-in,5808261728834262733,6421419487142
accept-in,4510643604709670446,6421430742296
accept-in,4510643604709670446,6421430747336
accept-in,-2327826972525710637,6421439621573
accept-in,-2327826972525710637,6421439629421
accept-in,8994915700367407341,6421450302935
accept-in,8994915700367407341,6421450309751
accept-in,2630931772694419670,6421460815380
accept-in,2630931772694419670,6421460822521
accept-in,-8620649153866260313,6421470780365
accept-in,-8620649153866260313,6421470787434
accept-in,9178022866009074914,6421481113433
accept-in,9178022866009074914,6421481119134
accept-in,1053684466904903959,6421492512219
accept-in,1053684466904903959,6421492516560
accept-in,-5442784650633266164,6421502725737
accept-in,-5442784650633266164,6421502733101
accept-in,-4405337688803393155,6421512605924
accept-in,-4405337688803393155,6421512612826
accept-in,4622683680673041223,6421522794378
accept-in,4622683680673041223,6421522800482
accept-in,-922332660430327306,6421533783737
accept-in,-922332660430327306,6421533787871
accept-in,3458420416448519824,6421544934075
accept-in,3458420416448519824,6421544940313
accept-in,8210491873077130680,6421554076617
accept-in,8210491873077130680,6421554082957
accept-in,8860115635119543264,6421565503449
accept-in,8860115635119543264,6421565511617
accept-in,-1732979313424204074,6421575007182
accept-in,-1732979313424204074,6421575014026
accept-in,2952348095614170621,6421585088278
accept-in,2952348095614170621,6421585095292
accept-in,89117952460047046,6421595667250
accept-in,89117952460047046,6421595673494
accept-in,-4785597707758779640,6421605975310
accept-in,-4785597707758779640,6421605982437
accept-in,-4846537594120536746,6421616292493
accept-in,-4846537594120536746,6421616295710
accept-in,1094458221201960349,6421626605856
accept-in,1094458221201960349,6421626609449
accept-in,-3404270640412617576,6421637017501
accept-in,-3404270640412617576,6421637021094
accept-in,-4181435499246827798,6421648410279
accept-in,-4181435499246827798,6421648418565
accept-in,3498598329439254700,6421658639020
accept-in,3498598329439254700,6421658646029
accept-in,-453338272102539801,6421669223097
accept-in,-453338272102539801,6421669230011
accept-in,-3382007561606813787,6421678765358
accept-in,-3382007561606813787,6421678771707
accept-in,8122328714059669502,6421690680757
accept-in,8122328714059669502,6421690684032
accept-in,7047363797426845949,6421699731405
accept-in,7047363797426845949,6421699737430
accept-in,-633443326252592101,6421710245577
accept-in,-633443326252592101,6421710252272
accept-in,-2284950094015826214,6421720901686
accept-in,-2284950094015826214,6421720908073
accept-in,-833404942592894632,6421732925086
accept-in,-833404942592894632,6421732932238
accept-in,2864676776972255172,6421742068004
accept-in,2864676776972255172,6421742083617
accept-in,620279732521334931,6421752103656
accept-in,620279732521334931,6421752110454
accept-in,-5685596756729509420,6421762341840
accept-in,-5685596756729509420,6421762345211
accept-in,3838362555309404178,6421773232475
accept-in,3838362555309404178,6421773238737
accept-in,947431989195739886,6421784471920
accept-in,947431989195739886,6421784479215
accept-in,5243827351777852576,6421795696089
accept-in,5243827351777852576,6421795700672
accept-in,-8800435953596146445,6421805621804
accept-in,-8800435953596146445,6421805624873
accept-in,-5334974458305676941,6421815962463
accept-in,-5334974458305676941,6421815970193
accept-in,-1229471684790090074,6421825450069
accept-in,-1229471684790090074,6421825455971
accept-in,156921350946594889,6421835552116
accept-in,156921350946594889,6421835557802
accept-in,-1255127889334220374,6421847254037
accept-in,-1255127889334220374,6421847259593
accept-in,7161263024310789010,6421857953563
accept-in,7161263024310789010,6421857959387
accept-in,2414318109660434335,6421867715801
accept-in,2414318109660434335,6421867722061
accept-in,-6867440935626583510,6421877808624
accept-in,-6867440935626583510,6421877814704
accept-in,-1968991567099179031,6421888377627
accept-in,-1968991567099179031,6421888380777
accept-in,-7907689800380794179,6421897940910
accept-in,-7907689800380794179,6421897947740
accept-in,3748658639989439276,6421909067804
accept-in,3748658639989439276,6421909079883
accept-in,5287840668605614592,6421919972592
accept-in,5287840668605614592,6421919977977
accept-in,4235586055558424512,6421929408582
accept-in,4235586055558424512,6421929414275
accept-in,7053840919405737700,6421939972435
accept-in,7053840919405737700,6421939978941
accept-in,4762878825880053899,6421950592398
accept-in,4762878825880053899,6421950599738
