accept-in,3536478966351968687,14725586976236
accept-in,-4575029831928251016,14725595097532
accept-in,-4575029831928251016,14725595103903
accept-in,-5011493572290513104,14725604711228
accept-in,-5011493572290513104,14725604718258
accept-in,8434977009428390578,14725613031335
accept-in,8434977009428390578,14725613040212
accept-in,9154911983584515373,14725620486047
accept-in,9154911983584515373,14725620492908
accept-in,6763907463256278820,14725628963189
accept-in,6763907463256278820,14725628971350
accept-in,6076509370863348823,14725637510115
accept-in,6076509370863348823,14725637515119
accept-in,-2427686098613066969,14725646647667
accept-in,-2427686098613066969,14725646655035
accept-in,-1912017018328927031,14725654542948
accept-in,-1912017018328927031,14725654551186
accept-in,6320330914594578067,14725662864026
accept-in,6320330914594578067,14725662871131
accept-in,5048823764997587275,14725671231038
accept-in,5048823764997587275,14725671234631
accept-in,-5813628510188161438,14725680201295
accept-in,-5813628510188161438,14725680204903
accept-in,-9056254248633208350,14725688816281
accept-in,-9056254248633208350,14725688822132
accept-in,7768750525610824925,14725697633782
accept-in,7768750525610824925,14725697655101
accept-in,-7360256817985132923,14725705498643
accept-in,-7360256817985132923,14725705505684
accept-in,-6653860101671332088,14725713504316
accept-in,-6653860101671332088,14725713511280
accept-in,1576861946320575263,14725723536872
accept-in,1576861946320575263,14725723541851
accept-in,2590050355923538122,14725730332828
accept-in,2590050355923538122,14725730336201
accept-in,-4321329177629024502,14725738583455
accept-in,-4321329177629024502,14725738590647
accept-in,-828018534286893382,14725748229072
accept-in,-828018534286893382,14725748236451
accept-in,-1088785145951064952,14725755579689
accept-in,-1088785145951064952,14725755586426
accept-in,9064538482310894012,14725764706695
accept-in,9064538482310894012,14725764713650
accept-in,3284334276412840025,14725772555953
accept-in,3284334276412840025,14725772562812
accept-in,7940882334409026775,14725782637696
accept-in,7940882334409026775,14725782645933
accept-in,-2945667403566085272,14725789280494
accept-in,-2945667403566085272,14725789283919
accept-in,-2708126131875529877,14725797505480
accept-in,-2708126131875529877,14725797509022
accept-in,-366316354914272967,14725806179750
accept-in,-366316354914272967,14725806187205
accept-in,2437023462734042551,14725817588489
accept-in,2437023462734042551,14725817592170
accept-in,8189527628636529244,14725824294678
accept-in,8189527628636529244,14725824302084
accept-in,8262559585054058712,14725832328212
accept-in,8262559585054058712,14725832332114
accept-in,-5711180349927368167,14725840524941
accept-in,-5711180349927368167,14725840532035
accept-in,6835799538504664103,14725848648779
accept-in,6835799538504664103,14725848655216
accept-in,1995978029113646674,14725856949099
accept-in,1995978029113646674,14725856955646
accept-in,-6124825759857935080,14725865320261
accept-in,-6124825759857935080,14725865323508
accept-in,2937059481559071595,14725874079786
accept-in,2937059481559071595,14725874089759
accept-in,-8328910357940060812,14725882517800
accept-in,-8328910357940060812,14725882528428
accept-in,-4666337304154345115,14725891308668
accept-in,-4666337304154345115,14725891314782
accept-in,-7771480604850529279,14725900711565
accept-in,-7771480604850529279,14725900714593
accept-in,-5004717584001255613,14725908108197
accept-in,-5004717584001255613,14725908136921
accept-in,1314711602780073629,14725916950547
accept-in,1314711602780073629,14725916957615
accept-in,-4336572171907703839,14725924605035
accept-in,-4336572171907703839,14725924612560
accept-in,4761358861322193848,14725932780399
accept-in,4761358861322193848,14725932788369
accept-in,-4849335498492152173,14725942543399
accept-in,-4849335498492152173,14725942550636
accept-in,-5311739550459106667,14725949915091
accept-in,-5311739550459106667,14725949921998
accept-in,440189413144709884,14725958619997
accept-in,440189413144709884,14725958625688
accept-in,3272411462250603106,14725967249835
accept-in,3272411462250603106,14725967257316
accept-in,-4202988015347546587,14725978295157
accept-in,-4202988015347546587,14725978302451
accept-in,8957761105171139626,14725985785724
accept-in,8957761105171139626,14725985792583
accept-in,-2388716011924393743,14725994423019
accept-in,-2388716011924393743,14725994448836
accept-in,6497525198871689543,14726003040631
accept-in,6497525198871689543,14726003047565
accept-in,-2452690384946143409,14726012545691
accept-in,-2452690384946143409,14726012553238
accept-in,-1929391536289795409,14726019768967
accept-in,-1929391536289795409,14726019776494
accept-in,1593024698318386628,14726028407395
accept-in,1593024698318386628,14726028414891
accept-in,8933846338812884808,14726036725239
accept-in,8933846338812884808,14726036748737
accept-in,637843613213630888,14726045445791
accept-in,637843613213630888,14726045468357
accept-in,-8391221978867376664,14726054518227
accept-in,-8391221978867376664,14726054524930
accept-in,631225156918200146,14726061770735
accept-in,631225156918200146,14726061776005
accept-in,4216572304032419363,14726070858361
accept-in,4216572304032419363,14726070863637
accept-in,-4251788858336661148,14726080487533
accept-in,-4251788858336661148,14726080494519
accept-in,-8030163968854696950,14726087299467
accept-in,-8030163968854696950,14726087306316
accept-in,-307529439611787349,14726096712039
accept-in,-307529439611787349,14726096719211
accept-in,-2239982248981538697,14726103951462
accept-in,-2239982248981538697,14726103959519
accept-in,6141385889576949073,14726113464248
accept-in,6141385889576949073,14726113472296
accept-in,6457672151226488452,14726121020954
accept-in,6457672151226488452,14726121029007
accept-in,-3788053237239076071,14726129773082
accept-in,-3788053237239076071,14726129775721
accept-in,4806537284611262684,14726137957780
accept-in,4806537284611262684,14726137963806
accept-in,-7016400260643588,14726146916980
accept-in,-7016400260643588,14726146923676
accept-in,4654926049629738462,14721869550943
accept-in,4654926049629738462,14721869554431
accept-in,1252244300160432257,14721880190140
accept-in,1252244300160432257,14721880193256
accept-in,5355416527889173952,14721891601084
accept-in,5355416527889173952,14721891604322
accept-in,-3398365233852924413,14721896464104
accept-in,-3398365233852924413,14721896470941
accept-in,-1591195886506966091,14721901252107
accept-in,-1591195886506966091,14721901255628
accept-in,8108699235295796100,14721903113281
accept-in,8108699235295796100,14721903120563
accept-in,5847077138850949970,14721911434314
accept-in,5847077138850949970,14721911441662
accept-in,-1153784819429684782,14721919370002
accept-in,-1153784819429684782,14721919377561
accept-in,6596954075156212670,14721928416556
accept-in,6596954075156212670,14721928424348
accept-in,1361956632231540229,14721936131848
accept-in,1361956632231540229,14721936139234
accept-in,-1460906125269204406,14721944335781
accept-in,-1460906125269204406,14721944343083
accept-in,-8040349586001084650,14721952943926
accept-in,-8040349586001084650,14721952950354
accept-in,5177903936212197979,14721961052537
accept-in,5177903936212197979,14721961059892
accept-in,-2290599301323782225,14721969435669
accept-in,-2290599301323782225,14721969443369
accept-in,-4604290183045412776,14721977841089
accept-in,-4604290183045412776,14721977848966
accept-in,-2072604196815857351,14721986325303
accept-in,-2072604196815857351,14721986333090
accept-in,4912382539339594500,14722073199890
accept-in,4912382539339594500,14722073217831
accept-in,5099467273600634654,14722075577139
accept-in,5099467273600634654,14722075587980
accept-in,-2707060494789337640,14722077056277
accept-in,-2707060494789337640,14722077064461
accept-in,8640988829448617727,14722078482252
accept-in,8640988829448617727,14722078488252
accept-in,-8838116910157437623,14722079547670
accept-in,-8838116910157437623,14722079553076
accept-in,-5450495670015990660,14722080593046
accept-in,-5450495670015990660,14722080598226
accept-in,-5154127969768287655,14722081795286
accept-in,-5154127969768287655,14722081800176
accept-in,7399987752002316376,14722086281258
accept-in,7399987752002316376,14722086290433
accept-in,-4229337441461862852,14722087058830
accept-in,-4229337441461862852,14722087078098
accept-in,-2695290080060838393,14722087985241
accept-in,-2695290080060838393,14722087991323
accept-in,-3249155084622215302,14722088725906
accept-in,-3249155084622215302,14722088730859
accept-in,8561530705698757447,14722089771463
accept-in,8561530705698757447,14722089777147
accept-in,-8435472099325283144,14722095705140
accept-in,-8435472099325283144,14722095709995
accept-in,7422892688423198508,14722104187147
accept-in,7422892688423198508,14722104191910
accept-in,-2079122682351975644,14722112947472
accept-in,-2079122682351975644,14722112953017
accept-in,-1154887027810637108,14722121641964
accept-in,-1154887027810637108,14722121647703
accept-in,3898079323247878783,14722133398102
accept-in,3898079323247878783,14722133402528
accept-in,7630173308473369586,14722139324041
accept-in,7630173308473369586,14722139329228
accept-in,-2471713178056900263,14722148259949
accept-in,-2471713178056900263,14722148264942
accept-in,-4370851794038626178,14722156361176
accept-in,-4370851794038626178,14722156366027
accept-in,6675014575171040514,14722166318720
accept-in,6675014575171040514,14722166322730
accept-in,5789739590655157061,14722174409894
accept-in,5789739590655157061,14722174414635
accept-in,5531996355280581589,14722186038018
accept-in,5531996355280581589,14722186042839
accept-in,4084844671454163491,14722194455659
accept-in,4084844671454163491,14722194463413
accept-in,-2522145786906468721,14722203438598
accept-in,-2522145786906468721,14722203445722
accept-in,2965347422079690698,14722212653120
accept-in,2965347422079690698,14722212658435
accept-in,-4239394418094376087,14722234814657
accept-in,-4239394418094376087,14722234824641
accept-in,-4987945761237016064,14722236186563
accept-in,-4987945761237016064,14722236194706
accept-in,-1039967338094152821,14722241066603
accept-in,-1039967338094152821,14722241074568
accept-in,-7853707191519324078,14722256280664
accept-in,-7853707191519324078,14722256289952
accept-in,-8228419754352186857,14722257089614
accept-in,-8228419754352186857,14722257094494
accept-in,7854623112178887640,14722264966318
accept-in,7854623112178887640,14722264972142
accept-in,-7308100289589152951,14722283990845
accept-in,-7308100289589152951,14722284001002
accept-in,-4447282098390053348,14722284284832
accept-in,-4447282098390053348,14722284290258
accept-in,-6050507728938677473,14722288571022
accept-in,-6050507728938677473,14722288574909
accept-in,-404897066634825543,14722305710556
accept-in,-404897066634825543,14722305728510
accept-in,-7504647563566753438,14722307319506
accept-in,-7504647563566753438,14722307325928
accept-in,-1277001770528613302,14722314505574
accept-in,-1277001770528613302,14722314511857
accept-in,-6021799193993030380,14722322670906
accept-in,-6021799193993030380,14722322680244
accept-in,5077565946068418522,14722342613165
accept-in,5077565946068418522,14722342620483
accept-in,7495626585439807209,14722344493889
accept-in,7495626585439807209,14722344499200
accept-in,3581404024974476261,14722348255056
accept-in,3581404024974476261,14722348260235
accept-in,-7900332307251041979,14722356851310
accept-in,-7900332307251041979,14722356856642
accept-in,3384289237157770517,14722368050134
accept-in,3384289237157770517,14722368056326
accept-in,-3741144452722853385,14722373869195
accept-in,-3741144452722853385,14722373876035
accept-in,-458705287989611010,14722381930102
accept-in,-458705287989611010,14722381935092
accept-in,4847669450552587450,14722390617414
accept-in,4847669450552587450,14722390622974
accept-in,2263122424021157496,14722400786749
accept-in,2263122424021157496,14722400792516
accept-in,-4268072941349394814,14722407861118
accept-in,-4268072941349394814,14722407867813
accept-in,-8888796199710682192,14722416616510
accept-in,-8888796199710682192,14722416621042
accept-in,-7380191735874214694,14722424885800
accept-in,-7380191735874214694,14722424890691
accept-in,-6112154943670828857,14722432952593
accept-in,-6112154943670828857,14722432957958
accept-in,-4028842924476487303,14722441627803
accept-in,-4028842924476487303,14722441634828
accept-in,2125333042644890343,14722462130542
accept-in,2125333042644890343,14722462138228
accept-in,-4235772523789711176,14722463030458
accept-in,-4235772523789711176,14722463036701
accept-in,1594604639132116712,14722466698544
accept-in,1594604639132116712,14722466703370
accept-in,-7787304308835152475,14722477440368
accept-in,-7787304308835152475,14722477446377
accept-in,-6165156054564215517,14722486574696
accept-in,-6165156054564215517,14722486578932
accept-in,4106694303070687312,14722512603503
accept-in,4106694303070687312,14722512628021
accept-in,6923141360240360566,14722514293841
accept-in,6923141360240360566,14722514299567
accept-in,8677598841416493305,14722519411126
accept-in,8677598841416493305,14722519415432
accept-in,-3093667757358665617,14722520891891
accept-in,-3093667757358665617,14722520896970
accept-in,2841961243217393915,14722529102535
accept-in,2841961243217393915,14722529110225
accept-in,-5203658232378443160,14722536946849
accept-in,-5203658232378443160,14722536953089
accept-in,-8073823504183254391,14722563768449
accept-in,-8073823504183254391,14722563778431
accept-in,1025434899175166008,14722565281628
accept-in,1025434899175166008,14722565288041
accept-in,1920269617697058639,14722570486193
accept-in,1920269617697058639,14722570491341
accept-in,-1530608535894407859,14722571068943
accept-in,-1530608535894407859,14722571073308
accept-in,-4987593040286880119,14722581828250
accept-in,-4987593040286880119,14722581837729
accept-in,-8853399681535470048,14722587674646
accept-in,-8853399681535470048,14722587683425
accept-in,6226958275775676544,14722597701299
accept-in,6226958275775676544,14722597712241
accept-in,-5736998792671127007,14722629236717
accept-in,-5736998792671127007,14722629241447
accept-in,-279323994350874123,14722665375373
accept-in,-279323994350874123,14722665496178
accept-in,-261050158605455521,14722665509834
accept-in,-261050158605455521,14722665662998
accept-in,1260618806042086832,14722665664873
accept-in,1260618806042086832,14722665884096
accept-in,8600938799584400516,14722665885919
accept-in,8600938799584400516,14722665933172
accept-in,-3692371416451808438,14722665934520
accept-in,-3692371416451808438,14722665975943
accept-in,-1295475774903518945,14722672825520
accept-in,-1295475774903518945,14722672829936
accept-in,129500630243352279,14722720001687
accept-in,129500630243352279,14722720029518
accept-in,-4090648740164029154,14722721983198
accept-in,-4090648740164029154,14722722005512
accept-in,3199013751953090853,14722812400083
accept-in,3199013751953090853,14722812425415
accept-in,-1489931158525471994,14722815288050
accept-in,-1489931158525471994,14722815309491
accept-in,474976608879830245,14722815311277
accept-in,474976608879830245,14722815313772
accept-in,6162331306493020747,14722815314580
accept-in,6162331306493020747,14722815317383
accept-in,-1611677353434835271,14722815318257
accept-in,-1611677353434835271,14722815321782
accept-in,8541614740858161460,14722815322595
accept-in,8541614740858161460,14722815324483
accept-in,2887098799817703620,14722815333245
accept-in,2887098799817703620,14722815336469
accept-in,-5046669687637663384,14722815337349
accept-in,-5046669687637663384,14722815338741
accept-in,2192342453697638236,14722815339583
accept-in,2192342453697638236,14722815340756
accept-in,8919129294964360810,14722815341505
accept-in,8919129294964360810,14722815342933
accept-in,3133633983482139263,14722815343673
accept-in,3133633983482139263,14722815344981
accept-in,-1549243524085003762,14722837021598
accept-in,-1549243524085003762,14722837030769
accept-in,2505885018153891164,14722837032213
accept-in,2505885018153891164,14722837033963
accept-in,-7777104494819757887,14722839254480
accept-in,-7777104494819757887,14722839257482
accept-in,-7278897425070544611,14722872771246
accept-in,-7278897425070544611,14722872783283
accept-in,6505155998199609269,14722872784640
accept-in,6505155998199609269,14722872786452
accept-in,3229468316841754910,14722872787283
accept-in,3229468316841754910,14722872790501
accept-in,7320475629189694100,14722872791338
accept-in,7320475629189694100,14722872794018
accept-in,-6722138052906139568,14722880259056
accept-in,-6722138052906139568,14722880263501
accept-in,-853991637489021949,14722899872058
accept-in,-853991637489021949,14722899880895
accept-in,-4106282680239750064,14722899882208
accept-in,-4106282680239750064,14722899884589
accept-in,-6608371073854796316,14722908510431
accept-in,-6608371073854796316,14722908519260
accept-in,-8922418120402336145,14722926355821
accept-in,-8922418120402336145,14722926364108
accept-in,-6384623560560383192,14722927743435
accept-in,-6384623560560383192,14722927753157
accept-in,8122597857607011818,14722943995330
accept-in,8122597857607011818,14722944003799
accept-in,6825012602945276911,14722945539421
accept-in,6825012602945276911,14722945548570
accept-in,-8940108821726112831,14722947551005
accept-in,-8940108821726112831,14722947559943
accept-in,-1284562596933384804,14722960139165
accept-in,-1284562596933384804,14722960147920
accept-in,-4403209113196857392,14722971916866
accept-in,-4403209113196857392,14722971926399
accept-in,8077305127925002331,14722983958754
accept-in,8077305127925002331,14722983963585
accept-in,-2140018471678421644,14722985731186
accept-in,-2140018471678421644,14722985737696
accept-in,8346764619532865728,14722999361967
accept-in,8346764619532865728,14722999366349
accept-in,1463273750420187800,14723002543528
accept-in,1463273750420187800,14723002551063
accept-in,-3907032584121077285,14723022421902
accept-in,-3907032584121077285,14723022430252
accept-in,-1433404878100162366,14723023857227
accept-in,-1433404878100162366,14723023862671
accept-in,-7149503719668376218,14723027008810
accept-in,-7149503719668376218,14723027016502
accept-in,-859269321026809907,14723036081959
accept-in,-859269321026809907,14723036086507
accept-in,266803169254006872,14723052784425
accept-in,266803169254006872,14723052789792
accept-in,-2468638942647725242,14723052790943
accept-in,-2468638942647725242,14723052798698
accept-in,-5469879618287572904,14723067595762
accept-in,-5469879618287572904,14723067599992
accept-in,2492008439948347303,14723070062392
accept-in,2492008439948347303,14723070068629
accept-in,2777613874321696405,14723078196617
accept-in,2777613874321696405,14723078204328
accept-in,-1962245888217660488,14723095223663
accept-in,-1962245888217660488,14723095231863
accept-in,-8285569558212819027,14723097097699
accept-in,-8285569558212819027,14723097108406
accept-in,5323149395538326066,14723103602242
accept-in,5323149395538326066,14723103608396
accept-in,-2205960399854337191,14723113984400
accept-in,-2205960399854337191,14723113993791
accept-in,-5696053530816333219,14723119272490
accept-in,-5696053530816333219,14723119276621
accept-in,-7616293910088454706,14723127962878
accept-in,-7616293910088454706,14723127971871
accept-in,3795658212442055773,14723136377418
accept-in,3795658212442055773,14723136401564
accept-in,-732323993795951388,14723144853641
accept-in,-732323993795951388,14723144862168
accept-in,-6295672875358340857,14723160075499
accept-in,-6295672875358340857,14723160085031
accept-in,5868786449712132779,14723164831202
accept-in,5868786449712132779,14723164835360
accept-in,-5241248713522752333,14723173695244
accept-in,-5241248713522752333,14723173703761
accept-in,-28644060127081833,14723183472782
accept-in,-28644060127081833,14723183480708
accept-in,-7473472082826239938,14723190668872
accept-in,-7473472082826239938,14723190678569
accept-in,740541361246743226,14723201155318
accept-in,740541361246743226,14723201163440
accept-in,1404661227224433688,14723208334876
accept-in,1404661227224433688,14723208343774
accept-in,-1491279576315210708,14723221513877
accept-in,-1491279576315210708,14723221518241
accept-in,-449113337209671832,14723227040764
accept-in,-449113337209671832,14723227047714
accept-in,4865578924162947772,14723236572555
accept-in,4865578924162947772,14723236597479
accept-in,-3912990332294041175,14723243870633
accept-in,-3912990332294041175,14723243894436
accept-in,5108007296968223224,14723252776733
accept-in,5108007296968223224,14723252784906
accept-in,-6150013127279622982,14723261501687
accept-in,-6150013127279622982,14723261510254
accept-in,1446014151991386564,14723270843521
accept-in,1446014151991386564,14723270851841
accept-in,8354421079311686703,14723279566223
accept-in,8354421079311686703,14723279575551
accept-in,5530975781498618343,14723287790944
accept-in,5530975781498618343,14723287799269
accept-in,-7345378880304850353,14723329059526
accept-in,-7345378880304850353,14723329064518
accept-in,1596693133651914285,14723329065877
accept-in,1596693133651914285,14723329067172
accept-in,8224436792391998028,14723329067984
accept-in,8224436792391998028,14723329068990
accept-in,1449494119699939810,14723329074216
accept-in,1449494119699939810,14723329075352
accept-in,-6562217179459047407,14723329076074
accept-in,-6562217179459047407,14723329078432
accept-in,4193590742660140470,14723337430793
accept-in,4193590742660140470,14723337437477
accept-in,8055875628966453108,14723345902336
accept-in,8055875628966453108,14723345908712
accept-in,-9184787822554205271,14723354245152
accept-in,-9184787822554205271,14723354253249
accept-in,8788682644560613672,14723362674790
accept-in,8788682644560613672,14723362683207
accept-in,3150040499261206662,14723372122884
accept-in,3150040499261206662,14723372130897
accept-in,-6187581952416949119,14723380857890
accept-in,-6187581952416949119,14723380865529
accept-in,-7602440807200625529,14723392899610
accept-in,-7602440807200625529,14723392903695
accept-in,-4159660532566659432,14723397372439
accept-in,-4159660532566659432,14723397380957
accept-in,-3346473989486031966,14723406656045
accept-in,-3346473989486031966,14723406660083
accept-in,-329300322265246553,14723419830965
accept-in,-329300322265246553,14723419841116
accept-in,3701642969654190455,14723426044408
accept-in,3701642969654190455,14723426054732
accept-in,-1039693621117188143,14723432465233
accept-in,-1039693621117188143,14723432469325
accept-in,3861412010926089746,14723442607838
accept-in,3861412010926089746,14723442616345
accept-in,8925606927008357532,14723451108177
accept-in,8925606927008357532,14723451116884
accept-in,-8841216063892244425,14723458072021
accept-in,-8841216063892244425,14723458080084
accept-in,-3134181235008799148,14723469269446
accept-in,-3134181235008799148,14723469278165
accept-in,3101505015740781362,14723475078484
accept-in,3101505015740781362,14723475086858
accept-in,7893268994808230232,14723485373628
accept-in,7893268994808230232,14723485381844
accept-in,5766184005606121668,14723491607430
accept-in,5766184005606121668,14723491616584
accept-in,-5356007463315667008,14723500800973
accept-in,-5356007463315667008,14723500809703
accept-in,2868208407322682766,14723509725234
accept-in,2868208407322682766,14723509733368
accept-in,-953267022742680224,14723517566896
accept-in,-953267022742680224,14723517575362
accept-in,1709852043867240313,14723525750004
accept-in,1709852043867240313,14723525757781
accept-in,580324220881688079,14723534133034
accept-in,580324220881688079,14723534142450
accept-in,-6211733312767425328,14723542759971
accept-in,-6211733312767425328,14723542768960
accept-in,-5676010658055563541,14723552208248
accept-in,-5676010658055563541,14723552215896
accept-in,4762168544587416574,14723562400716
accept-in,4762168544587416574,14723562404787
accept-in,325924701055900900,14723567826097
accept-in,325924701055900900,14723567834915
accept-in,5186416166873407166,14723578335814
accept-in,5186416166873407166,14723578346244
accept-in,-8181641498824308298,14723585301933
accept-in,-8181641498824308298,14723585305344
accept-in,5107834749329721714,14723593193084
accept-in,5107834749329721714,14723593201814
accept-in,115448417179622122,14723601712416
accept-in,115448417179622122,14723601716562
accept-in,-4864541344883595310,14723610084319
accept-in,-4864541344883595310,14723610092779
accept-in,3375379757816716734,14723618403000
accept-in,3375379757816716734,14723618411781
accept-in,2286309068559507490,14723626975796
accept-in,2286309068559507490,14723626984246
accept-in,-383132634009165876,14723635226047
accept-in,-383132634009165876,14723635230193
accept-in,7756182247278094581,14723643509812
accept-in,7756182247278094581,14723643517707
accept-in,-2846643134377880605,14723651953838
accept-in,-2846643134377880605,14723651962298
accept-in,6064865533106426700,14723660189879
accept-in,6064865533106426700,14723660197591
accept-in,-7063832985943993549,14723669703411
accept-in,-7063832985943993549,14723669711805
accept-in,1288589890131808383,14723678111634
accept-in,1288589890131808383,14723678119870
accept-in,8310026961557247670,14723685520269
accept-in,8310026961557247670,14723685528603
accept-in,-5508401812920897263,14723694947219
accept-in,-5508401812920897263,14723694957899
accept-in,4289259549862782340,14723702239423
accept-in,4289259549862782340,14723702249144
accept-in,-7008867378584207580,14723711561213
accept-in,-7008867378584207580,14723711569605
accept-in,8029014354238910675,14723718772451
accept-in,8029014354238910675,14723718780906
accept-in,6638369874737175298,14723729521041
accept-in,6638369874737175298,14723729529602
accept-in,4349679728776965544,14723735566263
accept-in,4349679728776965544,14723735574166
accept-in,-3493094121125701444,14723744295100
accept-in,-3493094121125701444,14723744303187
accept-in,6476471840768274857,14723753832715
accept-in,6476471840768274857,14723753840419
accept-in,3417483717149854427,14723760929545
accept-in,3417483717149854427,14723760952907
accept-in,-4588348492616431774,14723769975377
accept-in,-4588348492616431774,14723769984764
accept-in,-6615625670764291718,14723778445031
accept-in,-6615625670764291718,14723778448867
accept-in,4436182770026113199,14723787301048
accept-in,4436182770026113199,14723787309126
accept-in,5272774881200022718,14723796875062
accept-in,5272774881200022718,14723796879047
accept-in,-3649146436897984077,14723805188777
accept-in,-3649146436897984077,14723805196780
accept-in,-7920484793569662760,14723813380173
accept-in,-7920484793569662760,14723813388027
accept-in,2825249214225455734,14723821995345
accept-in,2825249214225455734,14723822003367
accept-in,-3887360181377059341,14723831111429
accept-in,-3887360181377059341,14723831121420
accept-in,-1879284238335296501,14723839890287
accept-in,-1879284238335296501,14723839898919
accept-in,-6910951219064874173,14723848258890
accept-in,-6910951219064874173,14723848267428
accept-in,1687235998059541523,14723856863321
accept-in,1687235998059541523,14723856887058
accept-in,-3450381947383126558,14723864517790
accept-in,-3450381947383126558,14723864525530
accept-in,457452282298263739,14723873074400
accept-in,457452282298263739,14723873082845
accept-in,4905714043056910022,14723881496381
accept-in,4905714043056910022,14723881520018
accept-in,-1637353500465933286,14723890159553
accept-in,-1637353500465933286,14723890167395
accept-in,1976059298517440345,14723898903069
accept-in,1976059298517440345,14723898907456
accept-in,9029282651021688112,14723907440705
accept-in,9029282651021688112,14723907449565
accept-in,-7486224701909859259,14723915024714
accept-in,-7486224701909859259,14723915032824
accept-in,4322239627035653051,14723924152334
accept-in,4322239627035653051,14723924156692
accept-in,-1723123302525978882,14723933410695
accept-in,-1723123302525978882,14723933419019
accept-in,-8056281925495261093,14723943019175
accept-in,-8056281925495261093,14723943027843
accept-in,2627819542204076175,14723951638982
accept-in,2627819542204076175,14723951643333
accept-in,8232476394186564375,14723958985359
accept-in,8232476394186564375,14723958995840
accept-in,-8779811409255872221,14723966674324
accept-in,-8779811409255872221,14723966683090
accept-in,987164347234174715,14723979156103
accept-in,987164347234174715,14723979165244
accept-in,-8271548126105607787,14723987868974
accept-in,-8271548126105607787,14723987877395
accept-in,3480418315245987245,14723996888852
accept-in,3480418315245987245,14723996896547
accept-in,2662766310978482278,14724004428198
accept-in,2662766310978482278,14724004436648
accept-in,-4656492386235934328,14724012546524
accept-in,-4656492386235934328,14724012554750
accept-in,3720793330337455351,14724020884218
accept-in,3720793330337455351,14724020891837
accept-in,-9009726917021775942,14724029385163
accept-in,-9009726917021775942,14724029393574
accept-in,3270305563524206583,14724037515078
accept-in,3270305563524206583,14724037523372
accept-in,7947822806160762711,14724045844789
accept-in,7947822806160762711,14724045852354
accept-in,5761764546428122072,14724054806630
accept-in,5761764546428122072,14724054814226
accept-in,6269217276980601508,14724062410712
accept-in,6269217276980601508,14724062417833
accept-in,6013074808662210627,14724070915166
accept-in,6013074808662210627,14724070922950
accept-in,7352901692523170318,14724080007619
accept-in,7352901692523170318,14724080015944
accept-in,862041259043666245,14724088400508
accept-in,862041259043666245,14724088409019
accept-in,2975426791841027891,14724098458465
accept-in,2975426791841027891,14724098466918
accept-in,5362657129730629981,14724105152345
accept-in,5362657129730629981,14724105161893
accept-in,5465337244948237839,14724112859594
accept-in,5465337244948237839,14724112864645
accept-in,-8675480064484916592,14724121484368
accept-in,-8675480064484916592,14724121488463
accept-in,8081961434487753067,14724130802048
accept-in,8081961434487753067,14724130810460
accept-in,-5649029517629633052,14724139276601
accept-in,-5649029517629633052,14724139287595
accept-in,-5796834835949525859,14724149525746
accept-in,-5796834835949525859,14724149534550
accept-in,8883495286447219011,14724156970172
accept-in,8883495286447219011,14724156978244
accept-in,-259682715307352470,14724163790057
accept-in,-259682715307352470,14724163798419
