bench-receive,-9013374727026505500,1609837653060
bench-receive,529446337458183328,1609838851076
bench-receive,7078883158546658905,1609840243754
bench-receive,-3552771646100890424,1609852267775
bench-receive,-7089874437947320406,1609855764145
bench-receive,5176204131654107561,1609857190342
bench-receive,-233259340335747618,1609859410113
bench-receive,4067692467413083090,1609859882695
bench-receive,-8296211557821647943,1609865031848
bench-receive,-9169134375572652766,1609876137571
bench-receive,-8668173318122451392,1609881345831
bench-receive,477764793199387246,1609896930358
bench-receive,5163091148651262810,1609903942188
bench-receive,2678526056562839609,1609912770138
bench-receive,-545208872549701849,1609918954580
bench-receive,3388149691144520451,1609935114931
bench-receive,5578748798828153829,1609951217292
bench-receive,3515635340454108026,1609958460530
bench-receive,6640785630494215652,1609978583166
bench-receive,-7676948901967633874,1609979668934
bench-receive,-6652174185482145273,1609993610647
bench-receive,2439912370875927229,1609998404249
bench-receive,6665800637481312663,1609999755066
bench-receive,-1033177393428265110,1610000855026
bench-receive,-2804041204579911298,1610000887240
bench-receive,3110010623555135707,1610004657581
bench-receive,3467871761119177505,1610013672171
bench-receive,8365163114634954611,1610023627405
bench-receive,5964592673080857368,1610024195872
bench-receive,-7314794239073619974,1610038964654
bench-receive,-616359407644092063,1610039245919
bench-receive,-3568234849860324150,1610041640885
bench-receive,-3047406385043585292,1610053819255
bench-receive,-8157022247593851109,1610055630328
bench-receive,-8271678991741407678,1610071005565
bench-receive,334078385999719834,1610088891894
bench-receive,-8670419991060639102,1610093358030
bench-receive,7114648789228930925,1610099496532
bench-receive,2139180667291772533,1610107542986
bench-receive,5474118257948891704,1610112589866
bench-receive,-4594265445644378401,1610113153003
bench-receive,1365120905883213726,1610114308899
bench-receive,-6876923175274694379,1610119544085
bench-receive,1344956754576624650,1610120170448
bench-receive,-3575702857080996158,1610125794309
bench-receive,5519143571688552500,1610134328855
bench-receive,-6017286231606547828,1610138562454
bench-receive,-3827753135260649598,1610138967480
bench-receive,-1573809372173647977,1610144489310
bench-receive,681270872631459314,1610144715094
bench-receive,4476119102506834654,1610146404559
bench-receive,-4959607900804455493,1610146413690
bench-receive,7620686619336755753,1610146500046
bench-receive,2357361543309775184,1610156233454
bench-receive,-3057573090881648401,1610156510237
bench-receive,8371624773916228479,1610158317392
bench-receive,-7919631700793171332,1610158496746
bench-receive,-4709154876315692870,1610163166682
bench-receive,6249544559695377120,1610163961684
bench-receive,3342193401238223779,1610166497869
bench-receive,-652121696886783176,1610177108250
bench-receive,1150670463727519098,1610177192565
bench-receive,8390247996843240176,1610180712397
bench-receive,-2737254915633610661,1610189124898
bench-receive,2685861070598922868,1610196950485
bench-receive,-3285461688283050436,1610197750000
bench-receive,7303382365653886640,1610201819042
bench-receive,3643000010834624075,1610211687647
bench-receive,-3029855757244388840,1610219457242
bench-receive,6574066877968940915,1610219779356
bench-receive,-3699909587905942641,1610229970153
bench-receive,8294693089409968445,1610230951452
bench-receive,-5747145257798991823,1610233584615
bench-receive,-6193686983622421292,1610237660947
bench-receive,4055285872561291373,1610238516762
bench-receive,-3307479549609801774,1610240231008
bench-receive,7272461394599289906,1610240893865
bench-receive,-4585986912985818974,1610242220060
bench-receive,-4402250700065717575,1610254020960
bench-receive,-8864572243892276814,1610254057508
bench-receive,-5834536807688442807,1610254934604
bench-receive,-2347507610595289653,1610255431220
bench-receive,2511638240427485988,1610256549511
bench-receive,5517653589735793025,1610272127674
bench-receive,-4946269994607090863,1610272228064
bench-receive,-4528156090393136527,1610272266290
bench-receive,-6894913701005068496,1610272477962
bench-receive,1758622668162043770,1610291579935
bench-receive,-2000516733942847255,1610293030718
bench-receive,4723360692689885100,1610296871332
bench-receive,6373925949070049951,1610298370719
bench-receive,-4778967871597918814,1610306865005
bench-receive,3731113760824202727,1610310447444
bench-receive,9040999834845351778,1610313129183
bench-receive,-9027670264290540033,1610315969133
bench-receive,5642012660063331661,1610316504073
bench-receive,407542470731167825,1610336280762
bench-receive,-6849237396461438454,1610336884232
bench-receive,-63158954248025217,1610336925982
bench-receive,-1337902385273933243,1610337211028
bench-receive,5742335470385108320,1610337222326
bench-receive,3306407818870857785,1610337397232
bench-receive,-1699106685416879757,1610337651579
bench-receive,2093610511266143140,1610337825618
bench-receive,-2051181021734267697,1610340231606
bench-receive,-4479737408815384693,1610341972035
bench-receive,-211460750035263653,1610346887123
bench-receive,3840846240937098610,1610349520116
bench-receive,-366415371082394628,1610350718217
bench-receive,3636691441478527041,1610358462620
bench-receive,-6499739468130987285,1610359765001
bench-receive,155758467161800647,1610360300830
bench-receive,6558022630073031657,1610360951122
bench-receive,-4716543055817383517,1610361481249
bench-receive,2478157153950134840,1610361696513
bench-receive,8632494223522659818,1610370252546
bench-receive,-279371269304638555,1610377221388
bench-receive,5463409948793920295,1610382944351
bench-receive,3415216710827720925,1610383025495
bench-receive,-8085465008303004959,1610401174645
bench-receive,7191346834252011966,1610407003006
bench-receive,-1016478511508585931,1610408181664
bench-receive,1674339737515048128,1610408465394
bench-receive,-3768402574048850292,1610411392729
bench-receive,-5713806371131198286,1610415728383
bench-receive,7708348177066677998,1610420556702
bench-receive,-2916597639155596513,1610421166177
bench-receive,6562160065867310804,1610422567442
bench-receive,-6993684468462214912,1610423053306
bench-receive,3479416982431209310,1610426581656
bench-receive,8942661642672723553,1610430884666
bench-receive,3972848974808433940,1610436564104
bench-receive,-3633142366446611704,1610436939004
bench-receive,-1927322533611705877,1610444129106
bench-receive,2703891454038254947,1610448112209
bench-receive,8136071052979069527,1610448459155
bench-receive,-4069108052728032508,1610456449438
bench-receive,-3506375296943486360,1610474355136
bench-receive,-1250698307622321444,1610480368960
bench-receive,-3217523778916914290,1610481781969
bench-receive,-3684683003666932057,1610482255585
bench-receive,-6328890184653477424,1610482603069
bench-receive,-2536478471971959332,1610485348965
bench-receive,-5132706672535355206,1610486654861
bench-receive,-4232864311621752532,1610486760193
bench-receive,-8485234466238488436,1610493328564
bench-receive,400132702084905730,1610498204151
bench-receive,-222002782152761948,1610498235641
bench-receive,-2405066737415899668,1610504561444
bench-receive,7281803612582761147,1610504576672
bench-receive,-777115101660896307,1610504604457
bench-receive,366245245476874081,1610506674618
bench-receive,4471768822398302861,1610509074448
bench-receive,6589076972277344726,1610518982911
bench-receive,4388372953974054445,1610523433562
bench-receive,1257349732849309558,1610523882101
bench-receive,-6382091323302587112,1610529850065
bench-receive,8760329638809688205,1610530101125
bench-receive,211367237694751406,1610530261655
bench-receive,40699520517695655,1610530280533
bench-receive,7342335619239037743,1610530502608
bench-receive,-3536018574658944310,1610532082452
bench-receive,-3429867917701091513,1610536606721
bench-receive,9081933450885654488,1610537866339
bench-receive,4639281404270992648,1610544236313
bench-receive,7325246151263033175,1610544261123
bench-receive,-9071575008872373222,1610544405141
bench-receive,-5294485917599106403,1610544677177
bench-receive,8459776053392096301,1610545113125
bench-receive,7848168542867929431,1610545219034
bench-receive,-4823039351641578198,1610548706178
bench-receive,2305623199065655489,1610549275133
bench-receive,4681702280028321692,1610551165302
bench-receive,-949141370388710007,1610556346434
bench-receive,-3513093663389352602,1610564277443
bench-receive,-7280068874444267850,1610564412849
bench-receive,-4793402891609386768,1610569511662
bench-receive,6827842507253314202,1610574043359
bench-receive,4912052547896740990,1610580702588
bench-receive,1039320911527429222,1610587426338
bench-receive,-1413356062828603620,1610599227679
bench-receive,7820718186220044229,1610599438026
bench-receive,8517937084636684979,1610607985899
bench-receive,1192019154049391685,1610618016813
bench-receive,5790016757553745545,1610632796891
bench-receive,1988329908467605424,1610638273882
bench-receive,-7174742426062707544,1610640418589
bench-receive,8068085464489824854,1610641934338
bench-receive,905519259525322697,1610643536870
bench-receive,806867581550270088,1610646929086
bench-receive,-5026612223388880652,1610648721282
bench-receive,7413845580828518268,1610649739635
bench-receive,798850941756074933,1610653705500
bench-receive,-1676651769745958059,1610656587127
bench-receive,3800143660980513502,1610658420003
bench-receive,-1361280419644257133,1610660823025
bench-receive,8167133417844632196,1610664669788
bench-receive,3348327827327573539,1610671234530
bench-receive,6820215558622320072,1610671974809
bench-receive,430875922488736740,1610672892235
bench-receive,-3726458649819604609,1610676797495
bench-receive,-8274669094426582618,1610684917554
bench-receive,-6470737388050588262,1610685642571
bench-receive,-2007255510793154282,1610689851609
bench-receive,-3042429488583910555,1610690252582
bench-receive,-7295768982577143436,1610693494410
bench-receive,3372473097795975907,1610695174241
bench-receive,1053621720943361091,1610710109230
bench-receive,-2400016630809410272,1610712019810
bench-receive,3325435597781459098,1610712148692
bench-receive,-2886412645651224851,1610712457559
bench-receive,-5753012229184646565,1610712914491
bench-receive,2276488874365212261,1610712939280
bench-receive,-2377048840760045271,1610714030983
bench-receive,6950748100115403591,1610714086619
bench-receive,4566205459006588594,1610720575184
bench-receive,-65746246827401059,1610720698444
bench-receive,4573555098276192133,1610721045110
bench-receive,8144252190835688951,1610721162848
bench-receive,-3478320893766985897,1610721189617
bench-receive,-1278795012167780844,1610723011993
bench-receive,3249169675809587132,1610724875437
bench-receive,2222852943544694737,1610724984050
bench-receive,392098657808426199,1610726086592
bench-receive,-7672410012976978490,1610732879828
bench-receive,4477991682507917176,1610733333909
bench-receive,-3812756752720050158,1610733412868
bench-receive,-5589522423305305862,1610733460827
bench-receive,-5626108576728542485,1610733482161
bench-receive,-612528614003166711,1610733622333
bench-receive,-5349262755732496163,1610733634528
bench-receive,8902316798600040217,1610734044063
bench-receive,2950926865694132021,1610735337141
bench-receive,-2561705411608130382,1610735403237
bench-receive,964308971414396865,1610740120960
bench-receive,-6383321850417619814,1610740145175
bench-receive,-5845167915280888319,1610740295855
bench-receive,-1109306195794443827,1610740954920
bench-receive,-730925818709837810,1610746644272
bench-receive,8088871153755315069,1610753777849
bench-receive,-4593936932038568184,1610755773249
bench-receive,-8447330104607481041,1610755964902
bench-receive,-3555699487228752561,1610758622919
bench-receive,7796879267433368249,1610764159883
bench-receive,-1261861404471241187,1610766766020
bench-receive,-7032766761758605678,1610769024336
bench-receive,-8020038530860000376,1610775105866
bench-receive,-993095226743980342,1610776365477
bench-receive,-2798428047386012621,1610780007664
bench-receive,-7611245121277613565,1610789434174
bench-receive,3507356391705082312,1610791787410
bench-receive,-85679261259247088,1610794820502
bench-receive,892789125357960678,1610798492016
bench-receive,-1171789441616000057,1610819036008
bench-receive,45171489715966714,1610819173482
bench-receive,-1961393495111225367,1610819175542
bench-receive,-3891020994995421623,1610822328068
bench-receive,6752099388844887131,1610828269176
bench-receive,5812355244989843407,1610829304886
bench-receive,2358593484754022537,1610833640306
bench-receive,-8029155969912920868,1610839741178
bench-receive,-6323436030714910497,1610840965998
bench-receive,-7180986616947504042,1610841213782
bench-receive,-4306028969873246517,1610851829198
bench-receive,954424863612394998,1610854752226
bench-receive,-707843006291834759,1610861480548
bench-receive,-8063122331415092864,1610866686198
bench-receive,4769630508642664782,1610870171196
bench-receive,7669588376227563025,1610870511172
bench-receive,-5148653586131074691,1610875628168
bench-receive,-4343407551932757262,1610875996096
bench-receive,529928863589747458,1610880597338
bench-receive,-2674731790013496357,1610881935239
bench-receive,4300258434691875272,1610890745189
bench-receive,7478649021645612896,1610891335265
bench-receive,-8066616480907936166,1610893162413
bench-receive,7064219966871564915,1610894809263
bench-receive,-6881274945435489781,1610895580545
bench-receive,6234261106517771869,1610896290749
bench-receive,2209108867843500470,1610896595210
bench-receive,1898898477503155114,1610896636236
bench-receive,-8284502232493898308,1610896742641
bench-receive,-2169870502390868428,1610898216710
bench-receive,-730473472903528816,1610905302757
bench-receive,-7719872569017789967,1610906857956
bench-receive,2887664734054731051,1610921084337
bench-receive,-5209737510278629907,1610922689544
bench-receive,-3920345739310101869,1610923056853
bench-receive,-1204655330784993720,1610924956966
bench-receive,-3119732943715975486,1610929697770
bench-receive,-4116209975174711105,1610931491092
bench-receive,-1174855560400723088,1610931869763
bench-receive,7296692469316453007,1610932108205
bench-receive,1413744842462174603,1610933074054
bench-receive,-8559165819033916881,1610936131273
bench-receive,5658501330801348904,1610936627063
bench-receive,8104920335425220009,1610936913778
bench-receive,1237202529175607296,1610938342904
bench-receive,-7745141550410928396,1610941120738
bench-receive,6501558145784654434,1610944569729
bench-receive,7048326385046707599,1610950004986
bench-receive,-4503455889001706326,1610950769386
bench-receive,6319510522169603130,1610951453587
bench-receive,3760523961327979214,1610954074751
bench-receive,3904581016364197738,1610954786383
bench-receive,-67597299814635611,1610956079023
bench-receive,457384708415468484,1610957562611
bench-receive,6248900742606570674,1610959038052
bench-receive,5097645616086358462,1610962576827
bench-receive,941380874618397737,1610962712591
bench-receive,-6045331852658294758,1610962725825
bench-receive,856340508414216058,1610964383295
bench-receive,-1096620944470230943,1610964387157
bench-receive,8616699328456398161,1610966686264
bench-receive,-1305449860683442923,1610967662215
bench-receive,-3371266209376189492,1610971440914
bench-receive,-3066104089864293130,1610973529064
bench-receive,-5548799191919287404,1610974366819
bench-receive,5391493281547316986,1610974448339
bench-receive,-2864324038579382924,1610975292176
bench-receive,8201670733266099324,1610975937501
bench-receive,-4902331800428021523,1610980147503
bench-receive,-2280969467893724044,1610980170101
bench-receive,-1035166530567618218,1610980218965
bench-receive,-1343533328662679707,1610980235682
bench-receive,-8576311107979648736,1610980542771
bench-receive,-1069296198295772370,1610980580525
bench-receive,-1719541619756324012,1610980584205
bench-receive,-4217153619582585849,1610980621123
bench-receive,2880490318931283611,1610980995705
bench-receive,4977434383785403124,1610981006507
bench-receive,-8163728819844157386,1610981068038
bench-receive,391039978296056502,1610981128926
bench-receive,6105002290394414971,1610981711359
bench-receive,3503294788460840972,1610988111018
bench-receive,-4295178316941191245,1610988311158
bench-receive,-2869247520054304885,1610988318319
bench-receive,8661965122727206150,1610988653027
bench-receive,-522428857236961917,1610988934545
bench-receive,7150644090482574226,1610989716681
bench-receive,-5837270991516937708,1610989967223
bench-receive,2884107135307610258,1610996206595
bench-receive,-5923673111321713359,1610996472717
bench-receive,-1085284805897313786,1610997045224
bench-receive,8050573264950530010,1610997089118
bench-receive,2359257756458673236,1610997126028
bench-receive,-5908067233580897280,1611003010759
bench-receive,-3690453500222024498,1611005455552
bench-receive,-7863060694683550245,1611011726332
bench-receive,-3904778937959935013,1611012189865
bench-receive,-2428389437425220936,1611012331968
bench-receive,7148083853041760010,1611014269194
bench-receive,3756838395503505753,1611018032216
bench-receive,6529632087801303252,1611018971174
bench-receive,367033319116790888,1611020317845
bench-receive,1007974082765677964,1611020432532
bench-receive,-4554263352358881122,1611021377146
bench-receive,-3083519466591221576,1611022855205
bench-receive,7010076295332428885,1611022978061
bench-receive,-3893217706298881361,1611024623258
bench-receive,-9029582687042738067,1611026556622
bench-receive,7023237364262362141,1611030047931
bench-receive,-54629241804422808,1611031700633
bench-receive,-6449341447497147541,1611038753703
bench-receive,-3443324223835022308,1611039294650
bench-receive,8977665739356663427,1611043893834
bench-receive,-6525625755359987341,1611043989847
bench-receive,1091204405251571194,1611048100602
bench-receive,4881351924982948595,1611048384931
bench-receive,4206148841014433678,1611048749991
bench-receive,2390442758015133962,1611049289233
bench-receive,-4558725708236437062,1611054742497
bench-receive,3998351544862226749,1611054822402
bench-receive,-5017314768321728287,1611059003117
bench-receive,3999726249519937607,1611062077212
bench-receive,-6924516287868982287,1611063151465
bench-receive,4661258234924968379,1611063555763
bench-receive,2859077831170596982,1611064669034
bench-receive,-5568785961003379901,1611064695635
bench-receive,-844584973422851695,1611080581556
bench-receive,-7546608188285476550,1611084272890
bench-receive,207046766228774312,1611084443254
bench-receive,-4356054369628024789,1611086763245
bench-receive,-6810861083882355343,1611092425402
bench-receive,5343908993558299690,1611093671237
bench-receive,-8080185903103434581,1611094391552
bench-receive,5017878046587531896,1611094921215
bench-receive,-4007379960952129922,1611094963739
bench-receive,-7088827142254998592,1611096716664
bench-receive,-2410472092297860396,1611104484661
bench-receive,-5206351456950064562,1611104649459
bench-receive,-4053136496138604606,1611129569665
bench-receive,8102267237649335471,1611129613009
bench-receive,598108246797194998,1611131842596
bench-receive,9150780481253507030,1611132315895
bench-receive,2119914207387522987,1611132359671
bench-receive,-7122169874983552538,1611134238030
bench-receive,-5099928995866240453,1611134535673
bench-receive,-3934549262080262491,1611135898318
bench-receive,-3779102001332799247,1611139936774
bench-receive,-5744228434179624206,1611140013310
bench-receive,-9160411804019817438,1611140152424
bench-receive,3584727956709669834,1611143504233
bench-receive,4055524590355652399,1611145410226
bench-receive,-4004512776262350079,1611145632093
bench-receive,3818174926824081686,1611145848062
bench-receive,1899214996460973018,1611146016479
bench-receive,-1767475330605138225,1611150374412
bench-receive,7775693625118773077,1611155946590
bench-receive,5515482343632312450,1611160821976
bench-receive,-3471035127067441209,1611162934075
bench-receive,-4745738401951281811,1611162939790
bench-receive,-1404403599630793047,1611167964910
bench-receive,-8119289461542990681,1611172726743
bench-receive,-683461814573136667,1611174333084
bench-receive,-7707911209911933379,1611175663749
bench-receive,5854876152353585131,1611188632478
bench-receive,-9069299375134818823,1611189514994
bench-receive,-6152179802769817044,1611192684146
bench-receive,8904163777137687244,1611202660034
bench-receive,-803676696396076742,1611213060657
bench-receive,2228026117963067800,1611219135196
bench-receive,4895501627308127428,1611219140018
bench-receive,-4986099134242009374,1611222393424
bench-receive,5755670163027255257,1611226524796
bench-receive,1457732285302395696,1611231173414
bench-receive,21220275581775420,1611236197729
bench-receive,4535831079804605992,1611237983545
bench-receive,4404099930085887671,1611239106332
bench-receive,-8666624230862576468,1611239900007
bench-receive,-1842548621471964361,1611242525559
bench-receive,1434928834594324422,1611243221137
bench-receive,-6710862555288044210,1611244876513
bench-receive,3903839194776705950,1611245664868
bench-receive,4264568698028688186,1611255427837
bench-receive,-7508722541174931460,1611255712677
bench-receive,-4970578211704015699,1611257328119
bench-receive,-3890863257659441944,1611266121806
bench-receive,3085458392333780467,1611267959749
bench-receive,6207260394204612261,1611270870620
bench-receive,-5634444384690457958,1611271600624
bench-receive,711431983282232865,1611272294913
bench-receive,7778483900228014086,1611273007774
bench-receive,1075480077895543978,1611281934684
bench-receive,-6334790943573571419,1611281980678
bench-receive,8101355288814750239,1611287186310
bench-receive,-5433128323562614306,1611287240709
bench-receive,-2232910589356961438,1611289598357
bench-receive,-7095661308515550908,1611295896601
bench-receive,2107222484573881343,1611297962995
bench-receive,-8836949836120133206,1611298036830
bench-receive,-1479475443242591382,1611301291447
bench-receive,-3028271985222138147,1611302293099
bench-receive,606855332668835601,1611311782988
bench-receive,6839476786511035618,1611312262121
bench-receive,656904594351108743,1611317879807
bench-receive,-5594404102672694821,1611324478790
bench-receive,2951313108226539302,1611331390178
bench-receive,6128442920394802260,1611334842741
bench-receive,2098135969616348101,1611335264750
bench-receive,-6005899844769918868,1611336464236
bench-receive,-6684063227261517450,1611339674730
bench-receive,-6927551169968507246,1611339861394
bench-receive,-1761701726611917543,1611344365499
bench-receive,8803031176476242558,1611345133465
bench-receive,-6927725354249281495,1611350128549
bench-receive,-2035561299688256554,1611350261249
bench-receive,1593505865233954590,1611350292797
bench-receive,-4911136890593643233,1611350309998
bench-receive,4987477101742334147,1611444336282
bench-receive,-1272959387174458727,1611452199827
bench-receive,5966507898241177472,1611452270420
bench-receive,180631629664224005,1611452571767
bench-receive,-1355401355543458885,1611456536412
bench-receive,1614443498816664094,1611467591576
bench-receive,-4192503649461905503,1611467853501
bench-receive,5825405808301414272,1611470236882
bench-receive,6818017172608499230,1611474392280
bench-receive,1666986754381672792,1611474411785
bench-receive,8201780811012263416,1611478054566
bench-receive,3048062519777785626,1611478485534
bench-receive,-4501875824542136528,1611478885328
bench-receive,-484289215136709436,1611478968825
bench-receive,7535275537294905976,1611480325322
bench-receive,-7539963360672903436,1611700136702
bench-receive,-1694200297898591782,1611709412693
bench-receive,7157256936701739557,1611710710244
bench-receive,868249051996431602,1611748254091
bench-receive,1678757783690369554,1611754041746
bench-receive,-2098864694545733952,1611755994537
bench-receive,-447274031290018114,1611756045202
bench-receive,1587799320085871668,1611759300998
bench-receive,3080789181951477390,1611759514900
bench-receive,-5133154687890341025,1611760139320
bench-receive,5043717586906249183,1611764786674
bench-receive,-3203354739321530112,1611768901747
bench-receive,-3335281517792443902,1611783730162
bench-receive,-7223794047615375793,1611785164749
bench-receive,-6261692288217631925,1611786387332
bench-receive,7763517797266070520,1611789644344
bench-receive,-1457282910709052458,1611798962832
bench-receive,-4106195684665124075,1611837126504
bench-receive,-275521385090313589,1611838447620
bench-receive,5850367464715769894,1611838489683
bench-receive,5137613347369690925,1611844021040
bench-receive,-6584627170371201446,1611847639234
bench-receive,5315241620846880805,1611850276432
bench-receive,-5078434364191821769,1611862919484
bench-receive,-5304528253208466815,1611873431291
bench-receive,-7290392266642351876,1611873567454
bench-receive,8297519223097424324,1611878166361
bench-receive,1866831157860876831,1611880245275
bench-receive,6548509394239601721,1611881001519
bench-receive,-3509607879786276656,1611930608805
bench-receive,3389668174200435480,1611935645383
bench-receive,-5696749766518757685,1611939680243
bench-receive,8233457896302402172,1611952161433
bench-receive,-5227615469932102336,1611964344954
bench-receive,5573026635447407442,1611964374608
bench-receive,-8829511973642561471,1611967321316
bench-receive,3560345237092450006,1611979739150
bench-receive,7846677011115680556,1611996421115
bench-receive,4874573406103321960,1611997279322
bench-receive,5111320270698646708,1611997384760
bench-receive,7308057538749711156,1611998650410
bench-receive,3821175434369195462,1612002415908
bench-receive,-4430090174568829222,1612016353326
bench-receive,5287020493045652551,1612018738806
bench-receive,-1505387989713603709,1612019086326
bench-receive,4804753012269150658,1612025463354
bench-receive,2338912698399780053,1612026082009
bench-receive,-1290074760825573368,1612026509092
bench-receive,1091417823645573659,1612026621994
bench-receive,-2787511254448303724,1612026634250
bench-receive,-1234964471487858684,1612027845088
bench-receive,-602212706193124080,1612030275508
bench-receive,-7526134590811047009,1612030418738
bench-receive,-298291318452208021,1612030627706
bench-receive,-6050586523190655521,1612030912747
bench-receive,3567670194641684848,1612034190267
bench-receive,5439415976337555006,1612039117434
bench-receive,-4133040972326080780,1612044818785
bench-receive,5533974329562068091,1612048538152
bench-receive,-7185644991252920654,1612055064148
bench-receive,914892020695503946,1612065398155
bench-receive,5359679036613239408,1612065946900
bench-receive,1281562501654473805,1612068572145
bench-receive,37850092182753353,1612074532418
bench-receive,-2966255217370483216,1612079192023
bench-receive,5691745005056778725,1612089725833
bench-receive,-9040953472587968357,1612110394145
bench-receive,-1073931379171811554,1612111209855
bench-receive,-9205616963719009298,1612240539725
bench-receive,6988041329052096194,1612240920378
bench-receive,-3954148083419846577,1612251179868
bench-receive,-195598479470458198,1612259780913
bench-receive,-507127225664888521,1612261521337
bench-receive,-4964038825625403052,1612262850553
bench-receive,7063425485724025376,1612277704853
bench-receive,5317984962693207788,1612293463784
bench-receive,-7503310618398198420,1612294824097
bench-receive,6026954602186070541,1612297113648
bench-receive,3469372103387152148,1612297477861
bench-receive,-8537621228338125833,1612297752178
bench-receive,8571867185601459920,1612307382350
bench-receive,-5434504103351402415,1612309781487
bench-receive,7806065800943928832,1612310308416
bench-receive,-8727597505962501331,1612313957138
bench-receive,7594303754852928257,1612315572449
bench-receive,-8338326076865643709,1612318691050
bench-receive,2722554583099078303,1612320758217
bench-receive,-8699216806894501889,1612325212756
bench-receive,4073647651066852850,1612337498316
bench-receive,6198765723813877140,1612342920355
bench-receive,-316777496660756997,1612354571962
bench-receive,-2159793869196811516,1612357581154
bench-receive,2672839459591228932,1612379920132
bench-receive,-1734601615413872431,1612380300680
bench-receive,-7255317694576732267,1612383715886
bench-receive,-7249075291702218374,1612384877835
bench-receive,-2614437460908746989,1612391016189
bench-receive,-7430300919131466921,1612392877856
bench-receive,-694314636008445987,1612395416526
bench-receive,-7193012980624736614,1612412044136
bench-receive,2237057080369112984,1612420467253
bench-receive,-3544423330450849459,1612422627767
bench-receive,-6058992162134847417,1612427563938
bench-receive,-4282860443773719750,1612429486135
bench-receive,320695650659069990,1612440317691
bench-receive,6891156296107682506,1612447250869
bench-receive,-3357247136807633316,1612452117300
bench-receive,-4920516356646675505,1612455590622
bench-receive,-6576118080077102895,1612455817635
bench-receive,1791287241352950017,1612513510965
bench-receive,3933105528799323200,1612514784696
bench-receive,199856619726877097,1612515272820
bench-receive,5069776857199205668,1612515408695
bench-receive,-6180482814612596564,1612515471398
bench-receive,-2407956799215007865,1612631922313
bench-receive,4469854499530007561,1612638755538
bench-receive,-8396195044541511500,1612640711801
bench-receive,-4784291657823275011,1612640741060
bench-receive,1158936338070243674,1612656227916
bench-receive,3081318978358796851,1612657034149
bench-receive,5048278727640048218,1612657042466
bench-receive,-4894391520468739303,1612658687300
bench-receive,-5792955261994698214,1612658750450
bench-receive,499562386309774840,1612663229296
bench-receive,730200794123586295,1612665659500
bench-receive,2421698672897334627,1612666896637
bench-receive,-3182163500729710752,1612669729309
bench-receive,4207575084906883800,1612670908579
bench-receive,8066685381709663987,1612674233235
bench-receive,-894301744359363643,1612675717754
bench-receive,1706084964535348342,1612676610124
bench-receive,3042145882507788249,1612676723487
bench-receive,8245830660268710780,1612682759169
bench-receive,485222266938673748,1612685674017
bench-receive,-7283524547308153701,1612695389154
bench-receive,8741226521816363166,1612695767110
bench-receive,3103702508359881582,1612697473001
bench-receive,-7512565793518348832,1612698828383
bench-receive,548002103661454963,1612698970696
bench-receive,-8007799282485695157,1612700771511
bench-receive,8072754365736483678,1612700845211
bench-receive,2608855245815969152,1612708840752
bench-receive,-8488245107490028101,1612709056736
bench-receive,-7082109064282489503,1612709969014
bench-receive,3621503882543188020,1612710073644
bench-receive,581506588977740125,1612714107881
bench-receive,1871980456335276307,1612722641855
bench-receive,518755864743975521,1612722778851
bench-receive,-1387955365144973050,1612723110120
bench-receive,-4133727829736132332,1612740711100
