sink-receive,7206803609126708764,6300881185864
sink-receive,-7500339511134509540,6300881821263
sink-receive,-289641637980652248,6300962736583
sink-receive,4562964102695107860,6301212602896
sink-receive,-1201695733040791320,6301351773021
sink-receive,-8085142417071661904,6301512437619
sink-receive,-6574278668728656723,6302026170370
sink-receive,4918974719249619692,6302026608666
sink-receive,4208639479847591988,6302143330022
sink-receive,-1447529984502519501,6302147573526
sink-receive,6162142927083549716,6302238297839
sink-receive,2517840314316627910,6302660614013
sink-receive,-7357306203845681210,6302662884603
sink-receive,8265158321946774906,6302911013730
sink-receive,2817305526050761773,6302933275447
sink-receive,-3786773970829693907,6302933531933
sink-receive,3520160860863474733,6302933679501
sink-receive,-2831392018054241407,6302963078570
sink-receive,5411809447527856853,6303170044263
sink-receive,-4786763355157153996,6303318283877
sink-receive,1411038116994627380,6303321182041
sink-receive,445016284686472435,6303322233490
sink-receive,-4560813350576975911,6303418340213
sink-receive,-3455447471923130407,6303418652660
sink-receive,-6321670850114223430,6303447172051
sink-receive,6036043902748730664,6303911872523
sink-receive,-2084088122529798872,6303913052902
sink-receive,2817305526050768742,6303972707377
sink-receive,-188277940188854426,6303975246628
sink-receive,5274354619856734054,6303975313680
sink-receive,-4748690574612084890,6303975323975
sink-receive,3520160860863481702,6303975405914
sink-receive,-9180893646361185909,6304025443472
sink-receive,7411682139080503691,6304029540970
sink-receive,-5592978744395419779,6304213423749
sink-receive,4139742247300116349,6304216374494
sink-receive,6840944490828541821,6304216384351
sink-receive,8643825294714613629,6304216408786
sink-receive,2517840314316635889,6304769119152
sink-receive,-3911382362339919702,6304987953020
sink-receive,-2283602259805732392,6305388575571
sink-receive,7634433677220381144,6305388700170
sink-receive,-6232450631185985349,6305806670707
sink-receive,-7859085772748484421,6305806749588
sink-receive,3002642903995525030,6306246485840
sink-receive,8678247378827875218,6306555264108
sink-receive,-6157986120295509028,6306718709767
sink-receive,6984488568513106908,6306719244607
sink-receive,2530716609090177760,6306757834514
sink-receive,3199474108345634660,6307008248541
sink-receive,2281925410084114930,6307057097099
sink-receive,-1900685343884032939,6307105348279
sink-receive,6387195493952260687,6307513414300
sink-receive,8821084414701210533,6307734205938
sink-receive,-5888942827638878910,6307911500968
sink-receive,7323405932489088032,6307930609964
sink-receive,-6382384082608716694,6308251861485
sink-receive,5567828442407240810,6308253461099
sink-receive,-2322550148527291286,6308253810764
sink-receive,-790806940660792214,6308253826491
sink-receive,-6780606595526032278,6308254169348
sink-receive,6644000573651682410,6308254392662
sink-receive,7685171706436007233,6308272388175
sink-receive,-7357306203845669595,6308377675630
sink-receive,3631014623903224586,6308424442586
sink-receive,4172802311384466836,6308569631710
sink-receive,1193999486653828258,6308940250513
sink-receive,-4599528327517023317,6308993422545
sink-receive,-7132412958788806587,6309081796163
sink-receive,-5631832478843922363,6309082423165
sink-receive,6287987732304107589,6309082565043
sink-receive,3314145672109758533,6309082786542
sink-receive,-4560813350576974901,6309086084987
sink-receive,7481685321411728331,6309086204316
sink-receive,2414680495561392165,6309160926688
sink-receive,-5178020199919510845,6309459054011
sink-receive,5176750117960565597,6309964007776
sink-receive,-7957733934517711061,6310180176748
sink-receive,2771055071939545711,6310263730799
sink-receive,-7357306203845669797,6310910569707
sink-receive,3648378966227568231,6310930990360
sink-receive,-4797021193053910430,6311041719101
sink-receive,-7404281635551575687,6311388315047
sink-receive,1725412431523489468,6311658196870
sink-receive,1186233210825090748,6311658476978
sink-receive,-8877750980549013927,6312050373184
sink-receive,4139742247300107865,6312050744270
sink-receive,3186585633044827737,6312050809630
sink-receive,3047326352173698649,6312050975215
sink-receive,8094671033946082905,6312051014094
sink-receive,-6449018941133025703,6312051051333
sink-receive,-1213574276846705229,6312051541556
sink-receive,-1973421164797614669,6312051611612
sink-receive,6756265877693281216,6312067833604
sink-receive,-8284930070749900564,6312427114887
sink-receive,2493223704964632812,6312427197372
sink-receive,4243525094011314181,6312609829982
sink-receive,-5813218272128004921,6313112952915
sink-receive,2444217672850743432,6313117349094
sink-receive,-359345834753514192,6313607856009
sink-receive,2738217521520846128,6313608034241
sink-receive,-6006272306144327653,6313819865991
sink-receive,8650923273632091054,6313821481536
sink-receive,5392560649647704623,6313832216204
sink-receive,-7612045928261727697,6313832469113
sink-receive,156111113337976013,6313908360840
sink-receive,-4104845569300613939,6313908774271
sink-receive,6398846602059976576,6313940168191
sink-receive,7323405932489084800,6313940856192
sink-receive,1669409635691401088,6313940896034
sink-receive,-5813218272127999871,6314242893545
sink-receive,6387195493952277150,6314448787162
sink-receive,6903958094921878174,6314448928559
sink-receive,7103949514733537950,6314449252209
sink-receive,-8883293305132021080,6314857771911
sink-receive,5504066818219707048,6314860065500
sink-receive,6104761343670239824,6315252353693
sink-receive,5741732784913793616,6315254085321
sink-receive,-8817105410969283197,6315512602754
sink-receive,4453805022081209731,6315515710197
sink-receive,2658966716255589763,6315516190968
sink-receive,-1063824121743262849,6315516486576
sink-receive,7875699599602635940,6316351016453
sink-receive,7411682139080509347,6316384082682
sink-receive,6211762250462545827,6316386385674
sink-receive,8216341384358015313,6316741861917
sink-receive,-6141215243667222446,6316890740416
sink-receive,2414680495561396306,6316891049001
sink-receive,-3651203182102562617,6317283497893
sink-receive,-784921873392580240,6317427061546
sink-receive,-2772206917743800322,6317563070033
sink-receive,-9133254904201075066,6317653115327
sink-receive,8923664571785291398,6317653347379
sink-receive,-5778885184032077307,6317723880643
sink-receive,2376433854740171269,6317724382027
sink-receive,-4839801640007497211,6317725072440
sink-receive,-2582708828885743099,6317725164206
sink-receive,5912685222167598045,6317792613590
sink-receive,5567828442407261212,6317829200958
sink-receive,-6701943590894947336,6317866327239
sink-receive,-507262601462263678,6318004112497
sink-receive,-5761158934878465918,6318004814175
sink-receive,-513617216030093182,6318004990821
sink-receive,8541203940304240943,6318102095204
sink-receive,2482940896128025249,6318426306216
sink-receive,-6130709869625326943,6318426332546
sink-receive,2888865062796147977,6318485349849
sink-receive,-8252950367034130757,6318632846432
sink-receive,-7500339511134508732,6318747203935
sink-receive,3066409102323220545,6318844745935
sink-receive,-3511192183170400191,6318844765682
sink-receive,-1229906598659338151,6319001403118
sink-receive,-4786763355157166520,6319104758008
sink-receive,7426085045619674991,6319226701711
sink-receive,-6289386736296387225,6319287906396
sink-receive,-902914550683132569,6319288001122
sink-receive,-6036153892566196889,6319290036668
sink-receive,1477834217181161528,6319404542773
sink-receive,-6539903447003551688,6319405560789
sink-receive,-5258301449443465160,6319405695809
sink-receive,-1203432261333014472,6319405749310
sink-receive,-5721219625971075043,6319451059939
sink-receive,3199474108345628701,6319451954978
sink-receive,-5145339892548487139,6319452533588
sink-receive,4266680632798623773,6319452902553
sink-receive,7426085045619670042,6319543655420
sink-receive,2493223704964650184,6319672778215
sink-receive,2672768786934813896,6319673306726
sink-receive,-7358858357781822282,6320136723489
sink-receive,-3304736158973426506,6320137392929
sink-receive,5212297569404736165,6320214152500
sink-receive,6816312097471727283,6320368568305
sink-receive,5450782685146384051,6320370162635
sink-receive,-7481458761886857549,6320370330949
sink-receive,-2354179292717375971,6321207737745
sink-receive,3931788095560634537,6321297943510
sink-receive,1856260968133185705,6321300345370
sink-receive,1668471430150377679,6321334165272
sink-receive,-8625474260963423701,6321407874424
sink-receive,3199474108345618197,6321430786165
sink-receive,5322291724804949332,6321923802339
sink-receive,6566642886891275310,6322486918908
sink-receive,-6232450631185973633,6322591401277
sink-receive,-6045516869731858056,6322729567587
sink-receive,-1986772620393035400,6322730477803
sink-receive,1516780289131563384,6322731047996
sink-receive,5566830485281196408,6322731053511
sink-receive,6785258096647227768,6322731355357
sink-receive,-4786763355157161975,6322764269799
sink-receive,-4352344829259147255,6322764405781
sink-receive,-8893988598332778487,6322764497860
sink-receive,-7404281635551574980,6323351469255
sink-receive,4701255212038358076,6323352741019
sink-receive,7487038594419262524,6323353640052
sink-receive,7018185060851387184,6323353974475
sink-receive,7539803916918083111,6323633651451
sink-receive,-8444318939919412183,6323668983639
sink-receive,6383342358531937321,6323672586689
sink-receive,1526012832435411666,6323714491396
sink-receive,-1161582920339546456,6323757034133
sink-receive,-3455447471923125963,6324020464037
sink-receive,-776821483467955915,6324020914389
sink-receive,-5796424653647895205,6324503909158
sink-receive,5586014381910541584,6324942047235
sink-receive,7323405932489085507,6325101301938
sink-receive,3002642903995515637,6325519258803
sink-receive,7746585864708293365,6325519555633
sink-receive,-5578556102481538273,6326322040384
sink-receive,4543137227986703135,6326322079102
sink-receive,5271924514475741698,6326526924245
sink-receive,-8553008511888391976,6326856799223
sink-receive,7339102130990481624,6326857133627
sink-receive,-4768264381257474022,6326869643700
sink-receive,3117128847863070097,6326869843840
sink-receive,-5813218272128006739,6327117040764
sink-receive,-1098435828662653064,6327562611511
sink-receive,-4237792811614715125,6327562799338
sink-receive,-5870435968179223797,6327562809916
sink-receive,7411682139080509751,6327608648903
sink-receive,6387195493952272100,6327728460729
sink-receive,4555210638753795496,6327990834294
sink-receive,-2506500445308973656,6327991308322
sink-receive,1779316388507161460,6328129649211
sink-receive,-3616549990094072972,6328129762697
sink-receive,7277711122591921749,6328222520755
sink-receive,-404203340776340068,6328336132796
sink-receive,6181482851284813228,6328434897845
sink-receive,-4839801640007498019,6328637633911
sink-receive,-3616309209932496061,6328701658855
sink-receive,-1395855935884217638,6328896799004
sink-receive,-3599702452594528484,6329063683637
sink-receive,7184491438707584796,6329064102760
sink-receive,-1266212416773935332,6329064112615
sink-receive,-5249844645952739210,6329165263862
sink-receive,5681408882614732673,6329175755754
sink-receive,-5788486433098429589,6329303351205
sink-receive,-1109580560126178453,6329303519360
sink-receive,-188277940188867758,6329304485067
sink-receive,4104425353995359058,6329304503684
sink-receive,-4748690574612098222,6329304549891
sink-receive,-3934179425976839342,6329304650640
sink-receive,-1900685343884033545,6329359357909
sink-receive,2669672613730585511,6329797691909
sink-receive,-8823753350328611929,6329798149728
sink-receive,5554838382539969511,6330180708083
sink-receive,7959055384285559871,6330510322725
sink-receive,1027612814384053311,6330510423865
sink-receive,-4376067806240699039,6330532750720
sink-receive,156111113337982477,6330542012114
sink-receive,2115964137145114507,6330679208577
sink-receive,-4182120401846925720,6330800254636
sink-receive,-4786763355157164904,6331075141248
sink-receive,-8893988598332781416,6331076356953
sink-receive,-3511192183170386758,6331148941031
sink-receive,-5552053719018758830,6331657428333
sink-receive,-4761293254199077902,6331679297032
sink-receive,-6721184528984960014,6331680041333
sink-receive,-4413328455714733331,6331808487706
sink-receive,-6725926671095953963,6331868399790
sink-receive,6373997076631524578,6332088802034
sink-receive,1480331074943849437,6332183035202
sink-receive,-3616309209932482527,6332702455051
sink-receive,5567828442407240911,6333075350685
sink-receive,5757023220674856143,6333075551238
sink-receive,4999203918064914927,6333076002458
sink-receive,-8984542962952171025,6333076282447
sink-receive,2444217672850739695,6333076373908
sink-receive,6173008687536291021,6333207107582
sink-receive,4717094669173922188,6333207586822
sink-receive,7634433677220390638,6333417280260
sink-receive,-3435533074371172626,6333417393510
sink-receive,-602716694837713170,6333417629418
sink-receive,7919267975486507999,6333545661225
sink-receive,9208704684884233183,6333546087652
sink-receive,505835980830280671,6333546635351
sink-receive,-491661210068959596,6333547246757
sink-receive,9058249927510984511,6333551392637
sink-receive,3047326352173696831,6333551666271
sink-receive,-4791034541219248321,6333551851480
sink-receive,7653638043663870591,6333648421063
sink-receive,-8085142417071658369,6333649819872
sink-receive,5006675499007614042,6333693294879
sink-receive,8562631313100643418,6333693643946
sink-receive,-955948364472507909,6333770677067
sink-receive,811080573572351322,6334081287819
sink-receive,-2233837822366710438,6334081334434
sink-receive,5871426507896792420,6334417327149
sink-receive,-2249553580149168796,6334417472055
sink-receive,-3625123986062425380,6334488821105
sink-receive,406595474351473372,6334491425012
sink-receive,4543137227986715356,6334491547227
sink-receive,7250361385031317386,6334751048277
sink-receive,-1207016901167786567,6335565717147
sink-receive,7570936408269925716,6335637885594
sink-receive,-4999728934867153404,6335640734804
sink-receive,-7612045928261744867,6336268546892
sink-receive,6988257767387563805,6336268938965
sink-receive,8456685087067491718,6336339185005
sink-receive,-2831392018054246154,6336649106402
sink-receive,1792536396628496630,6336649241722
sink-receive,-7120353094348554449,6336650658376
sink-receive,-7949014094344863953,6336650857423
sink-receive,598645993554059185,6336651616212
sink-receive,-1465452011150373091,6336656148625
sink-receive,-5124626751338568137,6336934576614
sink-receive,-4413328455714718686,6337173004149
sink-receive,-611053282193821530,6337389136835
sink-receive,928646966768840870,6337391067273
sink-receive,8911138948206560256,6337540842597
sink-receive,-6304947011967773788,6337571348249
sink-receive,7811938349077238692,6337571733303
sink-receive,464552007856821156,6337571980689
sink-receive,-3982814703628843634,6337573171092
sink-receive,6398062225067607438,6337574236733
sink-receive,-8511767029026388594,6337574251663
sink-receive,1805542064406922638,6337574331471
sink-receive,-5075499669866413481,6337785552193
sink-receive,-5870435968179240361,6337785943862
sink-receive,-1520698811133973398,6337893701669
sink-receive,-4786763355157161369,6338011932176
sink-receive,-7695618776296831014,6338111151956
sink-receive,4139742247300113420,6338124649235
sink-receive,5006675499007616466,6338390506752
sink-receive,7323405932489088840,6338390821685
sink-receive,1435675694376945300,6338505114081
sink-receive,-4551836576870562156,6338505257957
sink-receive,-8833464301449640300,6338505706737
sink-receive,7634433677220382356,6338506175618
sink-receive,6039526927952250516,6338506309252
sink-receive,-602716694837721452,6338506506264
sink-receive,1516780289131547224,6338597339260
sink-receive,7913818383542389336,6338597359459
sink-receive,8831791454637525592,6338597763418
sink-receive,6113816075328031915,6338611070097
sink-receive,7634433677220402556,6338794895700
sink-receive,-700412718191985056,6338970183279
sink-receive,-696541161656935372,6339068636306
sink-receive,1465252471264786743,6339124984473
sink-receive,6191283305229334839,6339125829004
sink-receive,-5836819486786697443,6339266049031
sink-receive,-4748690574612089536,6339335038090
sink-receive,-9218686678506403370,6339483514461
sink-receive,6373997076631521750,6339483597624
sink-receive,7212126881787677142,6339483703563
sink-receive,-5870435968179238442,6339484213095
sink-receive,-1207016901167799899,6339484742350
sink-receive,-6289386736296392881,6339503297870
sink-receive,-6036153892566202545,6339504291469
sink-receive,7411682139080496924,6339633201277
sink-receive,-6141215243667236788,6340139260069
sink-receive,8648579016057425461,6340139640587
sink-receive,-8081397252834193867,6340139710778
sink-receive,-6036153892566188102,6340209748606
sink-receive,3235960031618795965,6340231960908
sink-receive,7474861443012102589,6340232165689
sink-receive,4607726934753806781,6340232328099
sink-receive,2977288741384620477,6340232566607
sink-receive,-5916973888746541418,6340437952976
sink-receive,-4182120401846922387,6340843471196
sink-receive,-4435616604381762447,6340934555237
sink-receive,-3511192183170388879,6340935646775
sink-receive,-4786763355157165611,6341018722973
sink-receive,770301753177410005,6341021559315
sink-receive,2787192634165184012,6341113895529
sink-receive,4709182136823860027,6341215409988
sink-receive,2851280929270287163,6341215738301
sink-receive,5912685222167576734,6341224913491
sink-receive,5554838382539967491,6341255222584
sink-receive,-8085142417071650491,6341557001115
sink-receive,3892648969125243635,6341608967482
sink-receive,-6036153892566196990,6341930479460
sink-receive,7608315392682892546,6341930598480
sink-receive,200514448044072194,6341930754911
sink-receive,4401874121533701888,6341932456213
sink-receive,-4786763355157161874,6342437785476
sink-receive,-6872792145774765970,6342441590508
sink-receive,-6603267387284252562,6342442076117
sink-receive,-6603267387284248421,6342866405154
sink-receive,8648579016057432834,6342965459605
sink-receive,5504066818219715330,6342965696908
sink-receive,-6516385258357642494,6342965768719
sink-receive,5736938596389111350,6343101117401
sink-receive,7125009637761356714,6343318934819
sink-receive,-3934179425976833181,6343365044994
sink-receive,-3492020338219280805,6343713106358
sink-receive,2771055071939532379,6343713453015
sink-receive,4354213874472326747,6343713936037
sink-receive,-1125610284312947109,6343714236777
sink-receive,6602429138517104219,6343714316373
sink-receive,5910691133276560840,6343715367917
sink-receive,6287987732304105973,6343715675449
sink-receive,-4786763355157164500,6343716111754
sink-receive,4002679155006125263,6343825894608
sink-receive,-4016789771840899889,6343826524224
sink-receive,-7339994221467652615,6343827022158
sink-receive,2517840314316636798,6343881355073
sink-receive,5334866079082625042,6343893835658
sink-receive,-7860860985811127281,6343926617508
sink-receive,6506759012581651471,6343927910868
sink-receive,2736238370526070105,6344013591338
sink-receive,1509997303115547993,6344014069595
sink-receive,-6721184528984963751,6344014119946
sink-receive,-7010877165407304623,6344210754044
sink-receive,1477834217181152337,6344210982435
sink-receive,-5788486433098431407,6344211133062
sink-receive,4508699497307571281,6344211205198
sink-receive,6123164612813653073,6344211324088
sink-receive,-3046707181098347908,6344358433799
sink-receive,129188110843007612,6344360820042
sink-receive,7487038594419262019,6344366315671
sink-receive,-5555800171746405973,6344419669326
sink-receive,8074830724580004267,6344419912061
sink-receive,-2722684574726336137,6344420385949
sink-receive,35893454009553658,6344485414813
sink-receive,3515104142462833402,6344485523371
sink-receive,-2344935402109906182,6344486497063
sink-receive,451144893780218618,6344486516900
sink-receive,8186277678437913338,6344486589462
sink-receive,451144893780198721,6344487647590
sink-receive,-3435533074371173434,6344595245263
sink-receive,3407872424128039388,6344600867006
sink-receive,-8875335031380233117,6344922794016
sink-receive,7811938349077247075,6344923169254
sink-receive,464552007856829539,6344923417433
sink-receive,7323405932489092476,6345051244578
sink-receive,-933592007429830328,6345118855393
sink-receive,-885911389338578976,6345304903294
sink-receive,-5816434231970082848,6345305343551
sink-receive,7212126881787688555,6345466305176
sink-receive,-2322550148527277348,6345527520766
sink-receive,3823132062991256124,6345584351088
sink-receive,-8039215313868289003,6345711307016
sink-receive,5586014381910525727,6345733938037
sink-receive,5803741809041475359,6345734056388
sink-receive,4139742247300122005,6345904034282
sink-receive,3047326352173712789,6345904176731
sink-receive,-4764572259866110994,6346164205811
sink-receive,-7339093437976662874,6346274716329
sink-receive,3172572932874441751,6346368173641
sink-receive,-8893988598332779497,6346369254480
sink-receive,8648579016057432127,6346408372211
sink-receive,-2407908092344784833,6346409258739
sink-receive,-8669849747101561757,6346985855655
sink-receive,3314972848451243107,6346985954078
sink-receive,-6047519209255065893,6347270772022
sink-receive,-5813218272127994821,6347304270419
sink-receive,7802455920281138235,6347305617757
sink-receive,8899190392138765051,6347359853304
sink-receive,6657669251236641347,6347428539678
sink-receive,-7842334575660349130,6347560534751
sink-receive,-8094638671367485130,6347561567437
sink-receive,3637406127945173302,6347561951836
sink-receive,6103274640740731190,6347562255328
sink-receive,-4016789771840892516,6347563599175
sink-receive,-4123339423599275620,6347563634158
sink-receive,-7712061246840765976,6347586251236
sink-receive,5549229030697340579,6347788839206
sink-receive,7630540164812515191,6348356105256
sink-receive,-7612045928261736585,6348356358020
sink-receive,-7079954430098921609,6348356595150
sink-receive,2168114523406346103,6348356714930
sink-receive,-1161582920339548981,6348656830101
sink-receive,-188277940188869475,6348796417684
sink-receive,-4748690574612099939,6348797151794
sink-receive,1217542564635214077,6348835575073
sink-receive,594876030175432068,6348879479990
sink-receive,-4786763355157165308,6348894285098
sink-receive,7323405932489091971,6348962634201
sink-receive,6104761343670239521,6349016843307
sink-receive,-7763887019473750999,6350518862356
sink-receive,-8337757511360692145,6350689140351
sink-receive,269395432730269284,6350691396672
sink-receive,-7120353094348552530,6350788945165
sink-receive,-708174518664801098,6350905945401
sink-receive,-5574725665963354954,6350906469427
sink-receive,-5035556856265681738,6350906717328
sink-receive,-8085142417071647562,6350906976005
sink-receive,-3426263070362547143,6351438560159
sink-receive,1536349079255141433,6351438652035
sink-receive,6013843332759829679,6352033449235
sink-receive,-2805749620188100372,6352058075841
sink-receive,4425550944796674790,6352103294844
sink-receive,7323405932489098435,6352309189409
sink-receive,1253648924468593859,6352309359173
sink-receive,3221659362481157894,6352310089354
sink-receive,-4477232578327199978,6352445587483
sink-receive,3815320367883370262,6352445678677
sink-receive,-9102665996795098562,6352654436327
sink-receive,-7596989765786777026,6352655717718
sink-receive,-6721184528984954156,6352888958306
sink-receive,3603690681916203772,6353329315353
sink-receive,1193999486653829975,6353879335130
sink-receive,8650923273632090650,6353906843320
sink-receive,7630540164812507717,6353980560675
sink-receive,-5178020199919510643,6354323673080
sink-receive,-5865993249713286261,6354492878824
sink-receive,-7357306203845684341,6354492962185
sink-receive,4797353460313899608,6354741718575
sink-receive,6373997076631535082,6354944076929
sink-receive,7212126881787690474,6354944133279
sink-receive,-5938611538846794262,6354944203807
sink-receive,-5870435968179225110,6354944640894
sink-receive,-6603267387284241250,6354949226675
sink-receive,2493223704964643316,6354949654213
sink-receive,5194238808178044406,6355090497257
sink-receive,-808937333352022749,6355105175083
sink-receive,-229961611408813323,6355213150381
sink-receive,184302754682905902,6355531589815
sink-receive,4817627166239903107,6355729344252
sink-receive,4985385848632512984,6355768584729
sink-receive,6602429138517115531,6355782129713
sink-receive,2771055071939543691,6355782239879
sink-receive,8351516735446205067,6355782326562
sink-receive,9094812966921971098,6356111161767
sink-receive,120828356433290650,6356111440037
sink-receive,-5562359952607009382,6356112038067
sink-receive,-3503285242867735142,6356112085732
sink-receive,-4413328455714729392,6356183951225
sink-receive,-6721184528984962438,6356318208355
sink-receive,-5178020199919517612,6356416190544
sink-receive,-1977569261391970220,6356416358335
sink-receive,156111113337962580,6356416597324
sink-receive,-4104845569300627372,6356416626280
sink-receive,-1302392005799706540,6356416708529
sink-receive,5186362233294159956,6356416827186
sink-receive,-8419026757981568940,6356417101515
sink-receive,-6780606595526024400,6356548980528
sink-receive,4312310867862489805,6356711444643
sink-receive,-1835424969383736627,6356711589989
sink-receive,-3693194738053150003,6356711752958
sink-receive,-821608225609610547,6356711767568
sink-receive,-7317589219625385025,6356729732029
sink-receive,-708174518664805441,6356730144610
sink-receive,-2722684574726353004,6356770714950
sink-receive,3199474108345622944,6356817259761
sink-receive,2482760863983870368,6356817637834
sink-receive,5567828442407244345,6356904060819
sink-receive,-3471989263585766855,6356905363826
sink-receive,8821084414701224067,6357007930146
sink-receive,-6527591330544072225,6357068967501
sink-receive,-2621258410930197209,6357125378678
sink-receive,4505252043023199527,6357125473813
sink-receive,3648378966227561767,6357125979033
sink-receive,2817305526050753491,6357342416181
sink-receive,-4748690574612100141,6357343750216
sink-receive,-188277940188869677,6357344242979
sink-receive,-1510502361204782125,6357344412480
sink-receive,-1512389788877976621,6357344738541
sink-receive,7323405932489093486,6357346859679
sink-receive,-3456349582558997640,6357496320605
sink-receive,3199474108345614561,6357508922584
sink-receive,3305493370297648991,6358246025523
sink-receive,2851280929270269791,6358247858788
sink-receive,-6419036852476436173,6358248333259
sink-receive,-4721065100151086797,6358248474978
sink-receive,3131469503146238259,6358248524219
sink-receive,-8771588442782954912,6358326995939
sink-receive,1483977914495011369,6358698013289
sink-receive,-4818353909066102231,6358698203584
sink-receive,6768434688273945904,6358868312337
sink-receive,-1681902527324340525,6359025689209
sink-receive,-4016789771840908171,6359031081471
sink-receive,2117169274903598197,6359031424117
sink-receive,-7616717585664440927,6359219346182
sink-receive,-3616309209932495455,6359219703415
sink-receive,8016440876119100571,6359377895416
sink-receive,-1995651030758439816,6359528925857
sink-receive,7746585864708302455,6359595804195
sink-receive,7277711122591916901,6359692232798
sink-receive,-7079763355593858203,6359693387145
sink-receive,-8085142417071660187,6359693392361
sink-receive,-1603946951051568296,6359693540682
sink-receive,-6137085941849773662,6359803589392
sink-receive,-3511728250923494375,6359811073740
sink-receive,-7949014094344872740,6360110406130
sink-receive,8648579016057435763,6360307064244
sink-receive,-4551836576870543471,6360394412548
sink-receive,-5813218272128005224,6360464509377
sink-receive,-7038543605266379880,6360466225543
sink-receive,2041217640176815000,6360467078873
sink-receive,3433458686771610048,6360776856836
sink-receive,3631014623903238625,6360979860636
sink-receive,473881394083269359,6361140828110
sink-receive,-8085142417071666449,6361141749912
sink-receive,7323405932489083689,6361166405922
sink-receive,-2831392018054239690,6361247243101
sink-receive,-4944275675805637807,6361247480663
sink-receive,2424494860904964945,6361247491095
sink-receive,120828356433285802,6361675245562
sink-receive,-611053282193829206,6361675398216
sink-receive,928646966768833194,6361675976097
sink-receive,1779316388507161258,6361676265036
sink-receive,7811938349077254751,6361749530038
sink-receive,5860230988445012575,6361749553815
sink-receive,-8243844069998964129,6361749707431
sink-receive,-3996979054799486670,6361900363108
sink-receive,7630540164812505394,6361900459674
sink-receive,-1046432476311846606,6361900725370
sink-receive,-6721184528984956984,6361961494135
sink-receive,928646966768833497,6362547186364
sink-receive,-6630443603871132711,6362547963318
sink-receive,3199474108345633953,6362617541056
sink-receive,1245695100302921067,6363064888039
sink-receive,6573985258037839498,6363108178099
sink-receive,-9180893646361196918,6363109481722
sink-receive,7411682139080492682,6363109705042
sink-receive,8932105118824793738,6363109872517
sink-receive,-6701943590894952487,6363208947290
sink-receive,-2248029828831751999,6363676276344
sink-receive,-758915764810919743,6363676334856
