sink-receive,5928950662749493324,6335607808763
sink-receive,-2345016327883714917,6335662501306
sink-receive,-7393390831144530277,6335662982337
sink-receive,-5891025410036056134,6335675332566
sink-receive,8399525317240162749,6335698855824
sink-receive,6604157377522445425,6336398687527
sink-receive,9160478833579666545,6336399790799
sink-receive,8107501978159950961,6336400720710
sink-receive,-3307460177556394895,6336400909162
sink-receive,6820091509778426993,6336401222197
sink-receive,-90395884621124495,6336401361066
sink-receive,-3004572499657610127,6336401763417
sink-receive,6009903529194433649,6336401783570
sink-receive,-8218052641062647339,6336487624078
sink-receive,-2947421925355288107,6336487731595
sink-receive,-4965629553121687083,6336488108828
sink-receive,8399525317240179515,6336681014197
sink-receive,4958586768828943163,6336682434799
sink-receive,-7894487590441575166,6337393610628
sink-receive,-5891025410036065022,6337395467990
sink-receive,1815221567777423096,6337613669776
sink-receive,-2047448173139453842,6337904925640
sink-receive,8960041729306663022,6337905014262
sink-receive,-4965629553121683346,6337905557682
sink-receive,1585783727630325870,6337907349954
sink-receive,-8187418546305750270,6338423938643
sink-receive,-5878571100094314954,6338565429827
sink-receive,-8944019121880676810,6338565736191
sink-receive,-6420377062661422818,6338803391436
sink-receive,-2970807017259652253,6338831199232
sink-receive,2649958649417438811,6339177341032
sink-receive,3144452987418580571,6339177389820
sink-receive,-4949443316031678885,6339177983511
sink-receive,-1103833507337071013,6339178073615
sink-receive,-4390345248195209637,6339178186463
sink-receive,8482757810591897179,6339178356654
sink-receive,-4185022648687783435,6339179343283
sink-receive,7575458931523195381,6339179540387
sink-receive,3244745941273547253,6339179545852
sink-receive,-2047448173139456468,6339180184402
sink-receive,-4965629553121685972,6339180269132
sink-receive,-5891025410036060679,6339289140826
sink-receive,6552739691207077369,6339289306136
sink-receive,-8845598146701551794,6339305520951
sink-receive,-2547967680241978353,6339391671513
sink-receive,7026706512189862927,6339393829500
sink-receive,-5468980160931822247,6339472728235
sink-receive,-6290134395613346471,6339472765158
sink-receive,-2549234528090585767,6339472836490
sink-receive,1558191960072651857,6339675956160
sink-receive,6896450367534400593,6339675966627
sink-receive,5976804595656033361,6339676203255
sink-receive,5961794535360037969,6339676630802
sink-receive,-3070976958956285316,6339820279606
sink-receive,637707368196493948,6339821122644
sink-receive,1440497465181622908,6339821407635
sink-receive,-8760510339147083140,6339821899848
sink-receive,-9210060820807921028,6339822353257
sink-receive,5223227410769523776,6339823230435
sink-receive,2550632668794454595,6339830554389
sink-receive,-3100439395224759893,6339882645544
sink-receive,3342485184883741099,6339882852339
sink-receive,7352817207107146490,6339952333692
sink-receive,-3535952381869022266,6340063919013
sink-receive,-7170531639649360954,6340065659704
sink-receive,-816626273999645032,6340207540704
sink-receive,-4797901833148295528,6340208870737
sink-receive,4502762727223080035,6340391605143
sink-receive,8588031195638417736,6340584042501
sink-receive,-9057500623221536440,6340585241535
sink-receive,7923531288873552200,6340585251710
sink-receive,6350377458037967176,6340585497169
sink-receive,5926103988490489824,6340770532359
sink-receive,-261154610259931168,6340770839038
sink-receive,1230081867684783044,6340916612450
sink-receive,8272893081305490372,6340916730777
sink-receive,-8376599645102529596,6340916879818
sink-receive,2062509133092895452,6340993015923
sink-receive,-8841418641011361060,6340993664726
sink-receive,-3178283989542618756,6341035533086
sink-receive,1721283322979551804,6341048846552
sink-receive,2382661810722440991,6341198969575
sink-receive,-5368088982557014635,6341368477506
sink-receive,-128397768141045662,6341510216701
sink-receive,352303591626642414,6341629324721
sink-receive,-7410462591706721298,6341629330816
sink-receive,-9136720165419871250,6341629383278
sink-receive,-1871941644622752786,6341629525097
sink-receive,-4367062513951435753,6341834281642
sink-receive,-2947421925355285481,6341834440326
sink-receive,1242453649829925911,6341835020634
sink-receive,8960041729306661911,6341835234734
sink-receive,-9059956708859697089,6341874411231
sink-receive,1242453649829923790,6341982923473
sink-receive,6549855423099311994,6342429821341
sink-receive,7552931196695497827,6342451160613
sink-receive,967732350278444763,6342735904402
sink-receive,4873309136604889399,6342792794592
sink-receive,9135228450263546435,6342895084516
sink-receive,-6624063563096897226,6343023902456
sink-receive,-8064814624622491338,6343024380562
sink-receive,-6719161981640619722,6343025772420
sink-receive,137261085991389494,6343027625604
sink-receive,1441401598747101494,6343028099650
sink-receive,2629773114875072924,6343028887664
sink-receive,-1628225108390686308,6343029033917
sink-receive,-6597414991832279789,6343558664326
sink-receive,8176743336372081867,6344117051048
sink-receive,-3178283989542628149,6344117445574
sink-receive,-1340050897526319925,6344117496778
sink-receive,6313484565138649095,6344136698384
sink-receive,-1495499520748802041,6344137418312
sink-receive,-3901708661470253049,6344137445783
sink-receive,6371321221811805249,6344177642217
sink-receive,4164598060560696290,6344235533693
sink-receive,-4921491338156817438,6344235685312
sink-receive,-2970807017259660131,6344262122438
sink-receive,5292423865098567933,6344298741704
sink-receive,7941631204476865924,6344345295996
sink-receive,1242453649829923588,6344360122839
sink-receive,-2047448173139457276,6344360332214
sink-receive,8960041729306659588,6344360539368
sink-receive,-4965629553121686780,6344361093218
sink-receive,-1405948791202239613,6344428243825
sink-receive,3176226305070869379,6344429898196
sink-receive,4873309136604905761,6344483464420
sink-receive,8364443500380440359,6344887112249
sink-receive,8789736784142550823,6344887123303
sink-receive,4350295296635315297,6344890785101
sink-receive,1986355252651107425,6344890813559
sink-receive,5945466658838553697,6344890923087
sink-receive,7628225340648737782,6345377232395
sink-receive,7941631204476867843,6345515176636
sink-receive,-2036140129839468209,6345525032096
sink-receive,1986355252651111465,6345983419699
sink-receive,3800624308351418447,6346154803082
sink-receive,9142134418373099599,6346155088753
sink-receive,-1985160104986520394,6346371312611
sink-receive,-7299932162394925898,6346371777360
sink-receive,-8678799801816427338,6346372034580
sink-receive,6529724958627598892,6346596375787
sink-receive,-5499361398079075271,6346903327416
sink-receive,-6636671521198686473,6347370561596
sink-receive,-4834337883261220628,6347522098070
sink-receive,4676263106580596972,6347522408598
sink-receive,-5210699111426159898,6347568261998
sink-receive,1910284402517084902,6347570610969
sink-receive,2543966879551064806,6347570787440
sink-receive,5777070405730714819,6347774254515
sink-receive,-2711266180831623997,6347774357631
sink-receive,3176226305070875843,6347774363336
sink-receive,-4092426409371220797,6347775128405
sink-receive,-7682059641852771133,6347775654274
sink-receive,-4208117752990253290,6347910471528
sink-receive,953203094391373590,6347910551675
sink-receive,5380569646418116374,6347911122252
sink-receive,1554206127342766654,6348119475660
sink-receive,-1911718410492830561,6348254700257
sink-receive,1558023249462307540,6348353162600
sink-receive,2418637345851976404,6348354756988
sink-receive,6686344694877661908,6348354767315
sink-receive,-3535952381869022468,6348792884986
sink-receive,-2092407998168161898,6349048194336
sink-receive,-4078119422336687722,6349050319996
sink-receive,5610746817940558679,6349340534939
sink-receive,-7393390831144529065,6349340648628
sink-receive,-965701178639775206,6349373242740
sink-receive,1347350082776742498,6349381743947
sink-receive,1242453649829935910,6349386131400
sink-receive,-2957637573788300731,6349446931581
sink-receive,-7193587466475926971,6349446995739
sink-receive,-8657989285107987899,6349447439377
sink-receive,1554206127342756251,6349867183779
sink-receive,8881051332203516811,6349958606626
sink-receive,-7988908598153440987,6350000655334
sink-receive,-261154610259947227,6350000674304
sink-receive,6359234277602770410,6350416153814
sink-receive,-4828424499273646614,6350417484715
sink-receive,-6153200916842398230,6350417813202
sink-receive,-4828424499273648836,6350418300704
sink-receive,7281963900424174068,6350418901631
sink-receive,76215143855304182,6350555686434
sink-receive,-2247509892975805149,6350570244558
sink-receive,-4376853652111868637,6350570618260
