bench-receive,1968800140764395782,6290751204843
bench-receive,-858891423661934330,6290779123160
bench-receive,337051436909084607,6290788427511
bench-receive,1343290299299936518,6290789541057
bench-receive,4240117080411604060,6291018562023
bench-receive,1960393356462785628,6291026677073
bench-receive,-2559869687454235556,6291032813057
bench-receive,5586014381910525020,6291032824346
bench-receive,-6269821553945344932,6291036995444
bench-receive,-5410288466464340900,6291037811588
bench-receive,-4534414011969567652,6291037821812
bench-receive,-5799748387104357284,6291037920875
bench-receive,1037547937028113500,6291037950752
bench-receive,-8660721318099942308,6291044594291
bench-receive,4035914844598174812,6291044771803
bench-receive,5335072825923339356,6291044915563
bench-receive,8274238011659519068,6291044960442
bench-receive,7381129880630461532,6291045514631
bench-receive,3117128847863055452,6291048077453
bench-receive,3165842787841082460,6291053657648
bench-receive,2365198323373048269,6291053828460
bench-receive,-6477225073697619507,6291054005811
bench-receive,8593491185698345877,6291056536997
bench-receive,6811394643385652117,6291057881299
bench-receive,-8237740144082287524,6291059179255
bench-receive,-4978759762066800179,6291059238849
bench-receive,-4654483812753861739,6291059315466
bench-receive,-3909705113186331755,6291065997611
bench-receive,-845625704203676779,6291066098031
bench-receive,5911541485261558677,6291066426451
bench-receive,-7732375007631765619,6291066596051
bench-receive,-5813218272127994316,6291071239615
bench-receive,8593463843936538735,6291071397127
bench-receive,2631127064660424244,6291071634237
bench-receive,2222880549045801877,6291076415289
bench-receive,8305632654930219925,6291076417513
bench-receive,1720197525182354325,6291076705409
bench-receive,-4303585860843981260,6291079253406
bench-receive,-8948161458923882956,6291079558226
bench-receive,6244835779269365871,6291081418318
bench-receive,-4184879630571784652,6291081438162
bench-receive,4860237708582204980,6291081453621
bench-receive,-3766775142810634700,6291081614699
bench-receive,8232448078653689967,6291081779323
bench-receive,2903235529447313519,6291081786296
bench-receive,1715523406763397231,6291081847323
bench-receive,8469104874062090351,6291081860047
bench-receive,131800254117843861,6291081945559
bench-receive,5763051537987276911,6291082012443
bench-receive,5046117450702140980,6291082127558
bench-receive,6829133197620557364,6291082131660
bench-receive,-8306503721542470092,6291085128371
bench-receive,-3241042597132618188,6291085183590
bench-receive,9066682593285508230,6291088553341
bench-receive,-7424010907128154572,6291088625073
bench-receive,2103636795026585140,6291088640622
bench-receive,5402969683278181940,6291088644430
bench-receive,936152868795192213,6291093908145
bench-receive,-6529076079263467980,6291094259714
bench-receive,-3892671036667185612,6291094264994
bench-receive,-8442043672404412876,6291094326040
bench-receive,-8918508716949499793,6291094476942
bench-receive,-8645934389944904811,6291094630969
bench-receive,-1515134225735469516,6291094802449
bench-receive,-4731943882944661964,6291095081929
bench-receive,-1973190726917288826,6291096420722
bench-receive,1861134265660477551,6291098290430
bench-receive,7616868553764910644,6291107261076
bench-receive,-1779730676757547468,6291112559226
bench-receive,6597519230688572980,6291112586248
bench-receive,6632964350241945140,6291119143502
bench-receive,2108042684147961018,6291123959847
bench-receive,8149025120682260020,6291128344944
bench-receive,2314369966700235910,6291130330845
bench-receive,-5252280927496686028,6291130455537
bench-receive,1358525377227535924,6291130869339
bench-receive,6557579363435416710,6291134192914
bench-receive,1115374359339343047,6291137169460
bench-receive,-8316072663864827348,6291148914014
bench-receive,-3536937050366270932,6291149116718
bench-receive,-8728672536855835462,6291149468508
bench-receive,-8255627261235944916,6291149523070
bench-receive,-3996649102526897620,6291149890102
bench-receive,-2097604487689526740,6291149961701
bench-receive,-7292146838386236884,6291150016198
bench-receive,7145839812535132716,6291150039190
bench-receive,6348399668547822124,6291150183301
bench-receive,-3561308726323309650,6291161183857
bench-receive,-6986270335695838676,6291162310048
bench-receive,-3082879039182986708,6291162319131
bench-receive,6477998885070443438,6291162747793
bench-receive,3036682461141541420,6291162825340
bench-receive,1238598134997717934,6291168561571
bench-receive,4668569084986663468,6291169018390
bench-receive,4967636793202582060,6291169034348
bench-receive,8024570785353966124,6291175195342
bench-receive,7799529630213349932,6291175216195
bench-receive,-8566502736491703378,6291177686639
bench-receive,7884986637451531182,6291177688542
bench-receive,2125597177559389102,6291179602052
bench-receive,4020105198830621614,6291180793949
bench-receive,-1360112938874033666,6291213392705
bench-receive,-1869172339904605266,6291213537925
bench-receive,-4011407447674574338,6291213628740
bench-receive,7557021534569638398,6291214320277
bench-receive,2800592511221894755,6291214581581
bench-receive,1577833725985565182,6291214952379
bench-receive,249493623727477557,6291215212644
bench-receive,-8992612429112257739,6291216214093
bench-receive,-5157094062691438680,6291216776716
bench-receive,-2562814531780726872,6291216778797
bench-receive,1443789922686216702,6291220636797
bench-receive,-5186152686134744003,6291496848411
bench-receive,9180224499046427709,6291502491716
bench-receive,9146343198560365629,6291502522150
bench-receive,8409794828858043453,6291502957802
bench-receive,7652665645888187453,6291504373303
bench-receive,-1458565885789721539,6291504418907
bench-receive,-7310208919622641236,6291504750868
bench-receive,6082098639495238041,6291504788580
bench-receive,-2586483602627751527,6291504796287
bench-receive,2296963172919159869,6291508679861
bench-receive,-8841248122219779011,6291509003504
bench-receive,284781779406040125,6291509172409
bench-receive,-94055716448370297,6291510391202
bench-receive,-8449215816817169347,6291510425316
bench-receive,-3478228884699206595,6291510490993
bench-receive,-207760495959069635,6291510514220
bench-receive,-3204721050847794115,6291510774015
bench-receive,1292028004901327257,6291511210597
bench-receive,-7201338396386520679,6291512171950
bench-receive,-3844879170333037507,6291512229894
bench-receive,2525039693117002137,6291512390602
bench-receive,-2568559763503705703,6291517627083
bench-receive,7381327328866996633,6291517997195
bench-receive,2943028770811937876,6291722280522
bench-receive,-4170945103101164460,6291730449747
bench-receive,472264918716908628,6291732613368
bench-receive,-6519142412613319596,6291732825884
bench-receive,2092702044514157652,6291732829474
bench-receive,-764437903047654316,6291732842943
bench-receive,-4566825140855241644,6291732892421
bench-receive,232389822709236820,6291732942306
bench-receive,-1268633124766481324,6291732958629
bench-receive,4322183146545087572,6291733213288
bench-receive,-2662388061433756588,6291734457713
bench-receive,8043656520505754708,6291734580878
bench-receive,-2842914814013995948,6291734736073
bench-receive,6113258743191831636,6291734768653
bench-receive,-6338902396344728492,6291739096268
bench-receive,-3934179425976843180,6291739255566
bench-receive,-7225246413444086700,6291739431722
bench-receive,5844070173266412628,6291739468756
bench-receive,1257564100691493972,6291739519580
bench-receive,5832412455204029524,6291739715167
bench-receive,-315791443283147692,6291739806404
bench-receive,-6359780356924636076,6291739901463
bench-receive,3604037955791881300,6291740087366
bench-receive,-3411804428032801708,6291740147147
bench-receive,6300961278022124628,6291740149048
bench-receive,-2970807017259662252,6291740579781
bench-receive,744909507091498068,6291740644752
bench-receive,-2308438329101646764,6291740657391
bench-receive,-202003543270357932,6291740841929
bench-receive,6478618932319093844,6291740919644
bench-receive,3498682966366749780,6291740959064
bench-receive,-1761624808329575340,6291744436725
bench-receive,-4765797150179195820,6291744456378
bench-receive,64364513041843284,6291744942221
bench-receive,9082817110379332692,6291745740947
bench-receive,-6581392251262333042,6291773011425
bench-receive,9089976112192163726,6291773044703
bench-receive,7039934680749051790,6291773063289
bench-receive,8256876121761517454,6291773189332
bench-receive,-8995157175760318578,6291773588761
bench-receive,-9072207690754682994,6291773630356
bench-receive,3153901992779190158,6291773876563
bench-receive,-5668737466371141746,6291774098760
bench-receive,-610064748226015346,6291774592866
bench-receive,-7545739823714136178,6291774676820
bench-receive,-3171442914093953138,6291775232429
bench-receive,-2994897067916128370,6291775268035
bench-receive,-997320573254103154,6291775826829
bench-receive,-1447529984502526066,6291775877643
bench-receive,-4516481492716602439,6291776099599
bench-receive,-3735177102773708172,6291780273052
bench-receive,3995399756670046094,6291780420200
bench-receive,-6248357102696252487,6291781041471
bench-receive,-5100845757938779207,6291789791106
bench-receive,3827189866488147978,6291810280852
bench-receive,5988157907911323658,6291810395030
bench-receive,9125540305418858506,6291810564864
bench-receive,-684411224825253878,6291810733543
bench-receive,3217486093083488266,6291810817701
bench-receive,-7153145977107369974,6291810834711
bench-receive,-4078601605430105663,6291847572518
bench-receive,-7512032520943162943,6291847659966
bench-receive,-8842649509918922303,6291847666660
bench-receive,5571108955607797998,6291977759130
bench-receive,-1214876317657329426,6291977835241
bench-receive,-3919684671562051346,6291984929621
bench-receive,6096149363011097087,6291996405083
bench-receive,-2405302674988723986,6291996555108
bench-receive,6399884236093919743,6291998363250
bench-receive,-7779233749371186689,6291998512568
bench-receive,1865403476037603566,6291998610968
bench-receive,-8767357010938162689,6291999024134
bench-receive,-3998672126612588504,6291999127216
bench-receive,6937595939481719295,6291999280084
bench-receive,-4493477927052101592,6291999395190
bench-receive,-5893959418160082433,6291999457523
bench-receive,24798784684832808,6292001590250
bench-receive,7846609476869165567,6292007545989
bench-receive,-8992612429112276323,6292216104663
bench-receive,-4399939736983036674,6292216152736
bench-receive,7160104214968928925,6292216529033
bench-receive,2715290994684725917,6292216607225
bench-receive,-6505505474836690275,6292216855296
bench-receive,416032329249589917,6292220594227
bench-receive,4814065886732225181,6292220647241
bench-receive,-6712027628645119331,6292220698791
bench-receive,4271741242439633565,6292220727529
bench-receive,-1655831427297572195,6292220886987
bench-receive,-5199387305734829411,6292220973131
bench-receive,-4804339280455398755,6292221000252
bench-receive,411009021399534237,6292221073606
bench-receive,6089220004509649565,6292221316047
bench-receive,7921671954581424797,6292221340234
bench-receive,8178618055237044893,6292221710503
bench-receive,4078970989797448958,6292221834116
bench-receive,-2152226803723264770,6292221835656
bench-receive,-3045771762991096578,6292221882488
bench-receive,5380569646418102941,6292222225606
bench-receive,-4260716267549227724,6292222501834
bench-receive,-2297152108530496867,6292222595827
bench-receive,-1406022067639285091,6292222624121
bench-receive,-2825906880960787811,6292222656470
bench-receive,4984001451823996158,6292222741221
bench-receive,-4871525101679403778,6292222782539
bench-receive,-8351853237543887618,6292223122731
bench-receive,1918731718425058558,6292223130281
bench-receive,-1785190683997371084,6292223521101
bench-receive,-4123339423599295820,6292223637969
bench-receive,-7602535363134881100,6292223683532
bench-receive,-799926139777709411,6292223753589
bench-receive,7295914851849734813,6292223760216
bench-receive,8413251916754066686,6292224342426
bench-receive,-2040930603217445634,6292225706148
bench-receive,269141600163070644,6292228497823
bench-receive,4725533154629124788,6292228505640
bench-receive,1977380115327223092,6292228527887
bench-receive,7738602091735691087,6292228550519
bench-receive,-4090886577696269058,6292228662187
bench-receive,2062509133092881716,6292228700915
bench-receive,-2253926526871398490,6292229057178
bench-receive,-4545921784133707866,6292229066437
bench-receive,-7924748461130382668,6292229108256
bench-receive,-41490994692095308,6292229122323
bench-receive,2695647871562173897,6292229235569
bench-receive,-3705438796460843778,6292229355766
bench-receive,7157330387650223358,6292229371799
bench-receive,-1722712314433502540,6292229466817
bench-receive,-2983377789534600524,6292229543631
bench-receive,-3338055424334101836,6292229729819
bench-receive,2983763189834973876,6292229912406
bench-receive,3625786613616870068,6292229963406
bench-receive,-6896827392648536834,6292230071005
bench-receive,-9057903254930717388,6292230106691
bench-receive,-7745204719190003889,6292230132420
bench-receive,-1267003330706526385,6292230157281
bench-receive,-1628225108390706508,6292235320986
bench-receive,2862835095671164361,6292235390547
bench-receive,-76727894230957388,6292237609417
bench-receive,7689470882799944372,6292237615650
bench-receive,1277601609186023334,6292237627640
bench-receive,8935850021069264806,6292238048224
bench-receive,-5271018276376268064,6292277796950
bench-receive,5004045578863129312,6292278080781
bench-receive,-7505723291294748209,6292281954967
bench-receive,469802102865015247,6292282116792
bench-receive,4764628695736385814,6292294553105
bench-receive,-5474643006592122602,6292294643438
bench-receive,2690199495093780758,6292294756721
bench-receive,719107718694043926,6292294787189
bench-receive,-6750397492078051050,6292294830263
bench-receive,8519553736014578150,6292358448797
bench-receive,-7937145660891967164,6292425994586
bench-receive,8670688313696342340,6292431702192
bench-receive,-1285961157437271740,6292431788070
bench-receive,-8969148253975064252,6292431831196
bench-receive,1347350082776748356,6292431836140
bench-receive,-6394802319120117436,6292431849995
bench-receive,-2087471096470165955,6292446666432
bench-receive,-2864860954435246531,6292451716733
bench-receive,-7517140624332542206,6292486431436
bench-receive,-7521434728340115710,6292487622789
bench-receive,-4826063860693707597,6292583372389
bench-receive,4322072065805931699,6292593621785
bench-receive,-8587906323759213389,6292593972499
bench-receive,-7245988193495919437,6292594310583
bench-receive,5023464655016711347,6292594324578
bench-receive,818212031759930547,6292594558208
bench-receive,-4368648735568145229,6292594604360
bench-receive,157944196789982387,6292594610971
bench-receive,1650759805360428211,6292594732553
bench-receive,-1906750718174276429,6292594912031
bench-receive,2139559325964719283,6292597362467
bench-receive,1138321240025486515,6292598190656
bench-receive,-4241336078029531981,6292598494517
bench-receive,7974592664702039981,6292650890921
bench-receive,1888441869591919946,6292715239954
bench-receive,8056107832560336202,6292722642993
bench-receive,1684258286821457226,6292722703690
bench-receive,5941391529443605834,6292722738214
bench-receive,3282386807022435658,6292722934013
bench-receive,4327407922721078602,6292723236944
bench-receive,-2251104883681769636,6292896674822
bench-receive,8602281819817133916,6292896948939
bench-receive,-5310855485321099428,6292896978842
bench-receive,3009449718490089308,6292897283701
bench-receive,3682948634007062364,6292897611451
bench-receive,3931446946308314128,6292906819525
bench-receive,-2918855320480492528,6292906979919
bench-receive,-3872892531880471536,6292906994626
bench-receive,-991169321092771900,6293010828227
bench-receive,6159920204198449092,6293011393710
bench-receive,-7273086473606262844,6293011669977
bench-receive,-7715065988781174844,6293011679389
bench-receive,1222476215042969540,6293011739087
bench-receive,-6045603894359224380,6293011808539
bench-receive,783420022113439684,6293011879957
bench-receive,-507476396344340540,6293011910379
bench-receive,2512892567826207648,6293059715962
bench-receive,-7331738005834558560,6293059861000
bench-receive,4559063275957916576,6293059862243
bench-receive,6294525909479199648,6293065932868
bench-receive,7455269636158788512,6293075214380
bench-receive,-8844092460016594016,6293075238752
bench-receive,5589846046789342112,6293075469167
bench-receive,3434764992484742048,6293075524096
bench-receive,7799893714591028128,6293076149202
bench-receive,2053386566721606560,6293076172064
bench-receive,-4510272219842079840,6293076515250
bench-receive,1931481556476498848,6293076557198
bench-receive,4835330892584981408,6293076753745
bench-receive,4000154341301293984,6293076868555
bench-receive,-7903319202843323570,6293093453959
bench-receive,-2348750131932687538,6293108381156
bench-receive,6091573955825505102,6293108740775
bench-receive,8430751434584101710,6293108750064
bench-receive,6613193722425250638,6293109106717
bench-receive,7212126881787683101,6293109736963
bench-receive,5825515192993194269,6293109741812
bench-receive,1725521257404834077,6293109864413
bench-receive,-5531691068615024355,6293109913524
bench-receive,3520167393508729117,6293110047393
bench-receive,6359234277602763037,6293110455069
bench-receive,-3891610866939853729,6293186548218
bench-receive,-3161244896501693345,6293186634999
bench-receive,-2259524076143884393,6293190813228
bench-receive,-1403442424381963169,6293190843294
bench-receive,8343745520405054559,6293190889519
bench-receive,6398062225067607135,6293190929571
bench-receive,-3044472509614259105,6293196107616
bench-receive,3132097461724644447,6293196164284
bench-receive,4873309136604890207,6293196698067
bench-receive,-1859495443579272097,6293196928835
bench-receive,8139641755306820703,6293196933360
bench-receive,7336255817508734871,6293196987494
bench-receive,122902245816665183,6293197268753
bench-receive,3533406643083548222,6293197876800
bench-receive,7501956248493884511,6293200128229
bench-receive,-95924843265915809,6293204213827
bench-receive,9102352631686235231,6293204231028
bench-receive,-4767722850305947753,6293206391333
bench-receive,-6458797739852430238,6293358172810
bench-receive,-1654301362378242974,6293358248323
bench-receive,5798145857496810594,6293372678742
bench-receive,5860641359685223522,6293372763703
bench-receive,-9165756832990362526,6293373309860
bench-receive,-5468721981857725342,6293374200105
bench-receive,2048310314809689186,6293374219511
bench-receive,-8444057153072790430,6293374262003
bench-receive,6924980521021736034,6293374686919
bench-receive,-4450856226384771998,6293374807408
bench-receive,2957431432537965666,6293374845372
bench-receive,-4018337274327464862,6293374857577
bench-receive,-7198526670276393886,6293374878713
bench-receive,6978069250262959202,6293374984470
bench-receive,6863928243808896098,6293375057179
bench-receive,5231158420068893794,6293375086280
bench-receive,749420416753206370,6293375165502
bench-receive,9111144051784025186,6293375239913
bench-receive,-4959189820891986846,6293375804449
bench-receive,-9171178795409865630,6293376218388
bench-receive,4959560137267217506,6293376712444
bench-receive,-8333972098984704926,6293376969891
bench-receive,3754308025276433683,6293578082001
bench-receive,-2244027782600325869,6293590056383
bench-receive,-3875417281160805101,6293590100641
bench-receive,7501580292826596627,6293590158074
bench-receive,-1946920379062680301,6293590378741
bench-receive,3146973622120219923,6293590425665
bench-receive,-9143024902532496109,6293590715183
bench-receive,3306745177170773267,6293590764633
bench-receive,-1722712314433488299,6293590957721
bench-receive,1307572118610786901,6293591104467
bench-receive,-6114344197391645421,6293599656551
bench-receive,7235191414512944403,6293599970877
bench-receive,197975903328811605,6293600343094
bench-receive,5588384525253084435,6293600419075
bench-receive,2274666026295638613,6293600528755
bench-receive,4725533154629139029,6293600558986
bench-receive,5810558540615531093,6293600682222
bench-receive,6436938134432266837,6293600706377
bench-receive,3862037156658677011,6293600868684
bench-receive,7948244324536288531,6293601035847
bench-receive,-7512571960245615341,6293601106216
bench-receive,-5603441254663715565,6293601117437
bench-receive,8137672706075146837,6293601379825
bench-receive,8095634691463337378,6293615097068
bench-receive,-663274260537518686,6293615468283
bench-receive,4456725324964582818,6293616139258
bench-receive,-2559869687454214750,6293616181332
bench-receive,-56371913911413342,6293616482962
bench-receive,1908497902280377079,6293651518161
bench-receive,808960882657723127,6293651747904
bench-receive,-5821713515576032521,6293651967959
bench-receive,-7216860923590343945,6293652044110
bench-receive,650808672011682551,6293652691384
bench-receive,-496638471574650121,6293652707367
bench-receive,-6258308808209071369,6293652809183
bench-receive,7575458931523191543,6293653044754
bench-receive,871054771044237128,6293653191948
bench-receive,-2470864826776157449,6293653238947
bench-receive,-2112883163830156090,6294151591323
bench-receive,3134830336530187462,6294156276883
bench-receive,-4830031590136478522,6294156924114
bench-receive,5549229030697338054,6294157183822
bench-receive,1264124899459335366,6294157392195
bench-receive,8307390292986692806,6294157549041
bench-receive,1889061268300498118,6294157634026
bench-receive,894749560155406948,6294158114656
bench-receive,6205161985240204486,6294158614029
bench-receive,-1929625258726259514,6294164440417
bench-receive,7824317690364822726,6294164497534
bench-receive,-1842192347488583068,6294164579929
bench-receive,-6218391459469458234,6294165236365
bench-receive,-5792219313729436474,6294165672710
bench-receive,-5059640138053712698,6294165741610
bench-receive,4208864742292325574,6294165810559
bench-receive,-8125134549781839260,6294166022413
bench-receive,-3224167262604753722,6294166223600
bench-receive,-1795705519852223290,6294169796636
bench-receive,-4518724015400942394,6294169806583
bench-receive,6659659019390550628,6294170215882
bench-receive,-8649740538423016860,6294170354476
bench-receive,-7842459829791620508,6294170370573
bench-receive,-8351725208863767964,6294170387426
bench-receive,8748811518247699654,6294170628065
bench-receive,6827077020682289764,6294170792603
bench-receive,-6202925024538525084,6294170809137
bench-receive,6370192414212708,6294170828436
bench-receive,2514830688998405965,6294202622169
bench-receive,6032726487189174093,6294202646081
bench-receive,-3366590014522640563,6294212231375
bench-receive,-6355617820650227891,6294212468736
bench-receive,-4474975950970276019,6294216168302
bench-receive,-1949896606715201715,6294216281722
bench-receive,-1163870192288125682,6294284874132
bench-receive,-928428447422730994,6294284875958
bench-receive,-1900685343884038898,6294284943699
bench-receive,3369143724767456526,6294284957764
bench-receive,381692317666389262,6294284981500
bench-receive,5474182568918134030,6294285035085
bench-receive,-4488891357246509810,6294285547050
bench-receive,5751997954319723790,6294285616054
bench-receive,-7935574609099739890,6294285943890
bench-receive,-4457358579237634862,6294286069689
bench-receive,-2085676680608731890,6294286155498
bench-receive,4920337254674599164,6294393272110
bench-receive,7738602091735682300,6294393402795
bench-receive,5060451538980310268,6294400360990
bench-receive,1588198001761848572,6294400373374
bench-receive,-5193777734848869124,6294400380273
bench-receive,-2405302674988724996,6294400415409
bench-receive,8854842260647316732,6294400425479
bench-receive,5430684832361350172,6294447450750
bench-receive,8827673775001568284,6294447961107
bench-receive,5245313833412609516,6294448243802
bench-receive,3810419921867768860,6294448391774
bench-receive,-1956391280166566884,6294448550324
bench-receive,-2944960913389648868,6294448579271
bench-receive,-8773314143462620132,6294448688399
bench-receive,5988660247286252572,6294448757545
bench-receive,3451067769217351887,6294529050013
bench-receive,4035914844598173903,6294543339167
bench-receive,-7528910630019923761,6294543590083
bench-receive,-718873342328700721,6294543838622
bench-receive,8881581958233063631,6294544124499
bench-receive,-8660721318099943217,6294544153677
bench-receive,8095634691463315663,6294544543434
bench-receive,5279272464784818383,6294544586356
bench-receive,-6561182518874210097,6294544732280
bench-receive,5586014381910524111,6294544748796
bench-receive,-5246896052119797553,6294544794518
bench-receive,3968390829059342543,6294546034588
bench-receive,-5410288466464341809,6294546131694
bench-receive,7952664756416938191,6294546222541
bench-receive,5335072825923338447,6294546489331
bench-receive,2382661810722439375,6294546693202
bench-receive,1037547937028112591,6294546755140
bench-receive,-8485348444670525233,6294546835153
bench-receive,-7749167440700896470,6294616893923
bench-receive,-3739063386751628502,6294617329045
bench-receive,2525538536388561706,6294617579209
bench-receive,2628248697837718314,6294618052146
bench-receive,-1093066342153581782,6294618160601
bench-receive,4969451550029122346,6294618174228
bench-receive,-8771588442782954710,6294619713791
bench-receive,1543786373473897258,6294619924322
bench-receive,204707843658484522,6294619949494
bench-receive,-5410288466464328073,6294620302989
bench-receive,-663274260537526665,6294620462378
bench-receive,-7481310611284948182,6294620578310
bench-receive,2207803311166328090,6294662478480
bench-receive,5360658624710446362,6294662632111
bench-receive,885821813500677402,6294662808289
bench-receive,3244745941273545334,6294718828353
bench-receive,-9000706947816617354,6294721686576
bench-receive,4942031435134405238,6294733197408
bench-receive,-6832425178383775114,6294733449040
bench-receive,5917206014549035638,6294733840739
bench-receive,1121243621127883382,6294733855501
bench-receive,5098370705725067515,6294734399510
bench-receive,4715828895067148539,6294734404463
bench-receive,2404200659395023099,6294734701087
bench-receive,-3043417377883551114,6294734733528
bench-receive,8821084414701210230,6294734773788
bench-receive,-1480582274696081157,6294734844807
bench-receive,-2470864826776155530,6294734897578
bench-receive,1908497902280378998,6294735210972
bench-receive,-1033737785640480517,6294735414091
bench-receive,8231153300632767094,6294735460718
bench-receive,-6892432575952842501,6294735485408
bench-receive,3284333127287181812,6294786837956
bench-receive,8338889162228765172,6294787871362
bench-receive,5157667342041223668,6294789545712
bench-receive,5937090381689655796,6294800937253
bench-receive,8387989176817029620,6294801272589
bench-receive,-210113193144479244,6294801311084
bench-receive,1593454302997778932,6294801331314
bench-receive,-8667422394794634764,6294801440603
bench-receive,6408877893316776436,6294801451036
bench-receive,2587587748525249012,6294802323949
bench-receive,-8004056853317152268,6294802371710
bench-receive,-2259047210219975516,6294838328901
bench-receive,-359345834753504092,6294852932418
bench-receive,-510156120929579868,6294853068953
bench-receive,-782704407547458396,6294853205944
bench-receive,6489482407849249956,6294853456530
bench-receive,-8728672536855819100,6294853546087
bench-receive,-8647113190963917660,6294853557378
bench-receive,5766376375250341028,6294853570562
bench-receive,768421914711444644,6294853685001
bench-receive,-2253926526871401520,6294971234282
bench-receive,845095670879620048,6294971297187
bench-receive,-6444934732177208368,6294971344774
bench-receive,2633794522819070928,6294971407123
bench-receive,8422397684538674128,6294971512629
bench-receive,1077810841656505893,6295022406155
bench-receive,-7642758298797591003,6295032234462
bench-receive,5141734130064569893,6295032498847
bench-receive,-2890577633760758235,6295032504556
bench-receive,9070537811764983333,6295032609303
bench-receive,-6495702001530161627,6295032675082
bench-receive,-9149518575256455643,6295032725649
bench-receive,-7709988246515595620,6295108624598
bench-receive,-5828019395149952148,6295224173550
bench-receive,-4232120564271019156,6295226660387
bench-receive,3064690870591687532,6295226692854
bench-receive,-5271018276376278164,6295235411964
bench-receive,709664812186995564,6295235428260
bench-receive,2576403224189733740,6295235769146
bench-receive,5004045578863119212,6295235934642
bench-receive,8614956727869115244,6295236136020
bench-receive,624170541812550508,6295236379770
bench-receive,8181731996720958316,6295236396819
bench-receive,629505526849342047,6295284105856
bench-receive,-66106788000298401,6295284429231
bench-receive,-4778376014172517793,6295285698880
bench-receive,-3760478591905691041,6295285769559
bench-receive,6248365271724076087,6295285792323
bench-receive,2003479703872089143,6295285855315
bench-receive,-7735517961619764641,6295285953266
bench-receive,4651219581774334559,6295286989965
bench-receive,-3872892531880481737,6295287384788
bench-receive,-6956462635596370889,6295287410675
bench-receive,985467185071655519,6295287464873
bench-receive,-6290592088803243425,6295287526572
bench-receive,1273097975198911071,6295287747274
bench-receive,7466128748002159671,6295287865942
bench-receive,-5011128108783227849,6295287902705
bench-receive,-9146677488749901217,6295301566294
bench-receive,7323405932489083487,6295301694223
bench-receive,-7839067346793653578,6295316177375
bench-receive,-6910508547113480365,6295316297760
bench-receive,-471854212469223597,6295316356439
bench-receive,-656733197144420525,6295316669010
bench-receive,-8321241657005568173,6295316894498
bench-receive,5641764341607829331,6295316910855
bench-receive,-8887895942410268845,6295316966014
bench-receive,9077458348403593043,6295317051879
bench-receive,-4300337096041684508,6295317190293
bench-receive,2471958578852798948,6295317219402
bench-receive,-8792993163921846445,6295317424466
bench-receive,-4477232578327207452,6295317767586
bench-receive,-8123775377316240924,6295317798429
bench-receive,-1653333616052138157,6295318089980
bench-receive,-8448716552638820525,6295322478752
bench-receive,-79388115369717933,6295324840597
bench-receive,-4611356199298784796,6295324876122
bench-receive,-7339450057701187100,6295324933970
bench-receive,8719543326170156883,6295325068823
bench-receive,-777024107140079132,6295325137274
bench-receive,1906357582637838791,6295373167417
bench-receive,-6355617820650229305,6295373183190
bench-receive,6861848083773268392,6295394997979
bench-receive,-5083319920549158414,6295520032263
bench-receive,-8325072600329870862,6295520739645
bench-receive,-3187746940662046222,6295530825096
