sink-receive,-5531948706523249320,2822427762972
sink-receive,-4874971181574257320,2822427885758
sink-receive,-7783874624743275176,2822428013839
sink-receive,-5478067439851797160,2822428136508
sink-receive,-4127429662689196712,2822428333814
sink-receive,-1323494700543376040,2822428541810
sink-receive,-1967463246294153896,2822429081057
sink-receive,-8956300361820273320,2822429352870
sink-receive,-5756471046794377896,2822429873905
sink-receive,-3706017947030911656,2822436774283
sink-receive,1927432239834989912,2822437440515
sink-receive,6152290512624682328,2822437969990
sink-receive,2820619050369942510,2822638112821
sink-receive,-7779703610203438224,2823063527382
sink-receive,-5783538927126183286,2823105064514
sink-receive,1577833725985555082,2823105283974
sink-receive,2181709507942417034,2823106897998
sink-receive,-6668648373056175478,2823107140086
sink-receive,4206417070495105674,2823107892719
sink-receive,-1621294581658156406,2823110374277
sink-receive,-4644322113405058422,2823110443156
sink-receive,3493014524364063370,2823110741808
sink-receive,7557021534569628298,2823110854165
sink-receive,-4459972354600074614,2823110972669
sink-receive,-3213386456605130102,2823111413389
sink-receive,-6324229478096567670,2823111781968
sink-receive,-1767076788275510646,2823118347464
sink-receive,-8790165524957887917,2824321540682
sink-receive,-764907647915785645,2824321704334
sink-receive,-7544641115245247917,2824322110013
sink-receive,8558920422702187091,2824322155909
sink-receive,-9034735114709368237,2824323415741
sink-receive,6812775234853143123,2824324718031
sink-receive,3680527195870069331,2824325416333
sink-receive,2353062137363956307,2824325717195
sink-receive,1484012961428144723,2824326146865
sink-receive,8735517456300245587,2824326416778
sink-receive,-7451643116097895853,2824326958028
sink-receive,-8976399674894187949,2824336646959
sink-receive,-4482938450969886125,2824336884178
sink-receive,-4872792679672445507,2824604709284
sink-receive,-4226566248139323971,2824607639882
sink-receive,-5446071831872141891,2824607725363
sink-receive,-299970999967808067,2824608321964
sink-receive,3427889956729652669,2824608358398
sink-receive,-7417768313897351747,2824609100170
sink-receive,4217856737362838973,2824610406031
sink-receive,6469901080716117437,2824610799548
sink-receive,-8115881871671294531,2824611946313
sink-receive,-7206842306782034499,2824612084187
sink-receive,1927432239834990013,2824616885869
sink-receive,8500664375357474237,2824617593261
sink-receive,-8962657145346587203,2824617666263
sink-receive,1748677960128267709,2824617781116
sink-receive,3675411498978510269,2824618205617
sink-receive,-5297969707259787843,2824618918329
sink-receive,-5756471046794377795,2824619102575
sink-receive,-4872792679672446921,2825513636733
sink-receive,4205186115688202295,2825516783565
sink-receive,-7937274647349821385,2825516987790
sink-receive,6519297808825057335,2825518140555
sink-receive,-5446071831872143305,2825518731214
sink-receive,6960869993596583991,2825519092676
sink-receive,4942782526130225207,2825524561124
sink-receive,-6206165113506889673,2825525949051
sink-receive,-7206842306782035913,2825526661565
sink-receive,-6178995438155202505,2825526851577
sink-receive,-1223474047614975945,2825528012856
sink-receive,-5756471046794379209,2825532127770
sink-receive,809160624406790199,2825535050239
sink-receive,-4813868150732881865,2825537326919
sink-receive,-299970999967809481,2825537510822
sink-receive,3124741570021031991,2825537554631
sink-receive,7282543020929450039,2825540355193
sink-receive,1927432239834988599,2825540485066
sink-receive,-1793513643422253001,2825543916126
sink-receive,3551677189147590711,2825545528614
sink-receive,-7417768313897353161,2825547382771
sink-receive,2462873477481234487,2825550385339
sink-receive,-2651458619500920777,2825551274188
sink-receive,-3336449978443759561,2825554798891
sink-receive,-1628443756585811913,2825557394914
sink-receive,-5531948706523250633,2825558009189
sink-receive,-4127429662689198025,2825559084061
sink-receive,-6727579696634003401,2825559645827
sink-receive,-10592463093759945,2825560384159
sink-receive,-1995651030758457289,2825560584871
sink-receive,-7722484857590251465,2825560727338
sink-receive,8195673675312136247,2825560770456
sink-receive,-8962657145346588617,2825560923459
sink-receive,-8447155143048167369,2825561203246
sink-receive,-4880913694030036937,2825561511966
sink-receive,3675411498978508855,2825561566406
sink-receive,-6220655057558306761,2825561883075
sink-receive,6241525368801460279,2825562303704
sink-receive,-3272315611224473545,2825563341348
sink-receive,106710884830674999,2825563657098
sink-receive,-320329355404245559,2825585206003
sink-receive,-2200142682943126071,2825586640272
sink-receive,-1125610284312951351,2825586712509
sink-receive,5408889891968779721,2825594898800
sink-receive,363699419763181001,2825595299427
sink-receive,-4026783993234979383,2825595325311
sink-receive,-2226862516305132087,2825596000264
sink-receive,-7782061452759661111,2825597778933
sink-receive,3487779161093703113,2825598847794
sink-receive,7773143627479384896,2826037735113
sink-receive,-1611773158853967040,2826038214552
sink-receive,-2890577633760771264,2826038698996
sink-receive,4930456317883056960,2826039058849
sink-receive,-1048029615735438528,2826040552984
sink-receive,-5474004130206842048,2826041311248
sink-receive,3026348052567819072,2826041771386
sink-receive,994087742780474176,2826042617940
sink-receive,-9149518575256468672,2826044353470
sink-receive,-4029228869008489314,2827003349880
sink-receive,-3178283989542632290,2827004033114
sink-receive,-7124936030611831650,2827004085865
sink-receive,6642406054158140574,2827004479600
sink-receive,-8683679936931691196,2828773900600
sink-receive,8056107832560321860,2828773951321
sink-receive,6034844022030206261,2829003763304
sink-receive,-838568931202431691,2829007937128
sink-receive,5751997954319713589,2829010451277
sink-receive,-8624365983307397835,2829010535874
sink-receive,-8720893745492392651,2829010575992
sink-receive,-8526005017411320523,2829010594844
sink-receive,-4488891357246520011,2829010728398
sink-receive,-3527072790387620555,2829010771204
sink-receive,-1306173552705142705,2829896141875
sink-receive,-1328912045873037233,2829896949960
sink-receive,-8243844069998985137,2829897486505
sink-receive,-8875335031380246449,2829897505390
sink-receive,2114545964713771087,2829897880483
sink-receive,-484859248887463857,2829898149986
sink-receive,-6725926671095955377,2829898237623
sink-receive,-9017977887487164337,2829899234454
sink-receive,2929192890150158415,2829899353703
sink-receive,-6524545382687440817,2829899621291
sink-receive,-7827049826435989193,2829947665117
sink-receive,4873309136604889399,2829947781888
sink-receive,-4346144799154240409,2831042470662
sink-receive,-3451078532405394329,2831043541390
sink-receive,-4457358579237649305,2831044827188
sink-receive,2724176182508520551,2831045026851
sink-receive,8795674430400365671,2831045871846
sink-receive,-3809562255553461145,2831046085920
sink-receive,-4840502492770859929,2831046184851
sink-receive,-2974636869662276505,2831046296930
sink-receive,-3134130798026816409,2831048118123
sink-receive,1776436325172380775,2831049332668
sink-receive,8094855747604579431,2831050123865
sink-receive,8208312230760940647,2831050297567
sink-receive,2862835095671145575,2831050455838
sink-receive,-7404281635551575687,2833972852567
sink-receive,-7243377016588729991,2833973604272
sink-receive,1803012199820558713,2833974389607
sink-receive,7137783789622657401,2833974684484
sink-receive,37250517646180729,2833974926414
sink-receive,-2595568802783559303,2833975411485
sink-receive,-2576829435269348999,2833975421827
sink-receive,-1571622155303517831,2833976278237
sink-receive,-1495499520748813959,2833976385708
sink-receive,1407138235150238073,2833976836558
sink-receive,8171230909056418169,2833977125689
sink-receive,-975041014521659015,2833977620458
sink-receive,424083829561491833,2833977687762
sink-receive,-8708730140412083847,2833978597426
sink-receive,6490068151194091897,2833978796383
sink-receive,2880752075732419910,2834046717378
sink-receive,-5072507658209065658,2834047260882
sink-receive,-4351814551121951559,2835625849804
sink-receive,-8120935605069675335,2835627502730
sink-receive,2943028770811937977,2835629653385
sink-receive,2817305526050751673,2835630188637
sink-receive,6330986604114478265,2835630340349
sink-receive,-1796854767201286983,2835630861214
sink-receive,-4170945103101164359,2835630960565
sink-receive,8989226551774020793,2835631004924
sink-receive,3291764326947357881,2835631219097
sink-receive,-7893037497813302087,2835631604740
sink-receive,-8812434707049347911,2835632705911
sink-receive,-6075959993062914887,2835633045681
sink-receive,322958154562274489,2835633334661
sink-receive,4263784806933857465,2835633407715
sink-receive,2391060069513954489,2835635039779
sink-receive,5369065662415111353,2835635054242
sink-receive,7803279527504774329,2835635931276
sink-receive,-3814498031970024263,2835636345002
sink-receive,232389822709236921,2835637587969
sink-receive,-8083274677528558407,2835638602187
sink-receive,-81707466429037383,2835638952200
sink-receive,9082817110379332793,2835639765367
sink-receive,-6664566397483350639,2839213391943
sink-receive,-8271036298223942255,2839214984588
sink-receive,1029640309530690961,2839216084055
sink-receive,-2222670426360773231,2839217245707
sink-receive,9009678438713263505,2839217327505
sink-receive,-6458797739852429935,2839217797473
sink-receive,-6930726233781041775,2839217837993
sink-receive,4350027711582832017,2839218844464
sink-receive,-9165756832990362223,2839219079317
sink-receive,-3286035725337754223,2839219801493
sink-receive,-7748091688832203449,2840949007334
sink-receive,6886632162490057200,2842180628292
sink-receive,6270241593156961140,2842236846649
sink-receive,-5997739833919798412,2842236891421
sink-receive,-4818353909066103948,2842237061368
sink-receive,8837310238504780660,2842237074704
sink-receive,-2329194686272502924,2842238227415
sink-receive,6249688667112079787,2842336245566
sink-receive,-9005739395357081173,2842336953359
sink-receive,4617199940391666091,2842337126653
sink-receive,-6784739788583861845,2842337309257
sink-receive,2283100427236934059,2842337706635
sink-receive,3087529105785095524,2842846011001
sink-receive,-3354921773790395036,2842846259776
sink-receive,-4390345248195213980,2842846483650
sink-receive,2340510739686491492,2842846735684
sink-receive,9159973887159567716,2842846812432
sink-receive,-2200142682943126172,2842847185321
sink-receive,7290090051562636644,2842847728877
sink-receive,4061160688133866852,2842848235936
sink-receive,-330939900310321820,2842848307621
sink-receive,-7529873179435596444,2842848885401
sink-receive,-1125610284312951452,2842849179911
sink-receive,363699419763180900,2842850698869
sink-receive,3857902383052883300,2842851086463
sink-receive,3295415968271959396,2842851230376
sink-receive,-5366239921826691740,2842851590436
sink-receive,4354213874472322404,2842852041252
sink-receive,4503249952608093540,2842852829034
sink-receive,4356253481426747741,2843188807610
sink-receive,-4672853907569901219,2843189087117
sink-receive,5486234436129259869,2843189637209
sink-receive,2072615654996836701,2843189994263
sink-receive,-7003028907242815139,2843190350576
sink-receive,-2923564283969141541,2847104972110
sink-receive,2838590597990712539,2847106060524
sink-receive,7384362762643703003,2847106689573
sink-receive,4687472408582423771,2847107716336
sink-receive,5416732764244279847,2848085798705
sink-receive,-7735631941461867993,2848086381058
sink-receive,-4566030099459079641,2848087025245
sink-receive,1860022152598651431,2848087255878
sink-receive,-1099338639378218457,2848087583885
sink-receive,-7938563601395088857,2848087721993
sink-receive,-261154610259951065,2848088184927
sink-receive,-6924428454515441113,2848089314232
sink-receive,-6064499315215171033,2848089636465
sink-receive,8372411966089593383,2848090748263
sink-receive,1862244033670152743,2848090873819
sink-receive,-5603441254663716070,2848412198900
sink-receive,8705595746293908094,2848761001587
sink-receive,-896186523068661122,2848761105809
sink-receive,-508439212047990146,2848761348860
sink-receive,-4461115318411984258,2848761897958
sink-receive,-1476837097573711234,2848762639326
sink-receive,1041396579912647294,2848764498337
sink-receive,7693273414915588734,2848764805513
sink-receive,8934151047971078782,2848766375790
sink-receive,7928860479999443582,2848766429910
sink-receive,-3085847282491325826,2848766583208
sink-receive,-145143437606256002,2848766920894
sink-receive,1613619449330401918,2848767147246
sink-receive,-3832617519739305346,2848767171573
sink-receive,-9179048128978877826,2848767378058
sink-receive,8186277678437892734,2848768348067
sink-receive,9099620023168664190,2848768732075
sink-receive,1182600982752658046,2848769116174
sink-receive,6324920452435149438,2848769183631
sink-receive,6338589228804342398,2848769687872
sink-receive,-5274548060888759682,2848771425784
sink-receive,6763761050891321982,2848771961514
sink-receive,8332403014287491710,2848771985500
sink-receive,3723030479994094206,2848772014332
sink-receive,-768106921809935746,2848772111682
sink-receive,-4650939086050163830,2849019466101
sink-receive,8415618151676380042,2849020400114
sink-receive,-3411804428032801910,2849022324192
sink-receive,-1939684587529567350,2849023354156
sink-receive,-1761624808329575542,2849023563066
sink-receive,-4170945103101164662,2849023663786
sink-receive,-4765797150179196022,2849023857488
sink-receive,-2970807017259662454,2849023920149
sink-receive,1257564100691493770,2849024423231
sink-receive,-188277940188871798,2849027230607
sink-receive,4104425353995355018,2849027379587
sink-receive,-4748690574612102262,2849027690849
sink-receive,3827189866488136565,2854282896063
sink-receive,-4026832642329541771,2854284886322
sink-receive,-2021111708558294155,2854285485289
sink-receive,-3614887459793402429,2855571085125
sink-receive,-333561698671655485,2855571246239
sink-receive,-885280102160529981,2855571677325
sink-receive,7016361022600512963,2855574263920
sink-receive,2525039693116999107,2855574290558
sink-receive,1178918121310782915,2855574701350
sink-receive,-81658426492451389,2855574774396
sink-receive,-5164603525245696573,2855575294778
sink-receive,-8851272923781003837,2855575934342
sink-receive,7784365694124032986,2856278657475
sink-receive,-1478421811656916006,2856280406288
sink-receive,5988157907911312346,2856280644584
sink-receive,-1460633315542301734,2856281268513
sink-receive,-5606643874337389606,2856282270182
sink-receive,-7275804917321694246,2856282293344
sink-receive,8917787969897627818,2857546856434
sink-receive,-7619438163978616662,2857547624612
sink-receive,-1673393776204185430,2857548622262
sink-receive,424859264431947946,2857549491261
sink-receive,-798178251296997206,2857550209683
sink-receive,-6524545382687439302,2857742038183
sink-receive,3264564625479304762,2857743373056
sink-receive,3276126909368370746,2857744524718
sink-receive,2805479402320692794,2857744678108
sink-receive,-2366697516067453382,2857745144021
sink-receive,7171010859215357336,2860304892340
sink-receive,-828705796505205352,2860306678309
sink-receive,-1530904370688817768,2860307252335
sink-receive,2604775438844691864,2860308174911
sink-receive,7473217917941712280,2860309151785
sink-receive,-6377689365526608488,2860309396978
sink-receive,1364490799038858648,2860310294790
sink-receive,1495943130740950424,2860311339800
sink-receive,-5927389983303269635,2860494489418
sink-receive,-6074559021975600387,2860494938312
sink-receive,1908497902280377079,2860990841858
sink-receive,808960882657723127,2860991336555
sink-receive,650808672011682551,2860993039371
sink-receive,-2470864826776157449,2860993656624
sink-receive,-5821713515576032521,2860993944056
sink-receive,-496638471574650121,2860993979473
sink-receive,-7216860923590343945,2860994076331
sink-receive,7575458931523191543,2860994740094
sink-receive,-6258308808209071369,2860994861158
sink-receive,-1273625998478278535,2862656632559
sink-receive,-4517486038322511751,2862656639427
sink-receive,135000185141985401,2862656862945
sink-receive,-8517160004711612295,2862656921891
sink-receive,4711023681361412217,2862656943289
sink-receive,-7319171356728229767,2862658346554
sink-receive,4017261488099033209,2862658524534
sink-receive,954950647864623225,2862659322908
sink-receive,-1496931986831310727,2862659478126
sink-receive,609269852858744953,2862659836465
sink-receive,-5499361398079094663,2862661934887
sink-receive,-1193598804859813767,2862662803395
sink-receive,-4488891357246521223,2862663191862
sink-receive,-1900685343884050311,2862663605958
sink-receive,3369143724767445113,2862664178445
sink-receive,8941784991562465401,2862665199317
sink-receive,5751997954319712377,2862669042427
sink-receive,-267818350803943303,2862669453449
sink-receive,8798450164684554305,2862876507677
sink-receive,1598448456609824833,2862876518387
sink-receive,-8074646564972265407,2862878267964
sink-receive,587284349062217793,2862878292160
sink-receive,-5548189498287849407,2862878408951
sink-receive,2237850910959075393,2862878736054
sink-receive,-1825179200345079743,2862879907340
sink-receive,4431819221931917377,2862881916220
sink-receive,3066409102323220545,2862882034859
sink-receive,-3511192183170400191,2862882062096
sink-receive,6970737388901367873,2862882492909
sink-receive,3680892392644280385,2862882543955
sink-receive,9160478833579655233,2862882790512
sink-receive,7446309733083906113,2862882927620
sink-receive,4310463825766776897,2862883120358
sink-receive,2697408533275607105,2862883821143
sink-receive,2557838657549500481,2862884341336
sink-receive,4997298365629726785,2862884670515
sink-receive,-7493709254155567039,2862885470299
sink-receive,-9043183263840993215,2862885669697
sink-receive,-7551174507826773951,2862887151855
sink-receive,-3950145567467765695,2862887166991
sink-receive,-1797673336428298175,2862887881439
sink-receive,9130057021876338753,2862889651979
sink-receive,-9172676158448205759,2862889799544
sink-receive,2192996849500028993,2862889988280
sink-receive,-1352864631806230463,2862890360326
sink-receive,5408431820821758017,2862890611544
sink-receive,2862935202768879681,2862890941234
sink-receive,-90395884621135807,2862891091672
sink-receive,-9017777819320582079,2862891309655
sink-receive,-4660008373352136639,2862892901095
sink-receive,540842609992532033,2862893977487
sink-receive,-5348554655251038143,2862894296404
sink-receive,-5664477773641547711,2862894749275
sink-receive,-7300820739588882367,2862895508649
sink-receive,-5431630970706984895,2862895862076
sink-receive,745249780170490229,2863018502572
sink-receive,2068153952775438709,2863019659600
sink-receive,-5728240630484696715,2863019910056
sink-receive,2905848664859607413,2863023794211
sink-receive,-1052850639215787659,2863025646852
sink-receive,4097475757608010101,2863026574002
sink-receive,982260145876632257,2863070200863
sink-receive,9052292266705552065,2863071371731
sink-receive,-4663667625358785855,2863071570327
sink-receive,-1040683185844780351,2863073133975
sink-receive,2521134021656707777,2863073270095
sink-receive,-2733886064182688445,2863909190146
sink-receive,-5503569701524994749,2863909340859
sink-receive,-6890786095944956605,2863909376726
sink-receive,-5065245315188128445,2863909458411
sink-receive,8041933478410847555,2863910753459
sink-receive,-6900919667552942683,2865190025878
sink-receive,745671893851309477,2865190493045
sink-receive,1338921514401007013,2865191467969
sink-receive,-1921253431163484763,2865191793211
sink-receive,1037297905506977189,2865192180009
sink-receive,544299281276732837,2865192553115
sink-receive,-1818708110559148635,2865192586838
sink-receive,-1399799806783650395,2865192849386
sink-receive,7304463971367519653,2865192972365
sink-receive,-4208743761653529179,2865193533300
sink-receive,1894330183855375781,2865194148285
sink-receive,-7706778840793610843,2865195062197
sink-receive,-6630443603871136347,2865195132790
sink-receive,-7015297090481814107,2865195660874
sink-receive,6861848083773261221,2865197138097
sink-receive,6041119398746391973,2865197585163
sink-receive,2694501914158040485,2865198054379
sink-receive,-5452440546817605139,2867822649444
sink-receive,8456032629995602413,2867822858568
sink-receive,568250282366992877,2867831319800
sink-receive,5972058085563302381,2867831361108
sink-receive,6901824217730253293,2867831653016
sink-receive,-1190032397161201171,2867832080555
sink-receive,-6040646037515795987,2867832470740
sink-receive,-2036523537275026963,2867834878176
sink-receive,4215952606561829357,2867834887990
sink-receive,5445050192296411629,2867835226143
sink-receive,334771878721749485,2867840635705
sink-receive,-1180393111864475155,2867840760248
sink-receive,-1095470145154842131,2867840870955
sink-receive,-620670817776172563,2867841265982
sink-receive,8247749281897775597,2867842462131
sink-receive,3730261203465798125,2867842944907
sink-receive,6819655828295909869,2867843156405
sink-receive,7110989464347869677,2867843603629
sink-receive,4417515219899646445,2867843823139
sink-receive,1384317008027320813,2867844749171
sink-receive,2125597177559384557,2867844929137
sink-receive,1727613683867058669,2867844988705
sink-receive,7595129194544103917,2867845829902
sink-receive,-7345171757298351635,2867846290206
sink-receive,4001917614354858477,2867847460719
sink-receive,-3725375686756531731,2867852303298
sink-receive,-4978759762066800482,2868704838715
sink-receive,5912685222167576734,2868704926624
sink-receive,-5043407833144491186,2868776165876
sink-receive,-2640713706542988466,2868776559808
sink-receive,-7591095966850088114,2868776823385
sink-receive,-8669052717135559858,2868777027267
sink-receive,-5896808407406476466,2868777611500
sink-receive,2825270328152818510,2868777654325
sink-receive,9132235480828478286,2868778027803
sink-receive,129188110842986503,2870434300472
sink-receive,6778391053826260999,2870434336485
sink-receive,1085264577010073607,2870435646888
sink-receive,1490822507521900551,2870436017723
sink-receive,-6712689053608706041,2870436432975
sink-receive,381150812484665351,2870436720805
sink-receive,-8845598146701557753,2870437960132
sink-receive,2420982088757936135,2870438175415
sink-receive,-8370286945120550905,2870439058096
sink-receive,-8760510339147104249,2870439397730
sink-receive,3146973622120219620,2870536384154
sink-receive,-7692443687363542044,2870539297719
sink-receive,-6133032965896142333,2870628843551
sink-receive,-7566732163568107297,2872296287228
sink-receive,-5901381980641034017,2872298741391
sink-receive,-1240599924765097761,2872299330287
sink-receive,5001884261125456095,2872300032102
sink-receive,-8023487491522690849,2872301088834
sink-receive,5460136604226027743,2872301336611
sink-receive,308514905395298527,2872301988848
sink-receive,7674029401628999903,2872303165283
sink-receive,-40507820843466529,2872303425761
sink-receive,-8650083547396177697,2872303885063
sink-receive,-7968682682328547105,2872304821045
sink-receive,4846664916142129375,2872305874080
sink-receive,8757392557962429505,2873798670346
sink-receive,-653349149462231999,2873798876649
sink-receive,-1982969718910221247,2873799944882
sink-receive,1554206127342748575,2875431687237
sink-receive,8231166967218701215,2875432598709
sink-receive,-7755580973630094433,2875434931818
sink-receive,-539688457790815992,2876781403892
sink-receive,3003506505954623752,2876783500217
sink-receive,-3858359779890036472,2876784199410
sink-receive,3036682461141532936,2876784968298
sink-receive,-6986270335695847160,2876785095457
sink-receive,198114437498929416,2876785468115
sink-receive,1170621197977649416,2876786754972
sink-receive,-3562790601709584120,2876786800608
sink-receive,5588434789255348488,2876787890739
sink-receive,8134144832823099656,2876788678105
sink-receive,-6537316321913208197,2877178225551
sink-receive,1669409635691397755,2877179806769
sink-receive,5884421270753247867,2877179831513
sink-receive,3176226305070858875,2877181192275
sink-receive,-6458797739852431046,2877604651566
sink-receive,-1654301362378243782,2877604700142
sink-receive,2252623167505826106,2877605510537
sink-receive,7865653911615439162,2877605576572
sink-receive,6397218263993942330,2877605872009
sink-receive,-9165756832990363334,2877605899443
sink-receive,8503593186571059514,2877606022979
sink-receive,-6680694772773945030,2877607460581
sink-receive,-4378816439281254086,2877608901707
sink-receive,-1994727638559620806,2877609250586
sink-receive,1414751034617626938,2877610894427
sink-receive,2170502495158141242,2877610899745
sink-receive,-466689445576310470,2877612394439
sink-receive,1213565820056109370,2877612803658
sink-receive,-8707241612121472710,2877613545600
sink-receive,-8095520707326246598,2877613852402
sink-receive,-3512772129839905224,2877633116438
sink-receive,704575907301426744,2877633288728
sink-receive,1083092852566655345,2877800966187
sink-receive,2709269042513838449,2877801667019
sink-receive,1861134265660473713,2877801782500
sink-receive,753858835956892017,2877802186789
sink-receive,8593463843936534897,2877802196162
flatmap-receive,1365,2807124339695
flatmap-receive,112,2808495767341
flatmap-receive,1232,2808695224961
flatmap-receive,481,2808738441975
flatmap-receive,1054,2808993045741
flatmap-receive,647,2810472580797
flatmap-receive,40,2810875178249
flatmap-receive,840,2811250125723
flatmap-receive,303,2811507978684
flatmap-receive,822,2813791950091
flatmap-receive,1004,2814200865369
flatmap-receive,1354,2815373287158
flatmap-receive,735,2815682326704
flatmap-receive,742,2815767495153
flatmap-receive,853,2815882701262
flatmap-receive,463,2816051067960
flatmap-receive,700,2816892137653
flatmap-receive,51,2819484030389
flatmap-receive,45,2819621395715
flatmap-receive,432,2820577838542
flatmap-receive,1368,2822403946748
flatmap-receive,469,2824527502996
flatmap-receive,1285,2824673398532
flatmap-receive,1132,2825210532109
flatmap-receive,685,2825410641869
flatmap-receive,494,2826107206457
flatmap-receive,159,2826208864664
flatmap-receive,238,2827356606504
flatmap-receive,471,2829758870836
flatmap-receive,110,2830733534975
flatmap-receive,1337,2831423716587
flatmap-receive,1319,2833260802497
flatmap-receive,309,2833856459676
flatmap-receive,1131,2834170075585
flatmap-receive,1367,2835233939589
flatmap-receive,534,2838314132981
