bench-receive,1869753564943876184,2805398876890
bench-receive,6389172450218737752,2805402156644
bench-receive,-6429113653206712232,2805410653016
bench-receive,2652213146470580312,2805410657609
bench-receive,7496086531438805080,2805411535821
bench-receive,1861134265660473814,2805415003894
bench-receive,-5060825325689110440,2805419385227
bench-receive,-2588996514978201512,2805419411076
bench-receive,-8797547465638148556,2805421727056
bench-receive,2579264445502981684,2805432433795
bench-receive,-4865119729188076274,2805437247801
bench-receive,8557533049481332276,2805438129258
bench-receive,-2832410603908233676,2805438345667
bench-receive,3306419923592414772,2805440474659
bench-receive,988676960160843316,2805458952746
bench-receive,257493292374033972,2805459129712
bench-receive,7199724261777344052,2805459186835
bench-receive,7880518372520099928,2805459563662
bench-receive,8996597170920489048,2805459685983
bench-receive,6615982607899295832,2805459907185
bench-receive,3769336949068791896,2805459998143
bench-receive,7728778036945879128,2805463048831
bench-receive,2243915387601158232,2805463074973
bench-receive,4375115341408239704,2805463747574
bench-receive,-7315809041580556200,2805464009815
bench-receive,-1827164596222295976,2805464752194
bench-receive,-8865920291268722600,2805464901226
bench-receive,4082054054761464278,2805465238152
bench-receive,-4068149381608504050,2805466025985
bench-receive,5997050663467484724,2805466411036
bench-receive,-1310815518998919628,2805466585456
bench-receive,3042782706271256664,2805469221521
bench-receive,753858835956892118,2805469600832
bench-receive,7751961166603092056,2805473136953
bench-receive,3127147816858681432,2805473228521
bench-receive,1233123473329487960,2805473268835
bench-receive,-8867851531903303592,2805475194029
bench-receive,-4009426170671005608,2805475391635
bench-receive,-8918508716949503530,2805476007251
bench-receive,3947651071937085910,2805476107097
bench-receive,3004230044735242710,2805476399344
bench-receive,-1695925982092852778,2805485316404
bench-receive,-7706418037770943218,2805491898119
bench-receive,-1900685343884049705,2805492211626
bench-receive,6979778548462518999,2805498939914
bench-receive,-665643909958859506,2805507193492
bench-receive,-7319171356728229161,2805516382955
bench-receive,-3876102457293536553,2805522908050
bench-receive,3902478469933564631,2805525936195
bench-receive,5787539375629796055,2805526077527
bench-receive,6043704711360544846,2805545067739
bench-receive,3369143724767445719,2805545675324
bench-receive,-2441281727696468419,2805548664331
bench-receive,813354999273752125,2805548894747
bench-receive,-5070798999959633842,2805553734407
bench-receive,-653167601194631090,2805554230179
bench-receive,7623648249835946062,2805554537793
bench-receive,6868319302408208462,2805554558787
bench-receive,8959077229975831255,2805555207137
bench-receive,-765123598871429042,2805555699015
bench-receive,-5626501346392801202,2805560326225
bench-receive,-5626501346392800192,2805563290444
bench-receive,4057276663308747840,2805567321108
bench-receive,-6874059805372186546,2805567489457
bench-receive,-8415571134669389746,2805569245420
bench-receive,4993008298891411534,2805570600213
bench-receive,2621362812995240014,2805576012009
bench-receive,-6080333352102002610,2805576032094
bench-receive,-5806794345377955113,2805576125876
bench-receive,2402037670915080919,2805576168460
bench-receive,9167786621649552448,2805579137986
bench-receive,-2085676680608742697,2805585003470
bench-receive,1179794487912694848,2805587931094
bench-receive,-670534017988164544,2805592502010
bench-receive,-4177038446218443712,2805592585044
bench-receive,5751997954319712983,2805593187468
bench-receive,4951888690021401303,2805595048202
bench-receive,6333956410790904535,2805595641843
bench-receive,-4488891357246520617,2805596012582
bench-receive,-3527072790387621161,2805597081965
bench-receive,-6723322396201189298,2805602046329
bench-receive,-267818350803942697,2805604207670
bench-receive,6540046134407069774,2805604967404
bench-receive,-7839444200109112617,2805615225012
bench-receive,-923655811043950514,2805616394382
bench-receive,3803316350902861902,2805617689432
bench-receive,3378199186569691214,2805619989882
bench-receive,6771272231432487639,2805642780155
bench-receive,3897461668958962391,2805654490044
bench-receive,-838568931202432297,2805669132638
bench-receive,2880752075732418597,2805706645512
bench-receive,79978153681879077,2805708571767
bench-receive,8116228746115022885,2805721005710
bench-receive,-5140787772675588059,2805721689917
bench-receive,1111796217790070847,2805737204759
bench-receive,8027679113315614783,2805738985039
bench-receive,-5399156710097027035,2805748729240
bench-receive,-7930716468512030683,2805752885740
bench-receive,-992534678311272385,2805757147273
bench-receive,-8877750980549017563,2805761110359
bench-receive,2730841039744008229,2805767161700
bench-receive,-2256702853861081051,2805769627270
bench-receive,-8662702384650125249,2805775566598
bench-receive,3865962426054737957,2805781121519
bench-receive,-6536809704750841819,2805781400625
bench-receive,4139742247300104229,2805804337337
bench-receive,-5151447336043413467,2805804452590
bench-receive,-8546064305685004251,2805804756831
bench-receive,-538381499242643419,2805804813700
bench-receive,-3781229936849715163,2805804973232
bench-receive,-9005037610585817051,2805805339105
bench-receive,-3137242304264273883,2805805465685
bench-receive,-4284391600458563521,2805816909994
bench-receive,-7506419604277690331,2805828810441
bench-receive,3259345514365190181,2805828870845
bench-receive,4902296429231341605,2805830063744
bench-receive,-870695870692065243,2805845748513
bench-receive,2652157999090499647,2805848798343
bench-receive,8829525013280325669,2805850484672
bench-receive,-5580337354268213185,2805867251864
bench-receive,8135561806958559295,2805867480415
bench-receive,-4273356639769198555,2805872596727
bench-receive,-6561758800406118363,2805874366442
bench-receive,-938895033614991297,2805874439689
bench-receive,-7316938257202151361,2805875001232
bench-receive,-7783909212114911195,2805882975549
bench-receive,-4104036195598598081,2805890551831
bench-receive,317734877329883199,2805900462439
bench-receive,2543966879551062079,2805912781302
bench-receive,-7014828801607598017,2805937783710
bench-receive,-480852173249313446,2805968134577
bench-receive,6913209720765416794,2805974915068
bench-receive,4357876442193724762,2805979955097
bench-receive,2588028442234586458,2805979965400
bench-receive,-1880776061638146726,2805981292849
bench-receive,-4978759762066799270,2805988271597
bench-receive,811080573572351322,2805988597999
bench-receive,8011693060356310362,2805988694626
bench-receive,-2233837822366710438,2805988780033
bench-receive,5430684832361350172,2805989065360
bench-receive,-5271018276376280487,2805998198145
bench-receive,-1956391280166566884,2805998452971
bench-receive,-2944960913389648868,2806004735538
bench-receive,-7149134610796903847,2806011840594
bench-receive,4425550944796672467,2806012778801
bench-receive,5004045578863116889,2806012954428
bench-receive,-4718391079282408871,2806016916680
bench-receive,-1324284686763032109,2806016949141
bench-receive,-7450913521413389869,2806017285671
bench-receive,-8773314143462620132,2806023105834
bench-receive,-4968220397653720621,2806023148025
bench-receive,7026706512189850201,2806025088641
bench-receive,7982945216451576409,2806025093637
bench-receive,3810419921867768860,2806025660585
bench-receive,6634706741164507737,2806029328609
bench-receive,-7345676523329814061,2806029585615
bench-receive,-3779909642428087853,2806029609363
bench-receive,-5879762068755709351,2806035578460
bench-receive,-5562090774121676333,2806036613138
bench-receive,1550937000100495827,2806036686501
bench-receive,5988660247286252572,2806045007775
bench-receive,8827673775001568284,2806046238016
bench-receive,4143952895798149587,2806048977774
bench-receive,3883653185893565046,2806057687789
bench-receive,-9149518575256468874,2806057780250
bench-receive,283105320526414454,2806057797695
bench-receive,2411469578010886774,2806057845645
bench-receive,2053386566721602924,2806064009891
bench-receive,4000154341301290348,2806067708224
bench-receive,-6830564499766902317,2806073610298
bench-receive,6605082088276231711,2806073800672
bench-receive,-8543125680471144929,2806073838813
bench-receive,8865829160652637727,2806073847138
bench-receive,-2513876939970706068,2806077040690
bench-receive,3524344768895124162,2806079920342
bench-receive,-7957957908472266046,2806079979923
bench-receive,-3178060990545657150,2806080176447
bench-receive,4793117754976634220,2806080415151
bench-receive,978627372343362003,2806081413720
bench-receive,1111796217790071251,2806085868078
bench-receive,1924299778452095443,2806085870258
bench-receive,5649564036577100482,2806088170372
bench-receive,-1737869520309058878,2806095610113
bench-receive,-641177740426345790,2806097983784
bench-receive,7992649999999566291,2806098077515
bench-receive,-4675181526441262637,2806098079145
bench-receive,7982020802050523603,2806100763083
bench-receive,7428044491304469186,2806101698536
bench-receive,-5580337354268212781,2806117323535
bench-receive,-1561517145228049726,2806124311947
bench-receive,5977750901505393107,2806126198607
bench-receive,2696478496762364371,2806130403974
bench-receive,1910284402517082579,2806133135318
bench-receive,-2831392018054249790,2806135317241
bench-receive,2900561852176007874,2806137748197
bench-receive,-7385945428027505982,2806137874476
bench-receive,1546428568634917168,2806138614987
bench-receive,-6786489549670317374,2806139448628
bench-receive,3589233920782106928,2806141306616
bench-receive,5822468622366277936,2806143560167
bench-receive,-2580368887753211437,2806148747941
bench-receive,-6951629689286819373,2806148776942
bench-receive,2543966879551062483,2806149348595
bench-receive,-8030189500225288749,2806151369044
bench-receive,-6961518928795269677,2806152352324
bench-receive,-3373432541670276816,2806152704908
bench-receive,-6469308435358809406,2806154854211
bench-receive,5988157907911312851,2806167476633
bench-receive,-6765543118721776173,2806175979226
bench-receive,2762213954775154992,2806178344280
bench-receive,7782558212972086113,2806179661666
bench-receive,-1478421811656915501,2806184168357
bench-receive,-3361470662613925023,2806187043766
bench-receive,-8656580381216079760,2806188005947
bench-receive,-8444057153072791440,2806191171813
bench-receive,7885620613279122273,2806191334702
bench-receive,-389777606485998751,2806191712863
bench-receive,5860641359685222512,2806196149727
bench-receive,-856716267539660496,2806198868494
bench-receive,9070878269527556400,2806199695307
bench-receive,-1751226774110338207,2806202898612
bench-receive,3133841205561918305,2806205558721
bench-receive,-1356233045807464144,2806211229498
bench-receive,-7769047766277290541,2806217677682
bench-receive,2091058476494095568,2806218766425
bench-receive,1742074207392498145,2806226005060
bench-receive,866287095352657104,2806226064567
bench-receive,-6604221041822661424,2806226095039
bench-receive,-1109339539446430512,2806226105479
bench-receive,5607713102150762800,2806226137586
bench-receive,4777659630807417136,2806227000364
bench-receive,-3512772129839905325,2806236326963
bench-receive,7550399309179519721,2806236627136
bench-receive,5751997954319713488,2806236710702
bench-receive,-4488891357246520112,2806237733514
bench-receive,4562277281589887280,2806237924648
bench-receive,6643047593423143393,2806244165393
bench-receive,-1692402545542036759,2806244335197
bench-receive,1964067576430461673,2806244637485
bench-receive,-8294598931191430864,2806246377903
bench-receive,439775630016381232,2806246408296
bench-receive,8867648160906871088,2806246414880
bench-receive,173057937596481840,2806246420537
bench-receive,3217486093083477459,2806246542420
bench-receive,-5606643874337389101,2806257098097
bench-receive,-23079676779953872,2806258820627
bench-receive,-7407307079234354896,2806260027352
bench-receive,-6553497800179448991,2806260888863
bench-receive,-6612512686640986669,2806267234452
bench-receive,5551709799512540001,2806276752219
bench-receive,4415742390543844819,2806278806529
bench-receive,-2423460448096483885,2806279200310
bench-receive,5844354659015198163,2806279478881
bench-receive,-9113382983875689005,2806280417998
bench-receive,-2755219132382181933,2806283283213
bench-receive,-4978759762066799775,2806299213562
bench-receive,-2031114176289570084,2806305421880
bench-receive,8011693060356309857,2806305468499
bench-receive,-4348949537352580388,2806306755354
bench-receive,2460011079346946780,2806326566623
bench-receive,-6482695848420441380,2806336189971
bench-receive,-6402024474132086052,2806337359918
bench-receive,-6599624400318758180,2806337780996
bench-receive,-320895140036083256,2806348174013
bench-receive,1121243621127881160,2806356460273
bench-receive,-7165722521818365496,2806356827128
bench-receive,302630061465404124,2806359390231
bench-receive,-5783538927126182882,2806359498230
bench-receive,6222136902879806494,2806359526172
bench-receive,-1767076788275510242,2806364463864
bench-receive,1149526023721714718,2806366777808
bench-receive,1577833725985555486,2806367562412
bench-receive,-6676166945236057380,2806372969495
bench-receive,-9184617224093039586,2806373597439
bench-receive,-7505723291294760228,2806378486115
bench-receive,3654013181635855068,2806381078857
bench-receive,-791569056837663714,2806381201058
bench-receive,-3128172849458576354,2806381214022
bench-receive,619031218305893084,2806383002621
bench-receive,7519033961880749086,2806383130538
bench-receive,7606983927051322398,2806383203600
bench-receive,5991037846692037662,2806383290810
bench-receive,-2596536398785805282,2806383297829
bench-receive,4810257620835238620,2806391683084
bench-receive,7662134807530308316,2806391738904
bench-receive,6988560940539053086,2806395390785
bench-receive,-6668648373056175074,2806395571637
bench-receive,-3213386456605129698,2806399812105
bench-receive,-8600214785201535970,2806401976458
bench-receive,4649527386134545116,2806407517914
bench-receive,-7789844706594127140,2806408191279
bench-receive,-3146893224627404068,2806408875756
bench-receive,6947702006119138012,2806409533976
bench-receive,4126619258195018460,2806411295475
bench-receive,-3435701325420035364,2806411421978
bench-receive,-8116839490464513316,2806413738440
bench-receive,-859348670175247652,2806413740047
bench-receive,-6114878663121960228,2806413746054
bench-receive,-8262651628708953380,2806414188922
bench-receive,91505377752908508,2806414190448
bench-receive,6540209459128435742,2806414902527
bench-receive,3391710281804547102,2806414912523
bench-receive,-3353151104803142626,2806414920016
bench-receive,341335220110230558,2806415448108
bench-receive,816108953778783262,2806415995078
bench-receive,-5778780760492211492,2806430052242
bench-receive,2141791901504766684,2806437620260
bench-receive,-3952184272479058406,2806439321906
bench-receive,-6973806177394097444,2806446191199
bench-receive,-6565049900701056292,2806447724887
bench-receive,8727644772656743132,2806454510068
bench-receive,6929477983140840156,2806456811327
bench-receive,-7406345517661158692,2806457048361
bench-receive,7780118671547958905,2806479091804
bench-receive,6738474190417954425,2806479291478
bench-receive,3693038714776192633,2806479296890
bench-receive,-6743650287434594695,2806479451612
bench-receive,5966255563271571065,2806490929705
bench-receive,6979451551127438969,2806492553590
bench-receive,2936398415048738425,2806503428702
bench-receive,7948910491143767673,2806503531375
bench-receive,283692781858195065,2806504593214
bench-receive,6642406054158139968,2806506246134
bench-receive,-7124936030611832256,2806506281120
bench-receive,-6232450631185987975,2806506362212
bench-receive,8284415834315556473,2806506368162
bench-receive,-8141639464855271815,2806506376364
bench-receive,-6361448135675345287,2806512394972
bench-receive,764101903461123705,2806513620670
bench-receive,-8313515543416011143,2806514830701
bench-receive,-5553632561881676167,2806515772354
bench-receive,-3161923342420670855,2806524757944
bench-receive,-4413328455714733533,2806526325305
bench-receive,-4547788265251405277,2806531772366
bench-receive,-5524441640560754141,2806536987383
bench-receive,-3092693013684551133,2806538299330
bench-receive,1824782242287714851,2806538395878
bench-receive,-2603942945333706205,2806552802990
bench-receive,7420968854806856227,2806553833412
bench-receive,1489249570239021603,2806554579325
bench-receive,6561563735876436515,2806561358175
bench-receive,-5358134579804765661,2806561750520
bench-receive,-184746661027774332,2806565752499
bench-receive,-7557650798818099068,2806565755061
bench-receive,9094812966921961604,2806566284261
bench-receive,2838590597990711428,2806569385170
bench-receive,-8647247481706381180,2806574881140
bench-receive,305940270069842829,2806580826183
bench-receive,8872955391864996749,2806580991386
bench-receive,-1465452011150376929,2806595485861
bench-receive,3568635111601603469,2806597020835
bench-receive,-1399799806783651809,2806597053799
bench-receive,9094812966921961503,2806597056448
bench-receive,786713793878033728,2806600637084
bench-receive,786713793878032415,2806600781960
bench-receive,3327721969243127839,2806601468234
bench-receive,2838590597990712640,2806608316084
bench-receive,-7856600081900765153,2806608376266
bench-receive,-611053282193833953,2806608379266
bench-receive,-8214217956821827553,2806608398775
bench-receive,-2624264930987080384,2806608796191
bench-receive,-7509570194717540321,2806609377959
bench-receive,-7205855709844471777,2806624194396
bench-receive,8587561248906805279,2806624251900
bench-receive,7243290232479547423,2806624301935
bench-receive,3698803003269054495,2806624326320
bench-receive,-9024153470638227425,2806624346765
bench-receive,7036179423338430495,2806638614821
bench-receive,-8486810490192789473,2806638624204
bench-receive,1152465696907591711,2806639042797
bench-receive,-5934875101982883809,2806641263990
bench-receive,-4446902700398869297,2806856458005
bench-receive,-1321340259048356657,2806856614350
bench-receive,8061335993170527439,2806869779928
bench-receive,3475703577073157327,2806869785938
bench-receive,-1999451681678424881,2806872069088
bench-receive,-7013785682900417329,2806874256731
bench-receive,-8180257628937517873,2806874808584
bench-receive,6853254313775465679,2806887235012
bench-receive,7248906177096975567,2806887322040
bench-receive,2062509133092881615,2806889870831
bench-receive,5764615009162233039,2806892856297
bench-receive,2534848861550150863,2806894021661
bench-receive,5567828442407240911,2806898240125
bench-receive,-3137823035382299441,2806905734678
bench-receive,-6300702841249987377,2806911350958
bench-receive,-4094292083035077425,2806914651687
bench-receive,-9057903254930717489,2806914986552
bench-receive,-7005790901926624049,2806915574090
bench-receive,-288395470399601457,2806917597197
bench-receive,5757023220674856143,2806917706490
bench-receive,-1910196871083588401,2806925592862
bench-receive,8215846088729429199,2806926046143
bench-receive,3232572440588584143,2806928616091
bench-receive,-2471763093416311788,2806939466335
bench-receive,1391755113994912525,2806948188378
bench-receive,-4655520068103306033,2806951056120
bench-receive,8540686525594075917,2806954908410
bench-receive,-5799748387104357082,2806960274252
bench-receive,2550632668794454797,2806961305697
bench-receive,6356638115901211850,2806962539865
bench-receive,4764697200464757962,2807007837763
bench-receive,2779271645024486602,2807007844569
bench-receive,5285356406218687578,2807007940913
bench-receive,4005991184676685002,2807008201531
bench-receive,-7612045928261745574,2807009629162
bench-receive,7964594474758177882,2807009660660
bench-receive,-8769259745874803510,2807009893312
bench-receive,6479298791282312394,2807009899398
bench-receive,-6680451218063489846,2807009909596
bench-receive,-2395158967257922470,2807014787727
bench-receive,-7193587466475928486,2807014803557
bench-receive,42706556336211034,2807014823046
bench-receive,2926823575736288346,2807018454785
bench-receive,6810297906306745546,2807036198247
bench-receive,8585775221116503242,2807036201937
bench-receive,-50946322244565814,2807037098274
bench-receive,1299520540989457610,2807037769763
bench-receive,8987579985866785994,2807039782188
bench-receive,-6971809670436485726,2807040567013
bench-receive,-3640824647034862390,2807044915448
bench-receive,-1679116218830682934,2807045521292
bench-receive,8245163282088854730,2807050060071
bench-receive,7352430814669309130,2807053827275
bench-receive,-9214279797247572574,2807069767754
bench-receive,8061137909278836130,2807087766577
bench-receive,-6581359888683760214,2807126955146
bench-receive,302630061465404023,2807133327448
bench-receive,7682276142564247085,2807133573090
bench-receive,5527732556172101165,2807133623489
bench-receive,1230081867684775469,2807133636105
bench-receive,3063562818906227319,2807133674653
bench-receive,-6565049900701056393,2807133749771
bench-receive,6295728414422730154,2807135533554
bench-receive,1151471631021901226,2807135717472
bench-receive,3620941336456200823,2807141852921
bench-receive,-1866008572505094742,2807142096542
bench-receive,1028239651975988650,2807142140208
bench-receive,-7505723291294760329,2807148562555
bench-receive,-4348949537352580489,2807148576888
bench-receive,-2415388117193194889,2807159907842
bench-receive,-234660863976406409,2807160518283
bench-receive,4126619258195018359,2807161760756
bench-receive,6137104526173274743,2807162233886
bench-receive,-4156302747840281977,2807171429404
bench-receive,-5746196600259083641,2807184647779
bench-receive,8284415834315555463,2807185215069
bench-receive,-6232450631185988985,2807197168352
bench-receive,-51005309325409416,2807202978633
bench-receive,-4019379903408372872,2807206438895
bench-receive,-857465717857975432,2807212185533
bench-receive,3107612467350471750,2807337611256
bench-receive,-3461597985350089658,2807345863225
bench-receive,-8993821144578522042,2807354609908
bench-receive,636897633717191750,2807354654816
bench-receive,-3317812955705244602,2807354749763
bench-receive,-2865618513651825594,2807354849019
bench-receive,-4640973932994755514,2807359389690
bench-receive,5020819079716406342,2807359444932
bench-receive,4933449527836279878,2807359660640
bench-receive,104035287708992582,2807376176672
bench-receive,4674613306562970203,2807413006159
bench-receive,2817305526050751067,2807413045901
bench-receive,2943028770811937371,2807416757013
bench-receive,5482292235972117083,2807416779471
bench-receive,-2970807017259662757,2807420120302
bench-receive,-188277940188872101,2807426093305
bench-receive,-5450743201512029029,2807428734955
bench-receive,-4748690574612102565,2807434005517
bench-receive,7697390733774292123,2807434192609
bench-receive,8589165195853562459,2807434502298
bench-receive,-6015610458399047077,2807434534713
bench-receive,-1854340486391659323,2807874610791
bench-receive,8212997460260290600,2807876662719
bench-receive,1716492647738115269,2807878211419
bench-receive,7860006841370017832,2807878744393
bench-receive,-6343773937230413784,2807883687599
bench-receive,7847637271133028392,2807883997497
bench-receive,-8329005153990475736,2807883999141
bench-receive,-4211043132524986328,2807886905358
bench-receive,-4045241890067446587,2807887686393
bench-receive,45842397858366661,2807887713209
bench-receive,-583362897892081624,2807890575371
bench-receive,2177645773095698472,2807891327525
bench-receive,1972172527610363944,2807891914158
bench-receive,-3418606341969674200,2807893069611
bench-receive,6103997230333558824,2807893088379
bench-receive,4067677497846661160,2807895107743
bench-receive,-5778885184032079832,2807899554141
bench-receive,8696020176837017640,2807899584328
bench-receive,6673674610073927720,2807901124084
bench-receive,-4369147192292671448,2807920113700
bench-receive,417088723700678696,2807922293752
bench-receive,9015132965574803496,2807922304542
bench-receive,-1321618671713386456,2807922396138
bench-receive,5017624487336607784,2807923835318
bench-receive,110266988902744104,2807923919666
bench-receive,8357886055982039080,2807931372517
bench-receive,7246012000499662888,2807931377103
bench-receive,7378108946663342120,2807949335310
bench-receive,5262333324222791720,2807949981999
bench-receive,1435909254698500136,2807950746299
bench-receive,4171002775922016296,2807950772892
bench-receive,-3342444666162249688,2807951171348
bench-receive,7570882506430349352,2807951881029
bench-receive,4418508267878088744,2807959833412
bench-receive,-8450403495533608920,2807959864674
bench-receive,-2774564051630424024,2807959882642
bench-receive,4246453467138228264,2807960516724
bench-receive,5991600066501017640,2807961834845
bench-receive,-2117753536484736984,2807963731692
bench-receive,-2921132722594250712,2807963750476
bench-receive,-7449838126026980105,2808002896512
bench-receive,-2398377194842749705,2808005429575
bench-receive,5903480295503431116,2808012917799
bench-receive,-7593262962534513204,2808016156617
bench-receive,2905848664859608524,2808024485830
bench-receive,-5728240630484695604,2808024537368
bench-receive,6827542994569135319,2808025245867
bench-receive,5185032378275333335,2808025435758
bench-receive,1359330138134676695,2808025529233
bench-receive,-4629366818237053737,2808025822185
bench-receive,-680020557067975220,2808027748842
bench-receive,-3616309209932495657,2808038855618
bench-receive,3336820342063629527,2808045535162
bench-receive,-2958274594747710004,2808047571966
bench-receive,4271741242439632454,2808054076632
bench-receive,-1308966836225702697,2808054515925
bench-receive,-8653305850904967732,2808056601696
bench-receive,-8671614836926315305,2808058581260
bench-receive,-8290119310366472634,2808060565959
bench-receive,8398238493498671877,2808124441159
bench-receive,-5489566244124228859,2808127805572
bench-receive,-716693715145456891,2808127823515
bench-receive,3424542957435355439,2808128234042
bench-receive,8427355451187790127,2808128273825
bench-receive,3325296197484151557,2808128320910
bench-receive,-5484721658453294331,2808128510210
bench-receive,-1695925982092852475,2808128613830
bench-receive,1573548589869695749,2808134120272
bench-receive,-1574318552951815419,2808134287529
bench-receive,8716372128477217790,2808290171756
bench-receive,7974592664702026750,2808295939015
bench-receive,-7130202966186785794,2808300924163
bench-receive,5064742688050381822,2808302028483
bench-receive,-1017875363314793779,2808318206244
bench-receive,-2112883163830156595,2808318402246
bench-receive,-7452195251323665715,2808319869625
bench-receive,7179616036646290125,2808324100767
bench-receive,6007564228012016333,2808324112562
bench-receive,-2324948741733219635,2808324134319
bench-receive,-700412718192000307,2808324735849
bench-receive,2539014404301652685,2808325242292
bench-receive,6758790025678161148,2808364781031
bench-receive,2222880549045798140,2808365464271
bench-receive,5911541485261554940,2808366664578
bench-receive,-2041012035797383940,2808367871586
bench-receive,3082297577920530067,2808406607760
bench-receive,363699419763181203,2808408856361
bench-receive,206078170154141331,2808410531514
bench-receive,4061160688133867155,2808410605075
bench-receive,-361361712013637997,2808410611608
bench-receive,4984082021115496083,2808410926931
bench-receive,8351516735446189715,2808410978126
bench-receive,-3667555449743341933,2808425015190
bench-receive,4782506552940561167,2808425463583
bench-receive,-5474643006592122097,2808425582554
bench-receive,-5997739833919798513,2808425622744
bench-receive,5350138171038368527,2808425642616
bench-receive,4617199940391667303,2808687857058
bench-receive,6119503007164925543,2808693415241
bench-receive,2165556870383207,2808693714873
bench-receive,3199474108345615975,2808694360468
bench-receive,2006795938315634279,2808694772008
bench-receive,-9168615859575323733,2808744275708
bench-receive,1543786373473895339,2808744386285
bench-receive,576361482724311979,2808746175563
bench-receive,-5322472487093533781,2808746237982
bench-receive,2663825256275248043,2808747196904
bench-receive,-7749167440700898389,2808757421203
bench-receive,5541154736993993643,2808757619639
bench-receive,-2264612783460973653,2808757649808
bench-receive,-7670258128285334613,2808757655902
bench-receive,-7748968021074377861,2808757694933
bench-receive,-8773314143462620536,2808863102640
bench-receive,5232355706627162692,2808873969067
bench-receive,-4547788265251405176,2808875603246
bench-receive,-1956391280166567288,2808875660470
bench-receive,-3092693013684551032,2808875860352
bench-receive,52717132965741192,2808875887679
bench-receive,-3321874272485375420,2808879040329
bench-receive,5244887476304086083,2808879684765
bench-receive,150095131171619396,2808879920009
bench-receive,-7331738005834563004,2808880005666
bench-receive,-8875946656198032760,2808880217869
bench-receive,-8667341035229150141,2808884211015
bench-receive,2968770296523260995,2808886686096
bench-receive,-5358134579804765560,2808886866396
bench-receive,1198304143396045891,2808887081937
bench-receive,412663133564306499,2808887112450
bench-receive,-8874093532428630973,2808891964599
bench-receive,-2347891357516823485,2808892008916
bench-receive,-4253393395554188221,2808893750844
bench-receive,-7164932557073546173,2808893757577
bench-receive,1291453969637311555,2808893847619
bench-receive,-1729981980373679037,2808894467266
bench-receive,5773447042470773827,2808894468753
bench-receive,-7126319456757742525,2808894523648
bench-receive,-3751875102396906429,2808895501286
bench-receive,729105934407697475,2808895568461
bench-receive,394830824488305731,2808897609564
bench-receive,-275406411259706301,2808897713948
bench-receive,2563942793919594791,2808912449026
bench-receive,-7747998561056325337,2808912569309
bench-receive,2321799834920550695,2808912588822
bench-receive,6429999318412822063,2808955081054
bench-receive,-4343297287376599674,2809801819933
bench-receive,2627480646016042374,2809801999954
bench-receive,51874112489915782,2809803880939
bench-receive,1047221938545493183,2809803933940
bench-receive,-5237920652802914938,2809809221054
bench-receive,7207802347936810175,2809812357267
bench-receive,2633451986292311231,2809814080414
bench-receive,-6032239467962563393,2809814093413
bench-receive,-1360926014837881466,2809816151418
bench-receive,5313723582877009286,2809817805720
bench-receive,-1812306663667923578,2809817881925
bench-receive,-3233922975874939713,2809817975365
bench-receive,-6441278340618779258,2809818525946
