barrier-delay,396,18414531875336
barrier-delay,753,18415003291858
barrier-delay,230,18415502430052
barrier-delay,1425,18415881540852
barrier-delay,1349,18415904830849
barrier-delay,1591,18416064769599
barrier-delay,1112,18416357158389
barrier-delay,490,18416519318987
barrier-delay,786,18416734471216
barrier-delay,1353,18416876022816
barrier-delay,153,18417016432995
barrier-delay,1478,18417302520476
barrier-delay,252,18417621814118
barrier-delay,1351,18417624474716
barrier-delay,510,18417958219447
barrier-delay,296,18418028829589
barrier-delay,115,18418286425742
barrier-delay,1343,18418515755139
barrier-delay,123,18418848659830
barrier-delay,496,18418885307757
barrier-delay,524,18419326435286
barrier-delay,1129,18419602395873
barrier-delay,769,18419830660858
barrier-delay,969,18420250756996
barrier-delay,194,18420606815174
barrier-delay,46,18420606819199
barrier-delay,514,18420884864120
barrier-delay,655,18421154651931
barrier-delay,48,18421309749415
barrier-delay,610,18421712031920
barrier-delay,56,18421850097153
barrier-delay,1042,18421884279632
barrier-delay,849,18422004584770
barrier-delay,1329,18422162633394
barrier-delay,105,18422162636519
barrier-delay,546,18422357041096
barrier-delay,1628,18422398047415
barrier-delay,325,18423228732247
barrier-delay,1598,18423664181536
barrier-delay,698,18423701954220
barrier-delay,1243,18423775990292
barrier-delay,691,18423896709947
barrier-delay,581,18424197313953
barrier-delay,852,18424197333363
barrier-delay,758,18424333100491
barrier-delay,586,18424799002928
barrier-delay,53,18424811605365
barrier-delay,54,18425108607021
barrier-delay,1483,18425367938019
barrier-delay,103,18425539309609
barrier-delay,272,18425683990200
barrier-delay,1134,18425898593545
barrier-delay,529,18425961091583
barrier-delay,81,18426404132865
barrier-delay,1136,18426475699532
barrier-delay,709,18426548331868
barrier-delay,1371,18426936633574
barrier-delay,543,18427038956361
barrier-delay,1201,18427251746865
barrier-delay,1443,18427370656624
barrier-delay,617,18427961456687
barrier-delay,740,18428009993173
barrier-delay,1623,18428943632020
barrier-delay,633,18428943635204
barrier-delay,1123,18429013340681
barrier-delay,382,18429013347916
barrier-delay,1411,18429406831809
barrier-delay,86,18429697516433
barrier-delay,1316,18429787939170
barrier-delay,1334,18429839778933
barrier-delay,1561,18429849497254
barrier-delay,1083,18430389956651
barrier-delay,528,18430737435845
barrier-delay,313,18431492199373
barrier-delay,856,18431755212683
barrier-delay,920,18431841815307
barrier-delay,870,18432014613404
barrier-delay,1475,18432233176131
barrier-delay,750,18432386731015
barrier-delay,1299,18432511550756
barrier-delay,1270,18432511555201
barrier-delay,896,18432664621553
barrier-delay,893,18432809524827
barrier-delay,611,18432912891612
barrier-delay,766,18433208741542
barrier-delay,1035,18433208745010
barrier-delay,1482,18433217302110
barrier-delay,1652,18433232009147
barrier-delay,1323,18433835586852
barrier-delay,1461,18434255382726
barrier-delay,1314,18434321053185
barrier-delay,1594,18434454827821
barrier-delay,74,18434872704732
barrier-delay,743,18434940465974
barrier-delay,734,18435117930328
barrier-delay,354,18435117977294
barrier-delay,1656,18435144685571
barrier-delay,1495,18435296192543
barrier-delay,351,18435626637476
barrier-delay,744,18435755510303
barrier-delay,1268,18435885954643
barrier-delay,49,18436119182978
barrier-delay,720,18436212426364
barrier-delay,1465,18436232647046
barrier-delay,1680,18436908959571
barrier-delay,835,18437055689135
barrier-delay,1436,18437221684008
barrier-delay,759,18437674768486
barrier-delay,937,18437926329235
barrier-delay,1662,18438252408663
barrier-delay,1254,18438606521274
barrier-delay,234,18438817271951
barrier-delay,263,18438861831742
barrier-delay,1121,18439160982663
barrier-delay,1366,18439160983938
barrier-delay,527,18439353859229
barrier-delay,715,18439467133104
barrier-delay,99,18439786970286
barrier-delay,75,18439845022088
barrier-delay,1311,18440291606795
barrier-delay,1295,18442026136138
barrier-delay,1576,18442069204468
barrier-delay,1589,18442324738587
barrier-delay,1409,18442530019539
barrier-delay,922,18442593317186
barrier-delay,602,18443110450819
barrier-delay,66,18443139081661
barrier-delay,461,18443360218611
barrier-delay,1341,18443367048284
barrier-delay,1407,18443372541007
barrier-delay,1234,18443567181087
barrier-delay,1467,18444429265862
barrier-delay,493,18444547914148
barrier-delay,1601,18444555419709
barrier-delay,246,18444821323083
barrier-delay,1496,18445106577817
barrier-delay,846,18445479332981
barrier-delay,1111,18445484371422
barrier-delay,616,18445831365022
barrier-delay,390,18445857431086
barrier-delay,1320,18446059911270
barrier-delay,207,18446127917051
barrier-delay,641,18446436641063
barrier-delay,275,18446436673940
barrier-delay,1452,18446771192533
barrier-delay,7,18447107259155
barrier-delay,515,18447304617403
barrier-delay,797,18448410484535
barrier-delay,1427,18448473458878
barrier-delay,28,18448575894266
barrier-delay,223,18448978232592
barrier-delay,500,18449286689875
barrier-delay,696,18449681286240
barrier-delay,104,18451166296522
barrier-delay,1223,18451253183394
barrier-delay,941,18451383471763
barrier-delay,1093,18451942651360
barrier-delay,345,18452178963457
barrier-delay,119,18452313649112
barrier-delay,772,18452458447607
barrier-delay,1485,18452482727239
barrier-delay,59,18452482795157
barrier-delay,1360,18452744156059
barrier-delay,1608,18452771043488
barrier-delay,1082,18452808525435
barrier-delay,850,18452953623480
barrier-delay,111,18453080528318
barrier-delay,264,18453477784963
barrier-delay,1462,18453574172131
barrier-delay,1339,18453618457995
barrier-delay,1028,18453956440678
barrier-delay,1013,18454194454591
barrier-delay,593,18454446362225
barrier-delay,1200,18454512549303
barrier-delay,748,18454579365666
barrier-delay,1330,18454596164855
barrier-delay,589,18454599252835
barrier-delay,1587,18454627550794
barrier-delay,1220,18454652999515
barrier-delay,1663,18455018741835
inject-out,-5431977199033185807,18383528323142
inject-out,1375436009871903198,18384911703338
inject-out,-7596975396216937821,18384962563046
inject-out,252223066734862588,18384977310118
inject-out,6796187733764614788,18384982879526
inject-out,-129736841811041031,18384983184329
inject-out,2705381219200403126,18384991059761
inject-out,-5797970082635843504,18384991343585
inject-out,-5422700493828135369,18384999327825
inject-out,7150986259179228693,18385002838598
inject-out,2395083321092998025,18385020432587
inject-out,-5762715265653119952,18385033384583
inject-out,-8660982059886341949,18385033389450
inject-out,5118350889362932819,18385037805444
inject-out,-8659729848968069158,18385038609905
inject-out,-5109816406562838515,18385072016264
inject-out,-8117228689588663672,18385083547861
inject-out,-5502164085822477816,18385084849349
inject-out,3042604540308544874,18385129325868
inject-out,4722639482079636932,18385129327699
inject-out,4895927408296665389,18385131339755
inject-out,6095209391776207592,18385169021538
inject-out,9091719223101045844,18385171586200
inject-out,-7546595404145348619,18385195564498
inject-out,-2041237226281057786,18385221265899
inject-out,-7749787570691677492,18385234312271
inject-out,-3239845323783902243,18385243957971
inject-out,-3204721178582804589,18385261143527
inject-out,-4406084328089850401,18385266902255
inject-out,3571400246340089952,18385366146429
inject-out,-6331801668432364513,18385368010805
inject-out,133850548825455173,18385375264430
inject-out,-9049741401415210283,18385441681998
inject-out,3331733287818376147,18385451899723
inject-out,5359361620085612512,18385468047522
inject-out,-6203423332714563395,18385474287135
inject-out,9125266125119827557,18385478201768
inject-out,421779645420074363,18385478606289
inject-out,312616499339660918,18385535357751
inject-out,-8918341728836267932,18385537851912
inject-out,-4765619344568596629,18385542821898
inject-out,-2036824153855783330,18385543846793
inject-out,-6807177295128211117,18385558183786
inject-out,1058012936345117602,18385611943792
inject-out,-7531719492583817654,18385639270123
inject-out,3267844617507256140,18385651541736
inject-out,6240987328251727105,18385654172829
inject-out,2541599972510229822,18385660011603
inject-out,8233622783282376049,18385662090364
inject-out,-1504677336826497134,18385663951110
inject-out,4768403123523047378,18385682294823
inject-out,4015160970341390090,18385694303894
inject-out,-4719870352912253489,18385702854819
inject-out,558550811458771644,18385704139948
inject-out,1119411977305146350,18385734082535
inject-out,-209197701346304188,18385734181030
inject-out,7499510137675058231,18385738934377
inject-out,-6673875639057920143,18385766196327
inject-out,-4806966075117941826,18385769240055
inject-out,4631074939997409927,18385807231463
inject-out,9108011043611666647,18385809203417
inject-out,-8388753441902170014,18385817523103
inject-out,-2957266858346738877,18385819636741
inject-out,8731926944569569787,18385825059360
inject-out,-2805057141461991392,18385880748214
inject-out,9184568779503586359,18385896168217
inject-out,-1328579301364574948,18385909182090
inject-out,-5080517490909811266,18385940361633
inject-out,895543365924839941,18385941080114
inject-out,4651346368462745199,18386018629070
inject-out,4308151004876197588,18386325830800
inject-out,5153195173325144769,18386353786545
inject-out,7133738832118166218,18386354827357
inject-out,7832343180313313638,18386357173586
inject-out,1396371716915556279,18386368170965
inject-out,5225190416760261770,18386373595524
inject-out,-7616679935625968585,18386407876120
inject-out,-4403687134495109865,18386413796078
inject-out,-4721505141248088771,18386428948030
inject-out,-4351475928765678395,18386449853138
inject-out,-6402227794395659622,18386465678568
inject-out,-4469532005788175792,18386483289834
inject-out,-7074840484806600459,18386505221920
inject-out,-6406984475219256000,18386506931595
inject-out,3508458361408807302,18386516856843
inject-out,4130363839677643163,18386520820441
inject-out,7234206643268268578,18386531800798
inject-out,-3221251138149712377,18386532621941
inject-out,-9085510477862318126,18386553484569
inject-out,4065150880990346901,18386567931219
inject-out,3157912800315312641,18386579669428
inject-out,-3213063797821772015,18386585281729
inject-out,-7101074573224991196,18386611286744
inject-out,5828033077085942625,18386612392207
inject-out,-5472093138808216261,18386619969162
inject-out,-7796014952329080774,18386629279295
inject-out,7533145786262140812,18386630576476
inject-out,-3359528380067837632,18386638879022
inject-out,5612792486336196850,18386645173307
inject-out,1958885835303515749,18386662078511
inject-out,-4391360742033797299,18386683367540
inject-out,-8106709860136347516,18386694087761
inject-out,3436072795921167952,18386698977373
inject-out,-8065200200958753583,18386744083711
inject-out,5311015097195881227,18386759926702
inject-out,-7691456658357412722,18386770597812
inject-out,3304866606510373761,18386777021084
inject-out,1488253614915025057,18386803974851
inject-out,-6525278259715412254,18387351510749
inject-out,-4684590664294070507,18387351795512
inject-out,-8218704419762609207,18387358438714
inject-out,4533434142891042953,18387494727134
inject-out,-9046122699898809931,18387499201076
inject-out,6216849829295632248,18387525279629
inject-out,6064403051779346740,18387528706860
inject-out,-6607489223581228663,18387598431804
inject-out,-5750025478299926947,18387598435086
inject-out,-9016683795636716241,18387601951867
inject-out,5362945058213590436,18387613334491
inject-out,6319431597801543804,18387626474114
inject-out,-7957626401663116300,18387632682856
inject-out,-418570717132596815,18387653062534
inject-out,-6273180944349236774,18387664531413
inject-out,5455357517912041754,18387665638594
inject-out,8269673509563062845,18387666945997
inject-out,-4675783330682515322,18387933755893
inject-out,-47699678093788358,18387970301840
inject-out,4935620870634740695,18387989620890
inject-out,2823170291676232270,18387991674813
inject-out,6602554344548128022,18387992228943
inject-out,-4250972935104084802,18387997435995
inject-out,-6602413354562261195,18387998389502
inject-out,6093966321143914791,18387998489721
inject-out,4319286415856100715,18387998525095
inject-out,8125901987642949518,18387998591461
inject-out,-744902531998471977,18388000583451
inject-out,4778213138466658107,18388000842371
inject-out,-4672559791377325367,18388031481361
inject-out,-5479352710318836668,18388034642928
inject-out,3625159162309301420,18388039272387
inject-out,-1796178444897209876,18388039609648
inject-out,-7843239361162179076,18388046574998
inject-out,-493660088646024842,18388055033277
inject-out,-947637459277102995,18388056884895
inject-out,8999405872895300021,18388061560026
inject-out,-8958635075563753338,18388070293729
inject-out,-4219693171689533861,18388101116507
inject-out,-360686788135910835,18388111772786
inject-out,-1997150268530174220,18388123677781
inject-out,-9214204013328723182,18388138257128
inject-out,-3451086010821476616,18388143782871
inject-out,4196549608459453829,18388151013196
inject-out,-1200268657960217111,18388165158608
inject-out,3629561447546613161,18388182178484
inject-out,-6016680724498854476,18388182184120
inject-out,3843537144800452666,18388196285137
inject-out,-4833675107949621315,18388246316880
inject-out,-8386129983640908195,18388249367135
inject-out,5176096656423835246,18388249620906
inject-out,-3618893205658872599,18388249933019
inject-out,7750937909821008401,18388255710292
inject-out,-3845430995977858560,18388277891579
inject-out,-4673643735620918259,18388278254642
inject-out,-4038320034596779030,18388442708886
inject-out,2783501303108383058,18388452414573
inject-out,-5185800078122098468,18388458077473
inject-out,-4771240193112684578,18388483854961
inject-out,179368521379139102,18388546453608
inject-out,-4757556515899213756,18388564854570
inject-out,5445767264191898119,18388608443306
inject-out,5747658337923705209,18388613562335
inject-out,5520021632761664306,18388615127195
inject-out,-4291788590652617220,18388628385087
inject-out,-1923959977945833,18388656718878
inject-out,-3171974224679611541,18388660530017
inject-out,-7140132919175307582,18388665749583
inject-out,5624577989672724963,18388675686754
inject-out,880586594343373287,18388681829799
inject-out,-5028287476131254939,18388682498153
inject-out,8483922714844289409,18388720813119
inject-out,8697290939580235632,18388728191418
inject-out,3580707187699625681,18388739246517
inject-out,-1556793162354148841,18388785054410
inject-out,-2824008562723636304,18388803768274
inject-out,360272229664236224,18388804302890
inject-out,934044236340560352,18388805855534
inject-out,6632966917187947898,18388891522079
inject-out,-163031294612419835,18388907426376
inject-out,-5554512361555259831,18388948862674
inject-out,-1586685847223269730,18389001781265
inject-out,-2148032270750823559,18389013229799
inject-out,-7117005131933892019,18389017500500
inject-out,-5531619810112783296,18389017663833
inject-out,-2625964265828999932,18389046025849
inject-out,-7231663718435779073,18389063047754
inject-out,7050306452930923185,18389080216326
inject-out,5333205902381702097,18389090286532
inject-out,-2963338880201948378,18389094513880
inject-out,8168388907295308352,18389116597394
inject-out,382896817022619764,18389121072054
inject-out,6393780357606993931,18389144744010
inject-out,6034750220518242132,18389147021636
inject-out,2756921338513645932,18389147289400
inject-out,-2229722371715423684,18389150552233
inject-out,3624861108322314290,18389155805130
inject-out,2107515463796083482,18389162055591
inject-out,8899793803758026890,18389163699860
inject-out,7601426593431089376,18389170969212
inject-out,8966371090704609849,18389172746667
inject-out,-1573474009851712210,18389182102225
inject-out,-3972573273917922397,18389182609175
inject-out,-678755317645384371,18389193175477
inject-out,253597867509233950,18389194978900
inject-out,8603576804869439661,18389199866719
inject-out,-2911432238498879539,18389221054309
inject-out,188302416841670414,18389232141166
inject-out,-2183391739285001002,18389234800302
inject-out,-5069412739712392555,18389237109771
inject-out,-2548066330857333647,18389250721016
inject-out,-7684541474273855491,18389264085850
inject-out,-8750206687809572497,18389268527357
inject-out,-7957201595507408438,18389274617892
inject-out,4538637935824393555,18389276092577
inject-out,-773010049278590985,18389283726976
inject-out,-6233453673057204179,18389296646813
inject-out,5970898689541668856,18389300112002
inject-out,-2696849721317732278,18389307315578
inject-out,-3635341620449342247,18389310747593
inject-out,-4914737320598503634,18389325052573
inject-out,2347661065154647200,18389326090483
inject-out,-7111997543741732933,18389326693989
inject-out,8941967039154822275,18389336687080
inject-out,-9168094566029977179,18389351186110
inject-out,6235055863280688326,18389363140993
inject-out,4765712861156855675,18389382386571
inject-out,-8968961488742978027,18389395601383
inject-out,7253686968259247152,18389455086176
inject-out,-564279119664979485,18389455775542
inject-out,854513534096937033,18389515141739
inject-out,-4933704140224039471,18389518758213
inject-out,-1308445196372466759,18389521677692
inject-out,-7941392811283882524,18389543256585
inject-out,9092767008348592896,18389544638463
inject-out,-2594792411705426349,18389566375341
inject-out,-6481908902240287927,18389574237915
inject-out,-3597136203521413479,18389577312042
inject-out,-8860413578903390855,18389582473675
inject-out,-2607910530966059408,18389598039545
inject-out,-1185890836524775471,18389626558794
inject-out,-910039141402048150,18389636216308
inject-out,-8293730910917312074,18389645158514
inject-out,-2879443304996408386,18389645496869
inject-out,-1159568520906414263,18389648628681
inject-out,-1792359920687531925,18389660969044
inject-out,102865486296637345,18389663926021
inject-out,-5666508929051514745,18389663927642
inject-out,-543943198240333320,18389706338425
inject-out,399700465291302133,18389725936456
inject-out,-3117194927882973604,18389737134868
inject-out,4826586258663126557,18389762481430
inject-out,508736498865236569,18389780086618
inject-out,5869078800621026185,18389812697868
inject-out,-2092933129465356906,18389821227883
inject-out,-3369717056401371871,18389822161613
inject-out,-1806894988291733060,18389829764749
inject-out,-8045822646091340,18389836203224
inject-out,1623304108158319519,18389853232514
inject-out,6805788174905702626,18389860158250
inject-out,-159357185605471052,18389867433383
inject-out,1270166195428522577,18389868173050
inject-out,-1270817776050576540,18389886416270
inject-out,5380516627026939476,18389893366835
inject-out,3930012855669980807,18389936101986
inject-out,-8633695111827812552,18389938100001
inject-out,-1147919612225369872,18389938188987
inject-out,2942619472568081310,18389940399614
inject-out,8333250675436966879,18389949741672
inject-out,-7384827476860520583,18389960202886
inject-out,8255858505095111178,18390013383063
inject-out,-1084882077854366471,18390030686806
inject-out,-2296037754741027840,18390135454929
inject-out,1715167410868540264,18390137408363
inject-out,3143461369567883821,18390145407283
inject-out,-5559932932838052943,18390183026490
inject-out,5202998130854043203,18390185564193
inject-out,3672555463345439516,18390197458099
inject-out,7908691265696979981,18390199886962
inject-out,5425179379493802214,18390206615488
inject-out,-1229118049614242980,18390269701486
inject-out,7684525746706339635,18390282525877
inject-out,-4353335198794252190,18390291626629
inject-out,6993055417843807888,18390320786305
inject-out,-5150971219204242059,18390325975239
inject-out,5632047128424788273,18390338474384
inject-out,-2734989528553083739,18390344719151
inject-out,-2568457553097672654,18390376049078
inject-out,6511373297343937174,18390414782195
inject-out,-467607713161004871,18390416525634
inject-out,-5022319498874256279,18390420965603
inject-out,-5570573175089209511,18390423451342
inject-out,-8895906926371396295,18390426977383
inject-out,-7538154360655211459,18390430229736
inject-out,-9219621254419022889,18390440132543
inject-out,5019400058479870617,18390441352568
inject-out,-2767408436987550705,18390444822914
inject-out,819609837667645470,18390446956777
inject-out,3045597915202228359,18390451702213
inject-out,-4875982581747388630,18390460948098
inject-out,4920386913323113737,18390463846495
inject-out,-6596512309482067082,18390466010775
inject-out,-8230586566206943951,18390466123781
inject-out,-4909350438977642752,18390475350222
inject-out,2025027646739339621,18390477477759
inject-out,3190037391753658441,18390478419573
inject-out,8621070484532972955,18390483080254
inject-out,7612919800390667329,18390489266967
inject-out,-3119537613167910561,18390489268494
inject-out,-130115210398814654,18390510872141
inject-out,5291627985342599285,18390540077761
inject-out,5300968424463239044,18390540677628
inject-out,211642662737166477,18390547829546
inject-out,546316657632792965,18390561157844
inject-out,4224861787809995535,18390586463969
inject-out,-5720804599721907405,18390607474517
inject-out,818706057680369669,18390616760159
inject-out,6463813751521606167,18390634172366
inject-out,6366488988567523812,18390643609513
inject-out,-2339325565201526555,18390651754858
inject-out,-4508809077124230273,18390671811774
inject-out,-1215002356729809843,18390676347013
inject-out,494014849679643919,18390685785046
inject-out,-8982019332674929394,18390707047607
inject-out,-5535934655503096647,18390727280129
inject-out,1918935185220510606,18390742823464
inject-out,-5944777979505283092,18390754446624
inject-out,5452784593389909523,18390766364984
inject-out,-2494495839601095133,18390768498390
inject-out,-3154374767756763976,18390771009784
inject-out,-8077608200859911564,18390780579903
inject-out,3809546128335463526,18390796678518
inject-out,1273529882835896349,18390806080643
inject-out,-5735331558854279947,18390847217904
inject-out,-879729708119364195,18390848347482
inject-out,2525444941628939467,18390850069266
inject-out,-3790012386509704470,18390858028207
inject-out,4627761131876745005,18390876472915
inject-out,-8061199653962809315,18390893987236
inject-out,-5232976978269663286,18390899910000
inject-out,-8773989669543544689,18390921626429
inject-out,3334920272330569572,18390924316650
inject-out,-5582837894683395277,18390927204613
inject-out,-8943710198350362820,18390995762064
inject-out,5942674438749061175,18391010756757
inject-out,8721664615613036973,18391031670299
inject-out,8356668491953893500,18391043262437
inject-out,821079236167738491,18391045757648
inject-out,6554145079055932957,18391058842497
inject-out,-199585407034648112,18391059121329
inject-out,-5968241334739809692,18391059288056
inject-out,5897280408936476009,18391061349101
inject-out,-4106512202313943094,18391063775072
inject-out,1004538211504350589,18391064751294
inject-out,-1518093906593369917,18391068467913
inject-out,4176809283652980396,18391073428465
inject-out,-2623358761185065008,18391080458024
inject-out,-307010692198858777,18391082563362
inject-out,-8812757951681846033,18391094878948
inject-out,5520280730753199873,18391094931796
inject-out,-2343878270450213515,18391098387455
inject-out,-1345784000664381778,18391102262517
inject-out,8612770757217735911,18391104428483
inject-out,869178247607050988,18391106789943
inject-out,-7790026519739762748,18391110563998
inject-out,6647798024073688170,18391117649862
inject-out,-4005789189228104461,18391117795470
inject-out,2381468334369712827,18391122439682
inject-out,3929786027922417502,18391126066798
inject-out,-8072896613146470164,18391127225780
inject-out,-8689767042544614376,18391138042121
inject-out,2419404763881961387,18391162665229
inject-out,-9212065929281924578,18391246819725
inject-out,-1076468840961530174,18391250520198
inject-out,2638353590965613457,18391272102267
inject-out,-6832694412270841072,18391273293840
inject-out,-4259275372134693007,18391275454088
inject-out,7675497551817452734,18391295383746
inject-out,19140089250856698,18391298625799
inject-out,7071787470061715724,18391307681559
inject-out,5848190114669407077,18391318192107
inject-out,1085242173979606868,18391320615016
inject-out,1484963239608127033,18391335699850
inject-out,2036837161081678534,18391353501665
inject-out,-4494165460684983492,18391365262359
inject-out,5879705803910671206,18391440263455
inject-out,16373973560012736,18391464620407
inject-out,1310498116581574997,18391518255697
inject-out,-4391081651214003799,18391607622862
inject-out,191722450927302332,18392033706538
inject-out,-8037440165080905853,18392037365877
inject-out,7604386320329550614,18392038464474
inject-out,-8650499960781004058,18392050418248
inject-out,9157579900335330079,18392059729490
inject-out,2489552526561287390,18392063750281
inject-out,-3492133844856982562,18392076463365
inject-out,3059078949835372428,18392093464696
inject-out,-3667790592068249198,18392130623443
inject-out,-6874346865835835855,18392132849707
inject-out,-6404485880631049023,18392181117929
inject-out,2642871072386163787,18392181119868
inject-out,4411753992910860022,18392186073049
inject-out,5484202294543618750,18392190446541
inject-out,-2627379135008043840,18392203396698
inject-out,6790052159175126629,18392213835672
inject-out,6303971801797323809,18392228680013
inject-out,-4537879905611321478,18392229078522
inject-out,-8413296665202265549,18392232324399
inject-out,-30694557124054962,18392235267560
inject-out,5747104393965391539,18392239462728
inject-out,6537377453018781722,18392240219097
inject-out,-3503399384886803216,18392251818407
inject-out,-6027268344540171434,18392259350302
inject-out,5504818736199935962,18392262685844
inject-out,7574488976736141978,18392280257569
inject-out,-5939622584667322154,18392285636804
inject-out,-5358889704163701809,18392292252741
inject-out,7302519208408850448,18392294701607
inject-out,-4961472842188237957,18392300813858
inject-out,7062527404603610036,18392304234454
inject-out,5672212525595585032,18392306863582
inject-out,6610481734971502135,18392311447392
inject-out,4210756906521293183,18392315719958
inject-out,2243952282625071500,18392318318779
inject-out,-7933935260895434230,18392320820262
inject-out,4524537352547971031,18392336433773
inject-out,8496319619434751444,18392365479275
inject-out,5223249461800714468,18392376251264
inject-out,3917229619868457213,18392378526694
inject-out,6747325245986375549,18392380973885
inject-out,-2002118980552123774,18392383344569
inject-out,4985889311982644551,18392403320860
inject-out,8321676184292201277,18392438755529
inject-out,-3293462026943132636,18392524828858
inject-out,-8488219124257730482,18392547186565
inject-out,2989392207949350062,18392558511249
inject-out,-5360350350497168922,18392570283075
inject-out,-4405675999488042862,18392597921824
inject-out,8710680171353026281,18392605016909
inject-out,2278177146824883194,18392606725086
inject-out,-7157009942463990996,18392607142896
inject-out,8120673773630727806,18392614068820
inject-out,-4515526531870532155,18392614691710
inject-out,-2146993789382583407,18392617410119
inject-out,922270206470842226,18392630894175
inject-out,1747345035859982790,18392634706679
inject-out,-8314406649892644049,18392654730706
inject-out,-6094128784326473458,18392659691533
inject-out,-5770293088313216218,18392665910362
inject-out,-3666187430179783792,18392671212521
inject-out,-8177851916486344743,18392677579235
inject-out,8815920375756308052,18392678711603
