barrier-delay,1612,18414368529251
barrier-delay,908,18414396009941
barrier-delay,1632,18414478735201
barrier-delay,1566,18414891953605
barrier-delay,1367,18415682173336
barrier-delay,1622,18415845213040
barrier-delay,1381,18416106909700
barrier-delay,1340,18416632421051
barrier-delay,1385,18417002881952
barrier-delay,1429,18417440480975
barrier-delay,1015,18418313558789
barrier-delay,1026,18418661948906
barrier-delay,371,18418749032971
barrier-delay,1273,18419034499691
barrier-delay,579,18419373846110
barrier-delay,1308,18419578016708
barrier-delay,947,18419658976972
barrier-delay,11,18420432425383
barrier-delay,20,18420494564320
barrier-delay,409,18420736014848
barrier-delay,1275,18420880170433
barrier-delay,890,18420916490853
barrier-delay,1310,18420923254720
barrier-delay,1099,18421001259151
barrier-delay,497,18421075323749
barrier-delay,537,18421325833749
barrier-delay,1494,18421354333374
barrier-delay,574,18421829068701
barrier-delay,623,18422005210983
barrier-delay,726,18422429829411
barrier-delay,361,18422723481881
barrier-delay,427,18422746946351
barrier-delay,10,18422881178588
barrier-delay,1317,18423123469209
barrier-delay,1133,18423431879562
barrier-delay,349,18423594270428
barrier-delay,274,18423639578576
barrier-delay,1624,18424074790034
barrier-delay,825,18424122292352
barrier-delay,280,18424174517587
barrier-delay,1284,18424233576396
barrier-delay,424,18424761357804
barrier-delay,1369,18425036263591
barrier-delay,1279,18425165926417
barrier-delay,1600,18425337814648
barrier-delay,1242,18425786692133
barrier-delay,855,18426103199652
barrier-delay,374,18426173188050
barrier-delay,730,18426495920114
barrier-delay,1105,18426627171390
barrier-delay,179,18427165759635
barrier-delay,1096,18427165763248
barrier-delay,751,18427383914477
barrier-delay,1379,18427582272946
barrier-delay,1272,18427741262758
barrier-delay,657,18428232007984
barrier-delay,723,18428372515550
barrier-delay,583,18428381488540
barrier-delay,460,18428403273794
barrier-delay,551,18428501034527
barrier-delay,326,18428545155059
barrier-delay,1313,18428587386059
barrier-delay,1278,18428850618302
barrier-delay,1060,18429049794307
barrier-delay,503,18429242884409
barrier-delay,638,18429242887721
barrier-delay,703,18429276261545
barrier-delay,906,18429429125202
barrier-delay,459,18429706286711
barrier-delay,1024,18430150429992
barrier-delay,285,18430152989581
barrier-delay,1283,18430830848962
barrier-delay,789,18430959056255
barrier-delay,1113,18431707065058
barrier-delay,569,18432341205387
barrier-delay,1390,18432761576709
barrier-delay,1668,18432855209243
barrier-delay,1303,18432903377060
barrier-delay,1599,18432999492735
barrier-delay,182,18433108275063
barrier-delay,248,18433284171303
barrier-delay,64,18433493475774
barrier-delay,439,18433493502473
barrier-delay,889,18434479649738
barrier-delay,885,18434725430420
barrier-delay,911,18434761015694
barrier-delay,352,18434989169848
barrier-delay,1282,18435128262864
barrier-delay,380,18435321781469
barrier-delay,1667,18435604832837
barrier-delay,642,18435721073249
barrier-delay,697,18435725018890
barrier-delay,1422,18436082396415
barrier-delay,400,18436261657862
barrier-delay,597,18436331449307
barrier-delay,1116,18436843651087
barrier-delay,757,18437120184982
barrier-delay,1092,18437210618709
barrier-delay,33,18437529967357
barrier-delay,312,18438010245702
barrier-delay,886,18438059104806
barrier-delay,465,18438200201585
barrier-delay,1025,18438600022775
barrier-delay,1480,18438605500411
barrier-delay,746,18438679664661
barrier-delay,42,18438679873407
barrier-delay,57,18438679874457
barrier-delay,1449,18438712466594
barrier-delay,1397,18438883633617
barrier-delay,1602,18438900787250
barrier-delay,1206,18438903580042
barrier-delay,1191,18438958769783
barrier-delay,912,18439124351192
barrier-delay,44,18439135380974
barrier-delay,1686,18439290746815
barrier-delay,1629,18439760386410
barrier-delay,277,18440203678782
barrier-delay,733,18440282775899
barrier-delay,1432,18440719569070
barrier-delay,1630,18440722888675
barrier-delay,1309,18441418564500
barrier-delay,418,18441496849375
barrier-delay,1386,18442010480558
barrier-delay,536,18442870804033
barrier-delay,121,18443057219323
barrier-delay,588,18443215656108
barrier-delay,65,18443293103010
barrier-delay,1434,18443403959788
barrier-delay,154,18443497225802
barrier-delay,770,18443497229162
barrier-delay,373,18443497229729
barrier-delay,148,18443714844102
barrier-delay,693,18443887825184
barrier-delay,1347,18444328144765
barrier-delay,85,18444398800980
barrier-delay,317,18444525440432
barrier-delay,873,18444627085400
barrier-delay,1264,18445060745712
barrier-delay,522,18445060749604
barrier-delay,1460,18445139346935
barrier-delay,271,18445560327421
barrier-delay,1458,18445660387987
barrier-delay,450,18445753199425
barrier-delay,542,18446438142910
barrier-delay,71,18446624423234
barrier-delay,83,18446816728525
barrier-delay,692,18447105307919
barrier-delay,1633,18447212478131
barrier-delay,1474,18447454886593
barrier-delay,791,18447631841645
barrier-delay,1331,18447911896471
barrier-delay,359,18448222900613
barrier-delay,1122,18448303211982
barrier-delay,793,18448442865706
barrier-delay,279,18448737703520
barrier-delay,158,18449136640409
barrier-delay,1674,18449420354769
barrier-delay,365,18449540528286
barrier-delay,217,18449632819412
barrier-delay,204,18449700274571
barrier-delay,1227,18449917895570
barrier-delay,1032,18450170714634
barrier-delay,784,18450418801625
barrier-delay,1280,18450491516472
barrier-delay,1575,18450645183102
barrier-delay,143,18450695354442
barrier-delay,996,18450968955418
barrier-delay,1446,18451146099085
barrier-delay,1336,18451225180094
barrier-delay,1642,18451379101274
barrier-delay,242,18451385591571
barrier-delay,334,18451579862843
barrier-delay,1108,18451777557548
barrier-delay,609,18451813834298
barrier-delay,955,18451893093203
barrier-delay,1245,18451893097426
barrier-delay,1274,18451995919879
barrier-delay,1210,18452158065731
barrier-delay,1087,18452195423524
barrier-delay,1246,18452355020800
barrier-delay,805,18452355058179
barrier-delay,1454,18452489054373
barrier-delay,391,18453093719853
barrier-delay,192,18453261696811
barrier-delay,1202,18453410978077
barrier-delay,1453,18453547265363
barrier-delay,1027,18453610231429
barrier-delay,225,18453613546031
barrier-delay,1225,18453713227429
barrier-delay,1224,18454000475484
barrier-delay,1431,18454061761607
barrier-delay,1089,18454223998041
barrier-delay,1459,18454294156701
barrier-delay,1207,18454464512088
barrier-delay,854,18454544134533
barrier-delay,1468,18454592186989
barrier-delay,1364,18455064217377
barrier-delay,135,18455148222987
barrier-delay,195,18455325277863
barrier-delay,1401,18455330713401
barrier-delay,749,18455552173322
barrier-delay,288,18455669320976
barrier-delay,927,18455853799289
barrier-delay,1298,18456164479658
barrier-delay,1012,18456304217841
barrier-delay,848,18456825997554
barrier-delay,695,18456826042055
barrier-delay,251,18456828353138
barrier-delay,422,18457186810063
barrier-delay,1103,18457194804939
barrier-delay,473,18457243797372
barrier-delay,1408,18457254810443
barrier-delay,600,18457454060730
barrier-delay,801,18457631580341
barrier-delay,635,18457631586694
barrier-delay,1572,18457810923183
barrier-delay,35,18458203041571
barrier-delay,254,18458278508397
barrier-delay,1573,18458303877366
barrier-delay,458,18458333551286
barrier-delay,1023,18458333554447
barrier-delay,369,18458334126294
barrier-delay,193,18458506048995
inject-out,-1547557799265988302,18387583143962
inject-out,-5554326705967411620,18388736904018
inject-out,7832451181666919772,18388744189339
inject-out,6307527614392149917,18388760155075
inject-out,-3526963337611919126,18388770677135
inject-out,8424872459608980811,18388783533801
inject-out,6090599873770531182,18388857008541
inject-out,-6751893438240706352,18388934831041
inject-out,-3756940915227980127,18388951304507
inject-out,-4871107764646600240,18389081875510
inject-out,-7568197617388515919,18389105791718
inject-out,-5310145536088036573,18389159285835
inject-out,-8245806987351733675,18389169295918
inject-out,-7583361716225080957,18389191386002
inject-out,8426683684096800801,18389214121908
inject-out,4151637505558847916,18389249251295
inject-out,-8033703286042221542,18389258909230
inject-out,-4120322318535814519,18389338789975
inject-out,7438635485246417086,18389339875314
inject-out,-4297983439035926836,18389360293434
inject-out,3701993129767270319,18389386730411
inject-out,-8794029602614677698,18389387511650
inject-out,-7332823313302145318,18389394415807
inject-out,-6831643667228878214,18389398415285
inject-out,-857469170027173583,18389448924840
inject-out,2342754655143698211,18389460980253
inject-out,-7291685925100868853,18389474612521
inject-out,5452497602919241327,18389476637092
inject-out,-6960765719706588763,18389476902429
inject-out,-312178699528823266,18389481818044
inject-out,-8533651377002777811,18389481941553
inject-out,6480068581062115241,18389485475414
inject-out,5800233072574391022,18389500111015
inject-out,-5835929544518169356,18389501581968
inject-out,183500164903156537,18389521605380
inject-out,3142402648788639709,18389544441920
inject-out,9205208872004652564,18389605755647
inject-out,-8631336485771366917,18389612881677
inject-out,2510061185808916736,18389624277191
inject-out,-3595356519215992947,18389692881047
inject-out,-5835058002089408023,18389720287008
inject-out,5749349229721378166,18389731240834
inject-out,7163228741862737211,18389774501604
inject-out,-8165879163320780098,18389802657139
inject-out,-7619582503189105107,18389809075759
inject-out,2876787262941165775,18389964638555
inject-out,6635568838699665010,18390038853307
inject-out,-57079578398236297,18390042416294
inject-out,1137808384317314887,18390049379385
inject-out,-4060878381939282079,18390052225590
inject-out,8460910172355181608,18390060543325
inject-out,-8248039429587154185,18390068738155
inject-out,1391890873747602048,18390074508257
inject-out,-2407210030727306784,18390074509786
inject-out,-3638798970460657794,18390081965777
inject-out,801481261698673328,18390091900928
inject-out,9190841849220481032,18390096662581
inject-out,8925377447781855208,18390096666491
inject-out,6589299477881421161,18390116108251
inject-out,-8042543191620309776,18390120742515
inject-out,288560951076715339,18390134453338
inject-out,-5897981203491746280,18390183839124
inject-out,-4810853405493205189,18390192385936
inject-out,8404302673164708826,18390193422178
inject-out,5598792512152128091,18390195270173
inject-out,-4204292263405334645,18390198090692
inject-out,-4945257199430468500,18390265563461
inject-out,-7441237123050390941,18390266217673
inject-out,8137731369208302286,18390272936313
inject-out,-4356250690026082189,18390339970459
inject-out,-3133264266486094138,18390412573126
inject-out,2053955209624533108,18390555105962
inject-out,-7842964636633872053,18390570922126
inject-out,-1885540841992846061,18390583723851
inject-out,1737855224419915109,18390590632572
inject-out,6581486579486383321,18390600506854
inject-out,5470864303547055393,18390603709402
inject-out,-6054533447944773177,18390603857725
inject-out,2153955124166933652,18390603881376
inject-out,-2986753056896371530,18390606176497
inject-out,-61646624455028822,18390612234862
inject-out,2569814026349417350,18390618769517
inject-out,-19515190838677939,18390623288404
inject-out,7153103111828302839,18390627355770
inject-out,5560190477529275490,18390627381068
inject-out,-8396298256571160049,18390680390970
inject-out,-7263296847050111889,18390750864495
inject-out,-6473329833987652251,18390751110999
inject-out,-1358246943767006893,18390759793761
inject-out,-1833169757436396140,18390762845407
inject-out,8959290259830964321,18390762946161
inject-out,-6941274833132937618,18390772440892
inject-out,5782501266220090229,18390772505844
inject-out,-3818590514351580827,18390772815309
inject-out,8257975043622099866,18390783052510
inject-out,8314964903412722180,18390788422915
inject-out,7970367957764527451,18390795254815
inject-out,-1349940830016749848,18390798192275
inject-out,-5590956486862449795,18390802117406
inject-out,-7327591717458944566,18390811175298
inject-out,8180977419660920946,18390811424069
inject-out,-6559121515339884212,18390811754335
inject-out,195239067153282176,18390818252897
inject-out,-7322888944048850033,18390818497089
inject-out,6739717376304980903,18390820338532
inject-out,6114850214848436435,18390820376797
inject-out,-7249149433050634873,18390828560337
inject-out,-4768508806297335440,18390839983616
inject-out,-1389790810500528983,18390841700863
inject-out,1389271833825749878,18390843691378
inject-out,-8986331598091620253,18390869537719
inject-out,1605629226303071943,18390872379264
inject-out,8447261687929608316,18390883721725
inject-out,-6154097855728814656,18390885945252
inject-out,-7527735032668822081,18390895403500
inject-out,-3711690157134372728,18390916936449
inject-out,3261733886135250402,18390999667285
inject-out,1632495320770168430,18391009296445
inject-out,-8722588658514649701,18391011650965
inject-out,2390830962831000545,18391085284531
inject-out,-3563743280068140427,18391099041871
inject-out,5548033455219399869,18391108132779
inject-out,-8668055569027068943,18391120086438
inject-out,6016295889873065281,18391152999922
inject-out,6355317745504230714,18391305042985
inject-out,-7606381962970459616,18391316971947
inject-out,-4636032606898849267,18391316973619
inject-out,3605476016225615177,18391326293935
inject-out,-4144319762383187303,18391350902545
inject-out,4220161907098870963,18391353696775
inject-out,-737587040708883165,18391410164728
inject-out,-3028335785427897283,18391431146756
inject-out,3093020108071232305,18391445099783
inject-out,-4599533384713762763,18391455681582
inject-out,3075678076701932549,18391494740057
inject-out,-3682219043586707801,18391496894171
inject-out,967194718247029712,18391557753553
inject-out,467523006189189005,18391560760336
inject-out,6622005928511322066,18391584236422
inject-out,-7446987723942885386,18391603005311
inject-out,4010196882168995499,18391733220985
inject-out,7530262324455301624,18391753595241
inject-out,487600748638511619,18391775130132
inject-out,1877444820755911599,18391813640799
inject-out,-3768035396991923577,18391816813682
inject-out,-9084897908403233473,18391833640577
inject-out,4291161006721373882,18391850703872
inject-out,-3115418833590007337,18391853737185
inject-out,124049550358468426,18391853738725
inject-out,-8828930666732525721,18391916885821
inject-out,-8390154984628244517,18391933783220
inject-out,3407270024075734777,18392019261707
inject-out,-2205728496229655517,18392028964172
inject-out,-2442633072850025634,18392036650224
inject-out,-100926809809982492,18392038848203
inject-out,3721254955797096883,18392269971575
inject-out,-358220976552063741,18392280007138
inject-out,3058754602708773227,18392565565570
inject-out,-8659549677523807802,18392568631095
inject-out,-4369835342198363742,18392771491328
inject-out,-3137264102872651805,18392898124379
inject-out,636486030977231579,18393046778455
inject-out,794290745885373876,18393050928185
inject-out,-6432402130346896719,18393056082735
inject-out,-6558614021492094235,18393060714722
inject-out,6795404425124324606,18393082705475
inject-out,-9111732705313214335,18393088993424
inject-out,-5276703007765992860,18393101979330
inject-out,3333231067331471807,18393114166766
inject-out,-1147171941526715879,18393124753083
inject-out,-5252816846052682020,18393152684553
inject-out,-6974481554341544820,18393188847798
inject-out,5817363533268404730,18393191831043
inject-out,5716368155459011362,18393194415087
inject-out,-3637657356242934729,18393214306289
inject-out,-6088440013769531739,18393227940110
inject-out,68500150334726214,18393234672857
inject-out,6104756302856782593,18393234700949
inject-out,834514510643832276,18393240448684
inject-out,-8984284284441209670,18393245914135
inject-out,959436978597282872,18393304362663
inject-out,2152870426822701891,18393304418523
inject-out,-3793325316368338924,18393304860163
inject-out,-7936359820416619546,18393308639421
inject-out,-8352287236327421873,18393328219817
inject-out,3300278108881550956,18393328385857
inject-out,3308245412611358485,18393331890952
inject-out,-8372661037840910315,18393334036655
inject-out,8460861161978913630,18393334189015
inject-out,-1195322520796043079,18393334208613
inject-out,3738395927764858598,18393336541960
inject-out,-6517565734030045680,18393337974787
inject-out,-1626896052472341950,18393343327817
inject-out,5671324308948724389,18393347914523
inject-out,4338820046636939717,18393366435566
inject-out,1831595142341395992,18393405215329
inject-out,-64718732004641632,18393414394806
inject-out,-3232400747493918490,18393428142859
inject-out,-915746620540681262,18393443473760
inject-out,2686892847071486411,18393447557668
inject-out,3016109349258550201,18393450561040
inject-out,523170881895614558,18393454164323
inject-out,-3169288739294975322,18393473189220
inject-out,2744950647567148756,18393473525819
inject-out,2382540694319599227,18393474274440
inject-out,-7461558334970383469,18393482769291
inject-out,-6242341378233664229,18393490451582
inject-out,-338834486872620314,18393491879030
inject-out,1411721669896176669,18393501865309
inject-out,7802793622709858708,18393527157622
inject-out,-6784306027654603016,18393540330858
inject-out,6427383765971015596,18393561016558
inject-out,8417900304017337393,18393569316145
inject-out,1028582795024038334,18393574669497
inject-out,5071055502031399267,18393600671832
inject-out,8681518888258112010,18393604707501
inject-out,3526844700477511481,18393619844260
inject-out,-6933109883917250683,18393624785859
inject-out,8830772456023355994,18393625235062
inject-out,-2705233469530595327,18393627625830
inject-out,-9122867680405481494,18393630509945
inject-out,1893216608447318909,18393630954356
inject-out,-6279194620231628590,18393636892019
inject-out,-4712646681613461447,18393678835604
inject-out,-7822416255852393953,18393706560027
inject-out,2449101370221143524,18393712246545
inject-out,-1961907188755283814,18393718289221
inject-out,5181704080292135337,18393731196682
inject-out,3375580344030232770,18393731360715
inject-out,-7199454886992304755,18393735148348
inject-out,6909527472480293694,18393735409547
inject-out,-4303885169330324393,18393744335821
inject-out,498238735133747551,18393747060386
inject-out,-4846561851697017361,18393763330423
inject-out,2038309010830076452,18393771393757
inject-out,-1879054177859108826,18393772686342
inject-out,-1966621787700454956,18393772943011
inject-out,6420005211813174099,18393777314984
inject-out,3902923645823457781,18393778171962
inject-out,-7702011976077185193,18393796557433
inject-out,1390476234827943939,18393799438271
inject-out,-5162792160546287831,18393801491089
inject-out,-2044158719221502355,18393825649812
inject-out,-4996020039065647737,18393828347251
inject-out,-5771786619975145033,18393829509835
inject-out,5409459468303546376,18393836908491
inject-out,6146949156279974290,18393837099630
inject-out,-2904209519341991259,18393846512677
inject-out,-5688813847204714906,18393855074619
inject-out,2388722146088805142,18393856973400
inject-out,-285890297615509049,18393874772930
inject-out,8858069042547785841,18393875129581
inject-out,5561247153906432984,18393878735469
inject-out,7510270205694711996,18393882206886
inject-out,-956529806986387575,18393893528424
inject-out,-8067481292585861715,18393907038935
inject-out,-7413713561648678798,18393907721278
inject-out,-8878779746402621394,18394011489747
inject-out,4769067093118032469,18394016322958
inject-out,-2072675999822664044,18394022216128
inject-out,2811619655690723177,18394049971734
inject-out,-1108372927671175627,18394089280021
inject-out,5252429697112600733,18394096270417
inject-out,7266419492938594267,18394100770563
inject-out,8130675202628256892,18394102106399
inject-out,-2831375090339892944,18394132625274
inject-out,-1960848499430141856,18394147682120
inject-out,-5136191543824258966,18394159266341
inject-out,-5723884024050015655,18394161614767
inject-out,3398254342946294054,18394179263915
inject-out,99181476790981993,18394192430998
inject-out,-6311380822589648171,18394200704254
inject-out,-451171080371865440,18394201208695
inject-out,-1321583165529295013,18394202639977
inject-out,-2455409934311965623,18394305785151
inject-out,-1919847531059447392,18394339817721
inject-out,-2120851917925646283,18394351708159
inject-out,7953236371014923493,18394352503693
inject-out,4900184770435157600,18394358688951
inject-out,8067148238876058919,18394366053368
inject-out,4165010341749075238,18394369803258
inject-out,-8962067025687864660,18394380356728
inject-out,-1674142491670095683,18394494074913
inject-out,-1024967953700522613,18394496960537
inject-out,-9009120412524051327,18394547544385
inject-out,-1071407628300312676,18394551787387
inject-out,-1999662754118394898,18394559791459
inject-out,-4810587556817147608,18394561311640
inject-out,-6231833952863799109,18394561405234
inject-out,-3136195515024539119,18394561959345
inject-out,-8172928445047006800,18394566449894
inject-out,9199518956462686758,18394566477302
inject-out,2578971667622034416,18394566478904
inject-out,-2984619709340008937,18394569982511
inject-out,-6754556668516277364,18394570120605
inject-out,-2885141781107218562,18394570996831
inject-out,8368682590200333737,18394576465846
inject-out,-3092856928344223229,18394576662657
inject-out,-6884715494571444627,18394581329751
inject-out,1690353104372679752,18394581376971
inject-out,-4773037766840875638,18394581485490
inject-out,3550030772536548133,18394585826982
inject-out,4163568266068275517,18394589912588
inject-out,5818639645954671074,18394594697858
inject-out,-4505331052043138980,18394601917852
inject-out,-7098653017032532466,18394606659053
inject-out,6341424757408070873,18394610045477
inject-out,-3331425475271652485,18394616316764
inject-out,560502567813357478,18394619428670
inject-out,6651298564753454720,18394628428838
inject-out,-4686305928655550909,18394635319248
inject-out,-5048365262870365101,18394638414560
inject-out,-6169486208277957594,18394716399102
inject-out,3996992235490680680,18394722407838
inject-out,-7445173897469542597,18394731015086
inject-out,1026727466195962245,18394733126792
inject-out,-2883958324932327352,18394737034468
inject-out,-1644068049425948335,18394743751483
inject-out,-5861786256883710324,18394747917945
inject-out,7016670528292501428,18394748591200
inject-out,-2914386422053083167,18394750311175
inject-out,3518792434121461035,18394757205967
inject-out,-4504657748693958312,18394757499483
inject-out,-7633268281593465220,18394762018724
inject-out,-6659194865914583254,18394899362950
inject-out,7701210650736812780,18394969337102
inject-out,5193658635281175392,18394977235340
inject-out,1649142384927183923,18394982225984
inject-out,6872853334921656298,18394982227216
inject-out,-4913961851876356968,18394982405773
inject-out,-245412874144457739,18395027225394
inject-out,4201242664724964951,18395043329514
inject-out,-4766832805373492237,18395056967157
inject-out,-6197741351470671360,18395060407593
inject-out,4574749698160604276,18395116425934
inject-out,-317180156666276513,18395150742217
inject-out,6048571772871445849,18395167646631
inject-out,6390700684082214810,18395245881291
inject-out,1097808773839164568,18395245882852
inject-out,3431752565040139452,18395263081218
inject-out,1598446304851392196,18395265352769
inject-out,1358664646479279938,18395320744200
inject-out,7127207973164266325,18395326600873
inject-out,9132719561104236999,18395370901549
inject-out,-7189616245526542232,18395378171745
inject-out,-1642964953270118104,18395378501299
inject-out,-1974086095540636556,18395380530273
inject-out,7425095579261887029,18395398853563
inject-out,3737193445228489980,18395399517617
inject-out,1097142166570991559,18395401100602
inject-out,-3287081565868029118,18395414935694
inject-out,-279499887145128300,18395419037089
inject-out,531897451083821217,18395440922757
inject-out,6894801285782238579,18395446784058
inject-out,-5071755339235016096,18395468232302
inject-out,1364414226463880130,18395500437522
inject-out,-5612238686440262673,18395518453152
inject-out,1263932058519888014,18395519740563
inject-out,-1299693766012041009,18395521035930
inject-out,-8145296135021339900,18395529336792
inject-out,6782291598242522654,18395532193485
inject-out,-5406171351553703897,18395539638090
inject-out,-3455226802740575474,18395557938202
inject-out,7117775256232769916,18395570061737
inject-out,1922892778013358405,18395571985525
inject-out,-1507044528738977963,18395575898321
inject-out,-2746054310524948778,18395594098827
inject-out,5959836282079512230,18395648311369
inject-out,197065600788106278,18395649894619
inject-out,5595120043838740109,18395650695350
inject-out,4217212497520632903,18395666461280
inject-out,-4328316706894592096,18395669315202
inject-out,-545271622979388990,18395673597547
inject-out,2680437354550138109,18395680648512
inject-out,4164678593314146345,18395701601509
inject-out,-5651126400818854940,18395710499936
inject-out,-222763904505025545,18395716465072
inject-out,-2446817353811483403,18395718068062
inject-out,6805366606572585679,18395724160567
inject-out,-1406970520904651962,18395738675085
inject-out,-3283305534369448926,18395757431687
inject-out,7616315413282977159,18395762063670
inject-out,8845487445304279656,18395779594171
inject-out,-2786420001526487506,18395779735418
inject-out,-3942176999107858369,18395955714972
inject-out,-50220656978368297,18395958512930
inject-out,-4610628202649691814,18395979345423
inject-out,-2030700006573834173,18395993691149
inject-out,1055500856314015742,18396010507657
inject-out,-6047439804797202268,18396016434527
inject-out,-5030614253223487234,18396018298889
inject-out,2452150641674076608,18396018803606
inject-out,-2660910050566661551,18396018938533
inject-out,-6251698694714402622,18396034181297
inject-out,-5567039647545277865,18396037493845
inject-out,8886821187090179482,18396038172882
inject-out,-6031918547740727120,18396074742713
inject-out,7440201660445133694,18396204789085
inject-out,-7811831149951327826,18396208815430
inject-out,6370899512920597941,18396272436494
inject-out,-4771362721623292049,18396276391161
inject-out,-6106654447822679221,18396291246881
inject-out,436357935597185433,18396299410056
inject-out,-6563769725601357980,18396302473697
inject-out,1273436276029252973,18396319230366
inject-out,-3826703942217788581,18396344413150
inject-out,8893945802042845789,18396397632768
inject-out,2555246460166089247,18396399037518
inject-out,5909331406595688665,18396401314479
inject-out,1247557956695281404,18396404842227
inject-out,-6326126101386111394,18396412812447
inject-out,-1111952897363949032,18396426996611
inject-out,-1590563515134565619,18396431362458
inject-out,-7842660536645115263,18396435666862
inject-out,-6382297066395552300,18396440012238
inject-out,-1280852385600474611,18396442913108
inject-out,-3739735183306604468,18396453973755
inject-out,6716052668958504574,18396457903019
inject-out,7670032460304789876,18396473365225
inject-out,-865855443426062876,18396485266101
inject-out,-8426104702797857148,18396975351120
inject-out,2122543150424991928,18396976100222
inject-out,-4296292573226716692,18396992536651
inject-out,-4181371713741835980,18397013090310
inject-out,7918940239999167042,18397025827262
inject-out,-8891041493552852697,18397082539457
inject-out,-8044736253130653509,18397087316842
inject-out,4900010023904243786,18397120507785
inject-out,-2382234994159635965,18397124875204
inject-out,8743682191380638900,18397125551800
inject-out,4697186135737543394,18397129064077
inject-out,-7378215032199176666,18397130764283
inject-out,4172051442499657686,18397137492717
inject-out,3415140459306695215,18397145018999
