accept-in,6654141667455385184,11602980599348
accept-in,6654141667455385184,11602980605969
accept-in,8450539125407624935,11602985606322
accept-in,8450539125407624935,11602985612531
accept-in,4209451202506641466,11603058390944
accept-in,4209451202506641466,11603058402473
accept-in,-2333284638094515155,11603098234102
accept-in,-2333284638094515155,11603098244353
accept-in,-5625688105766213632,11603134681110
accept-in,-5625688105766213632,11603134689368
accept-in,3029580157506441261,11603148118877
accept-in,3029580157506441261,11603148253845
accept-in,2769287523150632306,11603157095478
accept-in,2769287523150632306,11603157101956
accept-in,2169247440511322024,11603177664487
accept-in,2169247440511322024,11603177672062
accept-in,-5035203829781186201,11603198635012
accept-in,-5035203829781186201,11603198644124
accept-in,1356936719414282136,11603200639471
accept-in,1356936719414282136,11603200644796
accept-in,7710483008281768559,11603204486575
accept-in,7710483008281768559,11603204498254
accept-in,3956239732075295153,11603224004141
accept-in,3956239732075295153,11603224009733
accept-in,5966213964744528389,11603235613417
accept-in,5966213964744528389,11603235619964
accept-in,4653518112818864571,11603248639154
accept-in,4653518112818864571,11603248645997
accept-in,-6185456503734889768,11603266206610
accept-in,-6185456503734889768,11603266215009
accept-in,-2629414907569639976,11603289540987
accept-in,-2629414907569639976,11603289545574
accept-in,-4940854700839794499,11603313795664
accept-in,-4940854700839794499,11603313875289
accept-in,5918796562848414429,11603369376342
accept-in,5918796562848414429,11603369384933
accept-in,-4956973640637199351,11603385510746
accept-in,-4956973640637199351,11603385518080
accept-in,-3262090346913678324,11603456719404
accept-in,-3262090346913678324,11603456729387
accept-in,3535566153852996332,11603488397267
accept-in,3535566153852996332,11603488407379
accept-in,-6067534675000139182,11603534899104
accept-in,-6067534675000139182,11603534909098
accept-in,8534446168916140390,11603535753933
accept-in,8534446168916140390,11603535768608
accept-in,8720986239373622491,11603571266686
accept-in,8720986239373622491,11603571275898
accept-in,-4212816050647118479,11603573723875
accept-in,-4212816050647118479,11603573729512
accept-in,-8914592210159572599,11603643517033
accept-in,-8914592210159572599,11603643527770
accept-in,-8725224906463445509,11603664752748
accept-in,-8725224906463445509,11603664758573
accept-in,-508695897691584238,11603687528068
accept-in,-508695897691584238,11603687534608
accept-in,1988310885804900088,11603720005954
accept-in,1988310885804900088,11603720011669
accept-in,-1346692163135117142,11603733980108
accept-in,-1346692163135117142,11603733986914
accept-in,-4326093171397643274,11603757967220
accept-in,-4326093171397643274,11603757977804
accept-in,633332513815325094,11603791403733
accept-in,633332513815325094,11603791412542
accept-in,-3630799097838173854,11603798372405
accept-in,-3630799097838173854,11603798378825
accept-in,2492411526638079472,11603895659676
accept-in,2492411526638079472,11603895670118
accept-in,7564826033954594223,11603931089845
accept-in,7564826033954594223,11603931099728
accept-in,-4469527829203523369,11604082938906
accept-in,-4469527829203523369,11604082950239
accept-in,-7516569956072098950,11604085681563
accept-in,-7516569956072098950,11604085687550
accept-in,5607964680665795395,11604167327303
accept-in,5607964680665795395,11604167333410
accept-in,8312396626077521152,11604197279203
accept-in,8312396626077521152,11604197287552
accept-in,400494731705477029,11604216954035
accept-in,400494731705477029,11604216964133
accept-in,-6066882685642775967,11604375125831
accept-in,-6066882685642775967,11604375136724
accept-in,-2302364339949238204,11604420963024
accept-in,-2302364339949238204,11604420972383
accept-in,-5402309289280562164,11604456376994
accept-in,-5402309289280562164,11604456386972
accept-in,2152687159750948403,11604460427752
accept-in,2152687159750948403,11604460434046
accept-in,-3561411774262881853,11604566986395
accept-in,-3561411774262881853,11604566996936
accept-in,-1506606017969408432,11604621163630
accept-in,-1506606017969408432,11604621172428
accept-in,-2076847969403627002,11604989905918
accept-in,-2076847969403627002,11604989917439
accept-in,-1646550104885854878,11605136460495
accept-in,-1646550104885854878,11605136471156
accept-in,-8772058541600656405,11605228779463
accept-in,-8772058541600656405,11605228789126
accept-in,6370882431289455734,11605348694173
accept-in,6370882431289455734,11605348709006
accept-in,-2985490376975824417,11605388338205
accept-in,-2985490376975824417,11605388349565
accept-in,-605560075408124134,11605493456654
accept-in,-605560075408124134,11605493466412
accept-in,-4458837632015875051,11605543201642
accept-in,-4458837632015875051,11605543211276
accept-in,5380471435509601338,11605627708948
accept-in,5380471435509601338,11605627718918
accept-in,8207709759973557808,11605795683739
accept-in,8207709759973557808,11605795695153
accept-in,-1742111630054881116,11606068965799
accept-in,-1742111630054881116,11606068977574
accept-in,-7561605213735802292,11606151314310
accept-in,-7561605213735802292,11606151326137
accept-in,-8444159162146378953,11606235566295
accept-in,-8444159162146378953,11606235576740
accept-in,8684761162778388615,11606334812024
accept-in,8684761162778388615,11606334823715
accept-in,9034295811882790191,11606402902355
accept-in,9034295811882790191,11606402914227
accept-in,-6825063481302341818,11606411919569
accept-in,-6825063481302341818,11606411926590
accept-in,195053963016615065,11606416637025
accept-in,195053963016615065,11606416643952
accept-in,-5186991401155817346,11606420308796
accept-in,-5186991401155817346,11606420313119
accept-in,2878478588643883915,11606511804753
accept-in,2878478588643883915,11606511816045
accept-in,-7215080914965371957,11606522167873
accept-in,-7215080914965371957,11606522175584
accept-in,6999375388853697802,11606662580401
accept-in,6999375388853697802,11606662591472
accept-in,-1727878039879254815,11606763755956
accept-in,-1727878039879254815,11606763767011
accept-in,3356254183801361440,11606763947871
accept-in,3356254183801361440,11606763959074
accept-in,-5692437905962235288,11606794543988
accept-in,-5692437905962235288,11606794555438
accept-in,-7474003348448913716,11606919694618
accept-in,-7474003348448913716,11606919705520
accept-in,8737276654316928349,11606942141459
accept-in,8737276654316928349,11606942151304
accept-in,4112640202952276533,11606944147241
accept-in,4112640202952276533,11606944154916
accept-in,7622608581478752803,11607009694205
accept-in,7622608581478752803,11607009704341
accept-in,-4749184913439361681,11607096834156
accept-in,-4749184913439361681,11607096845160
accept-in,9014061468853038775,11607114920254
accept-in,9014061468853038775,11607114927174
accept-in,-1564856720751301370,11607184361022
accept-in,-1564856720751301370,11607184372068
accept-in,-8167730093059381299,11607265514316
accept-in,-8167730093059381299,11607265525577
accept-in,-4882563317453439138,11607303828044
accept-in,-4882563317453439138,11607303837694
accept-in,7380058448828118993,11607353680350
accept-in,7380058448828118993,11607353689852
accept-in,3366767736036746945,11607420583655
accept-in,3366767736036746945,11607420593463
accept-in,-1287597368144855836,11607478376122
accept-in,-1287597368144855836,11607478385661
accept-in,-3817709817212671324,11607500780455
accept-in,-3817709817212671324,11607500786025
accept-in,-1851054384707029489,11607642546925
accept-in,-1851054384707029489,11607642558472
accept-in,6749289395896023936,11607719676756
accept-in,6749289395896023936,11607719682582
accept-in,-3049072823940457880,11607734344097
accept-in,-3049072823940457880,11607734354449
accept-in,4301753949892931966,11607752096740
accept-in,4301753949892931966,11607752106064
accept-in,5916858842252894382,11607835777873
accept-in,5916858842252894382,11607835788522
accept-in,7126294434660198571,11607917106270
accept-in,7126294434660198571,11607917112313
accept-in,1276554928604641887,11607922174329
accept-in,1276554928604641887,11607922180680
accept-in,3157418425212516194,11608064908048
accept-in,3157418425212516194,11608064919700
accept-in,2133988763145840056,11608117388018
accept-in,2133988763145840056,11608117397716
accept-in,-6903622693084600352,11608122450115
accept-in,-6903622693084600352,11608122455981
accept-in,5374253019620705664,11608146371356
accept-in,5374253019620705664,11608146382417
accept-in,-4485419180757563793,11608189889284
accept-in,-4485419180757563793,11608189898635
accept-in,-620170704023843098,11608194485276
accept-in,-620170704023843098,11608194491421
accept-in,5837639869294898393,11608226036049
accept-in,5837639869294898393,11608226044831
accept-in,-5345376746113573967,11608250422550
accept-in,-5345376746113573967,11608250444013
accept-in,-1715524810308036357,11608253135461
accept-in,-1715524810308036357,11608253140983
accept-in,-124359509533284099,11608415653205
accept-in,-124359509533284099,11608415664351
accept-in,-4735444303072573571,11608442408684
accept-in,-4735444303072573571,11608442420305
accept-in,-4897768965900323146,11608520720875
accept-in,-4897768965900323146,11608520731143
accept-in,-3247911815395009621,11608545954635
accept-in,-3247911815395009621,11608545965996
accept-in,-7836580742442033889,11608636569593
accept-in,-7836580742442033889,11608636575732
accept-in,-2114716745513172644,11608642770269
accept-in,-2114716745513172644,11608642790420
accept-in,3186168677650185238,11608808404734
accept-in,3186168677650185238,11608808416962
accept-in,4951661141976109227,11608838669952
accept-in,4951661141976109227,11608838681026
accept-in,-1050073594768263195,11608864913064
accept-in,-1050073594768263195,11608864923698
accept-in,-8054344822004756914,11608954022950
accept-in,-8054344822004756914,11608954032957
accept-in,4186667885329829585,11608957328780
accept-in,4186667885329829585,11608957334354
accept-in,2325342999173730957,11609005054309
accept-in,2325342999173730957,11609005060370
accept-in,2892124373287826143,11609032871140
accept-in,2892124373287826143,11609032880587
accept-in,-3064987750382010471,11609041785247
accept-in,-3064987750382010471,11609041793220
accept-in,375503600126976022,11609072122939
accept-in,375503600126976022,11609072129925
accept-in,-203098142208023730,11609077204711
accept-in,-203098142208023730,11609077210552
accept-in,4501836419962456125,11609092640959
accept-in,4501836419962456125,11609092648273
accept-in,9070973482551264468,11609125801357
accept-in,9070973482551264468,11609125813351
accept-in,-1569348644682520988,11609250663591
accept-in,-1569348644682520988,11609250675386
accept-in,-8422655488944883766,11609295812164
accept-in,-8422655488944883766,11609295824047
accept-in,-6396737919775321943,11609330567177
accept-in,-6396737919775321943,11609330577569
accept-in,-5610678196305742657,11609360175215
accept-in,-5610678196305742657,11609360181034
accept-in,-5687754456572627925,11609413172558
accept-in,-5687754456572627925,11609413182764
accept-in,1463630320632340016,11609454791207
accept-in,1463630320632340016,11609454799762
accept-in,800932652673519053,11609487659195
accept-in,800932652673519053,11609487670208
accept-in,5437131130762166113,11609543127080
accept-in,5437131130762166113,11609543136989
accept-in,-8836122912190888655,11609642292348
accept-in,-8836122912190888655,11609642309173
accept-in,-4963629962533076923,11609675998046
accept-in,-4963629962533076923,11609676008597
accept-in,-1990408804277375332,11609680129648
accept-in,-1990408804277375332,11609680135635
accept-in,-246008009670491858,11609695600504
accept-in,-246008009670491858,11609695609541
accept-in,-251256378160599048,11609718186849
accept-in,-251256378160599048,11609718197405
accept-in,-2079878767766881136,11609762239872
accept-in,-2079878767766881136,11609762249455
accept-in,-8134540352118979919,11609885523993
accept-in,-8134540352118979919,11609885534339
accept-in,-4548777196388541656,11609894024847
accept-in,-4548777196388541656,11609894029959
accept-in,-8567433050161972360,11609944699228
accept-in,-8567433050161972360,11609944704930
accept-in,-3137443800067441801,11609986110244
accept-in,-3137443800067441801,11609986126426
accept-in,8548793450464031543,11610013657207
accept-in,8548793450464031543,11610013668769
accept-in,3364884556106769188,11610025981052
accept-in,3364884556106769188,11610025987433
accept-in,4580458298475257364,11610144985036
accept-in,4580458298475257364,11610144996101
accept-in,-8456826489952868473,11610231404984
accept-in,-8456826489952868473,11610231416833
accept-in,-6908585228519031098,11610245349673
accept-in,-6908585228519031098,11610245357892
accept-in,3677352910380383224,11610261104396
accept-in,3677352910380383224,11610261110851
accept-in,900716727636642669,11610266447151
accept-in,900716727636642669,11610266454329
accept-in,-4638265148694747842,11610284005014
accept-in,-4638265148694747842,11610284013883
accept-in,-2968501465214793858,11610381071904
accept-in,-2968501465214793858,11610381082617
accept-in,4989711154005210759,11610430219565
accept-in,4989711154005210759,11610430230673
accept-in,-333963509576940300,11610487595427
accept-in,-333963509576940300,11610487605373
accept-in,-3759207745252889951,11610499126236
accept-in,-3759207745252889951,11610499131506
accept-in,-3234886804198000986,11610728625888
accept-in,-3234886804198000986,11610728637049
accept-in,-6149722766611571381,11610742975728
accept-in,-6149722766611571381,11610742985017
accept-in,-5260489615451545316,11610796015461
accept-in,-5260489615451545316,11610796027547
accept-in,6583741133754490721,11610796029176
accept-in,6583741133754490721,11610796031591
accept-in,-8679047143035562872,11610796032346
accept-in,-8679047143035562872,11610796034560
accept-in,6473163750481341996,11610843367263
accept-in,6473163750481341996,11610843378541
accept-in,8096850185567606459,11610855113826
accept-in,8096850185567606459,11610855121361
accept-in,-6251725125556731570,11610874413748
accept-in,-6251725125556731570,11610874421766
accept-in,-423443785075609178,11610929548955
accept-in,-423443785075609178,11610929559255
accept-in,767613050247210276,11611009874531
accept-in,767613050247210276,11611009883818
accept-in,4377397839651860353,11611053414793
accept-in,4377397839651860353,11611053430016
accept-in,1612446453591128590,11611100206683
accept-in,1612446453591128590,11611100220105
accept-in,-7013276181447412173,11611111212564
accept-in,-7013276181447412173,11611111218390
accept-in,8667124796989651724,11611184036884
accept-in,8667124796989651724,11611184047294
accept-in,-4288141603259106793,11611215278543
accept-in,-4288141603259106793,11611215288762
accept-in,-6647308811921814685,11611292419242
accept-in,-6647308811921814685,11611292426175
accept-in,-3685963225345001412,11611295959080
accept-in,-3685963225345001412,11611296781901
accept-in,-6917775795693698192,11611386416588
accept-in,-6917775795693698192,11611386428528
accept-in,4608634702776267797,11611427314070
accept-in,4608634702776267797,11611427332481
accept-in,2021440314715431139,11611434929741
accept-in,2021440314715431139,11611434936502
accept-in,8145396979260554903,11611454086384
accept-in,8145396979260554903,11611454095151
accept-in,-6140130402201571181,11611497870939
accept-in,-6140130402201571181,11611497881495
accept-in,7274972509323241345,11611547406366
accept-in,7274972509323241345,11611547416433
accept-in,-2327083116460551332,11611574215500
accept-in,-2327083116460551332,11611574224358
accept-in,-5589121031056238500,11611634125807
accept-in,-5589121031056238500,11611634136046
accept-in,6776821106081084400,11611640682538
accept-in,6776821106081084400,11611640688707
accept-in,932708381213624605,11611646155120
accept-in,932708381213624605,11611646161107
accept-in,7945396575390113437,11611714453948
accept-in,7945396575390113437,11611714464858
accept-in,3271272600222011475,11611782405295
accept-in,3271272600222011475,11611782416849
accept-in,-3489834947171197916,11611794411650
accept-in,-3489834947171197916,11611794421388
accept-in,4973342842447978161,11611814658854
accept-in,4973342842447978161,11611814667783
accept-in,4704979379242942582,11611878006280
accept-in,4704979379242942582,11611878017269
accept-in,-3833970551931138857,11611881291689
accept-in,-3833970551931138857,11611881299607
accept-in,-2976430783938450763,11611949570625
accept-in,-2976430783938450763,11611949581290
accept-in,1717600378542027099,11611996160987
accept-in,1717600378542027099,11611996170673
accept-in,-9144089765930709159,11612008568073
accept-in,-9144089765930709159,11612008577888
accept-in,627513499865462849,11612129416526
accept-in,627513499865462849,11612129427732
accept-in,-8951153795470957762,11612147366295
accept-in,-8951153795470957762,11612147375184
accept-in,-3997120944237682266,11612294878861
accept-in,-3997120944237682266,11612294887776
accept-in,7788906352653015621,11612307777553
accept-in,7788906352653015621,11612308021050
accept-in,8373799096936424828,11612372314967
accept-in,8373799096936424828,11612372325978
accept-in,-3787387676081818885,11612386545372
accept-in,-3787387676081818885,11612386551531
accept-in,-8156270981229556687,11612432888747
accept-in,-8156270981229556687,11612432899877
accept-in,7828026605254311192,11612476632813
accept-in,7828026605254311192,11612476641690
accept-in,-192085260017165784,11612496855932
accept-in,-192085260017165784,11612496866226
accept-in,-1010448879830319729,11612567276772
accept-in,-1010448879830319729,11612567286236
accept-in,4762845659711160540,11612911181221
accept-in,4762845659711160540,11612911193094
accept-in,3123314407953309266,11612927485567
accept-in,3123314407953309266,11612927493018
accept-in,1288126573730641325,11612933411583
accept-in,1288126573730641325,11612933418542
accept-in,-8964072507431993764,11612966122541
accept-in,-8964072507431993764,11612966131244
accept-in,-421724626145585781,11613082975066
accept-in,-421724626145585781,11613082993532
accept-in,8634770798631633356,11613100220607
accept-in,8634770798631633356,11613100231337
accept-in,118537388602511762,11613160327852
accept-in,118537388602511762,11613160339169
accept-in,-8047168172451068455,11613254500277
accept-in,-8047168172451068455,11613254510246
accept-in,-6899092981940156818,11613263971128
accept-in,-6899092981940156818,11613263978797
accept-in,5182746159555016289,11613311991740
accept-in,5182746159555016289,11613311997837
accept-in,5220140531110442800,11613332871071
accept-in,5220140531110442800,11613332953921
accept-in,1394558554952697918,11613365365920
accept-in,1394558554952697918,11613365375109
accept-in,-6196029534540706512,11613409442729
accept-in,-6196029534540706512,11613409450860
accept-in,5857191508497072513,11613433439863
accept-in,5857191508497072513,11613433448962
accept-in,-1535399588459528501,11613437237410
accept-in,-1535399588459528501,11613437243455
accept-in,5990659665201675733,11613439465915
accept-in,5990659665201675733,11613439470924
accept-in,4479651923428160770,11613502191182
accept-in,4479651923428160770,11613502201226
accept-in,-3593717893066826102,11613574864913
accept-in,-3593717893066826102,11613574875549
accept-in,3406713007230948284,11613707706197
accept-in,3406713007230948284,11613707718134
accept-in,-4582585820817217463,11613720344832
accept-in,-4582585820817217463,11613720353319
accept-in,7144068656218560079,11613738082953
accept-in,7144068656218560079,11613738091768
accept-in,-890554233086270646,11613811961819
accept-in,-890554233086270646,11613811973072
accept-in,-3368177031509528255,11613865129758
accept-in,-3368177031509528255,11613865135651
accept-in,-4712709280858067683,11613884718028
accept-in,-4712709280858067683,11613884728655
accept-in,5476639883677557763,11613908087006
accept-in,5476639883677557763,11613908096571
accept-in,-5006365488669666528,11613910263653
accept-in,-5006365488669666528,11613910269560
accept-in,-3462755375572832086,11613918986199
accept-in,-3462755375572832086,11613918992058
accept-in,393700019445426560,11613991961983
accept-in,393700019445426560,11613991973056
accept-in,-8855597789060651695,11614011067518
accept-in,-8855597789060651695,11614011078332
accept-in,2344759884718120351,11614199450710
accept-in,2344759884718120351,11614199462522
accept-in,-1077664285250215003,11614200080657
accept-in,-1077664285250215003,11614200087225
accept-in,-369770877889440366,11614416778585
accept-in,-369770877889440366,11614416784929
accept-in,-448804935417126420,11614531530206
accept-in,-448804935417126420,11614531536521
accept-in,-2491093480215663195,11614597655652
accept-in,-2491093480215663195,11614597664430
accept-in,8502184682434401823,11614615857568
accept-in,8502184682434401823,11614615865098
accept-in,9085602705105022261,11614630167721
accept-in,9085602705105022261,11614630172422
accept-in,-7648569745800028054,11614696056490
accept-in,-7648569745800028054,11614696066652
accept-in,8214742007853325631,11614700453735
accept-in,8214742007853325631,11614700461164
accept-in,-9014027110062739520,11614718643274
accept-in,-9014027110062739520,11614718648309
accept-in,7188948790244098491,11614727834267
accept-in,7188948790244098491,11614727847786
accept-in,-8736207775369014164,11614889755980
accept-in,-8736207775369014164,11614889767091
accept-in,7577197941912976887,11614960343257
accept-in,7577197941912976887,11614960353254
accept-in,7057072518844165242,11615079853451
accept-in,7057072518844165242,11615079864458
accept-in,8761295188535756095,11615151851797
accept-in,8761295188535756095,11615151861252
accept-in,8179537396643371522,11615161934304
accept-in,8179537396643371522,11615161942996
accept-in,-5347810776217085850,11615190265893
accept-in,-5347810776217085850,11615190276375
accept-in,7043757805929037181,11615243374532
accept-in,7043757805929037181,11615243384247
accept-in,-183013278067129717,11615281172855
accept-in,-183013278067129717,11615281180091
accept-in,223620958554555030,11615364974277
accept-in,223620958554555030,11615364986943
accept-in,-3697231720960840494,11615455383788
accept-in,-3697231720960840494,11615455394883
accept-in,-8374708220421421737,11615537419985
accept-in,-8374708220421421737,11615537430874
accept-in,-6465896825517851509,11615545734661
accept-in,-6465896825517851509,11615545738407
accept-in,6530653875229576398,11615565561068
accept-in,6530653875229576398,11615565566718
accept-in,-9187354994135842365,11615587029927
accept-in,-9187354994135842365,11615587035489
accept-in,-5611972402839014853,11615612114341
accept-in,-5611972402839014853,11615612982790
accept-in,4777190512586070174,11615806941419
accept-in,4777190512586070174,11615806951883
accept-in,-8038312717474824052,11615821113692
accept-in,-8038312717474824052,11615821121239
accept-in,-2569563582278248541,11616004246355
accept-in,-2569563582278248541,11616004257691
accept-in,-5629189547497100190,11616050226832
accept-in,-5629189547497100190,11616050232799
accept-in,345121820354766893,11616055237731
accept-in,345121820354766893,11616056957681
accept-in,5857040373212016601,11616152340342
accept-in,5857040373212016601,11616152356727
accept-in,2473943753827942235,11616194377987
accept-in,2473943753827942235,11616194385577
accept-in,4400617598022820087,11616214305781
accept-in,4400617598022820087,11616214314431
accept-in,-4517683600393117884,11616226621341
accept-in,-4517683600393117884,11616226628443
accept-in,1019229998057024525,11616261842118
accept-in,1019229998057024525,11616261850748
accept-in,2128188071585139122,11616362211273
accept-in,2128188071585139122,11616362221188
accept-in,-6557780929191242098,11616448810937
accept-in,-6557780929191242098,11616448821425
accept-in,-7330216630371803962,11616531413022
accept-in,-7330216630371803962,11616531423529
accept-in,4125529816955896152,11616535842652
accept-in,4125529816955896152,11616535850533
accept-in,-3448795000588131249,11616540716236
accept-in,-3448795000588131249,11616540723208
accept-in,1283578280492422984,11616552663925
accept-in,1283578280492422984,11616552669950
accept-in,-2529373974497654433,11616586003125
accept-in,-2529373974497654433,11616586013798
accept-in,-9025619765407083215,11616613921026
accept-in,-9025619765407083215,11616613927245
accept-in,-2556838968708855732,11616639536477
accept-in,-2556838968708855732,11616640266084
accept-in,-8127491278272746518,11616640273541
accept-in,-8127491278272746518,11616640293445
accept-in,-6180310370314351893,11616648229542
accept-in,-6180310370314351893,11616648235155
accept-in,-5677254694551441977,11616706566053
accept-in,-5677254694551441977,11616706577046
accept-in,-5371834531541926142,11616711410564
accept-in,-5371834531541926142,11616711415856
accept-in,-2074600988967279600,11616742943837
accept-in,-2074600988967279600,11616742953797
accept-in,6609424621690845143,11616746723856
accept-in,6609424621690845143,11616746730057
accept-in,5865933603774963854,11616795603233
accept-in,5865933603774963854,11616795613084
accept-in,3669559413851902963,11616821787875
accept-in,3669559413851902963,11616821797305
accept-in,2922651846033356398,11616834902199
accept-in,2922651846033356398,11616834907323
accept-in,2057818388282526056,11617026058111
accept-in,2057818388282526056,11617026067189
accept-in,-7750350096252980700,11617079261742
accept-in,-7750350096252980700,11617079272559
accept-in,5487590021059568390,11617192143464
accept-in,5487590021059568390,11617192154680
accept-in,-928932824251228801,11617230226982
accept-in,-928932824251228801,11617230232456
accept-in,5478214588271457267,11617231574252
accept-in,5478214588271457267,11617231578999
accept-in,3036612941974358368,11617326318919
accept-in,3036612941974358368,11617326330726
accept-in,-5632021844806232380,11617366824943
accept-in,-5632021844806232380,11617366834554
accept-in,-7358301199319571151,11617373814629
accept-in,-7358301199319571151,11617373818602
accept-in,-590603621340261711,11617449699298
accept-in,-590603621340261711,11617449710389
accept-in,-4938997639427033371,11617524396992
accept-in,-4938997639427033371,11617524408295
accept-in,5001162446372924694,11617629506912
accept-in,5001162446372924694,11617629517155
accept-in,-6443985634660751127,11617647045360
accept-in,-6443985634660751127,11617647050030
accept-in,-2150369211143618048,11617674703181
accept-in,-2150369211143618048,11617674709813
accept-in,9136230134387641634,11617737050879
accept-in,9136230134387641634,11617737061734
accept-in,5372451008063500011,11617777069217
accept-in,5372451008063500011,11617777077744
accept-in,-4085027940321450530,11617789678609
accept-in,-4085027940321450530,11617789686553
accept-in,-5291678461579637960,11617841861736
accept-in,-5291678461579637960,11617841880299
accept-in,8684650440613396731,11617872733305
accept-in,8684650440613396731,11617872742655
accept-in,-2868645319953075371,11617884305477
accept-in,-2868645319953075371,11617884311496
accept-in,1224028004823753975,11618028362825
accept-in,1224028004823753975,11618028374796
accept-in,6517568730047317122,11618038964273
accept-in,6517568730047317122,11618038969793
accept-in,-8337056148110607510,11618133439302
accept-in,-8337056148110607510,11618133449840
accept-in,7881212894204636813,11618213188896
accept-in,7881212894204636813,11618213199555
accept-in,-1278601159153031007,11618217142366
accept-in,-1278601159153031007,11618217155009
accept-in,8599543410052539092,11618249446186
accept-in,8599543410052539092,11618249454620
accept-in,4441300942958647872,11618271258675
accept-in,4441300942958647872,11618271340957
accept-in,2750137013908218075,11618305877004
accept-in,2750137013908218075,11618305885033
accept-in,-7683916148908676838,11618393649637
accept-in,-7683916148908676838,11618393669546
accept-in,-2979487585646467089,11618505354077
accept-in,-2979487585646467089,11618505364581
accept-in,-3195946508565991663,11618623462000
accept-in,-3195946508565991663,11618623472767
accept-in,4963452386975653362,11618699701983
accept-in,4963452386975653362,11618699712198
accept-in,4798643756924996860,11618796784148
accept-in,4798643756924996860,11618796790491
accept-in,-8218391095995121731,11618804019866
accept-in,-8218391095995121731,11618804090154
accept-in,-8231421811917831792,11618877422910
accept-in,-8231421811917831792,11618877433572
accept-in,-2166949811733501836,11618881773022
accept-in,-2166949811733501836,11618881779324
accept-in,3101050063971243096,11618959241131
accept-in,3101050063971243096,11618959246752
accept-in,256877153469338368,11619048887269
accept-in,256877153469338368,11619048897427
accept-in,7129376321325967963,11619095793104
accept-in,7129376321325967963,11619095803824
accept-in,-4487528439822404456,11619175343644
accept-in,-4487528439822404456,11619175353337
accept-in,5177170814385741715,11619288026991
accept-in,5177170814385741715,11619288038337
accept-in,-6890858723851140522,11619437188838
accept-in,-6890858723851140522,11619437200737
accept-in,-4512702572631849662,11619561455129
accept-in,-4512702572631849662,11619561466312
accept-in,98290058618435333,11619565249765
accept-in,98290058618435333,11619565258074
accept-in,5504276570351381778,11619578310801
accept-in,5504276570351381778,11619578319851
accept-in,5450955734950572293,11619601141636
accept-in,5450955734950572293,11619601151307
accept-in,7648524476581960041,11619603540878
accept-in,7648524476581960041,11619603546152
accept-in,2167814912481464559,11619665729130
accept-in,2167814912481464559,11619665739035
accept-in,3043188259333452666,11619735883394
accept-in,3043188259333452666,11619735889388
accept-in,-7005668745266221318,11619807003097
accept-in,-7005668745266221318,11619807009198
accept-in,-5443135789983093699,11619847714450
accept-in,-5443135789983093699,11619847724448
accept-in,-4286695648904376888,11619942379907
accept-in,-4286695648904376888,11619942391115
