accept-in,3185229110702412550,17948531198771
accept-in,-1131712694235965207,17948540207755
accept-in,-1131712694235965207,17948540215388
accept-in,-5679242077110162336,17948545215779
accept-in,-5679242077110162336,17948545222215
accept-in,1561856520022812609,17948618080628
accept-in,1561856520022812609,17948618092003
accept-in,7220606490747588803,17948657998327
accept-in,7220606490747588803,17948658008873
accept-in,-3796323067753974752,17948694497855
accept-in,-3796323067753974752,17948694506260
accept-in,-7429310508220200965,17948707986608
accept-in,-7429310508220200965,17948707993185
accept-in,-6795870399788229920,17948717105976
accept-in,-6795870399788229920,17948717110758
accept-in,2236731283958035377,17948737632656
accept-in,2236731283958035377,17948737694477
accept-in,5451635515438467826,17948758645300
accept-in,5451635515438467826,17948758725256
accept-in,-8544426035785796770,17948760672886
accept-in,-8544426035785796770,17948760709622
accept-in,-2234005917827092052,17948764593700
accept-in,-2234005917827092052,17948764656975
accept-in,-7596843920513478411,17948776272689
accept-in,-7596843920513478411,17948776281676
accept-in,2652200418397959167,17948795927565
accept-in,2652200418397959167,17948795939612
accept-in,-9020218916886571931,17948808992759
accept-in,-9020218916886571931,17948809003455
accept-in,-639827256293789821,17948826656659
accept-in,-639827256293789821,17948826666257
accept-in,-5144561085151938252,17948849974970
accept-in,-5144561085151938252,17948849986439
accept-in,-7080910010114139561,17948858341440
accept-in,-7080910010114139561,17948858349228
accept-in,6947150093790020789,17948930051202
accept-in,6947150093790020789,17948930063174
accept-in,-5508181741123322510,17948946234675
accept-in,-5508181741123322510,17948946242816
accept-in,-36602174694056599,17949017516540
accept-in,-36602174694056599,17949017529418
accept-in,8665984533955787659,17949049213788
accept-in,8665984533955787659,17949049224363
accept-in,8113478901564795399,17949095814183
accept-in,8113478901564795399,17949095825108
accept-in,2386006407553489133,17949096745164
accept-in,2386006407553489133,17949096751365
accept-in,4588377889899372110,17949132334549
accept-in,4588377889899372110,17949132345678
accept-in,-3419537705832478176,17949134795012
accept-in,-3419537705832478176,17949134801190
accept-in,-4660725736993443866,17949204600133
accept-in,-4660725736993443866,17949204611483
accept-in,-4096934038717389317,17949225919447
accept-in,-4096934038717389317,17949225937827
accept-in,1458051767039798350,17949248705705
accept-in,1458051767039798350,17949248711786
accept-in,-4977417068483955643,17949281246429
accept-in,-4977417068483955643,17949281258615
accept-in,4730412796617873155,17949295301692
accept-in,4730412796617873155,17949295311399
accept-in,6251487274474848330,17949319791119
accept-in,6251487274474848330,17949319802208
accept-in,433980058201630407,17949352823233
accept-in,433980058201630407,17949352833150
accept-in,3443587059060765094,17949359818377
accept-in,3443587059060765094,17949359823065
accept-in,-888300452017182163,17949457093120
accept-in,-888300452017182163,17949457104338
accept-in,7326425901393539599,17949492574855
accept-in,7326425901393539599,17949492584720
accept-in,3085565511793084133,17949644535102
accept-in,3085565511793084133,17949644546674
accept-in,5028725304386160436,17949647237859
accept-in,5028725304386160436,17949647245421
accept-in,5539024995760970797,17949728941026
accept-in,5539024995760970797,17949728959412
accept-in,3613181655813522639,17949758953933
accept-in,3613181655813522639,17949758964117
accept-in,-6206875718354395777,17949778695304
accept-in,-6206875718354395777,17949778704766
accept-in,-8094948745853400821,17949936773687
accept-in,-8094948745853400821,17949936785478
accept-in,7210961782145393904,17949982763218
accept-in,7210961782145393904,17949982776376
accept-in,-4245690378613088864,17950018179812
accept-in,-4245690378613088864,17950018191798
accept-in,-6070846988280739236,17950022270175
accept-in,-6070846988280739236,17950022275222
accept-in,6874473513868745209,17950128858925
accept-in,6874473513868745209,17950128870015
accept-in,-8384395740716169561,17950183090962
accept-in,-8384395740716169561,17950183102279
accept-in,8809344311107525000,17950551912803
accept-in,8809344311107525000,17950551924973
accept-in,-2434024342938137296,17950698524938
accept-in,-2434024342938137296,17950698531991
accept-in,-6697770313295732602,17950790916567
accept-in,-6697770313295732602,17950790929232
accept-in,4266250071732917144,17950910862799
accept-in,4266250071732917144,17950910874790
accept-in,1860308764986627112,17950950556854
accept-in,1860308764986627112,17950950567542
accept-in,5627292725129889203,17951055664167
accept-in,5627292725129889203,17951055676236
accept-in,7823629079636552836,17951105453119
accept-in,7823629079636552836,17951105464447
accept-in,-7734160050643365238,17951190044230
accept-in,-7734160050643365238,17951190056348
accept-in,-7335720257959097161,17951358068553
accept-in,-7335720257959097161,17951358079963
accept-in,-8090444826583872588,17951631512366
accept-in,-8090444826583872588,17951631523657
accept-in,4241119154776872868,17951713811410
accept-in,4241119154776872868,17951713817845
accept-in,-1127306332207929726,17951798244602
accept-in,-1127306332207929726,17951798257555
accept-in,140934442337431013,17951897483292
accept-in,140934442337431013,17951897495656
accept-in,-9197770740625674588,17951965596122
accept-in,-9197770740625674588,17951965607351
accept-in,-5634874929837201100,17951974725171
accept-in,-5634874929837201100,17951974733134
accept-in,-7037331070270407209,17951979503328
accept-in,-7037331070270407209,17951979509527
accept-in,-978317639422504694,17951983118990
accept-in,-978317639422504694,17951983125467
accept-in,-1463193436565816324,17952074676341
accept-in,-1463193436565816324,17952074686489
accept-in,3745549480619124751,17952085140765
accept-in,3745549480619124751,17952085147738
accept-in,-1440299501157400656,17952225528503
accept-in,-1440299501157400656,17952225541102
accept-in,-1457546513225971466,17952326793930
accept-in,-1457546513225971466,17952326809972
accept-in,6023564566946087674,17952328152348
accept-in,6023564566946087674,17952328155767
accept-in,-7713554852883530213,17952357617723
accept-in,-7713554852883530213,17952357629583
accept-in,-7378747350719607319,17952482813050
accept-in,-7378747350719607319,17952482825628
accept-in,5110916747568786277,17952505297555
accept-in,5110916747568786277,17952505304597
accept-in,-8454470651822094833,17952507339186
accept-in,-8454470651822094833,17952507344522
accept-in,73372368452177231,17952572968243
accept-in,73372368452177231,17952572979175
accept-in,-990616027750070580,17952660083235
accept-in,-990616027750070580,17952660094580
accept-in,-8625691417656815511,17952678206122
accept-in,-8625691417656815511,17952678218634
accept-in,-3429860878737529339,17952747765965
accept-in,-3429860878737529339,17952747775841
accept-in,-2246788417365609084,17952828948743
accept-in,-2246788417365609084,17952828960441
accept-in,3726882071447975013,17952867325696
accept-in,3726882071447975013,17952867336925
accept-in,-92003364441510680,17952917100129
accept-in,-92003364441510680,17952917110262
accept-in,5450437350532386692,17952984291600
accept-in,5450437350532386692,17952984311724
accept-in,8063800575155671030,17953042041096
accept-in,8063800575155671030,17953042052078
accept-in,1160961600923152126,17953064492599
accept-in,1160961600923152126,17953064502739
accept-in,-8563800048226704612,17953206281323
accept-in,-8563800048226704612,17953206293747
accept-in,-3634358060539296744,17953283565889
accept-in,-3634358060539296744,17953283578255
accept-in,3282173301488602445,17953298199300
accept-in,3282173301488602445,17953298207148
accept-in,-4488582259170030451,17953315947482
accept-in,-4488582259170030451,17953315958174
accept-in,1325572800776312924,17953399594937
accept-in,1325572800776312924,17953399601899
accept-in,1777087262131129919,17953480901339
accept-in,1777087262131129919,17953480912102
accept-in,-6406186483081799428,17953486299531
accept-in,-6406186483081799428,17953486304706
accept-in,-152664174609823857,17953628725594
accept-in,-152664174609823857,17953628737901
accept-in,6837088372631426835,17953681324825
accept-in,6837088372631426835,17953681336948
accept-in,-5730829088262635558,17953686367794
accept-in,-5730829088262635558,17953686375520
accept-in,7501053321120375337,17953710307045
accept-in,7501053321120375337,17953710318743
accept-in,-8999405844962271940,17953753976814
accept-in,-8999405844962271940,17953753986910
accept-in,-2758318852837819168,17953758587589
accept-in,-2758318852837819168,17953758593398
accept-in,5976063460615691555,17953791062268
accept-in,5976063460615691555,17953791124929
accept-in,2216449460420754342,17953814478004
accept-in,2216449460420754342,17953814489410
accept-in,-8269680408844324571,17953817275128
accept-in,-8269680408844324571,17953817282189
accept-in,-5630825866046359853,17953979746273
accept-in,-5630825866046359853,17953979758697
accept-in,-8665719629429523737,17954006610338
accept-in,-8665719629429523737,17954006623170
accept-in,5157099959037320579,17954084966541
accept-in,5157099959037320579,17954084985710
accept-in,-5896134688526553795,17954110236517
accept-in,-5896134688526553795,17954110243666
accept-in,-5784436704660761563,17954200951645
accept-in,-5784436704660761563,17954200962957
accept-in,271203035841280626,17954207200107
accept-in,271203035841280626,17954207208478
accept-in,-5026362925946340312,17954372824158
accept-in,-5026362925946340312,17954372835468
accept-in,7394996704652478811,17954403137841
accept-in,7394996704652478811,17954403148139
accept-in,-5529620132203670308,17954429409675
accept-in,-5529620132203670308,17954429417237
accept-in,-1992494983327357949,17954518536661
accept-in,-1992494983327357949,17954518547934
accept-in,3297072395958173106,17954522011145
accept-in,3297072395958173106,17954522017319
accept-in,-5431062842451547425,17954569558195
accept-in,-5431062842451547425,17954569577697
accept-in,810546507377024491,17954597512823
accept-in,810546507377024491,17954597524112
accept-in,-827494182246828668,17954606406273
accept-in,-827494182246828668,17954606415732
accept-in,5944994121898865068,17954636724581
accept-in,5944994121898865068,17954636733367
accept-in,8883376637491263512,17954641962982
accept-in,8883376637491263512,17954641969749
accept-in,-1171098293014611336,17954661969120
accept-in,-1171098293014611336,17954662023452
accept-in,-3941110476324569361,17954690478592
accept-in,-3941110476324569361,17954690491511
accept-in,1611598595791590776,17954815492316
accept-in,1611598595791590776,17954815504598
accept-in,-7162962306021274793,17954860676663
accept-in,-7162962306021274793,17954860688496
accept-in,-2272165611590797395,17954895142522
accept-in,-2272165611590797395,17954895154648
accept-in,-4007510792357901563,17954924994078
accept-in,-4007510792357901563,17954925003889
accept-in,-834330936296604849,17954978100185
accept-in,-834330936296604849,17954978112538
accept-in,-2391196824388288586,17955019830471
accept-in,-2391196824388288586,17955019849772
accept-in,5109980487693861953,17955052700534
accept-in,5109980487693861953,17955052711383
accept-in,-4513241094028649181,17955108223606
accept-in,-4513241094028649181,17955108234994
accept-in,-3223898084603145937,17955207564574
accept-in,-3223898084603145937,17955207576827
accept-in,5200219158986781063,17955241298457
accept-in,5200219158986781063,17955241310507
accept-in,762189148674434994,17955245585828
accept-in,762189148674434994,17955245591997
accept-in,568703331466280915,17955260978691
accept-in,568703331466280915,17955260987721
accept-in,8634983426549102579,17955286428755
accept-in,8634983426549102579,17955286441356
accept-in,8149739014919544613,17955327731469
accept-in,8149739014919544613,17955327738462
accept-in,-4021520702501781179,17955450966883
accept-in,-4021520702501781179,17955450977944
accept-in,2991851079816629393,17955459434077
accept-in,2991851079816629393,17955459438876
accept-in,-5094693034129277759,17955510105997
accept-in,-5094693034129277759,17955510558180
accept-in,8412619094558629500,17955551676603
accept-in,8412619094558629500,17955551683101
accept-in,-5955850098162180903,17955579226090
accept-in,-5955850098162180903,17955579238247
accept-in,-6268984467091485515,17955591603715
accept-in,-6268984467091485515,17955591612433
accept-in,703001939127221728,17955710588473
accept-in,703001939127221728,17955710600049
accept-in,-5864213196037108943,17955797001734
accept-in,-5864213196037108943,17955797008855
accept-in,-657771758152740114,17955812380444
accept-in,-657771758152740114,17955812630317
accept-in,8280475799030588487,17955827932004
accept-in,8280475799030588487,17955827978701
accept-in,-182796595576294551,17955832069820
accept-in,-182796595576294551,17955832155633
accept-in,-939540585467546481,17955849655488
accept-in,-939540585467546481,17955849719072
accept-in,-3204651177359024531,17955946823998
accept-in,-3204651177359024531,17955946835198
accept-in,4467761438949818768,17955995947354
accept-in,4467761438949818768,17955995959787
accept-in,2009435731296377145,17956053461075
accept-in,2009435731296377145,17956053468629
accept-in,-7574903748561076967,17956064940870
accept-in,-7574903748561076967,17956064949306
accept-in,-214219324622713413,17956294603667
accept-in,-214219324622713413,17956294615320
accept-in,-7855425129082207817,17956308976665
accept-in,-7855425129082207817,17956308982613
accept-in,-2702521522200840275,17956350951724
accept-in,-2702521522200840275,17956350962991
accept-in,3719975398315826099,17956352677774
accept-in,3719975398315826099,17956352685670
accept-in,-2212780661080022672,17956361959039
accept-in,-2212780661080022672,17956361968355
accept-in,-2027703412030709640,17956409446538
accept-in,-2027703412030709640,17956409457014
accept-in,1420377346268245639,17956421181411
accept-in,1420377346268245639,17956421189975
accept-in,8977270759246586534,17956440342999
accept-in,8977270759246586534,17956440361169
accept-in,5786517184662776868,17956495484941
accept-in,5786517184662776868,17956495497212
accept-in,6932178819949133147,17956575854095
accept-in,6932178819949133147,17956575861334
accept-in,-367281444549664046,17956619302869
accept-in,-367281444549664046,17956619315017
accept-in,-523330473048125780,17956666143513
accept-in,-523330473048125780,17956666150363
accept-in,7051502073087282155,17956677712843
accept-in,7051502073087282155,17956677760832
accept-in,1288610956441992238,17956749978150
accept-in,1288610956441992238,17956749989740
accept-in,-538255481493941881,17956781346264
accept-in,-538255481493941881,17956781359455
accept-in,-1853472072438853853,17956858406796
accept-in,-1853472072438853853,17956858414435
accept-in,8083263364699221173,17956862436366
accept-in,8083263364699221173,17956862560917
accept-in,-1394451454578257127,17956952565687
accept-in,-1394451454578257127,17956952578152
accept-in,-3486743625111501705,17956993501174
accept-in,-3486743625111501705,17956993514010
accept-in,-7362255679747038941,17957001134892
accept-in,-7362255679747038941,17957001144019
accept-in,504508515370566949,17957020221802
accept-in,504508515370566949,17957020230430
accept-in,5466885599826890217,17957063983861
accept-in,5466885599826890217,17957063996287
accept-in,-6996476629074314989,17957113668732
accept-in,-6996476629074314989,17957113680940
accept-in,-3060301567831942749,17957140410048
accept-in,-3060301567831942749,17957140420791
accept-in,-8944234987660740692,17957200483185
accept-in,-8944234987660740692,17957200495957
accept-in,-7015928717013547758,17957207027991
accept-in,-7015928717013547758,17957207036834
accept-in,-4243484294759999497,17957212620397
accept-in,-4243484294759999497,17957212627776
accept-in,-6679714390843516790,17957280838625
accept-in,-6679714390843516790,17957280850270
accept-in,6894726480189068963,17957348904094
accept-in,6894726480189068963,17957348916104
accept-in,-129875895835330465,17957360916231
accept-in,-129875895835330465,17957360924607
accept-in,-7362628791296574744,17957381157919
accept-in,-7362628791296574744,17957381170262
accept-in,-7344697763228451371,17957444523070
accept-in,-7344697763228451371,17957444534753
accept-in,-8520252394407899528,17957447876403
accept-in,-8520252394407899528,17957447880367
accept-in,8346147873177581970,17957516201277
accept-in,8346147873177581970,17957516211266
accept-in,5814406205475288761,17957562876915
accept-in,5814406205475288761,17957562887899
accept-in,-5321289473607990205,17957575285756
accept-in,-5321289473607990205,17957575293674
accept-in,-6186590432866046964,17957696280462
accept-in,-6186590432866046964,17957696291842
accept-in,-5701518223879357127,17957714303645
accept-in,-5701518223879357127,17957714311163
accept-in,6940122295327011377,17957861813397
accept-in,6940122295327011377,17957861819922
accept-in,-3136889579361917611,17957874785184
accept-in,-3136889579361917611,17957874790474
accept-in,8870375168038675272,17957939400359
accept-in,8870375168038675272,17957939410997
accept-in,8799493068976664024,17957953791512
accept-in,8799493068976664024,17957953799418
accept-in,6773459799026040856,17958000228201
accept-in,6773459799026040856,17958000237956
accept-in,5494632403817762647,17958046410603
accept-in,5494632403817762647,17958046418724
accept-in,-6085089266022425016,17958064846047
accept-in,-6085089266022425016,17958064853760
accept-in,2504104131169752207,17958134608811
accept-in,2504104131169752207,17958134619168
accept-in,4174066065144375253,17958478737885
accept-in,4174066065144375253,17958478748277
accept-in,7225955180489006668,17958495003769
accept-in,7225955180489006668,17958495011138
accept-in,7539097943438365206,17958501018253
accept-in,7539097943438365206,17958501023226
accept-in,-7760286594369533975,17958533752525
accept-in,-7760286594369533975,17958533763991
accept-in,1476979631105424732,17958650622334
accept-in,1476979631105424732,17958650633344
accept-in,6828414071048747911,17958667676407
accept-in,6828414071048747911,17958667693435
accept-in,4745006755087482314,17958727948377
accept-in,4745006755087482314,17958727955886
accept-in,4261455774350228020,17958822129439
accept-in,4261455774350228020,17958822136946
accept-in,-4774633331245020870,17958836458121
accept-in,-4774633331245020870,17958836775180
accept-in,-5124452809857683444,17958879713786
accept-in,-5124452809857683444,17958879963169
accept-in,874302714291958895,17958900730689
accept-in,874302714291958895,17958900739001
accept-in,-8173250258467395878,17958933216502
accept-in,-8173250258467395878,17958933227288
accept-in,1943853064515652759,17958977399840
accept-in,1943853064515652759,17958977411572
accept-in,4907535041168508903,17959001594377
accept-in,4907535041168508903,17959001605868
accept-in,487840196844851160,17959005196380
accept-in,487840196844851160,17959005209705
accept-in,-8991926093121660202,17959007407265
accept-in,-8991926093121660202,17959007413993
accept-in,762258064357195292,17959070174145
accept-in,762258064357195292,17959070186508
accept-in,6011986302838773351,17959143027976
accept-in,6011986302838773351,17959143039983
accept-in,3752288206174937251,17959275516352
accept-in,3752288206174937251,17959275526833
accept-in,-8084431335274574748,17959288415633
accept-in,-8084431335274574748,17959288425378
accept-in,5979226936372360584,17959306062318
accept-in,5979226936372360584,17959306076321
accept-in,6766036332231558446,17959380066067
accept-in,6766036332231558446,17959380077880
accept-in,8972490291487105497,17959433271018
accept-in,8972490291487105497,17959433283625
accept-in,337293911789841523,17959452826830
accept-in,337293911789841523,17959452847568
accept-in,9139041671757927317,17959476273485
accept-in,9139041671757927317,17959476292981
accept-in,4982980181278577351,17959478411377
accept-in,4982980181278577351,17959478416873
accept-in,-6034319587160503855,17959487143089
accept-in,-6034319587160503855,17959487149654
accept-in,988607598961887912,17959560100476
accept-in,988607598961887912,17959560113044
accept-in,-4835979935582038086,17959579287218
accept-in,-4835979935582038086,17959579298994
accept-in,-7255580736858214046,17959767541434
accept-in,-7255580736858214046,17959767552394
accept-in,6268884817735862745,17959768228129
accept-in,6268884817735862745,17959768234299
accept-in,-5636281809144367121,17959984735676
accept-in,-5636281809144367121,17959984748157
accept-in,-3403698646179568099,17960099658242
accept-in,-3403698646179568099,17960099668142
accept-in,-6418360128164778704,17960165736831
accept-in,-6418360128164778704,17960165757097
accept-in,-4361164895483439213,17960184045840
accept-in,-4361164895483439213,17960184064919
accept-in,-1686221111196676280,17960198149295
accept-in,-1686221111196676280,17960198158114
accept-in,-3050066654916227420,17960264202119
accept-in,-3050066654916227420,17960264211870
accept-in,6172023810785803262,17960268789839
accept-in,6172023810785803262,17960268803905
accept-in,-8424094983350659133,17960286825682
accept-in,-8424094983350659133,17960286835012
accept-in,-1574815789888557747,17960296097802
accept-in,-1574815789888557747,17960296105775
accept-in,4393159795878833048,17960458030190
accept-in,4393159795878833048,17960458042567
accept-in,4262615925230137308,17960528657323
accept-in,4262615925230137308,17960528669684
accept-in,-7078940912962731861,17960648170115
accept-in,-7078940912962731861,17960648181843
accept-in,3330984752620084844,17960720200445
accept-in,3330984752620084844,17960720212220
accept-in,8312859617054873491,17960730338252
accept-in,8312859617054873491,17960730345276
accept-in,346980420651017861,17960758658177
accept-in,346980420651017861,17960758667896
accept-in,7088140888617331448,17960811836847
accept-in,7088140888617331448,17960811848090
accept-in,4352540727199541071,17960849496897
accept-in,4352540727199541071,17960849507482
accept-in,-1242670686575979611,17960933304064
accept-in,-1242670686575979611,17960933323446
accept-in,-1651633304338652897,17961023768934
accept-in,-1651633304338652897,17961023779476
accept-in,-1421285916902854689,17961105848873
accept-in,-1421285916902854689,17961105859388
accept-in,-5435823769300930462,17961114260812
accept-in,-5435823769300930462,17961114268128
accept-in,8008083210979554522,17961134249900
accept-in,8008083210979554522,17961134807969
accept-in,-2702291256851113224,17961155705731
accept-in,-2702291256851113224,17961155716318
accept-in,739746973313564059,17961181083815
accept-in,739746973313564059,17961181706337
accept-in,-7704003364759567911,17961375826478
accept-in,-7704003364759567911,17961375837832
accept-in,-3922162150314710595,17961389871657
accept-in,-3922162150314710595,17961389890033
accept-in,7177482741752691232,17961573099962
accept-in,7177482741752691232,17961573118160
accept-in,4541452278330968144,17961619103728
accept-in,4541452278330968144,17961619115432
accept-in,-2014137548087475469,17961622042445
accept-in,-2014137548087475469,17961622048279
accept-in,-6252152324835118556,17961721289987
accept-in,-6252152324835118556,17961721303261
accept-in,-4549653618721884344,17961762493184
accept-in,-4549653618721884344,17961762503884
accept-in,6686950301060977786,17961783306910
accept-in,6686950301060977786,17961783317193
accept-in,-7212369291057915993,17961795679168
accept-in,-7212369291057915993,17961795686603
accept-in,-6218782227273696165,17961830776764
accept-in,-6218782227273696165,17961830785640
accept-in,2714838258517615000,17961931321845
accept-in,2714838258517615000,17961931328442
accept-in,-8683155788171268326,17962017996829
accept-in,-8683155788171268326,17962018008369
accept-in,-2850885751193976188,17962100635801
accept-in,-2850885751193976188,17962100646726
accept-in,-8221468857244066840,17962105142268
accept-in,-8221468857244066840,17962105148390
accept-in,4666604800346585055,17962109891356
accept-in,4666604800346585055,17962109897613
accept-in,5662527366081876539,17962121918527
accept-in,5662527366081876539,17962121927196
accept-in,-4533252950782209660,17962155249965
accept-in,-4533252950782209660,17962155261691
accept-in,3272677543004380928,17962183014030
accept-in,3272677543004380928,17962183025025
accept-in,7483024914844913153,17962206778688
accept-in,7483024914844913153,17962206786583
accept-in,6201916689738620263,17962207132106
accept-in,6201916689738620263,17962207137890
accept-in,-6900233505143223411,17962217396247
accept-in,-6900233505143223411,17962217406046
accept-in,-6965968284172876395,17962275779739
accept-in,-6965968284172876395,17962275790484
accept-in,-8421269210114047586,17962280691026
accept-in,-8421269210114047586,17962280697278
accept-in,-4771657949545685394,17962312190329
accept-in,-4771657949545685394,17962312200592
accept-in,589842682947686128,17962315906538
accept-in,589842682947686128,17962315922725
accept-in,179411216797795140,17962364996749
accept-in,179411216797795140,17962365011347
accept-in,2743227465835707112,17962391136934
accept-in,2743227465835707112,17962391148321
accept-in,-6874280283517223729,17962404318022
accept-in,-6874280283517223729,17962404326090
accept-in,1458530690542603460,17962595430855
accept-in,1458530690542603460,17962595441941
accept-in,-5500595082436801770,17962648474530
accept-in,-5500595082436801770,17962648485903
accept-in,320495988553292643,17962761518884
accept-in,320495988553292643,17962761528246
accept-in,2965543250886945013,17962799498717
accept-in,2965543250886945013,17962799511115
accept-in,-8869526449354550818,17962800739367
accept-in,-8869526449354550818,17962800745912
accept-in,-4334261628582563628,17962895547807
accept-in,-4334261628582563628,17962895559509
accept-in,-1260642274250394242,17962936124468
accept-in,-1260642274250394242,17962936135193
accept-in,7347091058502372529,17962943223411
accept-in,7347091058502372529,17962943229727
accept-in,-1722424179537531224,17963018943808
accept-in,-1722424179537531224,17963018953780
accept-in,-8663197103280709763,17963093552950
accept-in,-8663197103280709763,17963093565392
accept-in,-2284489375446017316,17963198707111
accept-in,-2284489375446017316,17963198717586
accept-in,-6087140434563350429,17963216468817
accept-in,-6087140434563350429,17963216475733
accept-in,-2388771504993772039,17963243940405
accept-in,-2388771504993772039,17963243950457
accept-in,2807453395885234168,17963295821301
accept-in,2807453395885234168,17963295832484
accept-in,-8684998242087419441,17963353288862
accept-in,-8684998242087419441,17963353302738
accept-in,-7396488587306429311,17963359158457
accept-in,-7396488587306429311,17963359165248
accept-in,-6970026708528483583,17963411384139
accept-in,-6970026708528483583,17963411394313
accept-in,-3767491130575106627,17963442161621
accept-in,-3767491130575106627,17963442174540
accept-in,-1398078190636063320,17963453777172
accept-in,-1398078190636063320,17963453789571
accept-in,4433013592745688578,17963597437327
accept-in,4433013592745688578,17963597444959
accept-in,-5827823511332504809,17963618093813
accept-in,-5827823511332504809,17963619107327
accept-in,-1877429431735519432,17963703149670
accept-in,-1877429431735519432,17963703161463
accept-in,-4786904698406241212,17963782747359
accept-in,-4786904698406241212,17963782753846
accept-in,-6650545302140342183,17963797920304
accept-in,-6650545302140342183,17963798631656
accept-in,730699964022457137,17963819170512
accept-in,730699964022457137,17963819453371
accept-in,-2196060399154560100,17963840973147
accept-in,-2196060399154560100,17963840980802
accept-in,-5428208956237520895,17963875494491
accept-in,-5428208956237520895,17963875501136
accept-in,8109561122062495183,17963963100897
accept-in,8109561122062495183,17963963111098
accept-in,-3193636139136963819,17964072479614
accept-in,-3193636139136963819,17964072500771
accept-in,-2537814637506244807,17964193028827
accept-in,-2537814637506244807,17964193041504
accept-in,7767541526776421606,17964269245607
accept-in,7767541526776421606,17964269255520
accept-in,7076171768290837585,17964366368062
accept-in,7076171768290837585,17964366379472
accept-in,3895346540363171136,17964373726870
accept-in,3895346540363171136,17964373733896
accept-in,-3354869762488247819,17964446988117
accept-in,-3354869762488247819,17964447000077
accept-in,5920065468981649862,17964451482930
accept-in,5920065468981649862,17964451490590
accept-in,-7312525559249586579,17964529044994
accept-in,-7312525559249586579,17964529056769
accept-in,-3666731554065412726,17964618661341
accept-in,-3666731554065412726,17964618681322
accept-in,-6076644578438427334,17964665524655
accept-in,-6076644578438427334,17964665531809
accept-in,-6018660943468844833,17964745244648
accept-in,-6018660943468844833,17964745255507
accept-in,5423596146482551942,17964857958715
accept-in,5423596146482551942,17964857970699
accept-in,-4384123893922569133,17965007185191
accept-in,-4384123893922569133,17965007196842
accept-in,7325529921500901601,17965131408933
accept-in,7325529921500901601,17965131421162
accept-in,-4981353794084046184,17965135353561
accept-in,-4981353794084046184,17965135359901
accept-in,7354523228352289984,17965148374913
accept-in,7354523228352289984,17965148382358
accept-in,-208845725338730356,17965171358203
accept-in,-208845725338730356,17965171370393
accept-in,-7813860394472278311,17965173558977
accept-in,-7813860394472278311,17965173563181
accept-in,-1328644110188871971,17965235870225
accept-in,-1328644110188871971,17965235880932
accept-in,-4808220516941476339,17965306104161
accept-in,-4808220516941476339,17965306114624
accept-in,5500437246589100663,17965377217172
accept-in,5500437246589100663,17965377228344
accept-in,5500018326954032939,17965417952072
accept-in,5500018326954032939,17965417971131
accept-in,-4495466937897831068,17965512681994
accept-in,-4495466937897831068,17965512689303
