barrier-delay,121,5654167
barrier-delay,65,5127568
barrier-delay,770,5825528
barrier-delay,148,3580437
barrier-delay,317,4371519
barrier-delay,1264,3964066
barrier-delay,522,12008176
barrier-delay,271,3378749
barrier-delay,83,8188362
barrier-delay,359,6648952
barrier-delay,1227,5400197
barrier-delay,1032,4539154
barrier-delay,784,4229407
barrier-delay,242,3332602
barrier-delay,609,6494195
barrier-delay,1274,5085915
barrier-delay,1453,3294570
barrier-delay,1027,3683375
barrier-delay,225,11661532
barrier-delay,1225,5786959
barrier-delay,1459,4469973
barrier-delay,1207,3783243
barrier-delay,1468,4617605
barrier-delay,1364,3518559
barrier-delay,1298,36986156
barrier-delay,473,3406943
barrier-delay,1408,4523006
barrier-delay,801,7775977
barrier-delay,1572,4031694
barrier-delay,458,4286010
barrier-delay,369,5137460
barrier-delay,193,5497546
inject-out,6261757012852500925,5985129658388
inject-out,-3453056256087121992,5985205204534
inject-out,-6179496137540058242,5985499273055
inject-out,-8174949133617654263,5985554723824
inject-out,4180635861125084695,5985656452032
inject-out,-2614146863465859765,5985661996716
inject-out,6773801326924564543,5985686485313
inject-out,7236789086233592508,5985766915014
inject-out,-4557270072560003932,5985851128786
inject-out,-4665993484962176109,5986086789529
inject-out,4567496176532255743,5986107852234
inject-out,708858790596856105,5986520524399
inject-out,-8209156499204373078,5986524147623
inject-out,3080396336656903572,5986561148545
inject-out,3892685488075069790,5986712891806
inject-out,-1201943662981187834,5986806635929
inject-out,-6533843604722953827,5986808450145
inject-out,-2420453432253084522,5986858443079
inject-out,-414675997641881118,5986863071757
inject-out,-2684641779878622358,5986875343379
inject-out,-295958640546097441,5986882096556
inject-out,2727322752028139747,5986940848164
inject-out,-9049686166118459942,5986947125640
inject-out,3328489882442626777,5986952877307
inject-out,9160808234098122183,5986978802245
inject-out,-6102187161872140693,5986981105085
inject-out,1696750885286602839,5986990672668
inject-out,4446937217268935875,5986996717941
inject-out,1042643136640340842,5987015712789
inject-out,6139271297715695871,5987030566468
inject-out,3630512616063670031,5987036661662
inject-out,2423881598369186307,5987083992411
inject-out,2157060999009477038,5987107696163
inject-out,455126164601230837,5987136749800
inject-out,4664524576061634196,5987193025902
inject-out,6804725081497433026,5987193379029
inject-out,7231278872830638630,5987198378001
inject-out,-2715431899273782774,5987198639018
inject-out,-1388566660056933243,5987201961369
inject-out,-1826529934965616063,5987215253935
inject-out,4873653253872947238,5987258561224
inject-out,-671480815040027612,5987419639075
inject-out,6892478506405377796,5987428979268
inject-out,4122498076408568499,5987504747570
inject-out,-2561547453663760819,5987523093939
inject-out,-1688322360767815059,5987529491874
inject-out,-8376910803125734980,5987553682571
inject-out,-996794929222539539,5987556779957
inject-out,-2735707081074773004,5987588963349
inject-out,-7916771488454711576,5987590222307
inject-out,367175672651265480,5987643151932
inject-out,6253155672558598785,5987681657148
inject-out,2094656438233200260,5987803825287
inject-out,5972941285455417459,5987861774576
inject-out,1572717415490173751,5987862212827
inject-out,8914158455745569270,5987865897035
inject-out,8316523509498505477,5987877537122
inject-out,4104299603481843495,5987882168343
inject-out,4754809978078832606,5987906091542
inject-out,-1779095804132434492,5987922962875
inject-out,5607864639001417164,5987937118294
inject-out,-6700461537577588764,5987981073191
inject-out,-4186033750425331692,5988056016889
inject-out,3523259653601869160,5988103413040
inject-out,-2656132150986243165,5988158074939
inject-out,-1785347965458520684,5988171196337
inject-out,-1861722136562409778,5988197520481
inject-out,6832026875632663954,5988262768227
inject-out,-6456376699389445423,5988282701900
inject-out,7414876626469419155,5988283993010
inject-out,1375591420052616526,5988322707303
inject-out,-5507210866955632854,5988519074866
inject-out,-7496024649222824956,5988564004397
inject-out,1818924466801919468,5988620663040
inject-out,-299808148411966168,5988629157801
inject-out,5240739839978234230,5988639627931
inject-out,-2050768543565789537,5988643857448
inject-out,-5889069270909389724,5988643859638
inject-out,-2491192025662280862,5988644314972
inject-out,1000973459202516406,5988668071663
inject-out,1008700857084476806,5988673482440
inject-out,2418109728420644017,5988678039947
inject-out,4769362862053188847,5988716369440
inject-out,829300997060118472,5988720845145
inject-out,9205653545145298394,5988734450865
inject-out,2357725595813776319,5988736265713
inject-out,-1454411134409628894,5988743355474
inject-out,-4321243091760697600,5988749425622
inject-out,7815766560674328392,5988752929457
inject-out,-1501368574205736711,5988756665658
inject-out,3975176752920726238,5988756864246
inject-out,6196164119134312533,5988810670779
inject-out,5590351041089491952,5988815422205
inject-out,6322576728920553406,5988816334701
inject-out,9204182006939998404,5988825434735
inject-out,3736891262341326888,5988839460633
inject-out,-2965379694789292184,5988857639431
inject-out,-2828379743839942430,5988861171642
inject-out,-2571303303670857004,5988865909525
inject-out,-4322639057969049545,5988957958534
inject-out,-533500914341775246,5988963775337
inject-out,4560278305385869039,5988967781243
inject-out,-2000661659882893139,5988984333982
inject-out,8107909826790189144,5988997436673
inject-out,-4783057791206251664,5989135336856
inject-out,768127193329559836,5989169436228
inject-out,4313288191243132075,5989170028312
inject-out,3435992406470140767,5989181328387
inject-out,-8242931501713261214,5989189103417
inject-out,5106494768211013807,5989202822563
inject-out,7537130391250995326,5989204117717
inject-out,-2682998451973853010,5989211111082
inject-out,-8602074925977458746,5989221227642
inject-out,-3483834246510314442,5989255943060
inject-out,3219506502286196529,5989261028155
inject-out,8965416667316342652,5989261221966
inject-out,5669509223769052599,5989273166744
inject-out,-6508801046855665725,5989275650072
inject-out,-3033950544460125501,5989354248045
inject-out,-63213561469445433,5989408975141
inject-out,-7015794925155058645,5989419430698
inject-out,7682351534611501697,5989422262047
inject-out,-4157721023892732856,5989425231816
inject-out,-4236108401653948097,5989431503623
inject-out,-6284520823681390596,5989443194614
inject-out,3993851706097129278,5989457366799
inject-out,3655843070659509053,5989486069594
inject-out,-2396118634838599292,5989518958866
inject-out,4022223273727965376,5989555304619
inject-out,-5614092999859788560,5989559230572
inject-out,-1141519067639552927,5989610353702
inject-out,-5317433600865209808,5989753445457
inject-out,835985474274019362,5989883346205
inject-out,6338443527230822366,5990266926093
inject-out,-219150251432698781,5990284410512
inject-out,-6144117390721077334,5990331627831
inject-out,-5824569520599056807,5990349108306
inject-out,-7060653690206891756,5990399375427
inject-out,1953684226657953412,5990405087619
inject-out,2672440920928571791,5990413317708
inject-out,-3485563607475539045,5990419243158
inject-out,7726212898241385247,5990431120517
inject-out,-3508065841526544352,5990469825309
inject-out,1448291921994240293,5990478049693
inject-out,289179842906405762,5990479463739
inject-out,770466247906946283,5990489720899
inject-out,3031238673547776440,5991088959726
inject-out,581928634601146502,5991158195744
inject-out,6102967529124705327,5991234792217
inject-out,-5638094158555477845,5991262070461
inject-out,-4716027481486181684,5991273834129
inject-out,-224091752973237194,5991315936021
inject-out,-7565748626021271067,5991319238281
inject-out,-3196060315619743237,5991325107017
inject-out,-7611582664748641902,5991362257061
inject-out,-6620757146362747307,5991424793211
inject-out,-4532697871799059437,5991426788161
inject-out,-4714837008244250386,5991430191954
inject-out,-2163936417035269160,5991433738437
inject-out,-810782938444990303,5991656085116
inject-out,-176673724875098752,5991657992540
inject-out,-6613054784037133215,5991661526071
inject-out,-9184970542309532987,5991878737298
inject-out,-1414791909575242487,5991887031959
inject-out,4970163944475992194,5991889398969
inject-out,3743426385765192994,5991889448434
inject-out,-2641224652240600454,5991893286412
inject-out,1992639513677057046,5991896170120
inject-out,-6875377318636192079,5991896233674
inject-out,-455860487495976692,5991916382482
inject-out,8573233869425394170,5991921375649
inject-out,4527578787769358367,5991925414247
inject-out,-5411860003789657383,5991926443685
inject-out,-6185084109094604352,5991926456522
inject-out,5503906959441847117,5991930346182
inject-out,-7774769363323725114,5991931760119
inject-out,3471993707735240593,5991936323091
inject-out,-6181184868716917010,5991938145319
inject-out,-5394379775446663872,5991939252006
inject-out,-231677735323237208,5991945057050
inject-out,3911534639795315680,5991951284520
inject-out,7335311074432823767,5991952595446
inject-out,2882584631725135165,5991955072562
inject-out,4314666087562844005,5991962615570
inject-out,8787518129938883688,5991972695730
inject-out,3411494639541512264,5991978787983
inject-out,2351661823992213975,5991983788090
inject-out,6716625028804114529,5992057407481
inject-out,7147991069632075875,5992069380409
inject-out,-2029687605866262374,5992069381926
inject-out,-6491624447070966361,5992069418245
inject-out,-2947135036599206021,5992076185768
inject-out,5765684659073665337,5992252241645
inject-out,8443517236535974019,5992528478608
inject-out,-7453703650159030722,5992539668364
inject-out,-408786753849864405,5992551925260
inject-out,-8570166803644461241,5992598573649
inject-out,-3221324632364760907,5992599747075
inject-out,-6020773592418402779,5992606696602
inject-out,-2736871043857694627,5992606955032
inject-out,-7449772099057127527,5992609765716
inject-out,-4266218271330842103,5992612043120
inject-out,3504053781704763363,5992766401170
inject-out,7757998049670967067,5992780613059
inject-out,-1212050707472828824,5992882799615
inject-out,-3636783888167265527,5992882800704
inject-out,-1402919279059217420,5992899421998
inject-out,-7485963292248120099,5992904345809
inject-out,8596568057433753471,5992904346871
inject-out,6218201304854215838,5992913131729
inject-out,7723031624526648296,5992935767172
inject-out,-8394507639761654817,5992937971913
inject-out,1985181329121181231,5992946298604
inject-out,-7420869430436295606,5992951814245
inject-out,4616262037002375295,5992952310244
inject-out,1051518312981830094,5992952311761
inject-out,6524504421590598537,5992952494468
inject-out,-5807698408293101964,5992953220734
inject-out,-7297105064827701575,5992954213091
inject-out,2919159929507499695,5992954329083
inject-out,7232880457426379891,5992954365662
inject-out,-4164361467991835702,5992955330861
inject-out,8648582772022910844,5992961108951
inject-out,-1868583464310484528,5992964111690
inject-out,87764639319513276,5992971131531
inject-out,-8513473046964001331,5992971859498
inject-out,-5075399962035598690,5992976421624
inject-out,-1640685693906043627,5992976456055
inject-out,-2325420458495252964,5992978739610
inject-out,-6741440109223172759,5992981531271
inject-out,3569484827331083423,5992984499085
inject-out,8029963035119678228,5992985018042
inject-out,-7492456245864083685,5992988360723
inject-out,-6553807484677888659,5992989449246
inject-out,2372370536627374137,5992999236840
inject-out,5923297755131687713,5992999537778
inject-out,-4347835543100537558,5993102943336
inject-out,5293397690028783971,5993142299990
inject-out,-6595397834053015856,5993614111549
inject-out,-3415227204394003795,5993835629575
inject-out,-2121977468814068887,5993907106962
inject-out,-7712674387542069785,5993969891053
inject-out,-3192830437831087848,5994015602927
inject-out,6190536301412842930,5994017817340
inject-out,119549306184456507,5994074457511
inject-out,-8725218971669738329,5994075632178
inject-out,6646343966011131915,5994081353706
inject-out,-3267697200801180153,5994081422083
inject-out,-8435911823514382359,5994081493112
inject-out,539611548814503295,5994081525429
inject-out,8491852786485496742,5994082877197
inject-out,-9195540868123689055,5994083049672
inject-out,-4883634948759538011,5994088310332
inject-out,-5886123622377995123,5994088446334
inject-out,6652800955386942023,5994088944238
inject-out,-6369399566249266142,5994092515881
inject-out,-2927887289848514878,5994093614774
inject-out,-4719784646235134414,5994094151318
inject-out,-3364150331000456198,5994098376246
inject-out,8674179949258790086,5994102555111
inject-out,-4554297441407470490,5994105141767
inject-out,5574899665879485996,5994121040239
inject-out,263675435268285723,5994264169758
inject-out,-187454773323523653,5994299811276
inject-out,4050533615038574407,5994510581529
inject-out,-4037957920756111971,5994536031376
inject-out,-5892635972989423961,5994541067963
inject-out,-8842004757265757609,5994541718184
inject-out,1029800948433353640,5994543588023
inject-out,2358999116231973779,5994548732573
inject-out,2999365326455269624,5994551245760
inject-out,-2911204087825448617,5994551403952
inject-out,8316197895478104286,5994552260171
inject-out,-2164143200483207739,5994552880950
inject-out,-6408253390751047043,5994559292624
inject-out,999003780490695840,5994565229105
inject-out,3225139479321830087,5994572998971
inject-out,-3435611472841926841,5994582716170
inject-out,8909691699708045151,5994589874449
inject-out,8903259442405987494,5994591146758
inject-out,8998868809751294782,5994604780744
inject-out,317168668292552720,5994607040657
inject-out,-755982767733385956,5994618436806
inject-out,-4172467913546254667,5994744829429
inject-out,3271868763203128445,5994744911406
inject-out,-6525806958410048810,5994744963702
inject-out,3176216601188904826,5994746946103
inject-out,-5160692539036274117,5994749289429
inject-out,-6876359087765151116,5994762462536
inject-out,7122785972975541440,5994764181079
inject-out,3211224618367315438,5994767963045
inject-out,6154659187233087524,5994768012859
inject-out,-7377928520335993440,5994768082209
inject-out,1973182324777834478,5994769040452
inject-out,5709843005356483581,5994779273749
inject-out,-1702077794549439913,5994779367381
inject-out,-8192518016492524013,5994785428844
inject-out,2648581546338342058,5994785466419
inject-out,5889410832577310105,5994862777999
inject-out,3166966663058067956,5994898504675
inject-out,-4508040074807124897,5994902053131
inject-out,1494315429324720184,5994951513213
inject-out,7009081233096630042,5994952659821
inject-out,-6498770543344580688,5994956161421
inject-out,-8191796223003372292,5994956191702
inject-out,-4180254713015955652,5994958575962
inject-out,-2397266516560127275,5994965260351
inject-out,-5080279707604422199,5995044635168
inject-out,-4298714018017963728,5995045581061
inject-out,2269064195433930412,5995050115312
inject-out,3995661849472463652,5995050201946
inject-out,1549541949687601036,5995051439883
inject-out,-8986040798555224805,5995118874027
inject-out,-2167619369291771516,5995486029544
inject-out,-3126279874465037957,5995488875921
inject-out,-953821194140041350,5995780869082
inject-out,4887638775747617333,5995892192525
inject-out,-3369220649979371359,5996083791982
inject-out,-1202996234603528023,5996495434538
inject-out,8062474260957845194,5996500724690
inject-out,-2758437956688800415,5996612279342
inject-out,5666693661451254131,5996770979083
inject-out,-2510976520846963514,5996773525693
inject-out,-3866094317260952231,5996773545307
inject-out,3843680409278908295,5996778696366
inject-out,4139470328300013296,5996780803052
inject-out,-5524774830434876315,5996781913211
inject-out,-3790931478331326935,5996782882506
inject-out,4693379408544398131,5996787763951
inject-out,986376218768428333,5996791609490
inject-out,3939191838924636733,5996791654435
inject-out,-7607113080658601722,5996792711899
inject-out,99611563346660382,5996792752514
inject-out,8129777120878604886,5996797908867
inject-out,7023109404455506391,5996802792090
inject-out,-2181792219502943480,5996804122943
inject-out,-429338880861153068,5996809219519
inject-out,5437203341485104065,5996811638784
inject-out,1169561557712769225,5996811695856
inject-out,6337721008629876349,5996814100199
inject-out,-1430383300755943397,5996814133568
inject-out,4759610877108131743,5996815676374
inject-out,1279207384869284029,5996825558595
inject-out,7567941949917592366,5996825627626
inject-out,-8740819441263377455,5996835480586
inject-out,1177712018502286201,5997063325449
inject-out,-7250125624187044910,5997082336344
inject-out,1037166136543805065,5997128662661
inject-out,5159689742122297012,5997235328522
inject-out,-1688284395897759428,5997480802680
inject-out,7431929792777768289,5997499020654
inject-out,4766708979977858461,5997719250357
inject-out,4593640954595425700,5997719317158
inject-out,-8178241403995986696,5997725633835
inject-out,8111295529289209235,5997890223326
inject-out,5654355684520834837,5997891299127
inject-out,7787231840881777827,5997893409447
inject-out,-2317262305850050806,5997894646381
inject-out,5249675272584294806,5997902558092
inject-out,8644349037510047346,5997903959256
inject-out,5724540883501796579,5997915580550
inject-out,-628465561985883627,5997920249349
inject-out,1379123969194764297,5997922436152
inject-out,-84079705176889353,5997923419079
inject-out,6950091932524265239,5997926174523
inject-out,-7156710394195886922,5997926314742
inject-out,7915637717131168535,5997927313871
inject-out,280345467351724427,5997928112950
inject-out,4083190036624581658,5997929262902
inject-out,-234695516344318211,5997930468876
inject-out,-8845270422328682410,5997935584606
inject-out,-2204682640349376281,5997935815351
inject-out,-5342364096732501672,5997937757061
inject-out,5570834632089891278,5997942564694
inject-out,5555032232304645968,5997949584509
inject-out,239606022297266481,5997953645567
inject-out,-561088350773865436,5997956409587
inject-out,-1482549002521656930,5997956868849
inject-out,6189441766210142273,5997957116765
inject-out,8887988540944569236,5997960459100
inject-out,-5400642399467800669,5997960839540
inject-out,1588674670915904180,5997962000306
inject-out,1743809712336589880,5997962237723
inject-out,109380014773240915,5997964538392
inject-out,5589413520523527116,5997964560603
inject-out,3617853257097844480,5997966474105
inject-out,2409292011492551804,5997966559066
inject-out,2186826433822721900,5997970899312
inject-out,-7169179165988066910,5997971278111
inject-out,7715553243824351933,5997973355060
inject-out,-3942601462421775556,5997973640770
inject-out,7812670556618262287,5997973908219
inject-out,-3824363538584067118,5997975301753
inject-out,-6606924276538392275,5997975406735
inject-out,8901825687651582522,5998252842156
inject-out,8790592983462872002,5998252843278
inject-out,7521929610085750319,5998257350971
inject-out,519179249894177640,5998261854207
inject-out,6364320867063695962,5998334090808
inject-out,-4831410644066751253,5998362365381
inject-out,5972497791020923872,5998363484436
inject-out,-8275310952083301465,5998428422913
inject-out,-1631140914185702499,5998435375481
inject-out,8269785252374811302,5998582023439
inject-out,-1075054494008390372,5998655501948
inject-out,-6475388878278321086,5998656747993
inject-out,-5971380485326979764,5998657812616
inject-out,-359179070501233593,5998657853002
inject-out,4218792574108029292,5998665386797
inject-out,-8817895158786131830,5998668275524
inject-out,-8397305558248477586,5998855782548
inject-out,-5747508040701973838,5999070885940
inject-out,3104700648482745583,5999076354847
inject-out,-8088719720426498395,5999082833334
inject-out,-2514007934198124061,5999083004398
inject-out,-4878030428907696928,5999087132438
inject-out,2786212882525090760,5999087291409
inject-out,3328908195595911838,5999088905866
inject-out,-9104797751193034345,5999091253737
inject-out,-5143187712361827840,5999091616147
inject-out,-8034731129963510956,5999244574296
inject-out,2350725650758205398,5999328022637
inject-out,-563203666344832967,5999899559918
inject-out,2684217593480162169,5999985205739
inject-out,7771604002983063626,6000094718853
inject-out,2231739112249757697,6000475547320
inject-out,3543308124989718843,6000502134336
inject-out,-8944681264590756642,6000507763375
inject-out,-5776460864810532755,6000606232834
inject-out,-1167356815054961607,6000737377262
inject-out,8672231300591098119,6000755433850
inject-out,8598666678376666326,6001033301418
inject-out,-4988953021012657759,6001033309426
inject-out,-7143697874515654065,6001033419652
inject-out,-3818598866589552489,6001033444140
inject-out,-6309363744639077237,6001033551953
inject-out,-7104391305024367795,6001055614697
inject-out,8887526589832986630,6001101874232
inject-out,3847686596991530341,6001101904401
inject-out,-2578236194655200706,6001102024437
inject-out,1089119962462204724,6001102502235
inject-out,2844238667370540638,6001106413786
inject-out,-2351842738993828624,6001211117926
inject-out,5603775832859059611,6001225670574
inject-out,8491407737638131907,6001240225274
inject-out,1575660192415868146,6001249205647
inject-out,5159563447490784044,6001256965953
inject-out,5978023171040105557,6001267111605
inject-out,8390793724705564200,6001268247251
inject-out,-869672760242851585,6001312456775
inject-out,-754542367949564625,6001580163760
inject-out,963999158250699757,6001580679669
inject-out,7955464695418722287,6001676709880
inject-out,5510045899680019071,6001700427124
inject-out,-6903429572948099280,6001703752022
inject-out,8680704169153424323,6001933677432
inject-out,659947456742866284,6001937034646
inject-out,-6323248466839582846,6002024059540
inject-out,7841389981919153162,6002039983402
inject-out,-7488869914680660239,6002234818844
inject-out,907758278552861150,6002403794141
inject-out,723037118238246429,6002403829181
inject-out,5229788926799863868,6002409139093
inject-out,3346893660036588674,6002409148340
inject-out,-7358518222306349908,6002413726143
inject-out,-7239312724852541905,6002418093860
inject-out,3823612866168999938,6002420166813
inject-out,439438277403551934,6002425919478
inject-out,1273119115233395595,6002440214655
inject-out,20229126957654249,6002504384277
inject-out,5766606856990308044,6002519457913
inject-out,5181899421750926858,6002532122518
inject-out,3960463203605514432,6002534067712
inject-out,-5592900994558193199,6002670338328
inject-out,-6908930457880026282,6002671696670
inject-out,-6303294063629696207,6002677649686
inject-out,-1480641369549198171,6002754322481
inject-out,9047549839170487418,6002848806052
inject-out,-6474093810607475496,6002848807039
inject-out,-6928317078762290236,6002898029178
inject-out,7154466562091243709,6002936444227
inject-out,-8635725123768362812,6002938795905
inject-out,-6061919249422359916,6003011624023
inject-out,4532702960646125554,6003035163746
inject-out,670729232480492769,6003375603061
inject-out,-4730082820245607287,6003378934455
inject-out,-8224830013195293070,6003486363613
inject-out,-6436363606706995721,6003490876625
inject-out,-364961762995678107,6003518263156
inject-out,-787477559242053656,6003523582932
inject-out,-3706966576539804735,6003527099329
inject-out,-3325893826487800062,6003531221410
inject-out,3465190081010383524,6003531650525
inject-out,-3306127799593034929,6003534069105
inject-out,-2294548208078587,6003586279543
inject-out,8536894223006628652,6003588969104
inject-out,710167750579175045,6003588970178
inject-out,2183375976301222682,6003625748688
inject-out,-4503597189806731765,6003644858344
inject-out,2426542414230927192,6003666374834
inject-out,2796181103678361737,6003687060555
inject-out,8489660602019053181,6003721494937
inject-out,4984886836788693640,6003725475555
inject-out,5219077261605864875,6003730451141
inject-out,-2678104590853010115,6003731092289
inject-out,-3202455574076124376,6003732717467
inject-out,-4174060157276694765,6003737767475
inject-out,-4742760440980535009,6003738970064
inject-out,6591404911346635371,6003744098471
inject-out,-4556389398101136232,6003745111316
inject-out,-9208814879867670557,6003746223475
inject-out,4409835865548416125,6003912754542
inject-out,-2501395995213197688,6003951342903
inject-out,-806937600873933115,6004449838777
inject-out,5675988131853347700,6004462450967
inject-out,-9028954366312324439,6004738210823
inject-out,3833759935791027093,6004739282267
inject-out,-7527810483756943733,6004739377187
inject-out,7226724796099338698,6004739394409
inject-out,2130832356382556428,6004743568570
inject-out,-2952257799881854192,6004745312872
inject-out,5566341649948947869,6004747233506
inject-out,-3139911954675618726,6004751536824
inject-out,3498600650454880572,6004752622746
inject-out,9104540152781978157,6004752671273
inject-out,-2693636041477452884,6004752712321
inject-out,-1885562993626694269,6004755148959
inject-out,8146566767099675283,6004755233378
inject-out,8289749700199143313,6004756040347
inject-out,-2010018074573093039,6004758526680
inject-out,461109697601948138,6004758707488
inject-out,-9049762018044704682,6004760223375
inject-out,3563189954000644021,6004761565274
inject-out,-13445597979067010,6005073718594
inject-out,-7666519846253469005,6005223280113
inject-out,5493862647842720696,6005225532737
inject-out,6604681740767367483,6005225706565
inject-out,-3017887816472125928,6005232310226
inject-out,-9155723667144191159,6005232425405
inject-out,2826249078129424088,6005232454779
inject-out,8846461341160851844,6005232882130
inject-out,8656393619715832334,6005487962316
inject-out,3808188266728839920,6005606523143
inject-out,-8753291380908014556,6005606806146
inject-out,4111746456952757997,6005861817164
inject-out,-8954672815060617896,6005878963884
inject-out,8214495387841497261,6005882867283
inject-out,3693163535082169869,6005884970682
inject-out,-1951808821400234506,6005915867495
inject-out,4838890239319170255,6006297643569
inject-out,6794242514193160519,6006467395336
inject-out,7556195616750800084,6006478762099
inject-out,8478168999476172159,6006478821187
inject-out,67675580520772314,6006480835754
inject-out,-6841021637512424515,6006726680924
inject-out,4500838022042629380,6006728941151
inject-out,2523811407200155889,6006739113719
inject-out,7473633211098538705,6006995004150
inject-out,-1326108339185577163,6007249082454
inject-out,873554698333112629,6007250607431
inject-out,-3942244122635162114,6007883995851
inject-out,5194123739117918295,6007883997644
inject-out,8529203734604903925,6007893979189
inject-out,2642636675552457926,6008038711712
inject-out,4695141375378703573,6008073459526
inject-out,4990903374215031332,6008073460637
inject-out,6238907588011446373,6008166364787
inject-out,1125687429487736889,6008169074900
inject-out,-2670413969099469176,6008373915496
inject-out,6213954005065972009,6008432842522
inject-out,-8448681643723295949,6009000469338
inject-out,9111765277282922824,6009026402974
inject-out,-5525424494871367089,6009031023009
inject-out,6735683542778333210,6009032133826
inject-out,-788608392725063667,6009034349582
inject-out,-1184626898808562279,6009040598199
inject-out,3147228017634019788,6009044654208
inject-out,-5832471389912272122,6009044773791
inject-out,3320848945448712170,6009046381113
inject-out,-7274559411348357481,6009046382232
inject-out,3532463648609974548,6009047403009
inject-out,-3296176109382484354,6009173713459
inject-out,141982411041655788,6009191813955
inject-out,-7528570654302495803,6009224458854
inject-out,7753772585186956157,6009262911446
inject-out,-8229294537004397406,6009264021725
inject-out,4850449710995414535,6009638688200
inject-out,-1657082078406944102,6009695277181
inject-out,-5045709895047460998,6009696650965
inject-out,-8906284105086437676,6009696677505
inject-out,8638704016312939480,6009696710849
inject-out,1083280663534232916,6009696743667
inject-out,-7245853407506240945,6009811520566
inject-out,5437645310294567433,6009968684831
inject-out,3303631286153575092,6010204840528
inject-out,-1969636208866201862,6010205061047
inject-out,2325577041989893771,6010223270964
inject-out,1849600810344951656,6010223545438
inject-out,6899154753941500183,6010223722539
inject-out,8697809635866361760,6010223781156
inject-out,3965498759662141708,6010223808234
inject-out,-8813191035671628105,6010224117299
inject-out,-5055332350682030432,6010227133262
inject-out,6380464206862562997,6010227198070
inject-out,-284511694246400544,6010227429602
inject-out,-6179987363977919579,6010227467569
inject-out,7657958273058820744,6010267290840
inject-out,4004349111245342634,6010268607276
inject-out,-3512096570611237591,6010534589682
inject-out,-323051163893287868,6010541928378
inject-out,6747975421745779322,6010601339045
inject-out,1168078328061148167,6010605487783
inject-out,6472863959649289236,6010620236845
inject-out,6850322144983538785,6010726965985
inject-out,-492821610323018320,6010728046039
inject-out,-5928793858568687179,6011002942846
inject-out,4904037924884506055,6011359784101
inject-out,6413798595490998687,6011382256536
inject-out,-8179178403275084018,6011402288248
inject-out,-9062832264856699155,6011426019226
inject-out,3857435666240265934,6011480464023
inject-out,8295315691221291581,6011517420223
inject-out,7377402784770321828,6011525146062
inject-out,-6158425380738595413,6011525257454
inject-out,-2471142121594738426,6011531915791
inject-out,1520246996631229138,6011590208884
inject-out,-8393603822608127730,6011785832540
inject-out,708441683833923580,6011785932878
inject-out,-7744769198278879535,6011786833108
inject-out,4970266082218654428,6011786908878
inject-out,-1590034741030592367,6011786922473
inject-out,7009649134137542938,6011791281364
