barrier-delay,1386,3243833
barrier-delay,373,88452993
barrier-delay,693,3342327
barrier-delay,1347,7521047
barrier-delay,1460,3327078
barrier-delay,542,4314847
barrier-delay,71,5501911
barrier-delay,692,32678601
barrier-delay,1331,5493908
barrier-delay,793,4403379
barrier-delay,158,5564212
barrier-delay,365,5600529
barrier-delay,217,4446806
barrier-delay,204,3057542
barrier-delay,1280,3194050
barrier-delay,143,4217570
barrier-delay,1336,5627705
barrier-delay,1087,4548266
barrier-delay,805,4025843
barrier-delay,1454,6905019
barrier-delay,391,3046862
barrier-delay,1431,5364453
barrier-delay,195,3446623
barrier-delay,1401,4112394
barrier-delay,749,5316611
barrier-delay,251,3352299
barrier-delay,695,3331284
barrier-delay,1103,30689870
barrier-delay,600,5280626
barrier-delay,635,7164094
barrier-delay,35,24232720
barrier-delay,254,21701679
inject-out,-3102805466871004004,5987175504715
inject-out,7109340789826164686,5987889919518
inject-out,-4740580899201186602,5987954749033
inject-out,-3671324708811666013,5987999821636
inject-out,5055026046777353538,5988018666065
inject-out,-608396413176222112,5988037236917
inject-out,8398825950990633276,5988154176120
inject-out,6527082646268435625,5988222844694
inject-out,146826118478717436,5988273308366
inject-out,4693823153859113914,5988278293148
inject-out,395769786237281085,5988281919859
inject-out,4226186328902737202,5988335001943
inject-out,3328581096819089421,5988378390819
inject-out,3407200214861713735,5988384267408
inject-out,7942266016527815407,5988390491069
inject-out,-6658465040246390171,5988454010519
inject-out,-9004840101798994655,5988483351566
inject-out,-7237674452694556205,5988500932007
inject-out,-6969648653861474544,5988555673582
inject-out,6422322577078239400,5988555960102
inject-out,-8468876621427658064,5988570531509
inject-out,-3226727680408456714,5988585074822
inject-out,8231977288758859638,5988606731052
inject-out,69488399943170370,5988636281886
inject-out,-1764081430296487043,5988640498175
inject-out,1540745230103357777,5988641910487
inject-out,9118627446104608064,5988645493048
inject-out,-6638780422032941627,5988658282192
inject-out,3851671760650266522,5988660103057
inject-out,-3223273278848939833,5988668328851
inject-out,2628494834610516390,5988751802473
inject-out,-711648075430093002,5988774803452
inject-out,-5746342652608121805,5988785752425
inject-out,-4065948747672341560,5988786392513
inject-out,449079036371723845,5988792915114
inject-out,-8998192471959820509,5988860839141
inject-out,3775879544212453217,5988866590098
inject-out,7845852223742030458,5988894670724
inject-out,3366139528763788625,5988937689827
inject-out,7545880902416270794,5988955913742
inject-out,-157145467665044587,5989019396820
inject-out,-8556886695623136220,5989038896353
inject-out,-4764353518489579108,5989042699388
inject-out,-3526661864888898780,5989066514881
inject-out,7376155400553816346,5989067503433
inject-out,2323404519395367592,5989084862642
inject-out,-3565650932130561615,5989089206919
inject-out,802403833735789337,5989092675094
inject-out,-8521024488658019152,5989099123433
inject-out,-8050220420549812616,5989099274861
inject-out,-3441139149728722127,5989105955059
inject-out,2536927095958422684,5989188536514
inject-out,2541671579503069447,5989243627620
inject-out,8379243042926080417,5989276046775
inject-out,3208978312042878545,5989314822456
inject-out,-6593057062868288220,5989316754800
inject-out,1050984423283482289,5989324436931
inject-out,3542265638611768807,5989325105516
inject-out,-8247414383649425608,5989327868288
inject-out,-2452302250951197803,5989338976926
inject-out,5880631511159256127,5989339007767
inject-out,6737256009596197203,5989364245290
inject-out,1705066065436959706,5989396254259
inject-out,5396762948508246933,5989409635071
inject-out,-4942433723239513565,5989440134042
inject-out,-944128400772721568,5989442038092
inject-out,4002039692523820475,5989444553670
inject-out,-267556290824373334,5989498485045
inject-out,-5224086752290515382,5989502870440
inject-out,-2678193330371849737,5989532877046
inject-out,6411627708198265772,5989539477402
inject-out,-1489019498221122020,5989572958708
inject-out,-6634046643528043222,5989583137725
inject-out,-221179828076081091,5989593429214
inject-out,7787777274196455925,5989916373588
inject-out,-9130139614368177198,5989936833409
inject-out,-858907033338021720,5990009352753
inject-out,786117723073207636,5990009355415
inject-out,-7079295346219790010,5990017528810
inject-out,9119356808805620172,5990130295885
inject-out,-7694491629388078425,5990131903981
inject-out,-1235625619962568360,5990285512888
inject-out,-2899102553102637439,5990327636044
inject-out,2464112967572690312,5990352426368
inject-out,-6519091462008269759,5990387574737
inject-out,6316429266611696477,5990412243252
inject-out,-8629018096358619758,5990417179593
inject-out,3911529250155564163,5990593139528
inject-out,-4655668191862834654,5990924804406
inject-out,-5008404045198075583,5990939169239
inject-out,-9176099733418891840,5990940583724
inject-out,1928879085365451004,5990940739723
inject-out,4323718898425265348,5991069897130
inject-out,2596684712292867353,5991072340466
inject-out,1318692211637413803,5991075839041
inject-out,-3366646476989575754,5991153588081
inject-out,-4574886653437589817,5991156567084
inject-out,-2111782629654878141,5991158590208
inject-out,8878696665319178814,5991168987063
inject-out,-2640573362056618567,5991174842955
inject-out,-8475419805134163073,5991175386478
inject-out,1247514062716534323,5991186934963
inject-out,-7593790139778128765,5991196606787
inject-out,3770520609816378538,5991200570868
inject-out,9033773440786580843,5991229224065
inject-out,5938349954823428256,5991233535432
inject-out,-4335864969646618838,5991252502462
inject-out,-5553674490048548237,5991281034817
inject-out,-1808033097029653911,5991344756435
inject-out,-6626918768685067336,5991349440591
inject-out,365001983954571281,5991350256660
inject-out,4379959641412880082,5991364446447
inject-out,-7497652522161956039,5991370577536
inject-out,925552075303724240,5991381688525
inject-out,7458004733136751556,5991412332838
inject-out,-262202290669751122,5991416570681
inject-out,1026954405568073595,5991442210666
inject-out,7348813813623132123,5991453099173
inject-out,7880042682080372998,5991463238478
inject-out,-925829205722029212,5991483525624
inject-out,7880738623033747959,5991486004016
inject-out,-4765564933951056988,5991488362183
inject-out,4375177135620948510,5991493773706
inject-out,1193617560695538476,5991493837410
inject-out,320008475374249700,5991493887229
inject-out,-7901536650069151934,5991498284193
inject-out,-4902750670069919430,5991500930664
inject-out,-8350991463338324152,5991506620515
inject-out,-7269162918736076204,5991510249842
inject-out,66118656369055456,5991522756112
inject-out,-2052242643563605261,5991526726940
inject-out,-5713867941711884854,5991535753911
inject-out,5725368487097204821,5991538236206
inject-out,874041823021605783,5991566309996
inject-out,1716557627002375551,5991566366373
inject-out,-6872048501053479734,5991582604477
inject-out,5101789902554968531,5991647305248
inject-out,2705930189209445205,5991650225588
inject-out,-442127398048360830,5991654009835
inject-out,-6902732953501921799,5991661778553
inject-out,3356177921507089017,5991671947017
inject-out,4321621046667890590,5991749887933
inject-out,-5286936685251312066,5991947290314
inject-out,-7071202472874673975,5991957920930
inject-out,-7146207016440228285,5991960352848
inject-out,-2524046478611731156,5992405002107
inject-out,-2272094692179522905,5992415280151
inject-out,3819361456457783045,5993071931946
inject-out,4610467125968331181,5993074357003
inject-out,-3170524109776539094,5993081227741
inject-out,3430457913146284732,5993221521455
inject-out,-7691944064392810796,5993254868586
inject-out,6054606309615780215,5993255023520
inject-out,7489941950689937980,5993280086979
inject-out,-7609861382074716570,5993280314719
inject-out,1956199922361724774,5993280374229
inject-out,4422966974263261027,5993280746626
inject-out,-3262929624562191653,5993315017902
inject-out,1008683245096953615,5993412383550
inject-out,3472804216587385338,5993415937644
inject-out,4970268771654312046,5993419805896
inject-out,7789752398165230681,5993425275319
inject-out,3444878963329816,5993495731781
inject-out,139326982653887464,5993627476984
inject-out,2049786076791303040,5993629993433
inject-out,-144770068834610965,5993635398689
inject-out,-8129815286051321177,5993635929738
inject-out,3648960568167674791,5993641621125
inject-out,1380364922781278606,5993643793386
inject-out,6344016647461424449,5993645999905
inject-out,-3625359029395192647,5993650330627
inject-out,-5186561790240197765,5993658157125
inject-out,5936172652853136745,5993683951944
inject-out,-1532393949070792398,5993685046638
inject-out,-5345737966749629097,5993898715583
inject-out,3242543300678657674,5993923236543
inject-out,-3635478169361450663,5993927830427
inject-out,-3268335349378345464,5994238438507
inject-out,-7600926502669953059,5994245242202
inject-out,-3579216208287677454,5994254450824
inject-out,-8281169346493118761,5994412284323
inject-out,7777151110400638378,5994559695893
inject-out,-3456943880520153405,5994568710191
inject-out,-2738186107987211840,5994585974880
inject-out,7750548234254521286,5994586014536
inject-out,-9049800152100974545,5994594974331
inject-out,-7047681484999832841,5994626239639
inject-out,5482188325518768293,5994650376201
inject-out,-7069665336668401946,5994877731296
inject-out,-930473580673125203,5994916066828
inject-out,-6143762269108760036,5994939365134
inject-out,3439315351776852067,5994949139900
inject-out,-9015770580431356812,5994997538277
inject-out,4175171712591802347,5995030349844
inject-out,5642579916667776972,5995031613687
inject-out,-816033807863363914,5995032648448
inject-out,5975335732178340426,5995073633937
inject-out,219995754156245503,5995078197492
inject-out,-2822652169056963921,5995416662676
inject-out,-1327598046000666490,5995612138559
inject-out,2326136339357598821,5995658351208
inject-out,-2716006294138416535,5996010457144
inject-out,1050663886207958260,5996010605383
inject-out,5981156588103220830,5996014714873
inject-out,607219734238806345,5996014759760
inject-out,7408974420560362366,5996016921988
inject-out,274309065806920475,5996054882640
inject-out,5171157008666323021,5996065012803
inject-out,-7689261716962703095,5996080998827
inject-out,5086054280634737763,5996248713591
inject-out,-5564032209643962050,5996278312417
inject-out,4668814797202724898,5996535681755
inject-out,5215579577481601075,5996551813544
inject-out,-7934525745799009645,5996581162730
inject-out,-5514427193017631631,5996583522551
inject-out,-261771974026078076,5996750576772
inject-out,-2425178378540872363,5996765516597
inject-out,-89541257696877882,5997030693469
inject-out,2431588279077216545,5997037727476
inject-out,7155768179896483584,5997364764072
inject-out,3611781944431182668,5997369750676
inject-out,-852615442546864450,5997467632271
inject-out,-520926487334539583,5997473631609
inject-out,-5834770111849997013,5997475960401
inject-out,6603840293223788370,5997479482195
inject-out,-7168965974401666568,5997481750516
inject-out,6541947533901037915,5997483453991
inject-out,-4659744269585252003,5997491913239
inject-out,8938973241278396345,5997496217955
inject-out,-4215251592209567347,5997496231089
inject-out,-2164628743836429427,5997496334664
inject-out,6316510163898664787,5997496695788
inject-out,6251835658175763280,5997496696904
inject-out,7162674398712001220,5997504024742
inject-out,3203273774058202542,5997504174940
inject-out,428847846854469113,5997508440939
inject-out,-1532094622713825799,5997513463028
inject-out,1556209726289739822,5997516521596
inject-out,-5834145724089027511,5997523341630
inject-out,3749049074082948510,5997537430721
inject-out,4790480600346229323,5997538421339
inject-out,-4587897200212873001,5997881641670
inject-out,-7004395452105934335,5997893375111
inject-out,-2621701098333799734,5998629335741
inject-out,6707723456235318158,5998629825167
inject-out,-1150703890934103629,5998629851771
inject-out,-2157809306392385733,5998632889557
inject-out,3782701604136038487,5998632890992
inject-out,5806815072592478186,5998632916557
inject-out,-499757450743688993,5998632969962
inject-out,-6694779932894630001,5998634418520
inject-out,-3948491833180169108,5999124632563
inject-out,4976195182893331640,5999124797152
inject-out,-5456702640550634111,5999206064318
inject-out,-3556583357450910961,5999206131137
inject-out,-8652154860691972105,5999210625902
inject-out,-5101493756526296084,5999210876310
inject-out,765066890671155097,5999210998499
inject-out,7697853101685677045,5999214904109
inject-out,3594978385725338170,5999214936415
inject-out,816730399468858772,5999214983107
inject-out,-1909442652048869767,5999228053982
inject-out,-5091229769352020012,5999228146127
inject-out,-6092345207339924616,5999228147784
inject-out,-3706259921732007113,5999237744118
inject-out,4637337136036933913,5999237807485
inject-out,-1511454624112178511,5999240735637
inject-out,4495306470712765230,5999256564006
inject-out,-3657602981737792576,5999259056135
inject-out,-5628026194330107972,5999262013355
inject-out,47371586096913334,5999265467716
inject-out,8971264179360292036,5999269195652
inject-out,2681820363038897462,5999484858682
inject-out,7291365578965064902,5999488113666
inject-out,4925654374986644671,5999514239900
inject-out,4031562217828234750,5999514499177
inject-out,-448135799353698456,5999515278390
inject-out,-7773702926677485272,5999523070328
inject-out,-307320135848464727,5999698939872
inject-out,-3707896311795742374,5999701036530
inject-out,-1066985402410457535,5999703795709
inject-out,-2131170118894491514,5999703880731
inject-out,2851117200452487001,5999726762781
inject-out,-7111950051447107265,5999731299703
inject-out,172400677540688556,5999731329685
inject-out,-3541146457606363792,5999882502811
inject-out,1448741273493401564,5999883984433
inject-out,-8842584191394290946,5999885824196
inject-out,-6834856521000982586,5999920195870
inject-out,8961378785583298408,5999925688787
inject-out,839467111902933582,5999940881014
inject-out,-1955113633782864107,5999941074640
inject-out,5757266064691942216,5999943812879
inject-out,-2678879593534647109,6000053019595
inject-out,-178403504783378092,6000100597190
inject-out,5483233215520754210,6000110761829
inject-out,-2420005569055033306,6000115309765
inject-out,7130728645524659132,6000197542169
inject-out,-8006651959279246141,6000250919459
inject-out,-6302206897602314723,6000420696227
inject-out,3722683845790726383,6000667030812
inject-out,-5210162561893042575,6000669294596
inject-out,4155298779390346447,6000674241131
inject-out,-5563593419206113471,6000674252769
inject-out,914849540906200141,6000678151975
inject-out,1048947183632514446,6000680591447
inject-out,-5317464148558592538,6000686325516
inject-out,8223931222223095361,6000689452604
inject-out,8362334928835017473,6000694338172
inject-out,233243369434526960,6000694527791
inject-out,4932554875777443884,6000695894723
inject-out,-2085453509815944312,6000695941678
inject-out,5892395148512520844,6000696493649
inject-out,8713035835788692805,6000830027321
inject-out,3389227467880293180,6001235374288
inject-out,-7383435949985767042,6001236334912
inject-out,4814793477424367918,6001237764622
inject-out,-2309641866466696308,6001868158059
inject-out,1990469797208737253,6001868303318
inject-out,-5805641290438313709,6001868552500
inject-out,-3947618291625898905,6001871874839
inject-out,4148376917608064054,6001871933707
inject-out,3558847715639446160,6001874973115
inject-out,-2313868166074810294,6001875110392
inject-out,4138184209143835129,6001875338024
inject-out,6397353783956239250,6001875367572
inject-out,1192857229016557219,6001880411097
inject-out,7652498484176216596,6001880445072
inject-out,-160593938172431957,6001880543176
inject-out,104271792349108742,6001885699980
inject-out,-8269978636654210033,6001885749579
inject-out,-993765422956927223,6001886243298
inject-out,567390780206062528,6001886254656
inject-out,-8681998899394831787,6001886255828
inject-out,5583895969185662136,6001888992889
inject-out,-6547168086510633279,6001889077768
inject-out,6077395279317429279,6001889797646
inject-out,-2343563160588305867,6001890000792
inject-out,1576026172120615185,6001890954403
inject-out,-8920824053043192626,6001890966953
inject-out,8602023543409158544,6002455604987
inject-out,5041572447816522399,6002459289258
inject-out,4951111890132140015,6002460443392
inject-out,-4592032694312190861,6002461498151
inject-out,5096874415975540599,6002462485910
inject-out,-2801990603610407622,6002462564680
inject-out,-5356952072310655067,6002468808265
inject-out,-1860071901814817323,6002474121428
inject-out,-3918699361860778687,6002477231615
inject-out,1859317949291309852,6002478921054
inject-out,4467841098421545442,6002478922664
inject-out,-5248685721981928003,6002479009441
inject-out,5687885913919147966,6002485267014
inject-out,-6841636338797116196,6002486719091
inject-out,-365666043639487488,6002486800769
inject-out,1014787044216773901,6002486828235
inject-out,-6422522907764442424,6002486881979
inject-out,-9206890147267340043,6002488722040
inject-out,-1698563291456889835,6002489127272
inject-out,1988943605323490031,6002490192306
inject-out,-71930381561156414,6002491184462
inject-out,-8922247344990774131,6002492016220
inject-out,71486699325765502,6002492928844
inject-out,1818792120002409686,6002493936856
inject-out,-5393583735183183136,6002496155903
inject-out,-5951442607012538820,6002497428258
inject-out,-5139347027908914726,6002500594313
inject-out,3874426114693684570,6002501786849
inject-out,-5689896571308723454,6002503009583
inject-out,-248851185235816700,6002506326628
inject-out,-3369823834077501829,6002507246221
inject-out,-2736069580466902273,6002508309792
inject-out,7934876288076052935,6002508321103
inject-out,7760649371032365567,6002509285874
inject-out,-1654828749885140811,6002631889285
inject-out,-4004043530840703955,6002638996328
inject-out,6857333583717172911,6002725960158
inject-out,744377897678101589,6002727089273
inject-out,6894777814473602967,6002739571491
inject-out,7058086545169093190,6002826707144
inject-out,-9062682300210275816,6003063136216
inject-out,8719832618842814280,6003075410227
inject-out,7590898462351595428,6003078817093
inject-out,4763497843839813606,6003184992574
inject-out,-6288189007046176292,6003200818956
inject-out,4296852540027392053,6003206426088
inject-out,1112139829948748817,6003207506196
inject-out,1679314219332675259,6003218825488
inject-out,-8563304518947622554,6003430825439
inject-out,-5904116215641957628,6003484243930
inject-out,2050465065166240539,6003485174820
inject-out,-8549319842336480077,6003551288288
inject-out,995135739590632750,6003557153970
inject-out,-114573346683151916,6003571621704
inject-out,-575981212900536526,6003571894850
inject-out,-8262503282946462023,6003571957426
inject-out,5613892545250971360,6003572007881
inject-out,3616416843805156995,6003674877793
inject-out,8279392030610868892,6003675979711
inject-out,-5853020095252253449,6003677319761
inject-out,-3826221070926365505,6003687441354
inject-out,-5812865005608252238,6003908679084
inject-out,-7325981878860605002,6003929167743
inject-out,-4419849950065149652,6004013406087
inject-out,-1931444857078468914,6004492567235
inject-out,-8945660642145484091,6004515203326
inject-out,-8420147057918066524,6004560531677
inject-out,3615555444652201386,6004658559301
inject-out,3201455011256121894,6004793908429
inject-out,-8936566953689421636,6004813022678
inject-out,-3585693879080763747,6004814170220
inject-out,513380730048367360,6004814210345
inject-out,1743151761586639990,6004893069864
inject-out,7508254700009775239,6004924556667
inject-out,-5984650672448020598,6005040637173
inject-out,-6291058075345581587,6005045144067
inject-out,-6748736917267893313,6005117699738
inject-out,-4729447372279850998,6005227292115
inject-out,-2827301129070283693,6005227295785
inject-out,-8314361694442883170,6005269207179
inject-out,-5798300015599111962,6005270355312
inject-out,-6364825965073806597,6005270433871
inject-out,-5344446460194568031,6005302869682
inject-out,-7234825924363696413,6005358301753
inject-out,5622865148960196336,6005475576795
inject-out,-6611222154372132491,6005477739635
inject-out,1824344094149471807,6005477777027
inject-out,-5382203112646821854,6005508318904
inject-out,-587035596092608391,6005514272624
inject-out,-4486438113260335240,6005515230944
inject-out,4160852323853277842,6005590277713
inject-out,-3739390446727315966,6005628167352
inject-out,6278735288654372212,6005630368965
inject-out,1956542750992336013,6005661908336
inject-out,1206666505605133401,6005695921747
inject-out,2470345352167595591,6005707358869
inject-out,-263887127695899462,6005724313326
inject-out,-4878515999856838546,6005728761598
inject-out,1857688850643484422,6005729941704
inject-out,2215171895974570311,6005729943947
inject-out,6158633186045480605,6005803216645
inject-out,-2949412738072890168,6005806931385
inject-out,-2072351813752662623,6005834082905
inject-out,-697153340617420154,6005937696637
inject-out,9102523718881760999,6005941248287
inject-out,3003220993083882806,6005941379899
inject-out,-3056887460212690471,6006213754282
inject-out,-1776222131655879322,6006214930247
inject-out,-205137867897098069,6006221651524
inject-out,7170050966108059270,6006226188904
inject-out,1860559219762695535,6006323538087
inject-out,7333043353252318166,6006449866812
inject-out,-8312088995682136283,6006449868252
inject-out,-3117998495773954690,6006453258416
inject-out,-2236130222358106218,6006455699750
inject-out,1533832995424258078,6006455818411
inject-out,-92253715056018722,6006455866290
inject-out,1190777496136490392,6006576477085
inject-out,-6637889938837114306,6006737243420
inject-out,-5969878318387728174,6006799507600
inject-out,-9181323748448648035,6006801836570
inject-out,-3208829602079317907,6006807343797
inject-out,4179469359787862779,6006815440013
inject-out,3678015775507339491,6007060459891
inject-out,-8268678485146554523,6007060731114
inject-out,4364356540049799069,6007068637879
inject-out,4553586286012463468,6007209047029
inject-out,3464290536941601692,6007220593246
inject-out,413579550192833109,6007275647177
inject-out,-5587371341064908128,6007544167188
inject-out,-4121966408071553254,6007545421740
inject-out,364928037091579648,6007545474174
inject-out,-4957868203484474891,6007659883332
inject-out,-353738135596275243,6007711221080
inject-out,-4877128470724971846,6007721285538
inject-out,-2135887285033424575,6007865899869
inject-out,-2277890632211302712,6008007781901
inject-out,-6430470710278790369,6008011542153
inject-out,2903103609631529781,6008011663149
inject-out,7158527455858314609,6008265767198
inject-out,1091683000482060805,6008281203270
inject-out,-4806638051968125953,6008447680611
inject-out,-6908219326596571803,6008450047850
inject-out,7313146780674590149,6008467410863
inject-out,8486296966034358748,6008612577009
inject-out,6682631453634492957,6008721372008
inject-out,-3476839379560154618,6008722520996
inject-out,3464712158229023790,6008727042739
inject-out,6150419537968151619,6008734105376
inject-out,-1363771245734865502,6009466419736
inject-out,8113290254677919398,6009466421715
inject-out,-3077816386212132558,6009702811265
inject-out,1015700406648841308,6010026279345
inject-out,6060273780148304771,6010037608698
inject-out,2338028007388958627,6010044562452
inject-out,-6680893664870076196,6010064368174
inject-out,-4602814573190373774,6010065574865
inject-out,7094671374622354496,6010066005620
inject-out,-1276594810178049391,6010066150972
inject-out,5189147525624762601,6010067286358
inject-out,-6374564445443292782,6010115328143
inject-out,7944797262496722717,6010115361953
inject-out,-7830211700736965372,6010116844473
inject-out,9085512083005726621,6010119172497
inject-out,-3410386709304322959,6010119382560
inject-out,76782644167441640,6010126983967
inject-out,-1540659316767836811,6010128509108
inject-out,6438980897511279565,6010129383209
inject-out,421109816305962008,6010139216269
inject-out,-3822864966039538896,6010140238353
inject-out,-5708969473683887334,6010345425409
inject-out,-7654403172844137376,6010347992633
inject-out,-1667268334790374927,6010348621595
inject-out,-8943692098630488550,6010349591522
inject-out,-4636024208303249791,6010353071423
inject-out,-4740835813323940890,6010354883754
inject-out,-2710687901636045814,6010357213109
inject-out,6319234736295388989,6010357344240
inject-out,8884888020386981079,6010361883644
inject-out,-2516882379152508773,6010362755818
inject-out,-5148820250969829455,6010365709126
inject-out,-2159262954909464470,6010749287125
inject-out,-3074949277874455529,6010993174064
inject-out,5894370020049046299,6010994515547
inject-out,-3184317130082619135,6011003721740
inject-out,-9023848576207481567,6011028020580
inject-out,4408141609160293741,6011031254187
inject-out,6062663376801421204,6011032651290
inject-out,2548514530698077227,6011180652910
inject-out,-954615729006068503,6011187462878
inject-out,8338031946843378338,6011201033088
inject-out,5475504739688696671,6011209140002
inject-out,-7124252557897582526,6011210406348
inject-out,-4350995537435847388,6011248762796
inject-out,-4815741190930611837,6011631887283
inject-out,8806602285190581415,6011650372744
inject-out,1847277308465924275,6011674816687
inject-out,8456899516132886936,6011675538418
inject-out,4998516760175363118,6011802107381
inject-out,-3388008041307335658,6011814678095
inject-out,-3868860891146424875,6011944476070
inject-out,-8397269814889735778,6011945583422
inject-out,-3690803175424430994,6011956886490
inject-out,8761982132870880139,6011959143147
inject-out,-4586632653831603412,6011995858617
inject-out,5233881823017144438,6012190956261
inject-out,4624629188488012202,6012523396361
inject-out,723581029778648184,6012525617903
inject-out,-4209053433834146207,6012588273692
inject-out,-5375843048429074672,6012596059922
inject-out,-3700040333319734687,6012609917931
inject-out,-4418393436614787037,6012609958905
inject-out,-2377311430067000339,6012612185748
inject-out,-214522415265467585,6012714792197
inject-out,7476879931858648502,6012808741621
inject-out,-82193668144555146,6012991887093
inject-out,2090368211500421609,6012991912210
inject-out,6707604604600776914,6013117710864
inject-out,-5424844709882449067,6013347968301
inject-out,6185177953595546022,6013347995965
inject-out,-6809840719281287894,6013364836410
inject-out,-2806411824423933276,6013407679522
inject-out,5066129611347773079,6013414539742
inject-out,822268900371513312,6013415638977
inject-out,8187255287316693040,6013480841365
inject-out,-6848645052995050534,6013511197606
inject-out,8843143355895516801,6013516920837
inject-out,-1917887721552902950,6013775366911
inject-out,-1290095528275311305,6013919536279
inject-out,504893438835368242,6014097153316
inject-out,4840823061517374825,6014099406694
inject-out,1728927030763907636,6014099529643
inject-out,6952985011436330653,6014101523904
inject-out,-7279266561528639708,6014102445782
inject-out,-8997571404775967157,6014102477112
inject-out,1935889843580689129,6014113680088
inject-out,-7243268472984596959,6014113732416
inject-out,-4341126775142910336,6014114934798
inject-out,2609014150573797597,6014119486972
inject-out,420835859131408602,6014156759642
inject-out,4558111555224291027,6014398048885
inject-out,-3013521334815637932,6014405884871
inject-out,6076213280507598907,6014412587440
inject-out,5818920674245128939,6014989959792
inject-out,-1585594745852481641,6015222807169
inject-out,-3685341410105343695,6015225207887
inject-out,6883118343213415965,6015226524520
inject-out,385026536116559130,6015226676350
inject-out,-8535354861725454043,6015226818595
inject-out,793509427064634566,6015233242503
inject-out,6812356736537369294,6015482848633
inject-out,-682259476792236105,6015490761185
inject-out,6305895440870829558,6015520411374
inject-out,1068797389871166444,6015520688949
inject-out,-4708617821881505451,6015523346643
inject-out,-1539168250004914454,6015534492777
inject-out,4945530799432772097,6015541580138
inject-out,-5122555054614733903,6015702515887
inject-out,-8040503395906598821,6015713739419
inject-out,-644917396302779464,6015825854549
inject-out,-6314418902401401139,6015828417531
inject-out,-4083981810302725618,6015833489623
inject-out,8970073766808131659,6015928734424
inject-out,-8802732227167387478,6016140734435
inject-out,-5589977690148072805,6016489599995
inject-out,-3701217352733134602,6016489631336
inject-out,-2328108888370199189,6016492878404
inject-out,-2696159315253874324,6016660664649
inject-out,3353383030722242235,6016667361279
inject-out,6374793402070966179,6016988745209
inject-out,-8264664088531130309,6016996689409
inject-out,-6468078596320486192,6017004573058
inject-out,-108499529537217220,6017017052762
inject-out,-4277997066032239408,6017034283788
inject-out,-6783054503117412727,6017036932416
inject-out,-829579161125897248,6017037899155
inject-out,-2393179988598619257,6017055692873
inject-out,-6222442072611351135,6017071431580
inject-out,1228591580695763478,6017084756937
inject-out,3561591147794335424,6017088270497
inject-out,3508138782069740251,6017228833668
inject-out,-5420164676816997189,6017233624094
inject-out,-6850057311628207563,6017234926828
inject-out,-6546710253875249945,6017388180730
inject-out,-1561294118212722560,6017908564290
inject-out,1562058750901523356,6018089026379
inject-out,3660336225073540602,6018121021814
inject-out,-8308306930079098702,6018126510113
inject-out,4503052695704763407,6018127650884
inject-out,-7673924971828230948,6018388718760
inject-out,-7182811718689433875,6018388861874
inject-out,8528752907472576486,6018389557445
inject-out,5735758700957764821,6018395397229
inject-out,-1986475990822395016,6018434064231
inject-out,3018767339249483499,6018447450863
inject-out,-7993350140378165317,6018457370455
inject-out,-1098023230475171136,6018475446079
inject-out,2545349741167167843,6018477116641
inject-out,-5797659932662829686,6018477304580
inject-out,-7808591490476562814,6018477385908
inject-out,-5767982747587955876,6018481990415
inject-out,-2486336451873229351,6018482322442
inject-out,1080509715278659616,6018546849152
inject-out,-4950615354318283821,6018600246269
inject-out,-2904727160841045835,6018600279579
