inject-out,-4256744424676688894,19069313995388
inject-out,-9127182869391848975,19069369930700
inject-out,-2305467335430367103,19069416193843
inject-out,-3202745757841205841,19069638175055
inject-out,1530691933830514947,19069859158442
inject-out,-6449666959607693363,19069859395492
inject-out,1093624702274087996,19069869140992
inject-out,1437120283444401926,19069869208387
inject-out,1218435938872662161,19069869876501
inject-out,8312894042435628348,19070091333053
inject-out,-898184380125780902,19070097896538
inject-out,-1366588976601709600,19070113523991
inject-out,-7640284473412095028,19070113587150
inject-out,-2855956554499370296,19070113605239
inject-out,6587458979266032961,19070380243704
inject-out,3879581391771780652,19070776146644
inject-out,-2967430263222773828,19071369854096
inject-out,1810889903961566561,19071523407356
inject-out,599043603657148034,19071820758757
inject-out,-5560390140346664095,19072018627326
inject-out,1536850640202334037,19072020371206
inject-out,-4658686232329377304,19072426860030
inject-out,-5306415416578219046,19072666191836
inject-out,8530470474956773401,19072786791102
inject-out,-4072695985038269280,19072786841562
inject-out,-4707357260752227978,19073192823603
inject-out,-8564923215517818566,19073367158897
inject-out,2537687921734170131,19073576956111
inject-out,-764979670570430791,19073779221325
inject-out,-5956916805987168438,19073921869404
inject-out,-1898288141510098289,19073921918490
inject-out,6487354445502887657,19074132144756
inject-out,-2718716846982060598,19074293185782
inject-out,-1410025984487847365,19074336585994
inject-out,4704615869708505265,19074422140233
inject-out,-7416874627748590439,19074771210739
inject-out,-1093492291523359329,19074771353946
inject-out,81055374299857127,19075766852013
inject-out,-7972021236755827817,19075771635134
inject-out,3011859179713746385,19075771870590
inject-out,3173087006921197134,19076009315408
inject-out,308600035715881343,19076072223460
inject-out,7233748929064996000,19076072251987
inject-out,-6892393290419892731,19077054677429
inject-out,4431842919827765840,19077057546099
inject-out,-6798153445063595609,19077090046580
inject-out,-2080072631634134636,19077174056880
inject-out,-8016142034998258739,19077175110829
inject-out,-7722001888973096380,19077229505676
inject-out,4330592306421631222,19077401334989
inject-out,-2815541365457205307,19077681179801
inject-out,5823420823542199602,19078052435837
inject-out,986798296965913037,19078473120671
inject-out,7958033974702031927,19078493304277
inject-out,2084407748069667603,19078584621610
inject-out,-4238414544921783433,19078765690113
inject-out,805899182715779908,19078888088718
inject-out,-5538009460011783436,19078890139472
inject-out,-3289461548517178259,19078890945777
inject-out,1860327716113202015,19078890972830
inject-out,-4948360212173342295,19079564288969
inject-out,-961846389059501348,19079566319773
inject-out,2915803553810115436,19079952938582
inject-out,-7405778311737970607,19079956418733
inject-out,2452903238239144393,19079957155549
inject-out,5822157767973077525,19080440133254
inject-out,4726794708219574804,19080449406503
inject-out,416395122766311260,19080449431489
inject-out,-3421332774099319642,19080449569358
inject-out,6302251338121772570,19080590363786
inject-out,6022610138698102560,19080830550750
inject-out,3716380258683818239,19080871156907
inject-out,-4806422657128944237,19081040508593
inject-out,6038538203110333349,19081040571232
inject-out,-4523971771208519133,19081328974973
inject-out,6173914573462477324,19081328982466
inject-out,4975382615625831340,19081521782560
inject-out,6606083811590759498,19081923726263
inject-out,-5831492174538580604,19082092874436
inject-out,-3329678020923153424,19082093706918
inject-out,7737928714329513728,19082142522795
inject-out,7285491130483732587,19082170156156
inject-out,1172853654010369553,19082276614899
inject-out,5934224451137815273,19082558179928
inject-out,-7475194105665901866,19082558255466
inject-out,6793017326287337337,19082558278928
inject-out,180969111102370998,19082851937311
inject-out,-2438827274779870901,19082873144990
inject-out,-147557973160256064,19082874244340
inject-out,6588889181058391792,19083514209603
inject-out,-5977736148726280076,19083550658388
inject-out,2153787925499791611,19083794030025
inject-out,4381893059033941563,19083794167713
inject-out,-2998035125102613082,19083808576887
inject-out,2391207551593705283,19083827189354
inject-out,7348971509361203625,19083857960247
inject-out,341796890706829286,19083862742794
inject-out,3658535536638237666,19083862755678
inject-out,7206149014604907948,19084264514334
inject-out,3898914089221208491,19084277709843
inject-out,-5180383651918817162,19084307113035
inject-out,8882944913644424810,19084308300401
inject-out,498269110213948174,19084340519723
inject-out,-4121629814842433647,19084448857651
inject-out,-4621730715152885569,19084768552855
inject-out,2609378686460667429,19085763396982
inject-out,-9181949732003593796,19085763427055
inject-out,4522099338807941145,19085831777216
inject-out,4086464049296568432,19085845808125
inject-out,-1642563828018981033,19085847854966
inject-out,-9148396605413557420,19085848049259
inject-out,7798093715487591273,19086029381166
inject-out,5316013107740074734,19086061135337
inject-out,8458306604162840845,19086097792805
inject-out,-8110042070332029786,19086097910586
inject-out,9155189965838761370,19086104348676
inject-out,6657320569021056743,19086311373613
inject-out,-2372274429850158174,19086311606591
inject-out,4099304809428599634,19087294438898
inject-out,-7911160985614249595,19087423205194
inject-out,-6991956853974640633,19087423260897
inject-out,7085558824612358493,19087460915877
inject-out,5863923675127084111,19087460933321
inject-out,-8568154015477485712,19088176070624
inject-out,-502316872469944439,19088730913617
inject-out,7838528437581173043,19088730999457
inject-out,-617166052472592463,19088993482349
inject-out,3615992880401998682,19089060204019
inject-out,-3766289505576078549,19089108209272
inject-out,-2477486229451489873,19089108274130
inject-out,-4537342061969650882,19089243568440
inject-out,6918976568956040553,19089350510352
inject-out,-8922877846481645156,19089360264209
inject-out,7861093627283999508,19089372950378
inject-out,8807315796339414343,19089495485286
inject-out,-2541612715717859190,19089525019710
inject-out,-7539686783967430835,19089547645704
inject-out,5365498468881276805,19089547686533
inject-out,-2565880767283394113,19089627736395
inject-out,-1741690916289264187,19089869726565
inject-out,4549212200834594360,19090318272615
inject-out,474102871327866370,19090324757554
inject-out,-7559677685897274293,19090324770420
inject-out,-5789794657803850037,19090325894471
inject-out,-4356645409587469470,19090396193652
inject-out,-1194317591860202614,19090396354823
inject-out,1663140845077845912,19090398410895
inject-out,-2080866691130152534,19090398537732
inject-out,-2233072587989357747,19090608430224
inject-out,-5161399895221111061,19090769527364
inject-out,6094439605951100347,19090769540467
inject-out,-2968443695610906748,19090805644641
inject-out,-1740120306825002521,19090809189840
inject-out,2243030358192510478,19090821589782
inject-out,5973541216905472842,19090824768470
inject-out,-1186737906165491775,19091001556891
inject-out,3494188707957686957,19091001812326
inject-out,-7085003350344158793,19091080833727
inject-out,-1559104794076882181,19091081622859
inject-out,5173043441095573380,19091081683521
inject-out,-3458740622147290367,19091163987164
inject-out,-594185038514035078,19091210753866
inject-out,-4156764324201747282,19091273484443
inject-out,6957556789416605728,19091273572893
inject-out,6930946192468774912,19091273669048
inject-out,803530725210131457,19091344631060
inject-out,3374371514852386722,19091344637257
inject-out,6739695575197300714,19091473064697
inject-out,2271778403409867115,19091616440453
inject-out,5564499573654213180,19091618317511
inject-out,-4585813716334344443,19091713849408
inject-out,8941136603088179282,19091717826297
inject-out,6935009579733555144,19091717945209
inject-out,2024468464353223949,19091718998684
inject-out,7939797621389642412,19091843197215
inject-out,-6518371271042375847,19092199827419
inject-out,-195497216048974395,19092691606854
inject-out,-7882403796271765406,19092691723899
inject-out,1494195115963664392,19092921406488
inject-out,7980274209992280226,19092921468416
inject-out,-4974754779907195421,19092924579603
inject-out,3350631926048038908,19092959601828
inject-out,8121061098972554831,19092967301992
inject-out,2026737647169775671,19094022978418
inject-out,-9080695471405911273,19094026861974
inject-out,7321859715152531468,19094029214504
inject-out,-4905771575642903893,19094064358985
inject-out,2841263529557202588,19094240164990
inject-out,-3560185346820513030,19094264910872
inject-out,7812141895025858672,19094265392161
inject-out,2131898449698837548,19094267580640
inject-out,-8270808725350466872,19094268279318
inject-out,-5439763924531657483,19094268387624
inject-out,922281628891686209,19094383703737
inject-out,2697090237894675440,19094396417114
inject-out,975120643046411084,19094396774422
inject-out,5494311533313997396,19094396825394
inject-out,6146050855729066315,19094396854614
inject-out,-5748832084639918684,19094498089578
inject-out,-1439058031895893011,19094502430797
inject-out,-4803251361324509598,19095063865787
inject-out,-3407455868048182543,19095171427579
inject-out,-1662983773354610524,19095171451353
inject-out,-4566185468038818129,19095572296360
inject-out,5467007559513822438,19096123915452
inject-out,-2245117628319896385,19096205512276
inject-out,-1524398312134311725,19096251573900
inject-out,4404284763052598748,19096253415205
inject-out,-4268791594020429667,19096256799387
inject-out,6753778000694566588,19096257786382
inject-out,-4683658595481002323,19096305605796
inject-out,8780660382724322707,19096308930835
inject-out,1519765493799232191,19096312360212
inject-out,1646467293007215878,19096980362497
inject-out,-2313604368003468198,19097001066743
inject-out,2246895537595142939,19097143984579
inject-out,-1429436659550096492,19097144016990
inject-out,-5523068415295527825,19097149303554
inject-out,-4624251881061025524,19097157990114
inject-out,313225784935263751,19097158244257
inject-out,6271630302775370410,19097160754585
inject-out,4931404096557904276,19097161519512
inject-out,4394802609929465409,19097194342244
inject-out,-5674324726973391509,19097198868103
inject-out,7879164089649925270,19097443548190
inject-out,4713005616521656980,19097530824372
inject-out,6799169591622108690,19097577908855
inject-out,4915540929418499692,19097606525397
inject-out,1393204387892326676,19097607745572
inject-out,-7951888048987161040,19097638069318
inject-out,4883760350490829123,19098029487315
inject-out,4066904793355461027,19098047014905
inject-out,-9220076546564151262,19098159696105
inject-out,-2789993534471853460,19098270457895
inject-out,-4506598649083572143,19098271555506
inject-out,-1406453281963027213,19098900453923
inject-out,-8665069851803921012,19099569930872
inject-out,-2545400541407953590,19100964171615
inject-out,-5558078342536730934,19101222609336
inject-out,-6256369091928622961,19101223635122
inject-out,7143269697570085466,19101609562350
inject-out,-1292089720396302462,19101729149165
inject-out,7130401499761266751,19101857848209
inject-out,-8279483563812576025,19101858727766
inject-out,-8553816582087055852,19102040348468
inject-out,-1093758499562890504,19102070518234
inject-out,4642319190358174849,19102070759706
inject-out,8443188922644712168,19102087256929
inject-out,-8376859957217084153,19102087949803
inject-out,2154268213315589400,19102114021983
inject-out,-4848039790192972559,19103060256593
inject-out,883445796216668756,19103075133268
inject-out,6792169526051170814,19103329812459
inject-out,4263998794059869728,19103617535922
inject-out,-4985828932247595651,19103634705763
inject-out,1977267938190426635,19103636953832
inject-out,-7447823380936646180,19103770140227
inject-out,8208622722468029963,19103852945071
inject-out,-3218329119957994956,19103981228260
inject-out,304146593519060911,19104070731472
inject-out,-3258446576867246411,19104072326021
inject-out,-6419496663435150621,19104269338985
inject-out,6578377367860950383,19104271496989
inject-out,3620699807361511077,19104277117486
inject-out,-5092038995985712759,19104578223546
inject-out,-5413420939922347939,19104853174525
inject-out,-3448431711735100091,19105298349171
inject-out,-485507423662686969,19105305172759
inject-out,-3774007260383930578,19105305240067
inject-out,7922185617095730369,19105331792475
inject-out,-5386300085925135445,19105440327706
inject-out,-6399038556671204705,19105453527840
inject-out,-4366735097992388064,19105629850819
inject-out,9090623775606457843,19106656648593
inject-out,7774489231558669581,19106723377419
inject-out,-8073125839420644800,19107187895731
inject-out,-5863473787501587805,19107199218258
inject-out,5398904412872056595,19107215528351
inject-out,-7179529196669201674,19107401897484
inject-out,8724306996090155642,19107401907487
inject-out,-3540413445764151087,19107402672984
inject-out,5572715166244915927,19107587578807
inject-out,-5563151570416579637,19107973079682
inject-out,3787069540467892277,19107974353803
inject-out,1330544639399074334,19108747155825
inject-out,-4731851954623959975,19108747218972
inject-out,-2376798531557750459,19108801180944
inject-out,7159190275944892845,19108801266183
inject-out,-286413377811942222,19108865970186
inject-out,-7530882403040634109,19108991224384
inject-out,3124708071227030251,19108993510144
inject-out,-103648562972048456,19109076617762
inject-out,5775288201650757143,19109077489372
inject-out,2061651439173893533,19109319184515
inject-out,7271969822169253065,19109385230184
inject-out,9024921852614459658,19109504579482
inject-out,831009696127754726,19110605321558
inject-out,4489365072929880913,19110677961339
inject-out,-2727659788443965039,19110687372316
inject-out,5684023376345333273,19110952904564
inject-out,-2411896335157429374,19111186185959
inject-out,8959107752690961858,19111187446604
inject-out,-8814400532696915154,19111188046592
inject-out,7692446415541328092,19111191128909
inject-out,6274341194818502243,19111349358715
inject-out,2969275069781660150,19111350584591
inject-out,3498036250437670898,19111351556954
inject-out,1695918536779011855,19111354783500
inject-out,-1884451852994278210,19111356635549
inject-out,346642928950281530,19111364376067
inject-out,-1386153525891348809,19111368904713
inject-out,-3279821452945701660,19111375515878
inject-out,-5850818753272692986,19111382542199
inject-out,-7989636647352102325,19111407695244
inject-out,1764892017371417515,19111408733180
inject-out,-4497127702705319813,19111408747017
inject-out,-8123696193020535952,19111536552731
inject-out,-2618579821419144969,19111537328687
inject-out,-3820955754424805304,19111616436228
inject-out,9129644434424982903,19111624740837
inject-out,8371278676029831979,19111945028157
inject-out,-5693637837756353497,19112048324626
inject-out,8674940891407329595,19112053760397
inject-out,-2257598737934937262,19112158209371
inject-out,-3448093064518233437,19112158315635
inject-out,-2942959918587415990,19112482910510
inject-out,-1926676840075502028,19112484361157
inject-out,-6873269087038511322,19112486331422
inject-out,8824997682932960762,19112656176626
inject-out,7712534574480326957,19114248808840
inject-out,1924773789518789603,19114333932437
inject-out,6585208383594761831,19114348566443
inject-out,-2409297948364689256,19114997161777
inject-out,1592361355125730749,19115125559133
inject-out,-3111503201292790631,19115229598990
inject-out,406287035176641616,19115229784334
inject-out,-1257995362907722831,19115436631743
inject-out,8576022892811838866,19115436682222
inject-out,-3228171889661795924,19115482025023
inject-out,-4066830765728138352,19115482079161
inject-out,-822927363878830721,19115557562102
inject-out,4097016935138786919,19115661246367
inject-out,2403211010954383021,19115662734075
inject-out,2863506748132109858,19115681033877
inject-out,5557707818197375332,19115690315991
inject-out,-1839009375505182594,19115813250518
inject-out,6860056355315653028,19115818907350
inject-out,-8882453905285727113,19115822407898
inject-out,3891643184263061334,19116155822658
inject-out,-8464505689942014658,19116760765175
inject-out,377212913442761460,19116837510960
inject-out,-8381525070595677565,19116837557570
inject-out,-3682366287639231577,19116837688877
inject-out,5314357025982737790,19116840302715
inject-out,7455060067118474504,19116870649884
inject-out,208550982929018495,19117018390222
inject-out,7595086923463863179,19117020080973
inject-out,2912425025674217282,19117341957535
inject-out,3627225756235852678,19117342128187
inject-out,-285751239701839114,19117795904105
inject-out,-7065721594639048569,19117813799970
inject-out,5274227761130490443,19118033807364
inject-out,-3681827221687978911,19118035203195
inject-out,-1566653561290566399,19118145261719
inject-out,8812502151917268118,19118146194935
inject-out,2526770210592172159,19118168202221
inject-out,6345083514595811777,19118249276475
inject-out,152990185241101638,19118265056509
inject-out,7068956453564210592,19118299385573
inject-out,3454929239019514020,19118299410233
inject-out,-7492576232211981841,19118301857714
inject-out,-1850048486311288825,19118441419765
inject-out,-768316905941180752,19118447324892
inject-out,7726484920527090323,19118447636549
inject-out,8363461000220461735,19118921692193
inject-out,8861772697478676943,19119092011572
inject-out,-2740709473597674210,19119093047622
inject-out,1086484381823322307,19119423027068
inject-out,-2857668716676470969,19119507628919
inject-out,2659821256303443268,19119571578031
inject-out,5052876231831938985,19119585986572
inject-out,-3631446316104073814,19119587750612
inject-out,-8743278391574888382,19119588116822
inject-out,8991079497658995731,19119602605410
inject-out,-719702835373333831,19120137304708
inject-out,3192390056166326157,19120375531327
inject-out,4434575558178551746,19120592371099
inject-out,-2371888613104663600,19120594720622
inject-out,-1337038646167146924,19120597257116
inject-out,-1128594043233583260,19121704066904
inject-out,-5694482068060355909,19121707460967
inject-out,-1347388431094669204,19121709926728
inject-out,2075764744003377058,19121718951215
inject-out,-3026129074009753671,19121850766535
inject-out,54844040483759299,19121854875075
inject-out,-3771046660139001812,19121854958233
inject-out,-2862012083515778824,19121855197678
inject-out,4930015371071076047,19122007452993
inject-out,-6535838117061621024,19122143035508
inject-out,7892693857605049557,19123110162058
inject-out,61365430190685056,19123114772000
inject-out,-44196792169778980,19123115216487
inject-out,-5449108233096991044,19123133014343
inject-out,-3271864777151566698,19123420400651
inject-out,-3624044602598317109,19123420496177
inject-out,-2201879825518595361,19123420620438
inject-out,-4804011575781393833,19123591302277
inject-out,2774174652515962679,19123609789932
inject-out,4527458508156620537,19123610776204
inject-out,-1553387862808197918,19123614126383
inject-out,7496133008907502379,19123618601583
inject-out,4192498604995018197,19123788630150
inject-out,8379944285678229851,19123791448259
inject-out,-8410247188012178642,19123809089742
inject-out,850554339356694944,19123811487248
inject-out,-5741577012029121988,19123894098979
inject-out,4436568901896195258,19124491609822
inject-out,-6934650222986473274,19124494029693
inject-out,5965878891460709852,19124498633917
inject-out,976553011092023935,19125093560448
inject-out,4311290268442268640,19125094576359
inject-out,141315580791153545,19125438095200
inject-out,4531090947552607255,19125446310096
inject-out,1984589462949479170,19125449051326
inject-out,-6742014241212393559,19125488884924
inject-out,-541464043323009384,19125598253425
inject-out,-6046687745753977024,19125599417554
inject-out,-5602358726733049034,19125777027790
inject-out,-1509115619796289149,19125778137184
inject-out,-4700682975396746792,19125816756827
inject-out,5447006026741378852,19125843193275
inject-out,6123208036778139210,19125843219161
inject-out,-5352018396951266431,19125908419921
inject-out,-290094815148627771,19125908499990
inject-out,3402479193337955189,19125911003502
inject-out,5099234475614349519,19125990969790
inject-out,-1764008350692347821,19125999107743
inject-out,4935394412332241512,19125999415968
inject-out,-4592676322602535203,19125999705943
inject-out,5925520967114320056,19126181029720
inject-out,2291273534745522234,19126217242414
inject-out,7463021288909510069,19126224982332
inject-out,-4007478475143670174,19126226023988
inject-out,4267617160379196978,19126426528883
inject-out,3694352080509625733,19126485812117
inject-out,-6699818026627564873,19126486105880
inject-out,5037676177090567053,19126498910553
inject-out,5557275491730390071,19126503324426
inject-out,-5313750625982206591,19126503581096
inject-out,942125616689629216,19126505915202
inject-out,7975427049866638936,19126506112140
inject-out,3075225112540616149,19126506522399
inject-out,112947089654896413,19126522129264
inject-out,-188280618656919721,19126581999382
inject-out,-5011733084019969373,19126585834381
inject-out,-6538163896225556735,19126650576493
inject-out,6233499057304313661,19126704045383
inject-out,-3526836704187724572,19126704128168
inject-out,6153346396794440606,19126704176492
inject-out,2031186912916689024,19126705012184
inject-out,-3285571034595346543,19127071334421
inject-out,-3362293246893027720,19127268564146
inject-out,-2263293553337761615,19127299352970
inject-out,3629102278145586124,19127347101694
inject-out,-452379352830776828,19127584326989
inject-out,-5162210432957052289,19127584357385
inject-out,-7919377718904090111,19127878994950
inject-out,-1052642186524095907,19128009306695
inject-out,-5700521438622234622,19128070172646
inject-out,4969609771504309424,19128170531904
inject-out,-5313135645985555055,19128236659278
inject-out,-819777251641444490,19128236792098
inject-out,217655371203385444,19128415742871
inject-out,-6688700114958538476,19128442239749
inject-out,5953902419967887544,19128879032309
inject-out,-3577200188844444190,19129159484624
inject-out,-5157808888759531683,19129549424582
inject-out,7198931331502835033,19129549432508
inject-out,2598932637530568042,19130039617333
inject-out,1186342134135146764,19130197416442
inject-out,4694407664235906910,19130648535504
inject-out,-8088271909337823700,19130729559700
inject-out,8117514026143591902,19130809908633
inject-out,4215375474950826694,19130810020347
inject-out,252458373126626880,19130840578977
inject-out,-8089147865271094786,19130923929108
inject-out,3677035021374382723,19130975924665
inject-out,8127238096168667656,19131000068340
inject-out,5923018422212701705,19131166956851
inject-out,5047119786853582785,19131325661490
inject-out,2625215762512279709,19131421199982
inject-out,7007093257755188857,19131742365298
inject-out,1461477709860551788,19132115620827
inject-out,-547255416613509193,19132503601987
inject-out,-4790052415735091903,19132505921517
inject-out,-3362520287222416272,19132508547522
inject-out,-545040620427191739,19132508568974
inject-out,-4089319059968040949,19132509679127
inject-out,8179666303042724738,19132511714584
inject-out,2410985017977783240,19132738984754
inject-out,6251351961824678159,19132784455987
inject-out,2691039520112279333,19132785777179
inject-out,4828894507713403094,19132827867302
inject-out,3140154672244249495,19132868832112
inject-out,3945437758218244054,19132869909419
inject-out,-1349879625923519556,19132870078402
inject-out,-1495090180636035209,19133044645910
inject-out,-4042296294055583548,19134111224289
inject-out,-7659894664918955542,19134297191382
inject-out,7156737066168134769,19134818729291
inject-out,-1571623709303657831,19135137345512
inject-out,4948029699353440148,19135138425607
inject-out,7023528920461872296,19135139619754
inject-out,-1897444953645901370,19135315439269
inject-out,-3177704981188304850,19135316207535
inject-out,-5841647444074019966,19135323162909
inject-out,2144528952574184676,19135646951412
inject-out,-8823136448289793226,19135944879802
inject-out,4785823929147587728,19135945046963
inject-out,8715821212986278812,19136477102050
inject-out,4801374352421973434,19136602330049
inject-out,-412359286309024238,19137289179451
inject-out,2265216170050055730,19137291567751
inject-out,8878923741196806732,19137328829484
inject-out,-2075385794836821968,19137334415449
inject-out,5749483286594900717,19137341513977
inject-out,3223744946138120740,19137343775493
inject-out,-220649940450461342,19137492338362
inject-out,-2262478773094443049,19137580442344
inject-out,2533663479269090341,19137582613764
inject-out,1140849569081704872,19137591903462
inject-out,5528446644698325327,19137806425408
inject-out,-1952752538162872959,19137819681302
inject-out,-3102982216774737470,19138027921803
inject-out,1148096819358787110,19138108750097
inject-out,6134039876571321065,19139064883471
inject-out,8844676524819805695,19139195838356
inject-out,2795953179981810655,19139257036470
inject-out,5896963053395779709,19139277552422
inject-out,6629416258311327417,19139415312106
inject-out,-6878154094617185665,19139421970072
inject-out,-6608908122256519213,19139887058550
inject-out,-6991536535675237106,19139887073366
inject-out,7538560148739073675,19139888139854
inject-out,5464632648111687171,19139964899252
inject-out,5968522990442639035,19140463384346
inject-out,-3154578989701262254,19140642096332
inject-out,-9200948013892204934,19140642988047
inject-out,6857497054255086574,19140745843424
inject-out,2405876205475795360,19140745910252
inject-out,1361944928146484595,19141000627031
inject-out,3779486362277983765,19141200287858
inject-out,3619306336140960147,19141247223081
inject-out,-4314270490238252934,19141253491000
inject-out,-3439954785530144993,19141271520197
inject-out,-646739720818798451,19141271695912
inject-out,-8004496200790406180,19141272027173
inject-out,-2702520185252801592,19141524101668
inject-out,-2823175832150739914,19141524900698
inject-out,8394281752238301910,19141589591884
inject-out,-4095110668339866941,19141678356193
inject-out,8564313824050537495,19141692756812
inject-out,-954105016828381985,19142423428493
inject-out,-1354264585551729824,19142480431671
inject-out,8840354466852480259,19142640159294
inject-out,-3738563041162430469,19142741897559
inject-out,-2765843351898233164,19142905663575
inject-out,-7799991859768172096,19142954242610
inject-out,-978464828495443507,19143326412018
inject-out,1304949907733783575,19143326432347
inject-out,-3093428601172588345,19143326439884
inject-out,8360370661857348965,19143328962218
inject-out,-9181790896699102454,19143522655541
inject-out,362369299752690944,19143562626178
inject-out,2366441182485733833,19143562692801
inject-out,-6863339764959100091,19143760834096
inject-out,8486474271760260499,19143764087468
inject-out,-5677666225166703854,19143812706666
inject-out,-7672410914606018488,19143928557522
inject-out,4483993448612297317,19143993445077
inject-out,5034886778624181779,19144103005095
inject-out,5654385384411489147,19144202312495
inject-out,-3971371863580764044,19144202366589
inject-out,-8243079053411186767,19144597798240
inject-out,6989059797420063392,19144598867425
inject-out,5867179925379788637,19144611417534
inject-out,-6126912993574979283,19144611655737
inject-out,2377541059256070163,19144613630560
inject-out,-190472123058314568,19144613728866
inject-out,4210509177392361292,19144614040818
inject-out,-9161019205937695670,19144642293303
inject-out,6854775724178098982,19144742255681
inject-out,8912790215172109986,19144887064422
inject-out,-2165402463729493865,19144887142146
inject-out,1010481552368346049,19144912641738
inject-out,-3453589431407848138,19145714757914
inject-out,4918316412990803638,19145715048870
inject-out,-297078139819344307,19145715491310
inject-out,-7065924262074645607,19145897061700
inject-out,-302592140787532772,19146044859349
inject-out,-3041826345811043610,19146461365645
inject-out,6624971440463953566,19146566944614
inject-out,-2019643119321411164,19146787036656
inject-out,-1501232501588968846,19146998573287
inject-out,-8398048275039696210,19146998617848
inject-out,7875115468961068957,19147021612911
inject-out,-1399377262021225538,19147022700186
inject-out,4994591241215075232,19147284414828
inject-out,554312453008978487,19147513375035
inject-out,2070743439319266265,19147720294516
inject-out,8420934722892719702,19147820258413
inject-out,1609525186214379337,19147923225646
inject-out,-2285404819016327473,19148283587381
inject-out,4593800103042672160,19148283760318
inject-out,533372251462065025,19148516230788
inject-out,-5458966577024063119,19148518174418
inject-out,4899450957346966597,19148518300169
inject-out,9171987686005226379,19148544707611
inject-out,-6830631709121955560,19148544714440
inject-out,4847573819344741092,19148726343432
inject-out,-1098237840486071004,19148871617976
inject-out,1223450301711554578,19148886211721
inject-out,4200546109676269906,19148886364049
inject-out,654748952182574881,19148915832613
inject-out,4066179207465640230,19148944618871
