bench-receive,-5417395979342415199,19059123019848
bench-receive,4704761063776649900,19059123060917
bench-receive,-7981580137191398625,19059123135051
bench-receive,2254824572082245752,19059123142390
bench-receive,2438794459642360513,19059123379849
bench-receive,-7793784258519815516,19059123388992
bench-receive,-6239706053022985023,19059123606423
bench-receive,-2776436612067848158,19059123928819
bench-receive,-6511575423263410735,19059124037198
bench-receive,2089321020232099482,19059124083796
bench-receive,638312152808336636,19059124161835
bench-receive,-7674885883811557585,19059124270785
bench-receive,1011536307898678951,19059124348107
bench-receive,-7132583667389682576,19059124349654
bench-receive,-1304570857392633118,19059124576793
bench-receive,4871787296065050179,19059124609063
bench-receive,-672533626504397967,19059124653535
bench-receive,6286046447391516366,19059124741522
bench-receive,3479250808343495847,19059124989334
bench-receive,6821137596670704234,19059125131423
bench-receive,-1963670979620009992,19059127219592
bench-receive,-7660407375710978113,19059128396228
bench-receive,-346206486776266517,19059425378266
bench-receive,-7511158744748316720,19059425469624
bench-receive,-9174808815953964455,19059425580236
bench-receive,1540992932669293102,19059427095709
bench-receive,-3623046486589750124,19059427188425
bench-receive,5773427264419062455,19059427369262
bench-receive,-5119063403710129617,19059427530509
bench-receive,5967761523019862304,19059427895228
bench-receive,5686137596639781632,19059427916477
bench-receive,1561037869850378302,19059427939766
bench-receive,5358457609701005011,19059427988308
bench-receive,-8192893377719902944,19059428031207
bench-receive,-6075880096987869412,19059428071291
bench-receive,-4785192286511900577,19059428082859
bench-receive,5837995690902334581,19059428354585
bench-receive,575613995161928891,19059428454425
bench-receive,9162813036481554417,19059428556131
bench-receive,-3709560268614919022,19059428594579
bench-receive,-5314203719506640032,19059428668578
bench-receive,3338351171470535880,19059428843566
bench-receive,6775174695182110702,19059428877789
bench-receive,-7607169273687101532,19059429483672
bench-receive,-2599022893308363978,19059429653716
bench-receive,-3741703296903788514,19059429842813
bench-receive,-8904355987955509626,19059429996170
bench-receive,-6158936126963195384,19059430570919
bench-receive,122770010515825429,19059430574612
bench-receive,5330008730898839639,19059430644439
bench-receive,411653103384792732,19059430984242
bench-receive,6367869033175592088,19059431047105
bench-receive,-7496429616984861599,19059431059580
bench-receive,-25748059189867499,19059431065521
bench-receive,1458494789900691472,19059431680334
bench-receive,-1689068802341151553,19059431851805
bench-receive,-6586655178321167473,19059432168323
bench-receive,1526093491327808484,19059432175394
bench-receive,-4339419528660303173,19059432225921
bench-receive,7274213742264926800,19059432604849
bench-receive,-1654541078316016141,19059432668348
bench-receive,-8251082170347260855,19059432780861
bench-receive,-4602395461763097328,19059432792008
bench-receive,-6752823304904259491,19059432813937
bench-receive,-1578887145492552265,19059432856129
bench-receive,1959059758064958486,19059433077718
bench-receive,5669179844234571586,19059433151015
bench-receive,-5454683997255460464,19059433229153
bench-receive,-4424130731315281232,19059433268051
bench-receive,-7668620948774854548,19059433280849
bench-receive,191533872407238999,19059433351829
bench-receive,5695491313829279489,19059433399438
bench-receive,-6538836842192736450,19059437394491
bench-receive,-314044004530651400,19059442639411
bench-receive,-2545861543776400402,19059500208837
bench-receive,-1140075396926476729,19059502262894
bench-receive,3734941808467488538,19059502700906
bench-receive,-4482143987053942648,19059502878540
bench-receive,2000002333406099187,19059744620338
bench-receive,533332200943404709,19059744716481
bench-receive,-5527295277169937134,19059747617530
bench-receive,4863385410600787600,19059747904428
bench-receive,7883383665836967695,19059747991861
bench-receive,-590499665927288942,19059777116124
bench-receive,661298455259865066,19059777501491
bench-receive,31306603114781686,19059977447644
bench-receive,-54303399836727010,19059977526954
bench-receive,9184052433100587003,19059977914443
bench-receive,-1795265733910292954,19059978256226
bench-receive,2951792473617532231,19059978382743
bench-receive,589226258545554988,19059978467811
bench-receive,830047605637844069,19059978574400
bench-receive,-8527427152174046026,19059978927804
bench-receive,-1835639738336004910,19059979203583
bench-receive,4816736548037349829,19059979240683
bench-receive,-2985948018510244766,19059979315348
bench-receive,8301142176673902709,19059982799099
bench-receive,-4258821143058939388,19059983860335
bench-receive,-1410441340999025398,19060026679046
bench-receive,2122239075439351748,19060027421270
bench-receive,1123807523833598492,19060095409771
bench-receive,1625983477966550298,19060095625424
bench-receive,-8425683827289634116,19060095663718
bench-receive,1601080227002025984,19060095672370
bench-receive,-2704518220950535322,19060095848159
bench-receive,-8159831033294578249,19060096034067
bench-receive,987781029604500970,19060096273221
bench-receive,8925736010353450852,19060096295680
bench-receive,-6044530766522002171,19060096331821
bench-receive,743614203063401375,19060096487865
bench-receive,-8453987909761103797,19060096521137
bench-receive,-3050315578990594429,19060096557486
bench-receive,7334452677761924066,19060097088439
bench-receive,-4185216111264296116,19060097265301
bench-receive,509197553812849686,19060097311079
bench-receive,8126370640926790496,19060097400185
bench-receive,5619686859688803688,19060097591736
bench-receive,5175232335067232661,19060097686292
bench-receive,6157271336762819938,19060097694174
bench-receive,-6175962575124330286,19060097778705
bench-receive,-5729729761679220118,19060108741929
bench-receive,7104741139661193093,19060108870810
bench-receive,-6997262100753092085,19060113382934
bench-receive,5343630331503631349,19060114824682
bench-receive,-9041145668592262240,19060115155597
bench-receive,-7340892228367181190,19060131333462
bench-receive,-1834139345627065373,19060131499871
bench-receive,213515516545228795,19060134903685
bench-receive,4093734087481250594,19060134930881
bench-receive,4268554406506435704,19060135830302
bench-receive,-8151792498798894333,19060136016167
bench-receive,-5813028851122890539,19060136477920
bench-receive,1363589920153238718,19060136813663
bench-receive,888872449652740662,19060177407284
bench-receive,-2280549196452309401,19060185566910
bench-receive,2257495351173098023,19060202148076
bench-receive,7489014416055910081,19060202319906
bench-receive,-1348154598659481291,19060202390588
bench-receive,1492624164283159591,19060202513693
bench-receive,-357162338027503136,19060202656077
bench-receive,4110487266468391113,19060202682366
bench-receive,6707220034374302315,19060202894452
bench-receive,8190078420450389051,19060203016757
bench-receive,3564884710888067631,19060203455383
bench-receive,-967551869735222152,19060203481386
bench-receive,-2703806336625053890,19060261792334
bench-receive,5430939232518317189,19060289238368
bench-receive,7519944819318991837,19060294744573
bench-receive,-2871020132929849328,19060294786834
bench-receive,-365860128213071817,19060294807125
bench-receive,8834863953295658588,19060395260350
bench-receive,-768023356238633666,19060418725921
bench-receive,1005502171351527430,19060419634065
bench-receive,2753390406349476717,19060419643914
bench-receive,-4795520371999240356,19060440419200
bench-receive,-4308771701561518438,19060653020370
bench-receive,1321083689989093278,19060653162548
bench-receive,-647255172946730015,19060709313234
bench-receive,7971605924049809840,19060709422409
bench-receive,8520334959344363874,19060710536290
bench-receive,7316593912096244939,19060778877930
bench-receive,3179428273614934307,19060778940752
bench-receive,5731527078289119215,19060778942226
bench-receive,-191208050238101935,19060779620542
bench-receive,6077333126724659235,19060781061258
bench-receive,-520837564813031553,19060781246359
bench-receive,974250887580931612,19060781372154
bench-receive,8151755547998911957,19060855920406
bench-receive,7219181100527341711,19060856845443
bench-receive,-4267243954778828535,19061250852370
bench-receive,-7514522777465982878,19061250975433
bench-receive,4755695303053752595,19061251097695
bench-receive,-2279764556851030346,19061251202533
bench-receive,430179278229285784,19061251253382
bench-receive,-6316594450469647466,19061253061392
bench-receive,-8497502842915082215,19061253216120
bench-receive,-2128289647487553338,19061253225023
bench-receive,-2499581662517259797,19061253274781
bench-receive,223621864950113705,19061297500595
bench-receive,3520010333596176785,19061297921069
bench-receive,2009890958146094202,19061435604423
bench-receive,-6972920554227611614,19061435635524
bench-receive,-5451181289319312035,19061435697166
bench-receive,7572154857782929914,19061435833843
bench-receive,4731121783545182415,19061435867473
bench-receive,-6014999802543465562,19061435954427
bench-receive,-1763804987331218276,19061435959278
bench-receive,4200156212792277260,19061435964245
bench-receive,-4817891072450589177,19061435981248
bench-receive,-125463560496767828,19061436171165
bench-receive,-98681583907231009,19061436185784
bench-receive,-6998019274083760871,19061436195952
bench-receive,7686124977603730028,19061436436768
bench-receive,-7314625873707649282,19061477218416
bench-receive,-8537677462215108770,19061505958440
bench-receive,-8918740746011625684,19061506050894
bench-receive,-4839182539176796757,19061506217065
bench-receive,6605145878098166101,19061506342131
bench-receive,4637480737762929294,19061506460458
bench-receive,-6857131805499230063,19061506474751
bench-receive,8647272668851275602,19061506593518
bench-receive,1940072228950993153,19061506706773
bench-receive,-5753573134667231721,19061506749893
bench-receive,8931688149197277916,19061506814536
bench-receive,-129513674679863720,19061506851259
bench-receive,5422401386824722029,19061506882139
bench-receive,8220729648040016451,19061506918825
bench-receive,6399456607490241168,19061507188440
bench-receive,4063940229355495790,19061507221351
bench-receive,6505319915331168123,19061507298377
bench-receive,-6879382454518345469,19061507371766
bench-receive,-6467330134596718278,19061507498636
bench-receive,-4266792616678357465,19061507552235
bench-receive,-8010968541404767794,19061507575967
bench-receive,6632937010249411457,19061507684704
bench-receive,-8951035282425026177,19061507741022
bench-receive,-9187288721740782618,19061507832061
bench-receive,1698267953375080985,19061507915121
bench-receive,4657812656842405054,19061508043084
bench-receive,-2176465964417674935,19061508056183
bench-receive,-1924251687202541359,19061508221671
bench-receive,8618823553202970142,19061508319246
bench-receive,-391379344122236856,19061508463256
bench-receive,4490561770479131250,19061547362684
bench-receive,-8212667715001497696,19061547406272
bench-receive,2892123734278518352,19061550393907
bench-receive,6197681761859879001,19061550434557
bench-receive,-7784720085346806543,19061550437008
bench-receive,1500478081960279191,19061550522534
bench-receive,1496260743269818266,19061550682251
bench-receive,-3550054868133575632,19061550873314
bench-receive,8668740067492720345,19061551100010
bench-receive,7284223011449745919,19061551197511
bench-receive,4731008464585207776,19061638522688
bench-receive,-8119578079302407162,19061638529225
bench-receive,-2394833140785173891,19061638572888
bench-receive,-2878268922302890012,19061638597167
bench-receive,7695037851053746671,19061638645745
bench-receive,6212748670216236890,19061638841837
bench-receive,-594183549244442487,19061639337811
bench-receive,7930169359479279030,19061639388556
bench-receive,-8999111055571861237,19061639945438
bench-receive,-2541468810630465508,19061640498000
bench-receive,-1348478123082622904,19061640911544
bench-receive,-1853022431704889966,19061641006081
bench-receive,2300195508478272319,19061641093838
bench-receive,6657142172919971698,19061641250057
bench-receive,1895753682206489313,19061712244647
bench-receive,-5708366639598263426,19061713053410
bench-receive,-599732854959718514,19061857354262
bench-receive,-3037419408921666223,19061860720844
bench-receive,672797017874888963,19061860869121
bench-receive,-755214679928537380,19061861140333
bench-receive,3155947081539209001,19061861323769
bench-receive,6841746672165320073,19061862014689
bench-receive,-5230117837696127632,19061862350985
bench-receive,-8040135995967641528,19061862430659
bench-receive,-9056965852822600936,19061862621822
bench-receive,-8165410306331526749,19061862874578
bench-receive,-6438725097727221073,19061862929220
bench-receive,4207365994486448674,19061862931290
bench-receive,1673495666910597800,19061863140028
bench-receive,5427417263920103653,19061863206863
bench-receive,-274282096255609672,19061863313037
bench-receive,-8163318305466304160,19061863724945
bench-receive,-3450897427872740740,19061872116869
bench-receive,1164816434891906073,19061872136076
bench-receive,4983673645987150047,19061872197287
bench-receive,5838800839877630009,19061872500567
bench-receive,-8783258433576750115,19061872850814
bench-receive,4734370938890321280,19062007332849
bench-receive,8908612833390012454,19062051860423
bench-receive,3832641455835901655,19062148064803
bench-receive,-5756592176142302598,19062148082172
bench-receive,7663455600733525610,19062148225631
bench-receive,4027332702572146812,19062148244336
bench-receive,-1477833217704553528,19062148374885
bench-receive,8583995365229762558,19062148614457
bench-receive,8065504724729053233,19062148638636
bench-receive,2644697803638071174,19062148642149
bench-receive,-6044253206549852637,19062148784717
bench-receive,8694250953908623569,19062148802419
bench-receive,-5297241324751831172,19062149105039
bench-receive,4716186851535285035,19062149552398
bench-receive,70346202227341961,19062149792531
bench-receive,-8923921299013082807,19062167300846
bench-receive,-7299975255312906865,19062169172138
bench-receive,-1841336564159398009,19062169361532
bench-receive,183173655335437115,19062169681172
bench-receive,1866385953866331498,19062169766795
bench-receive,-6359353127692346974,19062229201428
bench-receive,-5243104736204907710,19062229281039
bench-receive,-6475298158413810079,19062229447098
bench-receive,4098342266686715465,19062229984052
bench-receive,1626274763702379223,19062229994220
bench-receive,-6641754714699025582,19062297067498
bench-receive,-36886164983430693,19062297184757
bench-receive,4744624529545131557,19062297250595
bench-receive,3029351858703414447,19062297552147
bench-receive,9201671457411206865,19062297566488
bench-receive,-9001914916042656688,19062297723823
bench-receive,6130343512416518328,19062297845632
bench-receive,8860657829895968540,19062297907363
bench-receive,-8015587602724087296,19062298154491
bench-receive,5200119858819993924,19062860336773
bench-receive,-7877415782049809500,19062861640434
bench-receive,1079079003757100116,19062862245843
bench-receive,5661123083068588096,19062862314066
bench-receive,87467032443881246,19062862388630
bench-receive,-13625603566932836,19062862464722
bench-receive,-1180215924556914426,19062862968942
bench-receive,-6571953258874513713,19062863151689
bench-receive,-1641814728717543020,19062863348262
bench-receive,-7801908470309033624,19062863483023
bench-receive,-7725192296874396455,19062863611457
bench-receive,1909295567597131791,19062863829072
bench-receive,7439808646215091476,19062863889139
bench-receive,2962877687518581931,19062864754845
bench-receive,-2098295311464450218,19062864759111
bench-receive,-2211561116139252525,19062865045700
bench-receive,-4089016624071664642,19062865120564
bench-receive,6252841826424326543,19062865620128
bench-receive,3332980398490394167,19062872227739
bench-receive,-2756845518315802681,19062872309727
bench-receive,-8523997457835125847,19062872612535
bench-receive,7646159073846941785,19062872783097
bench-receive,2574446723803728695,19062872969844
bench-receive,13019271240680199,19062873018073
bench-receive,-5866413887902289144,19062873028581
bench-receive,8004347684388604097,19062873059873
bench-receive,6936449060776865775,19062873148572
bench-receive,-5550865179823682696,19062873212310
bench-receive,206059868101250770,19062873231805
bench-receive,-3730678257333568574,19062873287839
bench-receive,-3313780771549595536,19062873554794
bench-receive,-6133480976480949965,19062873576506
bench-receive,-3403459238954770657,19062873584700
bench-receive,-2836312009588032586,19062873621701
bench-receive,-7042223617417310278,19062873909891
bench-receive,6110070932882927555,19062873932950
bench-receive,226564225171363015,19062873982062
bench-receive,-5807031126512000024,19062873988493
bench-receive,-6770042978233213550,19062874106129
bench-receive,-6079592229498882667,19062874195209
bench-receive,3310618830218004503,19062874411616
bench-receive,-3241056835663565825,19062874594023
bench-receive,743431954744672681,19062874654722
bench-receive,-1869563138887175699,19062874691900
bench-receive,-4939443488325556967,19062874815375
bench-receive,-5103007075744599548,19062874916800
bench-receive,2669853143947547827,19063061793641
bench-receive,6284460143366565508,19063061873218
bench-receive,6724890054927248234,19063062229801
bench-receive,-8253976343574745096,19063062280107
bench-receive,8039746088588035720,19063062464999
bench-receive,8696042235077028489,19063207512085
bench-receive,-8715589610274110530,19063207645575
bench-receive,6190087045083949640,19063207747717
bench-receive,-5119672240482779739,19063207870109
bench-receive,6426836803615465867,19063208019695
bench-receive,-1338216480438067887,19063208061647
bench-receive,6098070442914909642,19063208117108
bench-receive,6415964347047368015,19063208128390
bench-receive,-6390065176241506817,19063208207673
bench-receive,6269254796732163884,19063208588660
bench-receive,8812869093610451238,19063208695986
bench-receive,-920506759883191564,19063243505475
bench-receive,2995614005789998362,19063243936414
bench-receive,-4348577870177254358,19063364121437
bench-receive,4393374711635698934,19063364159905
bench-receive,516769926530228365,19063364173573
bench-receive,7473685432540116624,19063364428216
bench-receive,-8600905212618365181,19063366267377
bench-receive,-3207781299169752840,19063368453682
bench-receive,-5878460122152166029,19063391290686
bench-receive,-4346380275560452061,19063393399142
bench-receive,4947812354407352060,19063406592592
bench-receive,3525105442087788312,19063406660503
bench-receive,-1110456290964911951,19063407098156
bench-receive,2087658881706681132,19063407204348
bench-receive,4014260099793773448,19063407431111
bench-receive,671412015726644891,19063407507605
bench-receive,-3834680925344400232,19063407612201
bench-receive,-5899524387035656894,19063497325471
bench-receive,2624428090141233719,19063497356726
bench-receive,-8888725335797323053,19063497592814
bench-receive,-4420637836014128945,19063497644749
bench-receive,-6115101507314466959,19063497936914
bench-receive,-7297279342141306661,19063497985056
bench-receive,3309337875710369628,19063498359739
bench-receive,5548638768309130190,19063498363861
bench-receive,-1737722468311790989,19063503290532
bench-receive,-8023501337762392847,19063503803221
bench-receive,5168964527576072888,19063504046783
bench-receive,1317912214149763222,19063577295046
bench-receive,-8552729596048693262,19063580839888
bench-receive,8067282878507369863,19063580856924
bench-receive,2988038582030521073,19063580987489
bench-receive,2440002510209898106,19063581157134
bench-receive,1703458317476363237,19063581223911
bench-receive,-1821158701298692484,19063581264576
bench-receive,-4084130719759938835,19063581501211
bench-receive,9049459792034414132,19063581569097
bench-receive,7087085867208078685,19063581602929
bench-receive,6846478621340875465,19063581613241
bench-receive,-3112384499710970604,19063581891494
bench-receive,-8485908345480890790,19063582150122
bench-receive,-3439879395669030129,19063582256544
bench-receive,7421792931853313825,19063582399197
bench-receive,-2541979083018916964,19063582406333
bench-receive,2508727715658211882,19063582457540
bench-receive,-6504426654218567231,19063582605545
bench-receive,6354515351968733749,19063651182864
bench-receive,5989944246871387627,19063651237089
bench-receive,-7379914856340938003,19063651349930
bench-receive,-1934004761254822101,19063651362857
bench-receive,-3233002835619128627,19063814178063
bench-receive,-5352247158873987624,19063815165171
bench-receive,-298826873973702306,19063815175308
bench-receive,-7617664148455101347,19063815247353
bench-receive,-4442525676761621070,19063815548161
bench-receive,-774298191280328002,19063815666623
bench-receive,-4903529747675941414,19063815694244
bench-receive,8361027302217331058,19063815726325
bench-receive,4614804755396997783,19063815765149
bench-receive,-6251419515231759526,19063815929926
bench-receive,3984131673769703378,19063842243257
bench-receive,7041805320195869853,19063842328746
bench-receive,-4557130516223477429,19063845690994
bench-receive,-6535177807458824858,19063859887732
bench-receive,6869275400269654524,19063859947417
bench-receive,831535804999624611,19063859957469
bench-receive,6250773033203364701,19063860026228
bench-receive,6305939943867369072,19063860027697
bench-receive,-2780464915819250699,19063860286091
bench-receive,-181266717060891314,19063860536084
bench-receive,2242405173535576219,19063860712095
bench-receive,4300310316163708919,19063860764860
bench-receive,-8288021328834109400,19063860823434
bench-receive,873549536057836734,19063860950290
bench-receive,6310625384812566366,19063860967018
bench-receive,3789894037338593373,19063982223028
bench-receive,-4710384185971463775,19063982253970
bench-receive,4848834438053706384,19063982321234
bench-receive,2792295016726085054,19063982739456
bench-receive,1915916455766642367,19063982842221
bench-receive,6809980630911336643,19063982987025
bench-receive,7413408304223252705,19064168776684
bench-receive,7144194028685916112,19064173690809
bench-receive,-8155581516770283528,19064173745515
bench-receive,-7345524284959901770,19064241283502
bench-receive,8731894834995893030,19064241306311
bench-receive,7017067413582265323,19064241488623
bench-receive,-2624101205965095249,19064241490983
bench-receive,1639087260140999098,19064241499399
bench-receive,2876054601080484043,19064241709563
bench-receive,-85647770200722024,19064241828142
bench-receive,5526506871418571359,19064241848481
bench-receive,-2791637626993770113,19064241894695
bench-receive,5842973516235877692,19064242016974
bench-receive,-8403626375929541547,19064242091497
bench-receive,7089701428828012298,19064242296463
bench-receive,5263086403678720337,19064242304240
bench-receive,-1761032052425790234,19064242377949
bench-receive,7163567391843742878,19064386002216
bench-receive,-1674147627441704735,19064496598467
bench-receive,5458396201711273974,19064496638557
bench-receive,3488586633450473218,19064496673007
bench-receive,-1509440923196989154,19064496833478
bench-receive,-4714240223769333895,19064496956694
bench-receive,-5528066646570211025,19064497169960
bench-receive,-5397477652978193189,19064497334264
bench-receive,-6680744934426982908,19064497842234
bench-receive,6976768904276850048,19064497932432
bench-receive,8485483245760478900,19064498352463
bench-receive,-8087728566496054273,19064498482545
bench-receive,-2013505801845829045,19064498657911
bench-receive,291833793010652576,19064498745054
bench-receive,-5084870807373958545,19064498785443
bench-receive,-3779801683365680156,19064498796585
bench-receive,-1483361150157794967,19064498963065
bench-receive,3659539751938532358,19064499067289
bench-receive,6548166256299868629,19064499186465
bench-receive,-1389677120821199280,19064542478672
bench-receive,-6858252892897281495,19064545635847
bench-receive,3380897573017036381,19064546105524
bench-receive,2634557788327826937,19064572159383
bench-receive,522383894374191100,19064572334720
bench-receive,-2475715703943075821,19064572372874
bench-receive,-7913001942122745521,19064572561033
bench-receive,-8318757708913748916,19064572601210
bench-receive,-8463603348328862211,19064572628778
bench-receive,-8046649788375208050,19064572816838
bench-receive,4051547561844787748,19064572846914
bench-receive,2361619101629828388,19064572851784
bench-receive,-9070081088130485183,19064572975829
bench-receive,-2048928730815159719,19064572999273
bench-receive,-7979555536827247513,19064573085293
bench-receive,5183267621152835830,19064573099468
bench-receive,-3897068950886920906,19064573125074
bench-receive,-7055939449813228847,19064573353331
bench-receive,-3378847911736991331,19064573411043
bench-receive,5285967002484843884,19064573523383
bench-receive,-2046421482665737630,19064573811912
bench-receive,-5374235396236774759,19064573814483
bench-receive,-1986236682395212472,19064573857006
bench-receive,-5343480289379968933,19064576491807
bench-receive,-200865429389672217,19064584090377
bench-receive,-1660612623659436839,19064585068027
bench-receive,3040473567928137396,19064592629903
bench-receive,-3907519583280253484,19064592916750
bench-receive,2149197192980492730,19064593124731
bench-receive,3550021238322535391,19064593138192
bench-receive,-8692329924289314687,19064593229660
bench-receive,-816062226144762472,19064651866240
bench-receive,3049531993437160048,19064652446479
bench-receive,4396382024120260406,19064904969298
