inject-out,-6680632845750568316,19065800905794
inject-out,4698992957484667950,19065803231611
inject-out,-1201539748367674796,19066019614179
inject-out,-6836059840378864542,19066240027459
inject-out,-7450138296060092470,19066575246067
inject-out,-4219677534866077035,19066577322599
inject-out,8843958510805937536,19066578539822
inject-out,-1182244698245478430,19066887171251
inject-out,4745557244946546763,19066889291765
inject-out,5442140202521379617,19067381764866
inject-out,-7509969331397804872,19067426859085
inject-out,4845697894166506710,19067651850257
inject-out,3257371351390498224,19067674985475
inject-out,826338173272717605,19067675257940
inject-out,-3152472933233051544,19067773438603
inject-out,2084978889520086636,19067924669497
inject-out,5902159155084146780,19067999515899
inject-out,-4801500226760110549,19068086089834
inject-out,-8908327011648723571,19068215033448
inject-out,8184537029663874930,19068215085744
inject-out,-4820972388691258159,19068217383877
inject-out,2965946879007751363,19068220643364
inject-out,-8716638313698502735,19068223126759
inject-out,-5978149613145483199,19068419814167
inject-out,-6781475302527058277,19068463567625
inject-out,6280529313022972405,19068464730548
inject-out,8214474663632523300,19068464973961
inject-out,-6303730116462185327,19068869643031
inject-out,6869147077752027519,19069726808767
inject-out,1683072184202988962,19069999724939
inject-out,-4096003756853090810,19070367008990
inject-out,7261311093815858065,19070382423849
inject-out,431235089060894469,19070409288167
inject-out,1178525093859099963,19071148869382
inject-out,-2287553318574640053,19071548469536
inject-out,172068072701686110,19071894501212
inject-out,3160504196194016099,19071949763550
inject-out,-2585966294565000188,19072031714521
inject-out,-404877499761085491,19072052310567
inject-out,1751572779953133826,19072055629169
inject-out,-2709874612301735982,19072067476886
inject-out,6693890890472675025,19072269119311
inject-out,1153792819815929634,19072269161852
inject-out,6807035087576064307,19072363987582
inject-out,7239347509801356008,19072468258931
inject-out,-4222891773107222172,19072494984667
inject-out,-233931813439053096,19072651001591
inject-out,7468300317299917283,19072964250751
inject-out,8164318577502600951,19073120412805
inject-out,7986731443803510509,19073129119812
inject-out,-7095444929337056705,19073130196398
inject-out,-8071730635978834734,19073404783989
inject-out,2657331393165197305,19073489416036
inject-out,-3116563630448238158,19073854053941
inject-out,-1270237784217743655,19073951408268
inject-out,4664972512486201624,19073951436959
inject-out,3366494951642962790,19073952699260
inject-out,-3015313232191098812,19074127108463
inject-out,-2382678374396744675,19074179850390
inject-out,-4717591584372772755,19074361190644
inject-out,-5803186813877950400,19074374725451
inject-out,-7735376963455180717,19074375034694
inject-out,-4576165895589894724,19074375101548
inject-out,-8166361753476960015,19074381266772
inject-out,-5560387680362597407,19074419293919
inject-out,3136588900962293212,19074877138796
inject-out,-8108835107042870855,19074878160082
inject-out,2281230389227508161,19075410382834
inject-out,-5498430956330662632,19075410402729
inject-out,-8499377823384938095,19075439371346
inject-out,-65157101790128038,19075447487179
inject-out,3407958675354030554,19075466203092
inject-out,-8641310517017378897,19075525579422
inject-out,-8655791898400850031,19075538495829
inject-out,294488683163647841,19075538518979
inject-out,1610843305764301932,19075588554823
inject-out,-770954006413907716,19075588568284
inject-out,-8549031421754967470,19075594299158
inject-out,-5564985864472495735,19075758994316
inject-out,6815872492665111200,19075831449970
inject-out,-4952415826258021206,19076044726698
inject-out,8633108103213073790,19076410103221
inject-out,502597691758252589,19076410248639
inject-out,-7982659276355508127,19076410257557
inject-out,2642327333728531117,19076835585441
inject-out,-1847070534469530447,19077122567913
inject-out,4136216019651633768,19077245340141
inject-out,5651201695107721217,19077470448144
inject-out,9047630845474568179,19077922582648
inject-out,-3278734246674936028,19077923139997
inject-out,-6090691722611198232,19078181883813
inject-out,-2236712877658029595,19078181969885
inject-out,-176395766142485414,19078315520521
inject-out,260472525107136971,19078807082149
inject-out,-3940698752163797531,19078808196360
inject-out,2106586167566428319,19078935325270
inject-out,-2896492831913953402,19078941061494
inject-out,9144971807640958002,19079070974113
inject-out,8751205116492615978,19079178181394
inject-out,5851911045572423139,19079179513614
inject-out,-5198627239460216982,19079179582123
inject-out,-906928834381550623,19079180495472
inject-out,6269507564479363961,19079180607789
inject-out,8605351353666132426,19079188010854
inject-out,5680511833587984412,19079188302850
inject-out,7419371586021248063,19079329755773
inject-out,5638864542663072575,19079330528174
inject-out,6198467442774997571,19079459618130
inject-out,5206632523281922755,19079459651732
inject-out,3454793710777636757,19079704975161
inject-out,2243536284408195202,19079738935392
inject-out,3375820506637681775,19079774607066
inject-out,7589279846603723951,19079774624588
inject-out,6526139396513279733,19079885850016
inject-out,-7801831878233932182,19079886681300
inject-out,1473883299388789854,19080145646831
inject-out,4256729417469599185,19080261078465
inject-out,-5231310143552198279,19080446817741
inject-out,-3699681075225446147,19080498378702
inject-out,4908490704479817406,19080649919194
inject-out,-6944736991432999940,19080915481441
inject-out,-7481122037346604813,19082185321609
inject-out,-4023446863343496703,19082186448379
inject-out,8650900521389695667,19082368373987
inject-out,-5708410754164313005,19082521662945
inject-out,-8807269374046652636,19082666203084
inject-out,-2051408363104465925,19082667146206
inject-out,172821615105826286,19082698486114
inject-out,-4464013601674236443,19083124352520
inject-out,-270385391307856202,19083286095875
inject-out,4388658026516032974,19084208315354
inject-out,8154286771194345630,19084211011225
inject-out,-2071361609071259659,19084212342990
inject-out,4209841982435117512,19084391579113
inject-out,8070206016634343871,19084392692425
inject-out,6628875573447978616,19084425716813
inject-out,2479209533905032377,19084433593218
inject-out,-521740906277381709,19084435359810
inject-out,-9031731650934056743,19084795017913
inject-out,7190644285337573844,19084795219065
inject-out,-8834851884166182138,19084795488311
inject-out,-4384902552268137373,19084795649282
inject-out,8983762131437725505,19085068168967
inject-out,-4713441209954443291,19085537528970
inject-out,2807122893828121351,19085652328728
inject-out,-3884462859940911145,19085781168633
inject-out,6221390553416861676,19085817096413
inject-out,-7592657593225827765,19085817138241
inject-out,-4299710731511200010,19085822454625
inject-out,-6514845741575081902,19085871486902
inject-out,-8343423799147363822,19086234795573
inject-out,3615832749526933415,19086315415154
inject-out,6319299246164758808,19086320087828
inject-out,-6180580294825200303,19086320955604
inject-out,3601255168559078569,19086532946056
inject-out,9163739303583532238,19087087406980
inject-out,-1044887707014807568,19087407022537
inject-out,-8950266768865032222,19087463720168
inject-out,2463322635526551966,19087466619880
inject-out,2529865140386466195,19087602586027
inject-out,-3814479929246539576,19087713731188
inject-out,-4888684584293424227,19087719108164
inject-out,-4845520529202603594,19087719844145
inject-out,4240596975407814100,19087730998423
inject-out,-7732913097854991856,19087905240288
inject-out,-3865287927031691785,19087986039576
inject-out,1128533173872600234,19087986206938
inject-out,-1255464102313879171,19087986536599
inject-out,6501689103033701644,19087994039810
inject-out,-8023479467187060320,19087994089191
inject-out,4973220165563351928,19088228003393
inject-out,8266896385225945426,19088228221889
inject-out,4695240856247594099,19088685552358
inject-out,-1016607916988293574,19088756509873
inject-out,2231171193345302041,19088756613333
inject-out,4716050306057644956,19088756640360
inject-out,-7950997043572216308,19088756788236
inject-out,-6679886185975173503,19088756885510
inject-out,4853390254497328291,19088962337727
inject-out,-6759416839762217914,19089179727026
inject-out,2868171059684007595,19089185429591
inject-out,-7620918963189103817,19089185552366
inject-out,5559775842407420704,19089439568952
inject-out,7751236433449399522,19089440571723
inject-out,4063067424360548854,19089623342496
inject-out,-389926504148313394,19089728078928
inject-out,3449557781480228502,19089837025149
inject-out,-8846399963991981756,19089837116614
inject-out,3581113606134747780,19089838063894
inject-out,-2262584613407498285,19089971396795
inject-out,8443644899611220140,19089978471516
inject-out,698080215379848984,19090068011285
inject-out,6349419083927408285,19090068126274
inject-out,8944449722197403451,19090069964715
inject-out,638016023169751481,19090075515586
inject-out,2497770242843482880,19090382761285
inject-out,4507534936464065839,19090386546668
inject-out,2098263099761206530,19090387080476
inject-out,9180317102858996786,19090387771919
inject-out,-1895404431823492789,19090934438046
inject-out,5019432302579940056,19091047474581
inject-out,8139611356456858809,19091049579204
inject-out,7611319408190078668,19091049586790
inject-out,-3437527054508309036,19091277693381
inject-out,-7211729521415107188,19091282560237
inject-out,-5223408468724308446,19091283501719
inject-out,5229039884318299158,19091328931866
inject-out,-6264755582834906713,19091737834457
inject-out,1482323316040653232,19091737840902
inject-out,-3193337454158945200,19091848586158
inject-out,7034686747921500637,19092407322684
inject-out,4236864789855776205,19092613392008
inject-out,-1449099466678050910,19092617152155
inject-out,6789956034417767547,19092619834157
inject-out,-6587728884773343612,19092620101456
inject-out,-8975351899235882988,19092746286891
inject-out,5318027191277301798,19092746302618
inject-out,-3793079633860692012,19092750151027
inject-out,-5906840619264897159,19092750790781
inject-out,8863336631264115780,19093120894877
inject-out,-5122467426959927566,19093121869908
inject-out,-7356316053801279151,19093220925946
inject-out,-4242136163821116922,19093220939302
inject-out,2556506318193559286,19094400616662
inject-out,6564135175234452031,19094480735248
inject-out,7056956650024411881,19094564973359
inject-out,1236015747841290031,19094570682210
inject-out,3147121132678060906,19094574163103
inject-out,-8377796684375359814,19094580876440
inject-out,6819251917598459024,19094581980633
inject-out,-8982033288674945475,19094607051599
inject-out,3520640652476351211,19094609213890
inject-out,1213997057437749108,19094674099859
inject-out,-6643785041808192192,19094674409468
inject-out,-5638421948933431818,19094908965813
inject-out,2634674438224539135,19094909127405
inject-out,-9134563915795682463,19095038115631
inject-out,4573205164707720888,19095038360843
inject-out,1987049205482965633,19095038462175
inject-out,-2465004732565683380,19095502259761
inject-out,5319564868231929038,19095517057738
inject-out,2692867028852753926,19095519450866
inject-out,2510561681353724880,19095521285856
inject-out,6641226603806611814,19095794380407
inject-out,-7350999778321612361,19095817644563
inject-out,-5351027377684229369,19095817767321
inject-out,-2307927225724256452,19095905198748
inject-out,8456803104669710394,19095935549873
inject-out,6240591012035022839,19095964464744
inject-out,-8731653497333379667,19095965446054
inject-out,-8746548985920689638,19095965467789
inject-out,-2761585608631725041,19095996489221
inject-out,-4820071702455998236,19095998523751
inject-out,-7302194360351526602,19096407764717
inject-out,-5739763600183887191,19096959990229
inject-out,-4011573734996388612,19096960143767
inject-out,4049058112998452794,19096986347244
inject-out,-8297132245009599133,19097758090260
inject-out,2149861607449527078,19097928611788
inject-out,3233559976596089570,19097967582413
inject-out,-4977585783055601657,19098567561950
inject-out,-2307288440212842350,19098660811983
inject-out,1107943501133445004,19099233073309
inject-out,-5434901246792090757,19099233282082
inject-out,4289768222431144464,19099318686330
inject-out,6505186293113252129,19099577192822
inject-out,-5027483233154737239,19099580607123
inject-out,7744367606480379543,19099680625528
inject-out,-2634347451390171858,19099838482620
inject-out,5926647730744252340,19099844299976
inject-out,-997123255718359798,19099967462612
inject-out,-7423884553488848832,19099997929780
inject-out,3709468973955997548,19100087512270
inject-out,805630768835719493,19100216229465
inject-out,5951111787533316278,19100457850009
inject-out,8436251484143460990,19100457926997
inject-out,1907716315476371200,19100461073859
inject-out,6069346639221294353,19100467119824
inject-out,4651192767293736750,19100467332627
inject-out,8445074180093703011,19100474805678
inject-out,-1343020805913321898,19101664883843
inject-out,1994179435233891617,19101954330764
inject-out,5635864924808031601,19101976245710
inject-out,-8474102897971598001,19101990133912
inject-out,6506173487110025686,19102110821120
inject-out,4457533101504988386,19102339482323
inject-out,8989101252075944127,19102428510495
inject-out,6293308823314409620,19102429343632
inject-out,-6897363331864491068,19102429506200
inject-out,5931074761230443534,19102489605553
inject-out,-994917998379526339,19102489898193
inject-out,-5338597695563816824,19102494010511
inject-out,-3262750302257482496,19102635235478
inject-out,5263048228047878044,19102936135325
inject-out,-6186640467818014544,19103170620189
inject-out,-2495257543845676507,19103503726843
inject-out,-7869814080749798561,19103506210895
inject-out,8305450824290630150,19103641438715
inject-out,-800296059475675098,19103659500737
inject-out,6295542006145265705,19103810669745
inject-out,3477908520254704,19103810873271
inject-out,7710230183943903880,19103811667546
inject-out,8531655876486451394,19103813165736
inject-out,-5586477927408034502,19103815727334
inject-out,-8942071021421722931,19103818994418
inject-out,4332658123160051692,19103897718942
inject-out,-4455883238139513197,19103897831782
inject-out,7476290856117284894,19103977049955
inject-out,798783799392099488,19103985212003
inject-out,-8807171975053502907,19104840770823
inject-out,-738586978023100259,19104913955592
inject-out,-3411073625037831380,19105381079365
inject-out,-925163644909800749,19105500307185
inject-out,2006124240908452946,19105509290714
inject-out,-2059567987723209139,19105512145354
inject-out,868055176508436825,19105515189371
inject-out,-3696456293246081997,19105549901460
inject-out,-4503957275806658128,19105557219635
inject-out,-6002025230186562578,19105573188768
inject-out,-2841382189570432122,19105752615247
inject-out,-4709138676807011002,19105752622149
inject-out,-3852611993320843268,19105759586469
inject-out,-6536404714757141494,19107103882808
inject-out,4628078690303886490,19107349345768
inject-out,3229060344940791169,19107350583299
inject-out,-1391106616873606942,19107350734390
inject-out,-6692475074590124774,19107434510829
inject-out,-3029325433980270631,19107744330622
inject-out,-296257969263537464,19107854002142
inject-out,9147391064214131457,19108315932656
inject-out,3105347041638023154,19109043501165
inject-out,8573706348621542624,19109043562277
inject-out,7480137299752721350,19109044345397
inject-out,-8038171701949755898,19109116911550
inject-out,-8764888775644060254,19109259095321
inject-out,-3555944578522161153,19109261149261
inject-out,-3334649962184075169,19109310191645
inject-out,4472142607326306585,19109538180471
inject-out,3859871724853869834,19109639056441
inject-out,-2881643262508855972,19109711948785
inject-out,-7668889422384254563,19109712784757
inject-out,-5389105658032069356,19109730326414
inject-out,7835858532182417269,19109738741343
inject-out,3700158305337413990,19109738791674
inject-out,5286154414292323982,19109739131751
inject-out,-756777632932033513,19109739232048
inject-out,-4387537913148994659,19109741380428
inject-out,-3011444162608402253,19109741528003
inject-out,-7984434089548367116,19109742050800
inject-out,-8288794008261546463,19109895005203
inject-out,-3435416114525881012,19109975564808
inject-out,-5494515839617599526,19109978817195
inject-out,3390105993248379734,19109982206297
inject-out,7344232712108968833,19110115791466
inject-out,7971706477293794657,19110516875808
inject-out,6074363983536094210,19110535362644
inject-out,-4766343418602925267,19111080726304
inject-out,-6044042306617379034,19111081737555
inject-out,3480807764825260185,19111280399909
inject-out,8388718187177112375,19111280464855
inject-out,-6485680728508821766,19111333149543
inject-out,-3973514934573915815,19111333962991
inject-out,1054507161173528544,19112188958384
inject-out,-4216780066253993504,19112189088057
inject-out,8061837748951541884,19112189114525
inject-out,5399989508070455728,19112543348890
inject-out,-7014869716715752353,19112607175503
inject-out,-3517431135536363589,19112637494489
inject-out,-8771477357245117238,19112684895054
inject-out,-8060736703477618913,19112693720343
inject-out,6129317777180847142,19112693739265
inject-out,-3089519833324910155,19113018899892
inject-out,3136614276597032724,19113354125828
inject-out,-2633113234389589462,19113354212090
inject-out,-5830128618298166218,19113573333464
inject-out,1216880535825870608,19113795071915
inject-out,2710527860503906064,19113915542235
inject-out,5865983816742972581,19114022083765
inject-out,-4821683178615791338,19114022236820
inject-out,-5977257874976820763,19114050371091
inject-out,7061393354871503464,19114051912190
inject-out,-5152478187562362329,19114166206674
inject-out,7200442445593663298,19114177038164
inject-out,2113762249751988532,19114177057008
inject-out,3237153725450858364,19114194053881
inject-out,6623962245045747845,19114194123888
inject-out,-4944910002416716940,19114377467407
inject-out,6383067730987096941,19115116038408
inject-out,-156365376080462519,19115122610551
inject-out,-1141820023623650818,19115125032741
inject-out,-6832827121023846531,19115202567260
inject-out,1716308723644280845,19115207810389
inject-out,1476927598389881993,19115209617124
inject-out,-3383163603748690945,19115209831771
inject-out,2065120337646722584,19115218155277
inject-out,-5688254429901090001,19115218394656
inject-out,6764761794356909816,19115218719687
inject-out,7993528110341604045,19115374352973
inject-out,-6354685322363731850,19115376121690
inject-out,-486203158415244680,19115377799685
inject-out,-4518982053332345384,19115377997166
inject-out,6643985038336918447,19115700381346
inject-out,-593984206792258905,19115702493558
inject-out,-2220597959752206180,19115865289550
inject-out,-9019956449152459707,19116031590982
inject-out,-6165407740464936441,19116155482694
inject-out,-5122334310253723830,19116487170007
inject-out,7365033748746109202,19116506327848
inject-out,-7105726569128168691,19116651810389
inject-out,4985140582058214638,19116651907176
inject-out,240939816916365897,19116652995827
inject-out,-676087015810541320,19116653208791
inject-out,2660355608036123221,19116796790592
inject-out,-234063321529823756,19116802903218
inject-out,-9383731367136083,19116804151855
inject-out,5713664037226810893,19116804681119
inject-out,-8762253897908445329,19116804723304
inject-out,-1044389906802266514,19117094198331
inject-out,-2651246671119531945,19117362694125
inject-out,1967469104054066190,19117442438272
inject-out,6778616607594182080,19117443589941
inject-out,-5816602890991957942,19117446908856
inject-out,-2780461649598720064,19117448260352
inject-out,-4375402347734080406,19117631932039
inject-out,-5741692345508841475,19117774448688
inject-out,5019082336048681379,19117940151947
inject-out,-4412157356048798759,19117940315142
inject-out,6265272965288325817,19117942151514
inject-out,-9018637404450003335,19117942294287
inject-out,2022940687225121715,19117959470804
inject-out,-1386744695542426262,19117959648247
inject-out,1596694012026007900,19117959679447
inject-out,-5119162219773389678,19118034744202
inject-out,-6001494573291166288,19118085396632
inject-out,990249483339252408,19118085471841
inject-out,-475953030113743233,19118170067964
inject-out,665446793029505121,19118170086381
inject-out,1540896848472051542,19118574607336
inject-out,-2334714884425701819,19118952158131
inject-out,-934833418536168988,19118955884433
inject-out,9206137989908547743,19118955994871
inject-out,8998332710968563367,19119077688993
inject-out,-5022213305940214547,19120059864916
inject-out,-2924392134098938121,19120072708041
inject-out,7751990110984804109,19120073139590
inject-out,617968178489562441,19120206193353
inject-out,2003897689890784975,19120212321749
inject-out,9106005730486563890,19120212361648
inject-out,-7752864377526702440,19120747797425
inject-out,-4533058730189026041,19121042546364
inject-out,-3261091247908352541,19121044034648
inject-out,5720736018929076403,19121044087929
inject-out,-7576026804190632070,19121157413773
inject-out,5903648628218676904,19121468981743
inject-out,5898459297877443258,19121472893660
inject-out,-8484138446729209039,19121474026148
inject-out,-7373124222838128784,19121488564932
inject-out,8576216385117342189,19121773208276
inject-out,5858324707408408730,19121775283566
inject-out,7869747389019211028,19121946763405
inject-out,3422377056207316896,19121949222469
inject-out,-7864049052141842883,19121974465095
inject-out,-7350219103432713528,19121974494994
inject-out,9144031616466539609,19122154382038
inject-out,-2304687198700967847,19122155390335
inject-out,8163749307933379421,19122158973385
inject-out,-7236917082800055970,19122164074862
inject-out,-8723061376838905175,19122849638628
inject-out,-7712800252930624978,19122849701087
inject-out,855897605145623403,19122853982110
inject-out,-7602730882546576157,19123118094858
inject-out,3850845217599600775,19123118159606
inject-out,-234440851852950914,19123249157247
inject-out,-8468070129778840285,19123422033223
inject-out,7128301232343439975,19123422107170
inject-out,3251531154579457541,19123422186028
inject-out,3184033260578320261,19123423438874
inject-out,1416995381726474580,19123451551641
inject-out,5131907022900082999,19123807754117
inject-out,-8439781485428361684,19123808202873
inject-out,-5126164916697739634,19123808625752
inject-out,-4400107050963867102,19123811731326
inject-out,6723581361750541115,19123812616110
inject-out,2621357483353953505,19123814315960
inject-out,-4147976104781060940,19123814416309
inject-out,-6274662549629888851,19123933633151
inject-out,-2782759218468970507,19124126124641
inject-out,-7331946931446216818,19124137311752
inject-out,-8312041551940550381,19124199434107
inject-out,-3854756482354565689,19124205930589
inject-out,-6408061933785748536,19124208883753
inject-out,779114654601265549,19124222883716
inject-out,-3037903978633057084,19124224209145
inject-out,-5127816838987421609,19124271938960
inject-out,8751361673315365049,19124346954648
inject-out,-213943055157391361,19124349381316
inject-out,-3893517994103416012,19124364803339
inject-out,-458946833863037476,19124544394109
inject-out,-1783176797695957355,19124544463395
inject-out,-29848672217435723,19124544482867
inject-out,-726517709689782385,19124544528237
inject-out,-2195398857922899674,19124545365979
inject-out,4464820420385363912,19124585870518
inject-out,514834999844232813,19124585918085
inject-out,-3295111648598753147,19124784990991
inject-out,-2364167826429984838,19124836446017
inject-out,5991506489549159396,19124851524581
inject-out,-59852252881287666,19124851927111
inject-out,-8337186287507255955,19124855866865
inject-out,-3106604937263105785,19124858077041
inject-out,-8952909900701532085,19124858410412
inject-out,2866786509511815539,19124859053551
inject-out,7162636603494342693,19124860289621
inject-out,-5599327519680491513,19124914432200
inject-out,8000480067481662,19124933183836
inject-out,7244960020266557053,19124938909671
inject-out,-7298063394172069856,19125004200169
inject-out,-2831182172946662644,19125013081531
inject-out,-1739209217263490176,19125223268722
inject-out,-782582214251235124,19125223396287
inject-out,-2165987460306350982,19125232098989
inject-out,3720709643088866429,19125232146050
inject-out,5659422704461395110,19125232168904
inject-out,-4515668984798110281,19125625428538
inject-out,6669608414283708726,19125932767706
inject-out,1261179691434369555,19125936301258
inject-out,1819316973806645149,19125937495314
inject-out,2173270082559511857,19126179810408
inject-out,7974497818792002266,19126369057737
inject-out,-4193900025489535361,19126369722136
inject-out,2767305724574174219,19126404027223
inject-out,7763138191102707540,19126428788090
inject-out,7482649458332210616,19126591791030
inject-out,-6058070407700182279,19126799596229
inject-out,1739189137410713848,19126800736147
inject-out,2137988975837833508,19127232258530
inject-out,-1307220498557633314,19127234941443
inject-out,-8533514908930390473,19127235597975
inject-out,-8019723429171204325,19127235727960
inject-out,-3813202915732770850,19127545687645
inject-out,8045241241574504290,19127626338516
inject-out,-2506400795075473507,19127696013632
inject-out,1972671076853051765,19128529301909
inject-out,3705084609565474326,19128951055796
inject-out,3879673351959974866,19129002562905
inject-out,8822647597908875664,19129344523677
inject-out,4857067802823706189,19129347301741
inject-out,3656898988195324634,19129347748268
inject-out,-6214074136594039181,19129353187288
inject-out,-5996209624503350651,19129357552417
inject-out,-2116364893198166089,19129405249709
inject-out,-6641785798471708859,19129686522864
inject-out,848069264925665115,19129846219949
inject-out,4306698777754787897,19130104652164
inject-out,-5368079244362823163,19130105669251
inject-out,4600605612506809502,19130867506510
inject-out,7698155770879752562,19130870473637
inject-out,-525168780988608714,19130921467595
inject-out,-4138234421990119635,19131092443363
inject-out,-5262762743778886435,19131184224253
inject-out,4477833149988429861,19131185416251
inject-out,-7238958352256105730,19131225157738
inject-out,2872224951163517887,19131225447866
inject-out,8149443554729270257,19131225970458
inject-out,8985748605237949566,19131227430734
inject-out,-4310130271081462824,19131977077722
inject-out,-4067065892500104804,19131977146593
inject-out,2468990127765187613,19131977197317
inject-out,-1864741659139929134,19132070593819
inject-out,-9136340030013435951,19132070612438
inject-out,-7873933678076968478,19132469009431
inject-out,-3160578391474532586,19132470025276
inject-out,1312873683561418967,19132693156996
inject-out,-1861587259547548452,19132850526576
inject-out,-5340033932105999208,19133177442646
inject-out,-4420050108905400000,19133177597298
inject-out,-3747775228322289762,19133398826922
inject-out,4140198637344980839,19133662205652
inject-out,-11080030707891156,19133671217098
inject-out,-806326235716187193,19133674481895
inject-out,929475500373244669,19133679986950
inject-out,8665362013829528357,19133863469083
inject-out,-7142507525975765154,19134001099519
inject-out,-8804797890988398592,19134001698995
inject-out,-6319134174297510861,19134002348192
inject-out,-8396063223481027810,19134501109195
inject-out,2825277787652037824,19134652882316
inject-out,3826518616550877805,19134780383200
inject-out,-469265197909492911,19134780916707
inject-out,-6721936639021215748,19135324640414
inject-out,2483407533373985935,19135324868357
inject-out,323534790465221804,19135703581344
inject-out,-2530327441520436395,19135704417264
inject-out,-4592332467508064555,19135941307633
inject-out,2562989709988114075,19135982112663
inject-out,2421111091105231556,19135982156559
inject-out,1824323390306594972,19135982351431
inject-out,-8290699536035509358,19136118950046
inject-out,-7345220850074666259,19136468493099
inject-out,-6862901718258532164,19136798990904
inject-out,1848876299697690698,19136800887698
inject-out,-6306845584998201601,19137123690501
inject-out,8465854133398983986,19137405653464
inject-out,3274688169733323187,19137423214672
inject-out,1211444530278845045,19137634956272
inject-out,2771068207898490767,19137777290055
inject-out,-4301376893633788100,19137778534677
inject-out,-9063642722004658371,19137968680730
inject-out,-947778359197262041,19137970738685
inject-out,-3716235434059042037,19138187252891
inject-out,8753840686870883852,19138205911431
inject-out,-3988175780136230102,19138212977884
inject-out,-7865151622927720010,19138322562232
inject-out,-3465917206270932661,19139000272865
inject-out,1815127841093638633,19139002337300
inject-out,-7630360224411088352,19139002498995
inject-out,-4167515344612486666,19139096632160
inject-out,5970702957987729842,19139102248474
inject-out,-470171984791416751,19139236272364
inject-out,8515786737395493913,19139636455801
inject-out,-8785260506221400901,19139637099905
inject-out,-256874727835345418,19139639052315
inject-out,-4002576804478329125,19139641314886
