bench-receive,375660858764464621,1252907315668
bench-receive,3375675754968846724,1252907352835
bench-receive,8264574703725301799,1252907356786
bench-receive,3456028889508476105,1252907702354
bench-receive,6346060464575426571,1252907773141
bench-receive,-5063034227957557616,1252908147973
bench-receive,-5039247730249154899,1252908158723
bench-receive,55752194648705809,1252908228485
bench-receive,7016139559889694045,1252908244482
bench-receive,8355111910061886743,1252908390980
bench-receive,-163781343231907054,1252908627369
bench-receive,-8221265654645011107,1252908663635
bench-receive,2948566240595905203,1252909135946
bench-receive,3291296585810423292,1252909248776
bench-receive,-6980784772506058166,1252909466827
bench-receive,1890542456237567414,1252909495821
bench-receive,1571088297975900104,1252909860005
bench-receive,-3729640297778249285,1252911340761
bench-receive,8635400133500802826,1252911569929
bench-receive,-6862139780817554378,1252912649500
bench-receive,-8448394621421353118,1252913890841
bench-receive,-5529050904996112038,1252914233154
bench-receive,3729979120088447885,1252914475721
bench-receive,-2175575510181245122,1252920211611
bench-receive,-6088766328227458435,1252920228822
bench-receive,2053918261339539107,1252920321047
bench-receive,558157915227263241,1252920465743
bench-receive,8673382867856561213,1252920876838
bench-receive,6184934272474099363,1252921193500
bench-receive,-6030984645416989855,1252921413589
bench-receive,9156943662514301358,1252922053101
bench-receive,-7591498249841477561,1252922471202
bench-receive,1479166502507971732,1252927924826
bench-receive,1674124859293037407,1252928145630
bench-receive,8955474146858294615,1252932454976
bench-receive,-1765744550045519380,1252948701402
bench-receive,-6683131682757755718,1252948776491
bench-receive,7310368793882187187,1252948825071
bench-receive,-3976354810663529192,1252948856695
bench-receive,7586677278820860821,1252949435183
bench-receive,5687508980811787501,1252950220289
bench-receive,2784080440590842050,1252950343134
bench-receive,-707758779628258922,1252950807141
bench-receive,-1912208912184451649,1252951040225
bench-receive,2347006981630940858,1252951182200
bench-receive,-3223659411517542169,1252951513994
bench-receive,-348569592731767342,1252951586091
bench-receive,8110049856836267146,1252951737900
bench-receive,6951909114455182551,1252951740307
bench-receive,8523453911859912907,1252951766765
bench-receive,-6896598901056156671,1252951775386
bench-receive,1734390624472017141,1252953894072
bench-receive,6159147645422837660,1252953948508
bench-receive,4045706297588615991,1252953992551
bench-receive,4979686614637359832,1252955276671
bench-receive,1969058961230380215,1252955502224
bench-receive,5512403456475894184,1252955519034
bench-receive,-2240549145430707833,1252955692815
bench-receive,-965862722998015494,1252956047279
bench-receive,-4940846435726747486,1252960854634
bench-receive,756958999797154363,1252960954478
bench-receive,4483539387143033292,1252964269003
bench-receive,4168333011174045148,1252964742331
bench-receive,5521025350284216094,1252965036276
bench-receive,1663918194800514421,1252965334990
bench-receive,-7444371886549076161,1252965386465
bench-receive,7213775363505973190,1252965581092
bench-receive,5168784231620879022,1252965624040
bench-receive,-6424808580803733317,1252966307312
bench-receive,4029862971328363043,1252966695216
bench-receive,2092642247114963282,1252966738170
bench-receive,-3761277863312893979,1252966810410
bench-receive,-5937302814658069261,1252967537146
bench-receive,1993228038974496309,1252967746293
bench-receive,-123955963597566336,1252967797654
bench-receive,2003725324187913233,1252968544039
bench-receive,6542070505534638756,1252968547861
bench-receive,-548328045708949255,1252968848885
bench-receive,-382005356995746731,1252969093843
bench-receive,250543699078938385,1252969183462
bench-receive,-5844606723646602104,1252969235788
bench-receive,-824260877688811938,1252969257278
bench-receive,-219875674000257781,1252969332636
bench-receive,-1835137626319093577,1252969692947
bench-receive,-393440447332047024,1252976202297
bench-receive,6838506787426750866,1252976291989
bench-receive,7131499214484937856,1252976323002
bench-receive,-8484515751492879853,1252976447856
bench-receive,1317295013947005006,1252976652126
bench-receive,2281460692817395805,1252977023902
bench-receive,-7239008647385721484,1252977064708
bench-receive,4584549800042204690,1252977066744
bench-receive,-8235813051718641992,1252977099558
bench-receive,-7513822333436583787,1252977177663
bench-receive,-4991096853253674807,1252977356260
bench-receive,5787347834329311910,1252977361282
bench-receive,5420863750970762190,1252977801572
bench-receive,2365769474224669108,1252977940186
bench-receive,-4929870847018672935,1252978042780
bench-receive,3164073806105871002,1252978179951
bench-receive,-8539363774721312126,1252978217011
bench-receive,-3472264362385504406,1252978234765
bench-receive,8566620961484364976,1252978352346
bench-receive,5978632045422293036,1252979677744
bench-receive,-6920808772780087106,1252979870568
bench-receive,-7964855675141582933,1252988560686
bench-receive,6075660039294938492,1252989291997
bench-receive,-9001157489156935539,1252989871994
bench-receive,5637215943557499762,1252989922561
bench-receive,714811940596491617,1252990098783
bench-receive,4989032555327842838,1253011137145
bench-receive,4648639840073992974,1253026561796
bench-receive,-7698947123268555124,1253035620281
bench-receive,8621534914505134712,1253041272166
bench-receive,-902804111584998298,1253121123741
bench-receive,8912615914453765608,1253124277306
bench-receive,-790476825605893528,1253126887361
bench-receive,-112485610361910057,1253154813176
bench-receive,-6283864404484999023,1253162231459
bench-receive,6164336468337724470,1253170837267
bench-receive,-9055277148713270700,1253174895307
bench-receive,8973930954459797324,1253197422116
bench-receive,531666380370377843,1253203958814
bench-receive,7353583582093734022,1253204563116
bench-receive,-7004824188697144187,1253207291797
bench-receive,4041824600406067120,1253208114634
bench-receive,-3902518344164495685,1253224502658
bench-receive,-5780676569960602339,1253224557507
bench-receive,-8214688175600715188,1253228224060
bench-receive,-5725977138548829202,1253228749901
bench-receive,7107805863609251922,1253228822322
bench-receive,-7368465576652116587,1253229395067
bench-receive,907900630996993676,1253230265599
bench-receive,453154779460962606,1253230312315
bench-receive,5229607628323433162,1253231046597
bench-receive,5811904773910455699,1253231120686
bench-receive,7528522085626107662,1253231176169
bench-receive,1107946531834913133,1253231321512
bench-receive,8118742571343238893,1253231378286
bench-receive,6480039328767281216,1253231868801
bench-receive,-9105963731121937459,1253232081620
bench-receive,-6727130616421126142,1253232159003
bench-receive,-6634940266487495305,1253232239469
bench-receive,-130477566374392265,1253232422493
bench-receive,904856909955325067,1253232456240
bench-receive,-2245135246586239813,1253233538248
bench-receive,6531941193648790792,1253233694213
bench-receive,8288209690534073881,1253233939529
bench-receive,596199432372486108,1253233973878
bench-receive,7808333352555157097,1253234174992
bench-receive,783850175189547991,1253234459841
bench-receive,-7746811223021823557,1253234525189
bench-receive,-8475493142634439193,1253240936619
bench-receive,-8640476154141464992,1253241191290
bench-receive,1762385833102727622,1253241694258
bench-receive,7028547071830746250,1253241931282
bench-receive,1633067593539650606,1253242216960
bench-receive,1636883259369310600,1253242242085
bench-receive,7460095887064193161,1253242371388
bench-receive,-2430347220901922362,1253242556310
bench-receive,1664685829552108106,1253242745153
bench-receive,-3613982164446123137,1253242758552
bench-receive,2833999030970390389,1253243537133
bench-receive,-4150631340250592007,1253244000848
bench-receive,3943451414049058017,1253244404329
bench-receive,-7876511399206850246,1253244416701
bench-receive,5755066642027826771,1253244436210
bench-receive,7311892103580882495,1253244643184
bench-receive,-9102921558450590979,1253244656144
bench-receive,-3464085221792968801,1253244677991
bench-receive,272498487136326344,1253244729816
bench-receive,-3286173359898190787,1253244775652
bench-receive,1011429010627351992,1253244777363
bench-receive,7837606119632526959,1253244782924
bench-receive,3644217199400463277,1253244944495
bench-receive,-5412017943004748142,1253244951335
bench-receive,-6416826471619783009,1253245129251
bench-receive,-5203761881120364062,1253253260118
bench-receive,-1513122492237196468,1253253394842
bench-receive,-6442386816593626107,1253253404891
bench-receive,-8502189942582852481,1253253406654
bench-receive,1623039889429414861,1253253634467
bench-receive,-6567171004420323025,1253253698061
bench-receive,-2971984455900535934,1253253905132
bench-receive,7671851736434791487,1253254017611
bench-receive,1596048897537677109,1253254228960
bench-receive,7626315733088286762,1253254322935
bench-receive,-8285020589742352705,1253254328946
bench-receive,-5178863090529175887,1253254378246
bench-receive,-3335966005467127438,1253254532417
bench-receive,6030444284431100776,1253254563436
bench-receive,-2491416844741001645,1253254705056
bench-receive,3917310435954367047,1253255195157
bench-receive,8272587541991961060,1253255352695
bench-receive,-320950911192930410,1253255570026
bench-receive,-8441058322995039000,1253255575743
bench-receive,-285877849634814843,1253255821318
bench-receive,3362685279952269356,1253255879501
bench-receive,-2937192363156026108,1253255984422
bench-receive,-1146837477594376410,1253256043174
bench-receive,-3979434031407101871,1253340705181
bench-receive,-7233245661119038526,1253347578476
bench-receive,-7697731953070300089,1253347786919
bench-receive,-1697824918966742707,1253352390087
bench-receive,6126677710807270733,1253352713535
bench-receive,-854647940239004691,1253352872506
bench-receive,3522805157932423031,1253352967751
bench-receive,-8048870948794567642,1253353110094
bench-receive,593100265164803466,1253353136809
bench-receive,-3117508914278073007,1253353383952
bench-receive,3095214844481215586,1253353478249
bench-receive,-5917050817988155564,1253354310809
bench-receive,-7706443747546150998,1253354342251
bench-receive,7786593894959376932,1253354346571
bench-receive,-6921658306468984757,1253354482216
bench-receive,-8532306043969386533,1253354699290
bench-receive,4927816491475766472,1253354891859
bench-receive,-5312204322143974393,1253355160573
bench-receive,-6036109378382875862,1253355313476
bench-receive,-415701827879208057,1253355370884
bench-receive,8094067878766863992,1253355396339
bench-receive,-2966632816756721958,1253355651932
bench-receive,4932135056955725472,1253355801333
bench-receive,-5606893009158534177,1253356136547
bench-receive,4540161503018880850,1253356289206
bench-receive,-3910872173588272517,1253356352271
bench-receive,4637338271242556543,1253360110229
bench-receive,4069581972397737887,1253366281589
bench-receive,-8470059008595635,1253368471588
bench-receive,-8574564074775121470,1253370683200
bench-receive,-6550574060323247156,1253372983276
bench-receive,-1335363155505943465,1253375239396
bench-receive,-7413681152258083802,1253375396759
bench-receive,-236558903283814892,1253375407589
bench-receive,-8734377537641451894,1253375507524
bench-receive,6353709049932606239,1253382936591
bench-receive,-999672260824852205,1253387657795
bench-receive,-2453227231339528544,1253392586075
bench-receive,-5563516612908564598,1253392943822
bench-receive,9142156426793159810,1253396780931
bench-receive,-129368954039510258,1253398326491
bench-receive,1665496504323935991,1253401336153
bench-receive,-8282121761491249401,1253402880121
bench-receive,7069173275250432122,1253409971249
bench-receive,-3312288034622998169,1253417715048
bench-receive,3845872557351807231,1253423411892
bench-receive,-6084223336832492086,1253433770859
bench-receive,-940270923120266559,1253434551117
bench-receive,4394386280415434362,1253449205850
bench-receive,648666987165998433,1253542376589
bench-receive,-845387382238763698,1253542388947
bench-receive,-4054145723541332666,1253543994711
bench-receive,-3513963710765861385,1253544300610
bench-receive,2573161993338206160,1253546674835
bench-receive,-1859805596158279532,1253546768368
bench-receive,-9027347937279423222,1253546800620
bench-receive,5804780731910041164,1253547047451
bench-receive,1828850728405053278,1253547960589
bench-receive,-7762212396026291735,1253548238286
bench-receive,-4919194921517791339,1253548258088
bench-receive,6888172290255468548,1253548545459
bench-receive,8129086005162204334,1253549469498
bench-receive,3481097231587775037,1253549471180
bench-receive,7624391959679839083,1253549709631
bench-receive,5075623936230602355,1253549971949
bench-receive,-458314077603907342,1253549985658
bench-receive,-4025497798860713070,1253550193581
bench-receive,-5842805517278083932,1253550197385
bench-receive,-3331009345682124362,1253550469044
bench-receive,1736627900009262969,1253550495840
bench-receive,-2304571755497969664,1253550569473
bench-receive,3611696465824229144,1253688624872
bench-receive,-3622634800605364016,1253688859065
bench-receive,-8632625986741336146,1253688955410
bench-receive,-5144158819085512423,1253690214788
bench-receive,-4266193709040679696,1253690979271
bench-receive,-8437780221062970747,1253691822528
bench-receive,5293773503815735853,1253693366801
bench-receive,-2819548345690752688,1253694107210
bench-receive,-710097210397651700,1253694151913
bench-receive,-7281605223706387114,1253694154774
bench-receive,3126269105607327488,1253694724849
bench-receive,-744392436441574082,1253696416244
bench-receive,2873088115826046700,1253696652560
bench-receive,3590773102635420259,1253697545613
bench-receive,-370663959495558835,1254007841516
bench-receive,-5683388586142513910,1254007850659
bench-receive,-5084240641237277333,1254008199775
bench-receive,272540523219686898,1254008278052
bench-receive,-5804016617373614292,1254008557295
bench-receive,4071569711628313934,1254008665112
bench-receive,-1085451411314668254,1254008969307
bench-receive,-2167828184699775383,1254010075984
bench-receive,5269230216504627716,1254011767092
bench-receive,-5611677632935043988,1254012024355
bench-receive,3438444321476962321,1254012373014
bench-receive,-9149036736507944010,1254012948389
bench-receive,-4279665155237780334,1254013266631
bench-receive,1629686242417538599,1254013569636
bench-receive,8274962217574625885,1254013830096
bench-receive,527520374277721114,1254014003002
bench-receive,6793271734884719521,1254014211781
bench-receive,1012096652658941644,1254014508820
bench-receive,2453498328660251086,1254014858836
bench-receive,5462098841253814773,1254068725378
bench-receive,419763000706872632,1254069827790
bench-receive,-4325697577924517760,1254070779700
bench-receive,6752403881634199836,1254102734481
bench-receive,7599768739724698897,1254103207306
bench-receive,5786923098504690842,1254103476052
bench-receive,5076314794340287569,1254103477523
bench-receive,1909507098446320847,1254103520888
bench-receive,-4698517944058517841,1254104011797
bench-receive,6836532735920214817,1254105113083
bench-receive,-5833141719386426095,1254105514568
bench-receive,309301258259165603,1254214606689
bench-receive,7153413522444338132,1254302742415
bench-receive,-7309797383288663641,1254302835592
bench-receive,228101398168236525,1254302867748
bench-receive,-4437419875864573284,1254303323570
bench-receive,3907125612492899291,1254303906775
bench-receive,5724895163793535157,1254304848757
bench-receive,-5834528065444548365,1254305167892
bench-receive,3112701249019026231,1254305548899
bench-receive,-7680275666088791295,1254305669166
bench-receive,-6933113962454523439,1254306144576
bench-receive,1134731719614604579,1254307842517
bench-receive,3846223498390582178,1254313301854
bench-receive,7922435693605044483,1254313317476
bench-receive,-387726659038635821,1254313534177
bench-receive,-23596507928819955,1254314000703
bench-receive,3659783348665846547,1254314024113
bench-receive,-2679107215605935855,1254314041656
bench-receive,1409922614545596605,1254314074527
bench-receive,3686677247538161814,1254314096809
bench-receive,625883093121320082,1254314108941
bench-receive,7176514705510462141,1254314411131
bench-receive,6242200617737750556,1254314565917
bench-receive,-9186977224814055319,1254314571893
bench-receive,-7288168310981357837,1254314648919
bench-receive,-126047261325526754,1254314751880
bench-receive,1985879656445779143,1254314919512
bench-receive,4036718142751381363,1254315152676
bench-receive,-2497710906672984563,1254315182792
bench-receive,-2117370463602207561,1254315224312
bench-receive,3954584088422592584,1254315292606
bench-receive,-8152680602150329490,1254320144365
bench-receive,685302904663798495,1254320269586
bench-receive,-1137308124299471489,1254320317579
bench-receive,-6064977875540557261,1254320319164
bench-receive,4919342192038535301,1254320523492
bench-receive,-8546103876692663190,1254320543054
bench-receive,-5218863427688715244,1254320638982
bench-receive,-7030878306105160599,1254321009641
bench-receive,-9127093780806586355,1254321102706
bench-receive,-8928249145606358261,1254321159358
bench-receive,1615674517958047422,1254321402949
bench-receive,6057218326605717227,1254321415088
bench-receive,-845537834948817308,1254321427934
bench-receive,-2243008476321835174,1254321812907
bench-receive,2622561793155010612,1254321905512
bench-receive,5416875857605574863,1254327422793
bench-receive,2056424403584556030,1254536766048
bench-receive,-6124552224688364560,1254539329038
bench-receive,8371463836401566148,1254540936981
bench-receive,8182675123632899051,1254541581870
bench-receive,-3778173360706020169,1254542328573
bench-receive,5868347723049073675,1254542900235
bench-receive,-8682648292341246708,1254542973948
bench-receive,9216228262061993323,1254543553122
bench-receive,3498971328036453854,1254543853038
bench-receive,-7705703320836075397,1254544037181
bench-receive,-5619005284510210102,1254544362591
bench-receive,3146465912106600711,1254544979414
bench-receive,-3751895147273892706,1254548015951
bench-receive,8136237652423981905,1254548210669
bench-receive,488199096484046928,1254548273351
bench-receive,7026230543898312140,1254548327630
bench-receive,-8467265416460162212,1254548506301
bench-receive,2909228723534585544,1254548538236
bench-receive,-6291251203680066460,1254548756226
bench-receive,8417502310375010041,1254548871966
bench-receive,-3189770408918026140,1254549112211
bench-receive,-7438142375349482513,1254549487795
bench-receive,-1435052595266928724,1254616199920
bench-receive,-501880739230395516,1254617051243
bench-receive,2617810522133148745,1254617283263
bench-receive,4307499966668425459,1254617861049
bench-receive,-4100575497410367448,1254668209413
bench-receive,822657527032276641,1254668228299
bench-receive,3579641827956168023,1254668597864
bench-receive,7210117239234875706,1254668832993
bench-receive,-5305315535217019221,1254669138341
bench-receive,5008180971383941695,1254669530889
bench-receive,821266093536655364,1254669710259
bench-receive,-6755024267763778881,1254670415062
bench-receive,-2983681564578575648,1254728134550
bench-receive,8065746132450365369,1254729894475
bench-receive,-5765101273223846680,1254901222123
bench-receive,-6098091444300521955,1254901952061
bench-receive,9181667462236529947,1254902223489
bench-receive,-2593426173416324766,1254902569144
bench-receive,-1777668818993477444,1254902884640
bench-receive,2786900995307352435,1254905664405
bench-receive,-8815999988475893220,1254907772699
bench-receive,5582970565992654475,1254908057810
bench-receive,6990327665809860622,1254908641548
bench-receive,-1384861992758762125,1254910241542
bench-receive,7380539198877920457,1254910307978
bench-receive,-3552567415675817359,1254910717447
bench-receive,-8473496081893772733,1254910929666
bench-receive,4226954918935444333,1254911069270
bench-receive,4990624586884119646,1254911911689
bench-receive,-6187219086885064302,1254911913189
bench-receive,4326023413553437398,1254912489226
bench-receive,3932757249430585640,1254912759569
bench-receive,5269171604465307423,1254913050614
bench-receive,1105646339705092054,1254913115303
bench-receive,-4293699221991081412,1254913499959
bench-receive,4690456702990559554,1254913873324
bench-receive,-7346379483938991420,1254914227943
bench-receive,3588987247068963206,1254914722284
bench-receive,-1377449959443458472,1254929379195
bench-receive,8242879784457358170,1254931492167
bench-receive,-2916478421209500896,1254931515101
bench-receive,1841430026193485038,1254931871111
bench-receive,663552912326713172,1254932016872
bench-receive,5850763978188747772,1254932321630
bench-receive,-1013910530246100621,1254932388518
bench-receive,-977291068545372237,1254933547411
bench-receive,6713833732148843188,1254933886454
bench-receive,-4417078147106759525,1254933935153
bench-receive,-6854087817128355836,1254933937573
bench-receive,1348503724797175810,1255212735847
bench-receive,-3938119184429936952,1255213027624
bench-receive,-632026972421837719,1255215278735
bench-receive,7658235384353214258,1255215349293
bench-receive,3626117663015686735,1255215615230
bench-receive,4422276326943521983,1255215837164
bench-receive,8950250148748651997,1255216041861
bench-receive,-8061565230143091725,1255216816014
bench-receive,-6712827163133454151,1255217249940
bench-receive,2001985720309254837,1255219271746
bench-receive,-6762954952258874999,1255219631287
bench-receive,4475877942363248734,1255219644557
bench-receive,7760677698125606782,1255219952967
bench-receive,-820461703832815803,1255219955577
bench-receive,2210975513167219677,1255220006819
bench-receive,-2162872680325756320,1255220265729
bench-receive,-1411825851126342039,1255221746266
bench-receive,1091492060452450226,1255221870249
bench-receive,3423324047851089635,1255222040306
bench-receive,-8556635829817002712,1255222264932
bench-receive,-5003575449307958110,1255222459782
bench-receive,1445084706384043747,1255222498028
bench-receive,4195861396803800280,1255222848118
bench-receive,3586940633983405091,1255222944229
bench-receive,-2608427140671368122,1255223213732
bench-receive,-143476495076677224,1255289779293
bench-receive,7908833390835990242,1255292502217
bench-receive,4634692718543751263,1255294386550
bench-receive,7192149184291912158,1255294886971
bench-receive,5665712000884439006,1255296513677
bench-receive,-4821537869668931380,1255296554999
bench-receive,798090432970465807,1255297399994
bench-receive,-1015730905020934539,1255297576243
bench-receive,7995980629325421455,1255297584868
bench-receive,556146548568766789,1255297848656
bench-receive,5224485252157537020,1255298291098
bench-receive,737569072657398416,1255298714099
bench-receive,-5589085043957230254,1255299164722
bench-receive,883133222445980259,1255299348494
bench-receive,1090697062162735228,1255299949575
bench-receive,-3442981701623367523,1255300052652
bench-receive,3270495429762780824,1255300838546
bench-receive,8027697014148028172,1255300857232
bench-receive,-8630259303858135682,1255300977968
bench-receive,289332671258041051,1255301664372
bench-receive,1809783983274322366,1255301759807
bench-receive,2287821683524152396,1255301808430
bench-receive,-3402170971929794588,1255301865358
bench-receive,-5766522401046102260,1255301982440
bench-receive,-7999982238752453807,1255302079721
bench-receive,6541275010330882960,1255511696393
bench-receive,1008459983231078600,1255513235627
bench-receive,-7617111367003227326,1255513429714
bench-receive,-334310768288221676,1255513447433
bench-receive,-7865169628952257680,1255513965506
bench-receive,-7603743346477458831,1255514037781
bench-receive,-5851194834274562522,1255514947931
bench-receive,8640163799012539223,1255515053944
bench-receive,-4881090736446890913,1255515186367
bench-receive,-5324021402409379171,1255586992122
bench-receive,-7514252025404861226,1255588307095
bench-receive,-8660276219361322451,1255644621344
bench-receive,-8049305609499621307,1255645637107
bench-receive,-9026138779951372547,1255645841461
bench-receive,5175726844110548502,1255646262237
bench-receive,3516176384119217305,1255659496239
bench-receive,-1464629930709455678,1255822633541
bench-receive,-2202556599144735041,1255823065570
bench-receive,7502780920306477224,1255828299347
bench-receive,-7937115339049232969,1255828342078
bench-receive,-5981696327674859165,1255828373337
bench-receive,-82950961407211958,1255828584693
bench-receive,-6275743661198854101,1255828695850
bench-receive,6480807053455894037,1255828918306
bench-receive,6874807532987671317,1255829045858
bench-receive,-5967184245707932807,1255829328653
bench-receive,-9219460519170029443,1255829368071
bench-receive,-850260971175541479,1255923517976
bench-receive,4128133410275550200,1255924020972
bench-receive,4284071459030465944,1255924652881
bench-receive,634540766825148142,1255925571575
bench-receive,-1895510360227094150,1255925654536
bench-receive,-2192035177614347767,1255925694815
bench-receive,5334076810371258241,1255925886221
bench-receive,-2592378780870332924,1255925910338
bench-receive,-1062653218520138092,1255926003933
bench-receive,-4527475718584684397,1255926271508
bench-receive,5235539766513405537,1255926650216
bench-receive,-5834957144773354565,1255926968382
bench-receive,-253440873451318122,1255940715148
bench-receive,-4346377097894054218,1255940719092
bench-receive,4524364322812066405,1256212747880
bench-receive,1779345029730607321,1256213169740
bench-receive,-6412908913831140763,1256213291158
bench-receive,-1258018296231570888,1256213312161
bench-receive,-221082440492382020,1256213775428
bench-receive,-4955149486783546082,1256263216254
bench-receive,7417126301615887527,1256264133762
bench-receive,-6153347826457942079,1256264151487
bench-receive,-8011504766898412002,1256264239015
bench-receive,-1893680564692730907,1256264457146
bench-receive,3735071167875486035,1256364514207
bench-receive,4946516092952804355,1256364696051
bench-receive,-4235358243021668106,1256364735264
bench-receive,-1767369453285476444,1256365038782
bench-receive,3586319566259678762,1256365134206
bench-receive,-1537110755489706210,1256365385514
bench-receive,-4879232023130336914,1256365700918
bench-receive,-7617688414762839401,1256366438123
bench-receive,-6647067234104758138,1256366929191
bench-receive,-1923910356250642321,1256367976948
bench-receive,-3494567639924109707,1256368387446
bench-receive,795148851442605734,1256368585769
bench-receive,-2243288711232289681,1256368798707
bench-receive,-4712911285247029870,1256369145416
bench-receive,-409184920045087065,1256369294875
bench-receive,278805752907749630,1256369367959
bench-receive,-3640868460138373258,1256386609714
bench-receive,-3300063495967203179,1256388331308
bench-receive,5331875934204676569,1256388344866
bench-receive,88431261063302821,1256392595047
bench-receive,6506109616800750128,1256393775602
bench-receive,8003173363830867584,1256394129742
bench-receive,-290183833041910397,1256394152471
bench-receive,3648142706487566984,1256394636652
bench-receive,699600924571262341,1256478926734
bench-receive,4828428414747219088,1257207829619
bench-receive,-9012425024370457364,1257208234953
bench-receive,-2650704932378650225,1257208289382
bench-receive,8613430114812184150,1257208294487
bench-receive,-8897032892532781591,1257208333864
bench-receive,3905291799474763392,1257208430618
bench-receive,-3188841661491080268,1257208648497
bench-receive,367527891370711097,1257208765588
bench-receive,9145526780443940249,1257209053966
bench-receive,-6679367020079485048,1257209065251
bench-receive,-5447461758061107191,1257209741639
bench-receive,-4767576679442286378,1257210251041
bench-receive,-8971140885822829952,1257210435430
bench-receive,-9087368310920599382,1257210446326
bench-receive,-3656336373234286036,1257210616011
bench-receive,-6733880974258744172,1257211020395
bench-receive,8244685129203482951,1257211354640
bench-receive,6538444121114597827,1257211418342
bench-receive,-7287897258323071837,1257211420887
bench-receive,527625103269577463,1257211622422
bench-receive,-1764320601133578558,1257213922024
bench-receive,-1741266460114292327,1257213977410
bench-receive,7622108577355052921,1257214216681
bench-receive,-3828503627686845950,1257214513796
bench-receive,5919157097556141439,1257214515279
bench-receive,7015700447079607227,1257214632182
bench-receive,-9187660785389511181,1257214705363
bench-receive,6533334538333979251,1257215020446
bench-receive,-4850987525952642549,1257215084253
bench-receive,4887606300448808969,1257215122578
bench-receive,2087809784689582651,1257215658106
bench-receive,7246959645592456614,1257215804996
