barrier-delay,1038,1287440819137
barrier-delay,751,1287462282022
barrier-delay,1598,1287513698408
barrier-delay,698,1287546629128
barrier-delay,1243,1287625008403
barrier-delay,1379,1287673559986
barrier-delay,572,1287684011737
barrier-delay,691,1287741843039
barrier-delay,505,1287746306199
barrier-delay,1055,1287830414634
barrier-delay,1272,1287830416257
barrier-delay,581,1288045778112
barrier-delay,852,1288045779300
barrier-delay,758,1288179580353
barrier-delay,657,1288313463222
barrier-delay,723,1288473035024
barrier-delay,583,1288496932819
barrier-delay,460,1288504834896
barrier-delay,551,1288588943426
barrier-delay,1288,1288588944618
barrier-delay,1660,1288628571456
barrier-delay,586,1288630809214
barrier-delay,326,1288630809767
barrier-delay,53,1288657901034
barrier-delay,1313,1288684103489
barrier-delay,794,1288926598357
barrier-delay,1278,1288927713437
barrier-delay,54,1288949127008
barrier-delay,1419,1289073071853
barrier-delay,1060,1289080302616
barrier-delay,1483,1289080334335
barrier-delay,831,1289084579951
barrier-delay,503,1289178728363
barrier-delay,834,1289178729370
barrier-delay,638,1289227290116
barrier-delay,1332,1289253091375
barrier-delay,703,1289345831696
barrier-delay,103,1289376293467
barrier-delay,272,1289510729507
barrier-delay,906,1289510730330
barrier-delay,1134,1289732361229
barrier-delay,875,1289768620603
barrier-delay,529,1289807143143
barrier-delay,459,1289809388146
barrier-delay,81,1290213547782
barrier-delay,1024,1290213548665
barrier-delay,967,1290213549103
barrier-delay,285,1290257682831
barrier-delay,1136,1290309844288
barrier-delay,709,1290397977731
barrier-delay,1426,1290559243075
barrier-delay,585,1290744434631
barrier-delay,1371,1290790134147
barrier-delay,1327,1290855808386
barrier-delay,543,1290894423250
barrier-delay,1283,1290923086223
barrier-delay,582,1290949162191
barrier-delay,789,1291065546934
barrier-delay,1201,1291107960445
barrier-delay,1443,1291220001738
barrier-delay,617,1291803848874
barrier-delay,1113,1291807146845
barrier-delay,740,1291920681934
barrier-delay,1260,1292141256025
barrier-delay,1115,1292341028854
barrier-delay,428,1292381775367
barrier-delay,569,1292459888528
barrier-delay,1107,1292582662120
barrier-delay,1623,1292781764669
barrier-delay,633,1292781765594
barrier-delay,1123,1292844382749
barrier-delay,1390,1292846640893
barrier-delay,1668,1292959002411
barrier-delay,1303,1293018742599
barrier-delay,995,1293091416320
barrier-delay,1599,1293107165793
barrier-delay,182,1293222969331
barrier-delay,1411,1293265873347
barrier-delay,248,1293399835108
barrier-delay,86,1293533920237
barrier-delay,807,1293620783144
barrier-delay,64,1293634311344
barrier-delay,1316,1293634312191
barrier-delay,439,1293634312645
barrier-delay,943,1293664072674
barrier-delay,1334,1293664082643
barrier-delay,1561,1293695060463
barrier-delay,1671,1293972072667
barrier-delay,511,1293975455449
barrier-delay,1083,1294219851227
barrier-delay,889,1294583393063
barrier-delay,528,1294586777151
barrier-delay,606,1294605993658
barrier-delay,1071,1294642276339
barrier-delay,885,1294804041312
barrier-delay,911,1294843858660
barrier-delay,147,1295051972019
barrier-delay,629,1295070193124
barrier-delay,352,1295098679517
barrier-delay,768,1295231161380
barrier-delay,1282,1295234513257
barrier-delay,313,1295338667980
barrier-delay,380,1295424615761
barrier-delay,550,1295540078923
barrier-delay,1444,1295540079878
barrier-delay,920,1295668525315
barrier-delay,1667,1295716971389
barrier-delay,642,1295789716138
barrier-delay,108,1295809085097
barrier-delay,697,1295809095157
barrier-delay,870,1295855701169
barrier-delay,1475,1296084468248
barrier-delay,1422,1296180838112
barrier-delay,750,1296241213284
barrier-delay,1299,1296354080581
barrier-delay,1270,1296354081613
barrier-delay,400,1296357394728
barrier-delay,597,1296433270743
barrier-delay,896,1296497417050
barrier-delay,893,1296658156066
barrier-delay,611,1296769504679
barrier-delay,792,1296781859608
barrier-delay,986,1296802062393
barrier-delay,1345,1296843916261
barrier-delay,1116,1296903718886
barrier-delay,265,1296961698909
barrier-delay,222,1296962841534
barrier-delay,1035,1296966140789
barrier-delay,766,1296966146711
barrier-delay,1482,1297010059623
barrier-delay,142,1297010065768
barrier-delay,1652,1297032651433
barrier-delay,502,1297126170350
barrier-delay,757,1297224272298
barrier-delay,1092,1297320332385
barrier-delay,33,1297569056530
barrier-delay,1323,1297697046897
barrier-delay,1461,1298041676683
barrier-delay,312,1298046600839
barrier-delay,1312,1298046601566
barrier-delay,1104,1298046602039
barrier-delay,170,1298099089292
barrier-delay,886,1298169132490
barrier-delay,1314,1298175821538
barrier-delay,465,1298277204877
barrier-delay,1594,1298284926242
barrier-delay,169,1298286042107
barrier-delay,1289,1298503726905
barrier-delay,74,1298566094351
barrier-delay,1025,1298604261025
barrier-delay,36,1298604261880
barrier-delay,1480,1298606856251
barrier-delay,746,1298650330789
barrier-delay,743,1298650331749
barrier-delay,42,1298674992751
barrier-delay,57,1298740684406
barrier-delay,1449,1298743086782
barrier-delay,1397,1298858294078
barrier-delay,734,1298894727230
barrier-delay,354,1298894728068
barrier-delay,1656,1298926044115
barrier-delay,1602,1298935031964
barrier-delay,1206,1298975545906
barrier-delay,1191,1299062868554
barrier-delay,1495,1299188223495
barrier-delay,44,1299190565980
barrier-delay,912,1299190566478
barrier-delay,1686,1299377852242
barrier-delay,351,1299482473217
barrier-delay,744,1299601610808
barrier-delay,1268,1299749837066
barrier-delay,1629,1299864773789
barrier-delay,49,1299986988266
barrier-delay,720,1300065565596
barrier-delay,1465,1300087418696
barrier-delay,787,1300234074103
barrier-delay,277,1300310965397
barrier-delay,733,1300393399881
barrier-delay,1679,1300498226726
barrier-delay,218,1300587136730
barrier-delay,1451,1300611069590
barrier-delay,1680,1300762676029
barrier-delay,1432,1300831826627
barrier-delay,1630,1300832916578
barrier-delay,835,1300897159776
barrier-delay,765,1301029706797
barrier-delay,1435,1301030832832
barrier-delay,1436,1301078306888
barrier-delay,1309,1301517219876
barrier-delay,973,1301517220900
barrier-delay,759,1301519433365
barrier-delay,418,1301605167044
barrier-delay,937,1301769470902
barrier-delay,1662,1302107524919
barrier-delay,1386,1302119798357
barrier-delay,431,1302167087609
barrier-delay,578,1302212020214
barrier-delay,232,1302212021642
barrier-delay,1479,1302273992601
barrier-delay,571,1302392446480
barrier-delay,1254,1302459899772
barrier-delay,234,1302700592650
barrier-delay,263,1302703966185
barrier-delay,536,1302884733449
barrier-delay,1366,1302887176042
barrier-delay,1121,1302889220158
barrier-delay,1265,1303021823103
barrier-delay,121,1303166925864
barrier-delay,406,1303206486705
barrier-delay,527,1303210987876
barrier-delay,353,1303219962412
barrier-delay,1359,1303278740840
barrier-delay,588,1303279929455
barrier-delay,715,1303279929980
barrier-delay,65,1303382922917
barrier-delay,1434,1303500925338
barrier-delay,154,1303506590058
barrier-delay,99,1303506590807
barrier-delay,770,1303506606728
barrier-delay,373,1303554927906
barrier-delay,1493,1303557166256
barrier-delay,21,1303597498027
barrier-delay,705,1303597499169
barrier-delay,75,1303694475606
barrier-delay,1248,1303695485054
barrier-delay,1590,1303727380687
barrier-delay,148,1303822896869
barrier-delay,693,1303992740190
barrier-delay,1609,1304078689104
barrier-delay,1311,1304148863035
barrier-delay,1269,1304205038819
barrier-delay,1347,1304469023562
barrier-delay,1358,1304471328685
barrier-delay,85,1304497123514
barrier-delay,1322,1304561241211
barrier-delay,317,1304634507276
barrier-delay,873,1304723584507
barrier-delay,1264,1305097493281
barrier-delay,522,1305149895352
barrier-delay,1460,1305246977940
barrier-delay,1058,1305385968135
barrier-delay,447,1305606476991
barrier-delay,271,1305668344424
barrier-delay,1445,1305717843571
barrier-delay,1458,1305765132057
barrier-delay,30,1305822553303
barrier-delay,1402,1305822572871
barrier-delay,450,1305872352313
barrier-delay,931,1305872353211
barrier-delay,1295,1305879742612
barrier-delay,1576,1305920667034
barrier-delay,1589,1306174600507
barrier-delay,18,1306290867900
barrier-delay,1409,1306380568793
barrier-delay,922,1306436008431
barrier-delay,327,1306484449094
barrier-delay,542,1306543159616
barrier-delay,71,1306695737263
barrier-delay,407,1306734981445
barrier-delay,910,1306773289593
barrier-delay,66,1307017066416
barrier-delay,83,1307017067396
barrier-delay,602,1307017067859
barrier-delay,899,1307017068305
barrier-delay,907,1307091479258
barrier-delay,286,1307093726395
barrier-delay,736,1307166892715
barrier-delay,692,1307180388378
barrier-delay,461,1307180389268
barrier-delay,1466,1307183774788
barrier-delay,1341,1307183775563
barrier-delay,1407,1307214473972
barrier-delay,1633,1307318673189
barrier-delay,1234,1307399942656
barrier-delay,1405,1307452007487
barrier-delay,1474,1307554716680
barrier-delay,791,1307711894608
barrier-delay,1251,1307910127883
barrier-delay,1331,1308012652590
barrier-delay,1467,1308292570080
barrier-delay,359,1308321936747
barrier-delay,493,1308329878410
barrier-delay,1335,1308370012589
barrier-delay,1122,1308371225249
barrier-delay,1601,1308392422952
barrier-delay,793,1308552751275
barrier-delay,246,1308670584583
barrier-delay,279,1308849221635
barrier-delay,1496,1308949662915
barrier-delay,858,1309092291618
barrier-delay,516,1309204645109
barrier-delay,158,1309242094125
barrier-delay,846,1309324373698
barrier-delay,1111,1309326617885
barrier-delay,584,1309394096528
barrier-delay,1674,1309546463957
barrier-delay,87,1309564105315
barrier-delay,253,1309564106107
barrier-delay,365,1309645450965
barrier-delay,616,1309679310632
barrier-delay,390,1309706634246
barrier-delay,217,1309735195706
barrier-delay,204,1309798290268
barrier-delay,1320,1309910510987
barrier-delay,207,1309973179099
barrier-delay,1227,1310022377570
barrier-delay,1032,1310237640900
barrier-delay,641,1310265672527
barrier-delay,275,1310282325426
barrier-delay,756,1310458728907
barrier-delay,784,1310521876982
barrier-delay,1280,1310594979791
barrier-delay,1452,1310610682847
barrier-delay,1324,1310689448163
barrier-delay,1575,1310748138566
barrier-delay,143,1310801227494
barrier-delay,7,1310957861063
barrier-delay,1240,1311016060433
barrier-delay,996,1311068861820
barrier-delay,515,1311151533610
barrier-delay,903,1311194224181
barrier-delay,1446,1311249252833
barrier-delay,1336,1311331645076
barrier-delay,1642,1311475010285
barrier-delay,242,1311491741435
barrier-delay,334,1311675049175
barrier-delay,851,1311691966521
barrier-delay,1578,1311730748363
barrier-delay,1108,1311874158130
barrier-delay,609,1311907762189
barrier-delay,1245,1311965245754
barrier-delay,955,1311995480666
barrier-delay,1274,1312099945495
barrier-delay,1362,1312171110754
barrier-delay,1210,1312258267032
barrier-delay,797,1312258273126
barrier-delay,1087,1312312995998
barrier-delay,1427,1312333328252
barrier-delay,28,1312430494001
barrier-delay,1246,1312457817033
barrier-delay,805,1312465635860
barrier-delay,1454,1312593952236
barrier-delay,223,1312829177462
barrier-delay,500,1313134805441
barrier-delay,391,1313182277350
barrier-delay,1193,1313203022547
barrier-delay,1070,1313343733761
barrier-delay,192,1313354922533
barrier-delay,1202,1313510368139
barrier-delay,696,1313529536552
barrier-delay,1453,1313654754067
