barrier-delay,1215,1255734647314
barrier-delay,1463,1255839163306
barrier-delay,977,1255839166400
barrier-delay,191,1255919614185
barrier-delay,1119,1256066800520
barrier-delay,366,1256069057585
barrier-delay,1019,1256069067913
barrier-delay,796,1256097343202
barrier-delay,206,1256331909334
barrier-delay,84,1256331911927
barrier-delay,822,1256426830430
barrier-delay,1580,1256486574698
barrier-delay,532,1256486577698
barrier-delay,1281,1256486593583
barrier-delay,913,1256670411093
barrier-delay,338,1256673807308
barrier-delay,1004,1256829109005
barrier-delay,1596,1256829111698
barrier-delay,1470,1257056589504
barrier-delay,1456,1257056592434
barrier-delay,1595,1257059050745
barrier-delay,1383,1257059074634
barrier-delay,363,1257082243370
barrier-delay,871,1257401593320
barrier-delay,62,1257401596805
barrier-delay,1415,1257401597735
barrier-delay,329,1257401598534
barrier-delay,1638,1257401599297
barrier-delay,621,1257401600079
barrier-delay,240,1257416693478
barrier-delay,1615,1257463909488
barrier-delay,376,1257512506678
barrier-delay,1126,1257536241090
barrier-delay,1128,1257748580861
barrier-delay,131,1257800454615
barrier-delay,1291,1257840761472
barrier-delay,1585,1257882988605
barrier-delay,752,1257967183060
barrier-delay,1354,1258048476046
barrier-delay,1396,1258074197604
barrier-delay,1406,1258226291653
barrier-delay,627,1258239656111
barrier-delay,394,1258239658635
barrier-delay,735,1258305217366
barrier-delay,331,1258365229336
barrier-delay,742,1258419951548
barrier-delay,1228,1258474524749
barrier-delay,162,1258474527382
barrier-delay,853,1258524984047
barrier-delay,1321,1258661307586
barrier-delay,463,1258712290372
barrier-delay,526,1258787686285
barrier-delay,1684,1258963257205
barrier-delay,549,1259002926303
barrier-delay,1110,1259002929157
barrier-delay,136,1259008540744
barrier-delay,1610,1259112326070
barrier-delay,1241,1259115753949
barrier-delay,189,1259296756389
barrier-delay,16,1259367936840
barrier-delay,620,1259374673666
barrier-delay,1090,1259374705265
barrier-delay,971,1259442494021
barrier-delay,1420,1259450831014
barrier-delay,700,1259519895549
barrier-delay,1072,1259775005017
barrier-delay,1472,1259945060048
barrier-delay,1582,1260061539453
barrier-delay,330,1260192280176
barrier-delay,953,1260306318587
barrier-delay,1021,1260384417458
barrier-delay,533,1260478022059
barrier-delay,385,1260893711390
barrier-delay,1011,1261122400649
barrier-delay,754,1261122403172
barrier-delay,1325,1261122403794
barrier-delay,472,1261122404432
barrier-delay,216,1261122405078
barrier-delay,845,1261261071811
barrier-delay,1218,1261525671473
barrier-delay,1574,1261525674206
barrier-delay,997,1261647339785
barrier-delay,1457,1261652887651
barrier-delay,1448,1261691515554
barrier-delay,1492,1261884578633
barrier-delay,1571,1261928425250
barrier-delay,795,1261930651058
barrier-delay,82,1261946534317
barrier-delay,868,1262159554767
barrier-delay,51,1262159557717
barrier-delay,653,1262159571112
barrier-delay,402,1262179552406
barrier-delay,45,1262381229298
barrier-delay,419,1262381231986
barrier-delay,1565,1262381232791
barrier-delay,1261,1262472020312
barrier-delay,979,1262530606518
barrier-delay,1570,1262603037225
barrier-delay,114,1262665189456
barrier-delay,809,1262665192246
barrier-delay,32,1262762720959
barrier-delay,1677,1262766053975
barrier-delay,1621,1262788695552
barrier-delay,310,1262802215665
barrier-delay,221,1262834923658
barrier-delay,258,1262910758926
barrier-delay,1267,1262989556937
barrier-delay,1178,1263015608725
barrier-delay,341,1263084261833
barrier-delay,916,1263085377690
barrier-delay,594,1263125987974
barrier-delay,1262,1263140537794
barrier-delay,106,1263163328343
barrier-delay,432,1263223473862
barrier-delay,72,1263278412871
barrier-delay,1236,1263280679602
barrier-delay,446,1263339739382
barrier-delay,1646,1263437470828
barrier-delay,109,1263483256233
barrier-delay,813,1263571105876
barrier-delay,780,1263652423381
barrier-delay,358,1263652428425
barrier-delay,1237,1263714696510
barrier-delay,347,1263885409741
barrier-delay,137,1263957768873
barrier-delay,1338,1264268724533
barrier-delay,256,1264268727053
barrier-delay,138,1264268727692
barrier-delay,1625,1264389659725
barrier-delay,607,1264490675752
barrier-delay,827,1264881484923
barrier-delay,1356,1265015860296
barrier-delay,1368,1265047472253
barrier-delay,107,1265157882568
barrier-delay,1124,1265250525323
barrier-delay,1006,1265252346118
barrier-delay,590,1265252350786
barrier-delay,989,1265440495790
barrier-delay,598,1265440498362
barrier-delay,812,1265493551915
barrier-delay,1666,1265517054516
barrier-delay,38,1265676929656
barrier-delay,880,1265676931958
barrier-delay,650,1265717911944
barrier-delay,43,1265786222132
barrier-delay,58,1265880533177
barrier-delay,61,1265961512363
barrier-delay,1473,1266117516060
barrier-delay,1644,1266275943025
barrier-delay,180,1266277011903
barrier-delay,70,1266359960607
barrier-delay,608,1266453508297
barrier-delay,1569,1266634278544
barrier-delay,475,1266805184180
barrier-delay,1486,1266859449941
barrier-delay,806,1266905886644
barrier-delay,595,1266938702339
barrier-delay,140,1266976029992
barrier-delay,1440,1267081633063
barrier-delay,469,1267209860091
barrier-delay,1640,1267209862899
barrier-delay,1469,1267215454214
barrier-delay,1346,1267300074722
barrier-delay,1285,1267347576888
barrier-delay,1357,1267462830928
barrier-delay,523,1267516975288
barrier-delay,1315,1267530452587
barrier-delay,1391,1267667247695
barrier-delay,604,1267678541328
barrier-delay,184,1267755703943
barrier-delay,52,1267782643719
barrier-delay,1489,1268082241985
barrier-delay,612,1268082243015
barrier-delay,725,1268082243633
barrier-delay,55,1268082244118
barrier-delay,1132,1268082244579
barrier-delay,1481,1268085300001
barrier-delay,685,1268085321468
barrier-delay,1204,1268085322035
barrier-delay,1428,1268128016267
barrier-delay,1118,1268196526645
barrier-delay,624,1268196527836
barrier-delay,68,1268239887093
barrier-delay,762,1268239888170
barrier-delay,60,1268320292742
barrier-delay,1412,1268384652550
barrier-delay,832,1268668601107
barrier-delay,494,1268738943721
barrier-delay,747,1268768546948
barrier-delay,159,1268859464892
barrier-delay,843,1268867228110
barrier-delay,228,1268909173654
barrier-delay,1286,1268989828426
barrier-delay,1627,1269077626978
barrier-delay,519,1269146523469
barrier-delay,1439,1269228323831
barrier-delay,596,1269274597482
barrier-delay,379,1269418379976
barrier-delay,77,1269492687064
barrier-delay,1205,1269630472447
barrier-delay,1182,1269632273355
barrier-delay,76,1269632279037
barrier-delay,507,1269677010215
barrier-delay,301,1269690472172
barrier-delay,798,1269886286446
barrier-delay,1607,1269963965367
barrier-delay,238,1269993161840
barrier-delay,1372,1269996515677
barrier-delay,646,1270071887485
barrier-delay,281,1270121611431
barrier-delay,644,1270128197891
barrier-delay,101,1270327625337
barrier-delay,764,1270328705888
barrier-delay,200,1270423848439
barrier-delay,399,1270671267696
barrier-delay,684,1270689276902
barrier-delay,708,1270715274406
barrier-delay,643,1270771627829
barrier-delay,508,1270797423499
barrier-delay,860,1270900246079
barrier-delay,398,1270998051325
barrier-delay,1490,1271028362608
barrier-delay,844,1271141227179
barrier-delay,430,1271287422847
barrier-delay,1348,1271389540600
barrier-delay,1277,1271390379775
barrier-delay,1287,1271393739495
barrier-delay,1333,1271624556539
barrier-delay,434,1271650381199
barrier-delay,322,1271650385390
barrier-delay,1297,1271672024549
barrier-delay,1605,1271883365893
barrier-delay,360,1271883367018
barrier-delay,965,1272099151864
barrier-delay,847,1272123222214
barrier-delay,178,1272217339350
barrier-delay,27,1272325999718
barrier-delay,348,1272326000878
barrier-delay,471,1272427876002
barrier-delay,914,1272443517939
barrier-delay,959,1272515332056
barrier-delay,79,1272538014729
barrier-delay,311,1272573318538
barrier-delay,804,1272733920514
barrier-delay,177,1272762003753
barrier-delay,741,1272762004951
barrier-delay,776,1272827750134
barrier-delay,761,1273160061704
barrier-delay,1186,1273194917560
barrier-delay,110,1273428470555
barrier-delay,975,1273431797315
barrier-delay,404,1273444173765
barrier-delay,283,1273560802946
barrier-delay,1377,1273607329484
barrier-delay,116,1273607330801
barrier-delay,1127,1273672795635
barrier-delay,724,1274034157594
barrier-delay,372,1274080226345
barrier-delay,1337,1274080227383
barrier-delay,599,1274211171105
barrier-delay,1056,1274361884574
barrier-delay,1301,1274403632805
barrier-delay,1403,1274491069903
barrier-delay,957,1274621946451
barrier-delay,699,1274621947587
barrier-delay,1584,1274662359797
barrier-delay,442,1274662366517
barrier-delay,645,1274708885729
barrier-delay,1430,1274941554558
barrier-delay,689,1275041067719
barrier-delay,306,1275041068881
barrier-delay,168,1275123616021
barrier-delay,492,1275220928009
barrier-delay,155,1275408007048
barrier-delay,1363,1275536243761
barrier-delay,1653,1275538455562
barrier-delay,226,1275704362705
barrier-delay,1603,1275750533740
barrier-delay,344,1275808071675
barrier-delay,1355,1275809277985
barrier-delay,1135,1275821522603
barrier-delay,1130,1275984794329
barrier-delay,1678,1275998318808
barrier-delay,1326,1276007230799
barrier-delay,244,1276007231651
barrier-delay,1577,1276007232118
barrier-delay,1319,1276007232555
barrier-delay,445,1276007233011
barrier-delay,1086,1276184930203
barrier-delay,145,1276202996139
barrier-delay,981,1276347127834
barrier-delay,1216,1276348231773
barrier-delay,1618,1276505723809
barrier-delay,1213,1276545364776
barrier-delay,309,1276545365838
barrier-delay,1612,1276545366311
barrier-delay,908,1276548717246
barrier-delay,1586,1276549756606
barrier-delay,839,1276584728067
barrier-delay,377,1276584729950
barrier-delay,1350,1276685001456
barrier-delay,1632,1276710876830
barrier-delay,1131,1276845274461
barrier-delay,1566,1277118104378
barrier-delay,491,1277403292037
barrier-delay,1568,1277406645104
barrier-delay,506,1277450221700
barrier-delay,1488,1277494126668
barrier-delay,548,1277653595561
barrier-delay,291,1277666910590
barrier-delay,1229,1277804416883
barrier-delay,1367,1277884789814
barrier-delay,728,1277985115160
barrier-delay,1622,1277985116336
barrier-delay,1230,1277985116822
barrier-delay,1120,1278124917213
barrier-delay,1257,1278124918358
barrier-delay,1209,1278261900233
barrier-delay,701,1278261912030
barrier-delay,1208,1278264382371
barrier-delay,760,1278285436533
barrier-delay,1381,1278336582313
barrier-delay,324,1278378127225
barrier-delay,1438,1278558696407
barrier-delay,782,1278644839015
barrier-delay,1340,1278861200166
barrier-delay,173,1278899611694
barrier-delay,29,1279057191445
barrier-delay,224,1279217467860
barrier-delay,1385,1279225301618
barrier-delay,525,1279534172719
barrier-delay,41,1279534173751
barrier-delay,1212,1279534174241
barrier-delay,1441,1279650818551
barrier-delay,1429,1279650843048
barrier-delay,554,1279808939783
barrier-delay,98,1279818093326
barrier-delay,716,1279925886274
barrier-delay,236,1280036016213
barrier-delay,151,1280230833013
barrier-delay,800,1280326052502
barrier-delay,1219,1280327138260
barrier-delay,396,1280501095836
barrier-delay,1015,1280548203536
barrier-delay,1026,1280903251607
barrier-delay,9,1280903252567
barrier-delay,753,1280908782747
barrier-delay,371,1280919810380
barrier-delay,534,1280995351009
barrier-delay,1235,1281102052038
barrier-delay,1273,1281102053383
barrier-delay,1222,1281102053865
barrier-delay,47,1281102054336
barrier-delay,292,1281138365443
barrier-delay,1244,1281339717821
barrier-delay,230,1281477994101
barrier-delay,579,1281592193972
barrier-delay,93,1281594350290
barrier-delay,384,1281699621242
barrier-delay,1308,1281789470971
barrier-delay,1425,1281859275573
barrier-delay,1349,1281881669349
barrier-delay,947,1281882790557
barrier-delay,1437,1281949219749
barrier-delay,278,1282013907599
barrier-delay,1591,1282042391249
barrier-delay,632,1282188859845
barrier-delay,1112,1282332275170
barrier-delay,490,1282503064234
barrier-delay,144,1282548175711
barrier-delay,1635,1282611426188
barrier-delay,11,1282639433841
barrier-delay,786,1282693564658
barrier-delay,20,1282694806342
barrier-delay,1069,1282702458020
barrier-delay,1192,1282830858404
barrier-delay,1353,1282854468779
barrier-delay,409,1282953118210
barrier-delay,499,1282953119271
barrier-delay,153,1282991690683
barrier-delay,1275,1283111364978
barrier-delay,890,1283149887390
barrier-delay,1310,1283154327912
barrier-delay,1099,1283227608362
barrier-delay,1478,1283274921387
barrier-delay,497,1283299625975
barrier-delay,1263,1283350458803
barrier-delay,1494,1283479253146
barrier-delay,537,1283479254746
barrier-delay,39,1283479283355
barrier-delay,252,1283517549723
barrier-delay,1685,1283517551147
barrier-delay,1351,1283585462659
barrier-delay,1404,1283753456530
barrier-delay,510,1283934145890
barrier-delay,1258,1283950256945
barrier-delay,296,1284004794090
barrier-delay,574,1284031844599
barrier-delay,1611,1284073515249
barrier-delay,623,1284227871277
barrier-delay,115,1284250416539
barrier-delay,1361,1284430415730
barrier-delay,1604,1284430424640
barrier-delay,1100,1284477880678
barrier-delay,1343,1284486832792
barrier-delay,726,1284656963022
barrier-delay,887,1284691933547
barrier-delay,123,1284791617791
barrier-delay,496,1284819757657
barrier-delay,884,1284871573587
barrier-delay,983,1284872746366
barrier-delay,361,1284957666150
barrier-delay,427,1284967760347
barrier-delay,10,1285102369672
barrier-delay,575,1285239249765
barrier-delay,524,1285319364603
barrier-delay,1317,1285348841655
barrier-delay,1380,1285469981591
barrier-delay,1129,1285567864962
barrier-delay,1133,1285672531085
barrier-delay,769,1285802575067
barrier-delay,349,1285826309804
barrier-delay,274,1285869169236
barrier-delay,837,1286065509784
barrier-delay,587,1286120939087
barrier-delay,1106,1286217119343
barrier-delay,969,1286226032255
barrier-delay,1624,1286303234245
barrier-delay,825,1286350652310
barrier-delay,1284,1286457411393
barrier-delay,46,1286552747331
barrier-delay,194,1286569485194
barrier-delay,150,1286571799627
barrier-delay,397,1286688327677
barrier-delay,514,1286868916681
barrier-delay,424,1286988862714
barrier-delay,1433,1287020292076
barrier-delay,655,1287116224128
barrier-delay,1369,1287234278448
barrier-delay,48,1287287763737
barrier-delay,1279,1287391211507
barrier-delay,370,1287466158246
barrier-delay,1259,1287541054021
barrier-delay,1600,1287579806464
barrier-delay,610,1287686126538
barrier-delay,56,1287823746159
barrier-delay,1042,1287862921785
barrier-delay,849,1287998658460
barrier-delay,1242,1288000918788
barrier-delay,1034,1288032445864
barrier-delay,105,1288134613626
barrier-delay,1329,1288143306374
barrier-delay,774,1288334020144
barrier-delay,546,1288336225278
barrier-delay,855,1288336226285
barrier-delay,1628,1288346350911
barrier-delay,487,1288370024906
barrier-delay,374,1288402679049
barrier-delay,1424,1288498728501
barrier-delay,255,1288642201761
barrier-delay,730,1288697339517
barrier-delay,302,1288762898510
barrier-delay,1105,1288984120306
barrier-delay,325,1289198903283
barrier-delay,1641,1289202271364
barrier-delay,179,1289403945456
barrier-delay,1096,1289403946613
barrier-delay,1038,1289566753475
barrier-delay,751,1289587993215
barrier-delay,1598,1289638836049
barrier-delay,698,1289671682360
barrier-delay,1243,1289750402888
barrier-delay,1379,1289797887278
barrier-delay,572,1289809132421
barrier-delay,691,1289867991905
barrier-delay,505,1289872399661
barrier-delay,1055,1289954907834
barrier-delay,1272,1289954909121
barrier-delay,581,1290170611264
barrier-delay,852,1290170612449
barrier-delay,758,1290304850918
barrier-delay,657,1290439172816
barrier-delay,723,1290597901926
barrier-delay,583,1290622795806
barrier-delay,460,1290629419631
barrier-delay,551,1290714135924
barrier-delay,1288,1290714137269
barrier-delay,1660,1290752610322
barrier-delay,586,1290754879930
barrier-delay,326,1290754880744
barrier-delay,53,1290784357607
barrier-delay,1313,1290810222211
barrier-delay,794,1291052175420
barrier-delay,1278,1291053296364
barrier-delay,54,1291074797700
barrier-delay,1419,1291171775048
barrier-delay,1060,1291203426189
barrier-delay,1483,1291204679783
barrier-delay,831,1291209033821
barrier-delay,834,1291303910104
barrier-delay,638,1291352131302
barrier-delay,1332,1291378965842
barrier-delay,703,1291470847876
barrier-delay,103,1291502473930
barrier-delay,272,1291635188116
barrier-delay,906,1291635189401
barrier-delay,1134,1291858594769
barrier-delay,875,1291894572238
barrier-delay,529,1291932653101
barrier-delay,459,1291934886336
barrier-delay,81,1292337095307
barrier-delay,1024,1292337096410
barrier-delay,967,1292337096880
barrier-delay,285,1292382335686
barrier-delay,1136,1292435660572
barrier-delay,709,1292523365043
barrier-delay,1426,1292684090316
barrier-delay,585,1292870053017
barrier-delay,1371,1292915086599
barrier-delay,1327,1292982174212
barrier-delay,543,1293020120559
barrier-delay,1283,1293046623682
barrier-delay,582,1293074124030
barrier-delay,789,1293190150054
barrier-delay,1201,1293232938468
barrier-delay,1443,1293345373532
barrier-delay,617,1293930341671
barrier-delay,1113,1293937230687
barrier-delay,740,1294046480159
barrier-delay,1260,1294265991637
barrier-delay,1115,1294465988695
barrier-delay,428,1294506087573
barrier-delay,569,1294584007523
barrier-delay,1107,1294707670515
barrier-delay,1623,1294906939357
barrier-delay,633,1294906940400
barrier-delay,1123,1294969160380
barrier-delay,1390,1294971424963
barrier-delay,1668,1295082865200
barrier-delay,1303,1295143813327
barrier-delay,995,1295216131402
barrier-delay,1599,1295231835978
barrier-delay,182,1295348287886
barrier-delay,1411,1295390936384
barrier-delay,248,1295526260101
barrier-delay,86,1295658393511
barrier-delay,807,1295725229470
barrier-delay,64,1295780584011
barrier-delay,1316,1295780585036
barrier-delay,439,1295780585491
barrier-delay,943,1295788285853
barrier-delay,1334,1295788292987
barrier-delay,1561,1295820052881
barrier-delay,1671,1296098899153
barrier-delay,511,1296101573002
barrier-delay,1083,1296344558609
barrier-delay,889,1296708797980
barrier-delay,528,1296711035446
barrier-delay,606,1296731253902
barrier-delay,1071,1296768892196
barrier-delay,885,1296929250892
barrier-delay,911,1296969113800
barrier-delay,147,1297178116413
barrier-delay,629,1297196892361
barrier-delay,352,1297224354105
barrier-delay,768,1297356082713
barrier-delay,1282,1297359434129
barrier-delay,313,1297462712341
barrier-delay,380,1297550211174
barrier-delay,550,1297665553845
barrier-delay,1444,1297665555199
barrier-delay,920,1297793060059
barrier-delay,1667,1297843703781
barrier-delay,642,1297915123221
barrier-delay,108,1297934128930
barrier-delay,697,1297935240816
barrier-delay,870,1297980448967
barrier-delay,1475,1298210257727
barrier-delay,1422,1298304899922
barrier-delay,750,1298366088982
barrier-delay,1299,1298480548531
barrier-delay,1270,1298480550224
barrier-delay,400,1298483853489
barrier-delay,597,1298558543646
barrier-delay,896,1298624230178
barrier-delay,893,1298784403276
barrier-delay,611,1298894660266
barrier-delay,792,1298907032469
barrier-delay,986,1298927251732
barrier-delay,1345,1298969794298
barrier-delay,1116,1299029892315
barrier-delay,265,1299087104273
barrier-delay,222,1299088194220
barrier-delay,1035,1299091493923
barrier-delay,766,1299091499664
barrier-delay,1482,1299134872724
barrier-delay,142,1299135992970
barrier-delay,1652,1299158428601
barrier-delay,502,1299251000164
barrier-delay,757,1299348992404
barrier-delay,1092,1299444932670
barrier-delay,33,1299694921935
barrier-delay,1323,1299822895518
barrier-delay,1461,1300165221581
barrier-delay,312,1300171989707
barrier-delay,1312,1300171990527
barrier-delay,1104,1300171990979
barrier-delay,170,1300223836200
barrier-delay,886,1300294225655
barrier-delay,1314,1300302035912
barrier-delay,465,1300402793349
barrier-delay,1594,1300409563802
barrier-delay,169,1300410690644
barrier-delay,1289,1300630004991
barrier-delay,74,1300692673912
barrier-delay,1025,1300730835719
barrier-delay,36,1300730836901
barrier-delay,1480,1300733307822
barrier-delay,746,1300776211957
barrier-delay,743,1300776213044
barrier-delay,42,1300800908483
barrier-delay,57,1300866711274
barrier-delay,1449,1300869225955
barrier-delay,1397,1300983420173
barrier-delay,734,1301010733055
barrier-delay,354,1301010733988
barrier-delay,1656,1301052445813
barrier-delay,1602,1301060183900
barrier-delay,1206,1301100856283
barrier-delay,1191,1301188117469
barrier-delay,1495,1301314249477
barrier-delay,44,1301316304337
barrier-delay,912,1301316305169
barrier-delay,1686,1301502825541
barrier-delay,351,1301608008220
barrier-delay,744,1301726619260
barrier-delay,1268,1301875326811
barrier-delay,1629,1301990235925
barrier-delay,49,1302101268444
barrier-delay,720,1302191616122
barrier-delay,1465,1302211903936
barrier-delay,787,1302359986990
barrier-delay,277,1302435732741
barrier-delay,733,1302519647484
barrier-delay,1679,1302623173160
barrier-delay,218,1302712212880
barrier-delay,1451,1302735892294
barrier-delay,1680,1302888002249
barrier-delay,1432,1302956761930
barrier-delay,1630,1302957877109
barrier-delay,835,1303023365308
barrier-delay,765,1303155908106
barrier-delay,1435,1303155923484
barrier-delay,1436,1303203143777
barrier-delay,1309,1303642269900
barrier-delay,973,1303642271045
barrier-delay,759,1303644526544
barrier-delay,418,1303730337520
barrier-delay,937,1303895160567
barrier-delay,1662,1304232591345
barrier-delay,1386,1304244959527
barrier-delay,431,1304293783187
barrier-delay,578,1304337250599
barrier-delay,232,1304337251738
barrier-delay,1479,1304398461699
barrier-delay,571,1304518575934
barrier-delay,1254,1304584498507
barrier-delay,234,1304825686595
barrier-delay,263,1304829062442
barrier-delay,536,1305008978216
barrier-delay,1366,1305011088716
barrier-delay,1121,1305013373838
barrier-delay,1265,1305147354524
barrier-delay,121,1305292191265
barrier-delay,406,1305330244558
barrier-delay,527,1305335931907
barrier-delay,353,1305343874749
barrier-delay,1359,1305403679018
barrier-delay,588,1305405223212
barrier-delay,715,1305405223832
barrier-delay,65,1305507973300
barrier-delay,1434,1305628373043
barrier-delay,154,1305631744487
barrier-delay,99,1305631745269
barrier-delay,770,1305631763810
barrier-delay,373,1305681135725
barrier-delay,1493,1305683364643
barrier-delay,21,1305722653668
barrier-delay,705,1305722655060
barrier-delay,75,1305821110222
barrier-delay,1248,1305821115944
barrier-delay,1590,1305853742228
barrier-delay,148,1305948722022
barrier-delay,693,1306117623354
barrier-delay,1609,1306203586447
barrier-delay,1311,1306273495534
barrier-delay,1269,1306330933877
barrier-delay,1347,1306595712335
barrier-delay,1358,1306596869050
barrier-delay,85,1306622462377
barrier-delay,1322,1306686741398
barrier-delay,317,1306759685908
barrier-delay,873,1306849849127
barrier-delay,1264,1307222607531
barrier-delay,522,1307275151446
barrier-delay,1460,1307372296864
barrier-delay,1058,1307510420438
barrier-delay,447,1307732315996
barrier-delay,271,1307794408690
barrier-delay,1445,1307843864190
barrier-delay,1458,1307889122653
barrier-delay,30,1307947728764
barrier-delay,1402,1307947756268
barrier-delay,450,1307997185420
barrier-delay,931,1307997186465
barrier-delay,1295,1308004922012
barrier-delay,1576,1308045381085
barrier-delay,1589,1308299271861
barrier-delay,18,1308416707403
barrier-delay,1409,1308505971693
barrier-delay,922,1308560720068
barrier-delay,542,1308668768572
barrier-delay,71,1308821216690
barrier-delay,407,1308860678842
barrier-delay,910,1308897884987
barrier-delay,66,1309142246317
barrier-delay,83,1309142247557
barrier-delay,602,1309142248010
barrier-delay,899,1309142248465
barrier-delay,907,1309216353337
barrier-delay,286,1309221366811
barrier-delay,736,1309292500249
barrier-delay,692,1309306805915
barrier-delay,461,1309306807096
barrier-delay,1466,1309310152536
barrier-delay,1341,1309310153359
barrier-delay,1407,1309339850161
barrier-delay,1633,1309444842211
barrier-delay,1234,1309525034812
barrier-delay,1405,1309577296557
barrier-delay,1474,1309680325233
barrier-delay,791,1309838079110
barrier-delay,1251,1310036851849
barrier-delay,1331,1310138625435
barrier-delay,1467,1310418742983
barrier-delay,359,1310448702639
barrier-delay,493,1310456395045
barrier-delay,1335,1310494853583
barrier-delay,1122,1310496068835
barrier-delay,1601,1310516384182
barrier-delay,793,1310679219062
barrier-delay,246,1310796058151
barrier-delay,279,1310974942720
barrier-delay,1496,1311074212171
barrier-delay,858,1311216693717
barrier-delay,516,1311330757881
barrier-delay,158,1311367034320
barrier-delay,846,1311449443538
barrier-delay,1111,1311451676855
barrier-delay,584,1311519283044
barrier-delay,1674,1311667013673
barrier-delay,87,1311688358385
barrier-delay,253,1311688359570
barrier-delay,365,1311769686764
barrier-delay,616,1311804635617
barrier-delay,390,1311832774673
barrier-delay,217,1311860777430
barrier-delay,204,1311923636858
barrier-delay,1320,1312035711685
barrier-delay,207,1312098719528
barrier-delay,1227,1312148300623
barrier-delay,1032,1312363952258
barrier-delay,641,1312390911387
barrier-delay,275,1312407738070
barrier-delay,756,1312583280174
barrier-delay,784,1312647541553
barrier-delay,1280,1312719910242
barrier-delay,1452,1312736776070
barrier-delay,1324,1312814937638
barrier-delay,1575,1312873596809
barrier-delay,143,1312925987056
barrier-delay,7,1313082170414
barrier-delay,1240,1313142832598
barrier-delay,996,1313193498046
barrier-delay,515,1313277119285
barrier-delay,903,1313320039348
barrier-delay,1446,1313374949197
barrier-delay,1336,1313456191076
barrier-delay,1642,1313601057721
barrier-delay,242,1313616963475
barrier-delay,334,1313801845683
barrier-delay,851,1313818667886
barrier-delay,1578,1313856146223
barrier-delay,1108,1313999516393
barrier-delay,609,1314033254796
barrier-delay,1245,1314090821053
barrier-delay,955,1314121167179
barrier-delay,1274,1314225482406
barrier-delay,1362,1314296612123
barrier-delay,1210,1314384680240
barrier-delay,797,1314384686545
barrier-delay,1087,1314437699175
barrier-delay,1427,1314459040046
barrier-delay,28,1314556331561
barrier-delay,1246,1314583167095
barrier-delay,805,1314589963198
barrier-delay,1454,1314719845213
barrier-delay,223,1314954817703
barrier-delay,500,1315260147007
barrier-delay,391,1315301060121
barrier-delay,1193,1315328083281
barrier-delay,1070,1315469055795
barrier-delay,192,1315480278978
barrier-delay,1202,1315635934461
barrier-delay,696,1315656129567
barrier-delay,1453,1315780357205
barrier-delay,1631,1315803987529
barrier-delay,1027,1315839008987
barrier-delay,225,1315845709438
