barrier-delay,977,1258293279742
barrier-delay,191,1258372653504
barrier-delay,1119,1258519768111
barrier-delay,366,1258522163201
barrier-delay,1019,1258522168363
barrier-delay,796,1258551622135
barrier-delay,206,1258785683968
barrier-delay,84,1258785687732
barrier-delay,822,1258880660153
barrier-delay,1580,1258939888829
barrier-delay,532,1258939892580
barrier-delay,1281,1258939923789
barrier-delay,913,1259125595332
barrier-delay,338,1259127563078
barrier-delay,1004,1259282988703
barrier-delay,1596,1259282991640
barrier-delay,1470,1259510293668
barrier-delay,1456,1259510296836
barrier-delay,1595,1259510330987
barrier-delay,1383,1259510341636
barrier-delay,363,1259533979991
barrier-delay,871,1259853219350
barrier-delay,62,1259853222775
barrier-delay,1415,1259853223638
barrier-delay,329,1259853224450
barrier-delay,1638,1259853225225
barrier-delay,621,1259853226050
barrier-delay,240,1259870286690
barrier-delay,1615,1259916053133
barrier-delay,376,1259966124323
barrier-delay,1126,1259988835871
barrier-delay,1128,1260201540421
barrier-delay,131,1260253842184
barrier-delay,1291,1260294331653
barrier-delay,1585,1260335172315
barrier-delay,752,1260420005447
barrier-delay,1354,1260501680573
barrier-delay,1396,1260527877533
barrier-delay,1406,1260680561809
barrier-delay,627,1260692975885
barrier-delay,394,1260692977362
barrier-delay,735,1260757810868
barrier-delay,331,1260817954694
barrier-delay,742,1260873824304
barrier-delay,1228,1260927984906
barrier-delay,162,1260927986544
barrier-delay,853,1260977670988
barrier-delay,1321,1261114131389
barrier-delay,463,1261164495704
barrier-delay,526,1261240995300
barrier-delay,1684,1261416122182
barrier-delay,549,1261456964321
barrier-delay,1110,1261456966113
barrier-delay,136,1261462557977
barrier-delay,1610,1261565502048
barrier-delay,1241,1261567746677
barrier-delay,189,1261749854451
barrier-delay,16,1261820538209
barrier-delay,620,1261822857308
barrier-delay,1090,1261822897018
barrier-delay,971,1261895510098
barrier-delay,1420,1261903417185
barrier-delay,700,1261974314848
barrier-delay,1072,1262227878222
barrier-delay,1472,1262398167426
barrier-delay,1582,1262512767524
barrier-delay,330,1262645094468
barrier-delay,953,1262759119763
barrier-delay,1021,1262838255270
barrier-delay,533,1262931899981
barrier-delay,385,1263346266286
barrier-delay,1011,1263577294704
barrier-delay,754,1263577297229
barrier-delay,1325,1263577297909
barrier-delay,472,1263577298589
barrier-delay,216,1263577299218
barrier-delay,845,1263714268425
barrier-delay,1218,1263978151936
barrier-delay,1574,1263978153920
barrier-delay,997,1264100613912
barrier-delay,1457,1264106390904
barrier-delay,1448,1264143847961
barrier-delay,1492,1264338362069
barrier-delay,1571,1264382065967
barrier-delay,795,1264384274750
barrier-delay,82,1264400156122
barrier-delay,868,1264618413154
barrier-delay,51,1264618415546
barrier-delay,653,1264618432253
barrier-delay,402,1264631631893
barrier-delay,45,1264832847069
barrier-delay,419,1264832851739
barrier-delay,1565,1264832853172
barrier-delay,1261,1264925123798
barrier-delay,979,1264983553787
barrier-delay,1570,1265055274778
barrier-delay,114,1265117755959
barrier-delay,809,1265117759423
barrier-delay,32,1265216526863
barrier-delay,1677,1265219280237
barrier-delay,1621,1265243021716
barrier-delay,310,1265256510876
barrier-delay,221,1265287857318
barrier-delay,258,1265363992558
barrier-delay,1267,1265443004188
barrier-delay,1178,1265468727504
barrier-delay,341,1265537119515
barrier-delay,916,1265538260493
barrier-delay,594,1265578709593
barrier-delay,1262,1265594448524
barrier-delay,106,1265617132249
barrier-delay,432,1265676430289
barrier-delay,72,1265731439819
barrier-delay,1236,1265734831605
barrier-delay,446,1265795148553
barrier-delay,1646,1265888892155
barrier-delay,109,1265934966622
barrier-delay,813,1266023751148
barrier-delay,780,1266105238623
barrier-delay,358,1266105254919
barrier-delay,1237,1266168410136
barrier-delay,347,1266338422600
barrier-delay,137,1266410272659
barrier-delay,1338,1266721635341
barrier-delay,256,1266721637840
barrier-delay,138,1266721638460
barrier-delay,1625,1266841981699
barrier-delay,607,1266942932645
barrier-delay,827,1267335519459
barrier-delay,1356,1267468321116
barrier-delay,1368,1267501008559
barrier-delay,107,1267612783210
barrier-delay,1124,1267703769444
barrier-delay,1006,1267707105837
barrier-delay,590,1267707111754
barrier-delay,989,1267893939894
barrier-delay,598,1267893942054
barrier-delay,812,1267947049382
barrier-delay,1666,1267970706309
barrier-delay,38,1268130056775
barrier-delay,857,1268130060518
barrier-delay,880,1268130061892
barrier-delay,650,1268170501694
barrier-delay,43,1268239760602
barrier-delay,58,1268334208618
barrier-delay,61,1268416405798
barrier-delay,1473,1268570711601
barrier-delay,1644,1268728874598
barrier-delay,180,1268730356991
barrier-delay,70,1268813339775
barrier-delay,608,1268909410875
barrier-delay,1569,1269087806807
barrier-delay,475,1269258747277
barrier-delay,1486,1269312818387
barrier-delay,806,1269385020072
barrier-delay,595,1269391003706
barrier-delay,140,1269429273839
barrier-delay,1440,1269535051670
barrier-delay,469,1269662361883
barrier-delay,1640,1269662364385
barrier-delay,1469,1269663669492
barrier-delay,1346,1269752585467
barrier-delay,1285,1269801389262
barrier-delay,1357,1269916857724
barrier-delay,523,1269976686722
barrier-delay,1315,1269984606583
barrier-delay,1391,1270121158156
barrier-delay,604,1270132572350
barrier-delay,184,1270208624497
barrier-delay,52,1270238291721
barrier-delay,1489,1270534232990
barrier-delay,612,1270534234108
barrier-delay,725,1270534234583
barrier-delay,55,1270534235018
barrier-delay,1132,1270534235441
barrier-delay,1481,1270537269743
barrier-delay,685,1270538397881
barrier-delay,1204,1270538398569
barrier-delay,1428,1270579027743
barrier-delay,1118,1270649237558
barrier-delay,624,1270649239724
barrier-delay,68,1270693256215
barrier-delay,762,1270693257209
barrier-delay,60,1270772719132
barrier-delay,1412,1270837222956
barrier-delay,832,1271121405654
barrier-delay,494,1271190972102
barrier-delay,747,1271221662700
barrier-delay,159,1271311436379
barrier-delay,843,1271320379545
barrier-delay,228,1271361488544
barrier-delay,1286,1271441387626
barrier-delay,1627,1271530100717
barrier-delay,519,1271600640089
barrier-delay,1439,1271679820037
barrier-delay,596,1271728391590
barrier-delay,379,1271871662347
barrier-delay,77,1271945456540
barrier-delay,1205,1272083602527
barrier-delay,1182,1272084498033
barrier-delay,76,1272084509958
barrier-delay,507,1272130137978
barrier-delay,301,1272144642566
barrier-delay,798,1272339385800
barrier-delay,1607,1272417313258
barrier-delay,238,1272446423940
barrier-delay,1372,1272448663057
barrier-delay,646,1272526106873
barrier-delay,281,1272575682876
barrier-delay,644,1272581263840
barrier-delay,101,1272780038182
barrier-delay,764,1272781152996
barrier-delay,200,1272877084574
barrier-delay,399,1273124470379
barrier-delay,684,1273142512199
barrier-delay,708,1273168591286
barrier-delay,643,1273224777000
barrier-delay,860,1273353123366
barrier-delay,398,1273450703354
barrier-delay,1490,1273480176859
barrier-delay,844,1273594737731
barrier-delay,430,1273740336930
barrier-delay,1348,1273842388093
barrier-delay,1277,1273843314818
barrier-delay,1287,1273846668949
barrier-delay,1333,1274078069071
barrier-delay,434,1274103273220
barrier-delay,322,1274103284869
barrier-delay,1297,1274125425103
barrier-delay,1605,1274336275573
barrier-delay,360,1274336277523
barrier-delay,965,1274551837352
barrier-delay,847,1274576729213
barrier-delay,178,1274671101195
barrier-delay,27,1274778140395
barrier-delay,348,1274778141312
barrier-delay,471,1274881993102
barrier-delay,914,1274896557533
barrier-delay,959,1274968356625
barrier-delay,79,1274990989649
barrier-delay,311,1275027234546
barrier-delay,804,1275187080276
barrier-delay,177,1275214463298
barrier-delay,741,1275214464175
barrier-delay,776,1275281527665
barrier-delay,761,1275612733362
barrier-delay,1186,1275646922438
barrier-delay,110,1275882694542
barrier-delay,975,1275882707021
barrier-delay,404,1275897352981
barrier-delay,283,1276014236944
barrier-delay,1377,1276060520118
barrier-delay,116,1276060522006
barrier-delay,1127,1276125599597
barrier-delay,724,1276486673544
barrier-delay,372,1276532372814
barrier-delay,1337,1276532374062
barrier-delay,599,1276663998753
barrier-delay,1056,1276814445281
barrier-delay,1301,1276857276951
barrier-delay,1403,1276944351338
barrier-delay,957,1277073731085
barrier-delay,699,1277073732278
barrier-delay,1584,1277116395617
barrier-delay,442,1277116403057
barrier-delay,645,1277162620439
barrier-delay,1430,1277394745933
barrier-delay,689,1277494755551
barrier-delay,306,1277494757681
barrier-delay,168,1277575705419
barrier-delay,492,1277673875184
barrier-delay,155,1277860309242
barrier-delay,1363,1277989610463
barrier-delay,1653,1277991821826
barrier-delay,226,1278156587361
barrier-delay,1603,1278203091131
barrier-delay,344,1278261514385
barrier-delay,1355,1278263408366
barrier-delay,1135,1278274981391
barrier-delay,1130,1278438799673
barrier-delay,1678,1278451175064
barrier-delay,1326,1278460228555
barrier-delay,244,1278460230122
barrier-delay,1577,1278460231042
barrier-delay,1319,1278460232332
barrier-delay,1086,1278638527835
barrier-delay,145,1278656486458
barrier-delay,981,1278800058355
barrier-delay,1216,1278801155565
barrier-delay,1618,1278959287670
barrier-delay,1213,1278998755186
barrier-delay,309,1278998756291
barrier-delay,1612,1278998756739
barrier-delay,1586,1279012497223
barrier-delay,839,1279038486366
barrier-delay,377,1279038488276
barrier-delay,1350,1279139860362
barrier-delay,1632,1279163562426
barrier-delay,1131,1279294868631
barrier-delay,1566,1279571986163
barrier-delay,491,1279855437528
barrier-delay,1568,1279859865024
barrier-delay,506,1279902253089
barrier-delay,1488,1279946346947
barrier-delay,548,1280107280355
barrier-delay,291,1280119564029
barrier-delay,1229,1280257482562
barrier-delay,1367,1280338173861
barrier-delay,728,1280437759086
barrier-delay,1622,1280437760001
barrier-delay,1230,1280437760474
barrier-delay,1120,1280576858138
barrier-delay,1257,1280576858989
barrier-delay,1209,1280715045226
barrier-delay,701,1280715053781
barrier-delay,1208,1280720578857
barrier-delay,760,1280737695851
barrier-delay,1381,1280790090643
barrier-delay,324,1280831301951
barrier-delay,1438,1281011425304
barrier-delay,782,1281097805286
barrier-delay,1340,1281313337874
barrier-delay,173,1281352941416
barrier-delay,29,1281511547600
barrier-delay,224,1281670765684
barrier-delay,1385,1281679492525
barrier-delay,525,1281987449904
barrier-delay,41,1281987451126
barrier-delay,1212,1281987451591
barrier-delay,1441,1282104034858
barrier-delay,1429,1282104054418
barrier-delay,554,1282262789197
barrier-delay,98,1282270696610
barrier-delay,716,1282379227282
barrier-delay,236,1282489780212
barrier-delay,151,1282682305128
barrier-delay,800,1282777718890
barrier-delay,1219,1282780942506
barrier-delay,396,1282954847138
barrier-delay,1015,1283001116870
barrier-delay,1026,1283356084830
barrier-delay,9,1283356086325
barrier-delay,753,1283361906576
barrier-delay,371,1283373000407
barrier-delay,534,1283449128607
barrier-delay,1235,1283555047970
barrier-delay,1273,1283555049340
barrier-delay,1222,1283555049805
barrier-delay,47,1283555050236
barrier-delay,292,1283591197343
barrier-delay,1244,1283793035696
barrier-delay,230,1283930922632
barrier-delay,579,1284046278356
barrier-delay,93,1284048589520
barrier-delay,384,1284152646276
barrier-delay,1308,1284241887159
barrier-delay,1425,1284313104548
barrier-delay,1349,1284334345567
barrier-delay,947,1284335469535
barrier-delay,1437,1284403361880
barrier-delay,278,1284467661531
barrier-delay,1591,1284494667848
barrier-delay,632,1284641330803
barrier-delay,1112,1284785232094
barrier-delay,490,1284956096414
barrier-delay,144,1285001247290
barrier-delay,1635,1285065030131
barrier-delay,11,1285091217508
barrier-delay,786,1285148235163
barrier-delay,20,1285148247244
barrier-delay,1069,1285155845011
barrier-delay,1192,1285282254884
barrier-delay,1353,1285306944079
barrier-delay,409,1285407651694
barrier-delay,499,1285407653364
barrier-delay,153,1285443684015
barrier-delay,1275,1285563228291
barrier-delay,890,1285603790599
barrier-delay,1310,1285608307821
barrier-delay,1099,1285680395077
barrier-delay,1478,1285727791622
barrier-delay,497,1285752852861
barrier-delay,1263,1285803865020
barrier-delay,1494,1285931299349
barrier-delay,537,1285931300352
barrier-delay,39,1285931320431
barrier-delay,252,1285971056755
barrier-delay,1685,1285971058525
barrier-delay,1351,1286038797820
barrier-delay,1404,1286205556049
barrier-delay,510,1286387193013
barrier-delay,1258,1286401881383
barrier-delay,296,1286457588925
barrier-delay,574,1286484808775
barrier-delay,1611,1286526345278
barrier-delay,623,1286681475260
barrier-delay,115,1286702868620
barrier-delay,1361,1286883281152
barrier-delay,1604,1286883290803
barrier-delay,1100,1286933367056
barrier-delay,1343,1286939633641
barrier-delay,726,1287108969258
barrier-delay,887,1287143897473
barrier-delay,123,1287244576664
barrier-delay,496,1287271567494
barrier-delay,884,1287324625443
barrier-delay,983,1287327139855
barrier-delay,361,1287414941957
barrier-delay,427,1287420958428
barrier-delay,10,1287554823865
barrier-delay,575,1287691233383
barrier-delay,524,1287771267088
barrier-delay,1317,1287801815042
barrier-delay,1380,1287923481001
barrier-delay,1129,1288020803889
barrier-delay,1133,1288124739792
barrier-delay,769,1288255729382
barrier-delay,349,1288278883277
barrier-delay,274,1288322484421
barrier-delay,837,1288517840625
barrier-delay,587,1288575153027
barrier-delay,1106,1288669066862
barrier-delay,969,1288677998840
barrier-delay,1624,1288756362265
barrier-delay,825,1288802949931
barrier-delay,280,1288861669300
barrier-delay,1284,1288910110461
barrier-delay,46,1289004612563
barrier-delay,194,1289020631192
barrier-delay,150,1289023989912
barrier-delay,397,1289141026747
barrier-delay,514,1289321867387
barrier-delay,424,1289442095671
barrier-delay,1433,1289472506192
barrier-delay,655,1289569024359
barrier-delay,1369,1289687671176
barrier-delay,48,1289741705635
barrier-delay,1279,1289844954481
barrier-delay,370,1289919066124
barrier-delay,1259,1289995680199
barrier-delay,1600,1290024924456
barrier-delay,610,1290138673531
barrier-delay,56,1290276143462
barrier-delay,1042,1290314696992
barrier-delay,849,1290451341322
barrier-delay,1242,1290453589954
barrier-delay,1034,1290486333674
barrier-delay,105,1290587702391
barrier-delay,1329,1290596519069
barrier-delay,774,1290786524747
barrier-delay,546,1290788744100
barrier-delay,855,1290788744891
barrier-delay,1628,1290798862276
barrier-delay,487,1290821668436
barrier-delay,374,1290855846080
barrier-delay,1424,1290950883794
barrier-delay,255,1291096677401
barrier-delay,730,1291150746476
barrier-delay,302,1291215972852
barrier-delay,1105,1291437166730
barrier-delay,325,1291652723852
barrier-delay,1641,1291654970938
barrier-delay,179,1291856890141
barrier-delay,1096,1291856891112
barrier-delay,1038,1292019972039
barrier-delay,751,1292041192969
barrier-delay,1598,1292090987544
barrier-delay,698,1292125779567
barrier-delay,1243,1292203678777
barrier-delay,1379,1292250698395
barrier-delay,572,1292260890983
barrier-delay,691,1292321807385
barrier-delay,505,1292325210848
barrier-delay,1055,1292408407769
barrier-delay,1272,1292408408687
barrier-delay,581,1292623533705
barrier-delay,852,1292623534760
barrier-delay,758,1292757827066
barrier-delay,657,1292891498388
barrier-delay,723,1293051512145
barrier-delay,583,1293075085227
barrier-delay,460,1293081929270
barrier-delay,551,1293166019294
barrier-delay,1288,1293166020426
barrier-delay,1660,1293206696671
barrier-delay,586,1293207803101
barrier-delay,326,1293207803797
barrier-delay,53,1293235814857
barrier-delay,1313,1293261736893
barrier-delay,794,1293505615153
barrier-delay,1278,1293506737217
barrier-delay,54,1293526968460
barrier-delay,1419,1293625639601
barrier-delay,1060,1293656912482
barrier-delay,1483,1293656949152
barrier-delay,831,1293662487776
barrier-delay,503,1293757195848
barrier-delay,834,1293757196747
barrier-delay,638,1293805791467
barrier-delay,1332,1293831609916
barrier-delay,703,1293924408238
barrier-delay,103,1293953678869
barrier-delay,272,1294089567699
barrier-delay,906,1294089568549
barrier-delay,1134,1294310075396
barrier-delay,875,1294346964145
barrier-delay,529,1294385275804
barrier-delay,459,1294387520351
barrier-delay,81,1294790357577
barrier-delay,1024,1294790358604
barrier-delay,967,1294790359076
barrier-delay,285,1294835485497
barrier-delay,1136,1294887405406
barrier-delay,709,1294975714454
barrier-delay,1426,1295137086282
barrier-delay,585,1295322018655
barrier-delay,1371,1295368040387
barrier-delay,1327,1295434853604
barrier-delay,543,1295472152844
barrier-delay,1283,1295499367432
barrier-delay,582,1295526339871
barrier-delay,789,1295642824162
barrier-delay,1201,1295686791927
barrier-delay,1443,1295797482024
barrier-delay,617,1296382731763
barrier-delay,1113,1296386086853
barrier-delay,740,1296499035635
barrier-delay,1260,1296719108055
barrier-delay,1115,1296919397083
barrier-delay,428,1296959818678
barrier-delay,569,1297037678543
barrier-delay,1107,1297161105603
barrier-delay,1623,1297360201106
barrier-delay,633,1297360202331
barrier-delay,1123,1297422898688
barrier-delay,382,1297422899607
barrier-delay,1390,1297425353290
barrier-delay,1668,1297535774100
barrier-delay,1303,1297598045918
barrier-delay,995,1297669695850
barrier-delay,1599,1297685411984
barrier-delay,182,1297801296469
barrier-delay,1411,1297843128184
barrier-delay,248,1297978379173
barrier-delay,86,1298113111619
barrier-delay,807,1298179577590
barrier-delay,64,1298212172861
barrier-delay,1316,1298212173822
barrier-delay,439,1298212174262
barrier-delay,943,1298241908550
barrier-delay,1334,1298241918443
barrier-delay,1561,1298273574162
barrier-delay,1671,1298550527754
barrier-delay,511,1298552753064
barrier-delay,1083,1298797643937
barrier-delay,889,1299161475473
barrier-delay,528,1299163688542
barrier-delay,606,1299184021629
barrier-delay,1071,1299221425057
barrier-delay,885,1299382026803
barrier-delay,911,1299421464906
barrier-delay,147,1299629899162
barrier-delay,629,1299648909247
barrier-delay,352,1299676106802
barrier-delay,768,1299808633140
barrier-delay,1282,1299811981233
barrier-delay,313,1299916101735
barrier-delay,380,1300003439370
barrier-delay,550,1300119095586
barrier-delay,1444,1300119096470
barrier-delay,856,1300136953282
barrier-delay,920,1300246383790
barrier-delay,1667,1300296341782
barrier-delay,642,1300366926799
barrier-delay,108,1300387500785
barrier-delay,697,1300388627345
barrier-delay,870,1300434102522
barrier-delay,1475,1300662728984
barrier-delay,1422,1300758020368
barrier-delay,750,1300818389561
barrier-delay,1299,1300932450540
barrier-delay,1270,1300932451477
barrier-delay,400,1300935794365
barrier-delay,597,1301011734205
barrier-delay,896,1301075731109
barrier-delay,893,1301236755597
barrier-delay,611,1301347693882
barrier-delay,792,1301359982204
barrier-delay,986,1301379132062
barrier-delay,1345,1301422310641
barrier-delay,1116,1301482718751
barrier-delay,265,1301539881364
barrier-delay,222,1301540982924
barrier-delay,1035,1301544394215
barrier-delay,766,1301544401947
barrier-delay,1482,1301587384805
barrier-delay,142,1301587394100
barrier-delay,1652,1301610042311
barrier-delay,502,1301704020056
barrier-delay,757,1301801976340
barrier-delay,1092,1301897331982
barrier-delay,33,1302146754816
barrier-delay,1323,1302275876347
barrier-delay,1461,1302617865330
barrier-delay,312,1302625691585
barrier-delay,1312,1302625692408
barrier-delay,1104,1302625692868
barrier-delay,170,1302677554189
barrier-delay,886,1302747396116
barrier-delay,1314,1302754148063
barrier-delay,465,1302854942178
barrier-delay,1594,1302862875136
barrier-delay,169,1302862879991
barrier-delay,1289,1303083242409
barrier-delay,74,1303145642486
barrier-delay,1025,1303183195363
barrier-delay,36,1303183197067
barrier-delay,1480,1303185871940
barrier-delay,746,1303229217555
barrier-delay,743,1303229218494
barrier-delay,42,1303252837874
barrier-delay,57,1303319269272
barrier-delay,1449,1303321821177
barrier-delay,1397,1303437210774
barrier-delay,734,1303462993174
barrier-delay,354,1303462993934
barrier-delay,1656,1303504703696
barrier-delay,1602,1303512717484
barrier-delay,1206,1303552622609
barrier-delay,1191,1303642221193
barrier-delay,1495,1303768614743
barrier-delay,44,1303768651970
barrier-delay,912,1303768652425
barrier-delay,1686,1303954337520
barrier-delay,351,1304060709489
barrier-delay,744,1304179623411
barrier-delay,1268,1304328746010
barrier-delay,1629,1304442765189
barrier-delay,49,1304553489267
barrier-delay,720,1304643768394
barrier-delay,1465,1304665627677
barrier-delay,787,1304812628900
barrier-delay,277,1304888645783
barrier-delay,733,1304971422443
barrier-delay,1679,1305075771191
barrier-delay,218,1305165922276
barrier-delay,1451,1305188815545
barrier-delay,1680,1305341022555
barrier-delay,1432,1305410047659
barrier-delay,1630,1305411169096
barrier-delay,835,1305475809851
barrier-delay,765,1305608361082
barrier-delay,1435,1305609520266
barrier-delay,1436,1305655934412
barrier-delay,1309,1306094865808
barrier-delay,973,1306094866915
barrier-delay,759,1306097126569
barrier-delay,418,1306183103538
barrier-delay,937,1306347409649
barrier-delay,1662,1306685787394
barrier-delay,1386,1306698631758
barrier-delay,431,1306745810352
barrier-delay,578,1306790110096
barrier-delay,232,1306790111280
barrier-delay,1479,1306850208349
barrier-delay,571,1306971059304
barrier-delay,1254,1307037672015
barrier-delay,234,1307278031659
barrier-delay,263,1307281495344
barrier-delay,536,1307462302171
barrier-delay,1366,1307464758373
barrier-delay,1121,1307466784080
barrier-delay,1265,1307599814264
barrier-delay,121,1307744657075
barrier-delay,406,1307783959258
barrier-delay,527,1307788473543
barrier-delay,353,1307797394085
barrier-delay,1359,1307855928919
barrier-delay,588,1307857379319
barrier-delay,715,1307857379992
barrier-delay,65,1307960541557
barrier-delay,1434,1308078424785
barrier-delay,154,1308084066465
barrier-delay,99,1308084067218
barrier-delay,770,1308085152101
barrier-delay,373,1308133476660
barrier-delay,1493,1308135700761
barrier-delay,21,1308177328322
barrier-delay,705,1308177329421
barrier-delay,75,1308272326857
barrier-delay,1248,1308273367240
barrier-delay,1590,1308305113955
barrier-delay,148,1308401526836
barrier-delay,693,1308570680714
barrier-delay,1609,1308656555228
barrier-delay,1311,1308726664562
barrier-delay,1269,1308784171702
barrier-delay,1347,1309048461200
barrier-delay,1358,1309049607745
barrier-delay,85,1309076472192
barrier-delay,1322,1309139010843
barrier-delay,317,1309212729015
barrier-delay,873,1309303043701
barrier-delay,1264,1309674873316
barrier-delay,522,1309728048671
barrier-delay,1460,1309825422197
barrier-delay,1058,1309962399584
barrier-delay,447,1310184603329
barrier-delay,271,1310246499269
barrier-delay,1445,1310295960246
barrier-delay,1458,1310342577308
barrier-delay,30,1310399904429
barrier-delay,1402,1310399928988
barrier-delay,450,1310449349708
barrier-delay,931,1310449351126
barrier-delay,1295,1310457205761
barrier-delay,1576,1310497817739
barrier-delay,1589,1310752356642
barrier-delay,18,1310868626606
barrier-delay,1409,1310958804520
barrier-delay,922,1311012798481
barrier-delay,327,1311063450465
barrier-delay,542,1311122152792
barrier-delay,71,1311274384340
barrier-delay,407,1311312527424
barrier-delay,910,1311350863109
barrier-delay,66,1311594866959
barrier-delay,83,1311594868279
barrier-delay,602,1311594868730
barrier-delay,899,1311594869160
barrier-delay,907,1311668995716
barrier-delay,286,1311672273729
barrier-delay,736,1311744816632
barrier-delay,692,1311758622368
barrier-delay,461,1311758623073
barrier-delay,1466,1311763052642
barrier-delay,1341,1311763053348
barrier-delay,1407,1311791252820
barrier-delay,1633,1311896895183
barrier-delay,1234,1311977794668
barrier-delay,1405,1312030030879
barrier-delay,1474,1312132794417
barrier-delay,791,1312289161089
barrier-delay,1251,1312488485427
barrier-delay,1331,1312591137592
barrier-delay,1467,1312871346969
barrier-delay,359,1312899506856
barrier-delay,493,1312943538041
barrier-delay,1335,1312948557364
barrier-delay,1122,1312949703252
barrier-delay,1601,1312969991002
barrier-delay,793,1313130646373
barrier-delay,246,1313249048210
barrier-delay,279,1313427543927
barrier-delay,1496,1313526795714
barrier-delay,858,1313669445316
barrier-delay,516,1313783599343
barrier-delay,158,1313819812580
barrier-delay,846,1313902462981
barrier-delay,1111,1313904700980
barrier-delay,584,1313971761930
barrier-delay,1674,1314119896609
barrier-delay,87,1314142172126
barrier-delay,253,1314142173770
barrier-delay,365,1314222976480
barrier-delay,616,1314256968810
barrier-delay,390,1314285150716
barrier-delay,217,1314313496595
barrier-delay,204,1314376985271
barrier-delay,1320,1314487425858
barrier-delay,207,1314553317657
barrier-delay,1227,1314600277365
barrier-delay,1032,1314816294276
barrier-delay,641,1314843381622
barrier-delay,275,1314860406581
barrier-delay,756,1315036233329
barrier-delay,784,1315099901743
barrier-delay,1280,1315182705417
barrier-delay,1452,1315189214330
barrier-delay,1324,1315268195806
barrier-delay,1575,1315326519874
barrier-delay,143,1315378674814
barrier-delay,7,1315535163303
barrier-delay,1240,1315594155841
barrier-delay,996,1315646322183
barrier-delay,515,1315729115180
barrier-delay,903,1315772706020
barrier-delay,1446,1315826734533
barrier-delay,1336,1315908890449
barrier-delay,1642,1316054028367
barrier-delay,242,1316070640191
barrier-delay,334,1316253471478
barrier-delay,851,1316270239175
barrier-delay,1578,1316309000662
barrier-delay,1108,1316452518497
barrier-delay,609,1316484974785
barrier-delay,1245,1316542894801
barrier-delay,955,1316573356387
barrier-delay,1274,1316677010239
barrier-delay,1362,1316750020372
barrier-delay,1210,1316836487678
barrier-delay,797,1316836498188
barrier-delay,1087,1316890121056
barrier-delay,1427,1316911076078
barrier-delay,28,1317008677281
barrier-delay,1246,1317036087886
barrier-delay,805,1317042845716
barrier-delay,1454,1317173898952
barrier-delay,223,1317406965335
barrier-delay,500,1317712566025
barrier-delay,391,1317753082219
barrier-delay,1193,1317780046305
barrier-delay,1070,1317922253355
barrier-delay,192,1317933426460
barrier-delay,1202,1318088020037
barrier-delay,696,1318108218291
barrier-delay,1453,1318232681738
