barrier-delay,1457,1263385604896
barrier-delay,1448,1263422811347
barrier-delay,1492,1263615897955
barrier-delay,1571,1263661451982
barrier-delay,795,1263663645009
barrier-delay,82,1263679319229
barrier-delay,868,1263894742700
barrier-delay,51,1263894745464
barrier-delay,653,1263894768040
barrier-delay,402,1263911497609
barrier-delay,45,1264113053107
barrier-delay,419,1264113055901
barrier-delay,1565,1264113056540
barrier-delay,1261,1264203563143
barrier-delay,979,1264262429322
barrier-delay,1570,1264334127560
barrier-delay,114,1264395850038
barrier-delay,809,1264395852716
barrier-delay,32,1264494008325
barrier-delay,1677,1264498481535
barrier-delay,1621,1264522249206
barrier-delay,310,1264534336582
barrier-delay,221,1264566234348
barrier-delay,258,1264642103471
barrier-delay,1267,1264722225007
barrier-delay,1178,1264747819755
barrier-delay,341,1264816985422
barrier-delay,916,1264818077140
barrier-delay,594,1264857405451
barrier-delay,1262,1264873229862
barrier-delay,106,1264897203769
barrier-delay,432,1264954786775
barrier-delay,72,1265011593259
barrier-delay,1236,1265013780229
barrier-delay,446,1265071530895
barrier-delay,1646,1265167343360
barrier-delay,109,1265214584701
barrier-delay,813,1265303066776
barrier-delay,780,1265384468251
barrier-delay,358,1265384477589
barrier-delay,1237,1265447377434
barrier-delay,347,1265617582849
barrier-delay,137,1265690217208
barrier-delay,1338,1265999779222
barrier-delay,256,1265999781534
barrier-delay,138,1265999782217
barrier-delay,1625,1266122612089
barrier-delay,607,1266221676607
barrier-delay,827,1266614193236
barrier-delay,1356,1266747342128
barrier-delay,1368,1266780114048
barrier-delay,107,1266891292267
barrier-delay,1124,1266981151933
barrier-delay,1006,1266984601091
barrier-delay,590,1266984608016
barrier-delay,989,1267172369970
barrier-delay,598,1267172372342
barrier-delay,812,1267225384017
barrier-delay,1666,1267249178316
barrier-delay,38,1267409779084
barrier-delay,857,1267409781244
barrier-delay,880,1267409781947
barrier-delay,650,1267450013719
barrier-delay,43,1267517734165
barrier-delay,58,1267614142984
barrier-delay,61,1267694788591
barrier-delay,1473,1267850661180
barrier-delay,1644,1268008457516
barrier-delay,180,1268009697286
barrier-delay,70,1268092041095
barrier-delay,608,1268188101605
barrier-delay,1569,1268367331013
barrier-delay,475,1268536686753
barrier-delay,1486,1268591918055
barrier-delay,806,1268637873396
barrier-delay,595,1268671762188
barrier-delay,140,1268707779293
barrier-delay,1440,1268813961188
barrier-delay,469,1268942515171
barrier-delay,1640,1268942517161
barrier-delay,1469,1268943691876
barrier-delay,1346,1269032959090
barrier-delay,1285,1269080256669
barrier-delay,1357,1269194603662
barrier-delay,523,1269249739006
barrier-delay,1315,1269262226845
barrier-delay,1391,1269399572782
barrier-delay,604,1269410997914
barrier-delay,184,1269487126804
barrier-delay,52,1269516565622
barrier-delay,1489,1269813456142
barrier-delay,612,1269813457222
barrier-delay,725,1269813457732
barrier-delay,55,1269813458209
barrier-delay,1132,1269813458689
barrier-delay,1481,1269816855825
barrier-delay,685,1269817817537
barrier-delay,1204,1269817818290
barrier-delay,1428,1269859361849
barrier-delay,1118,1269929141102
barrier-delay,624,1269929141963
barrier-delay,68,1269972852014
barrier-delay,762,1269972852845
barrier-delay,60,1270052024000
barrier-delay,1412,1270117521186
barrier-delay,832,1270399770501
barrier-delay,494,1270470803075
barrier-delay,747,1270500295012
barrier-delay,159,1270590842070
barrier-delay,843,1270599745888
barrier-delay,228,1270641553140
barrier-delay,1286,1270721706694
barrier-delay,1627,1270809263571
barrier-delay,519,1270878605101
barrier-delay,1439,1270958549756
barrier-delay,596,1271007230097
barrier-delay,379,1271151383828
barrier-delay,77,1271225235158
barrier-delay,1205,1271363045894
barrier-delay,1182,1271363956023
barrier-delay,76,1271363961505
barrier-delay,507,1271409160832
barrier-delay,301,1271422675414
barrier-delay,798,1271618667245
barrier-delay,1607,1271697146727
barrier-delay,238,1271725944476
barrier-delay,1372,1271728187322
barrier-delay,646,1271805642636
barrier-delay,281,1271854770656
barrier-delay,644,1271860144200
barrier-delay,101,1272059807548
barrier-delay,764,1272062026367
barrier-delay,200,1272155335419
barrier-delay,399,1272402881121
barrier-delay,684,1272420901689
barrier-delay,708,1272448135554
barrier-delay,643,1272503841281
barrier-delay,508,1272528671988
barrier-delay,860,1272632507146
barrier-delay,398,1272730337116
barrier-delay,1490,1272759632513
barrier-delay,844,1272872865772
barrier-delay,430,1273019329800
barrier-delay,1348,1273121492771
barrier-delay,1277,1273122419047
barrier-delay,1287,1273126891849
barrier-delay,1333,1273356006163
barrier-delay,434,1273382836683
barrier-delay,322,1273382840736
barrier-delay,1297,1273405298667
barrier-delay,1605,1273615350027
barrier-delay,360,1273615350834
barrier-delay,965,1273831419383
barrier-delay,847,1273855005274
barrier-delay,178,1273949882958
barrier-delay,27,1274057339243
barrier-delay,348,1274057340161
barrier-delay,471,1274160184162
barrier-delay,914,1274174816540
barrier-delay,959,1274247274178
barrier-delay,79,1274270038592
barrier-delay,311,1274305981193
barrier-delay,804,1274466422671
barrier-delay,177,1274494796139
barrier-delay,741,1274494797024
barrier-delay,776,1274560465719
barrier-delay,761,1274891834818
barrier-delay,1186,1274925968686
barrier-delay,110,1275161413554
barrier-delay,975,1275161423007
barrier-delay,404,1275176146686
barrier-delay,283,1275293734348
barrier-delay,1377,1275339883261
barrier-delay,116,1275339884186
barrier-delay,1127,1275405229303
barrier-delay,724,1275766360930
barrier-delay,372,1275812695839
barrier-delay,1337,1275812696610
barrier-delay,599,1275942987096
barrier-delay,1056,1276095166452
barrier-delay,1301,1276134918621
barrier-delay,1403,1276223418224
barrier-delay,957,1276352842111
barrier-delay,699,1276352842954
barrier-delay,1584,1276394772381
barrier-delay,442,1276394776793
barrier-delay,645,1276441306700
barrier-delay,1430,1276672745427
barrier-delay,689,1276773176746
barrier-delay,306,1276773177611
barrier-delay,168,1276856804853
barrier-delay,492,1276953103996
barrier-delay,155,1277140772386
barrier-delay,1363,1277269618379
barrier-delay,1653,1277271787096
barrier-delay,226,1277436972777
barrier-delay,1603,1277481990746
barrier-delay,344,1277541538361
barrier-delay,1355,1277541569081
barrier-delay,1135,1277553838890
barrier-delay,1130,1277717657768
barrier-delay,1678,1277730890525
barrier-delay,1326,1277739827024
barrier-delay,244,1277739827823
barrier-delay,1577,1277739828262
barrier-delay,1319,1277739828747
barrier-delay,445,1277739829203
barrier-delay,1086,1277918186486
barrier-delay,145,1277939564372
barrier-delay,981,1278080354424
barrier-delay,1216,1278083111910
barrier-delay,1618,1278237384638
barrier-delay,1213,1278276954437
barrier-delay,309,1278276955334
barrier-delay,1612,1278276955792
barrier-delay,908,1278281556396
barrier-delay,1586,1278282698813
barrier-delay,839,1278316696806
barrier-delay,377,1278316697823
barrier-delay,1350,1278417972621
barrier-delay,1632,1278442721655
barrier-delay,1131,1278574712821
barrier-delay,1566,1278851027519
barrier-delay,491,1279134756889
barrier-delay,1568,1279139223792
barrier-delay,506,1279182174320
barrier-delay,1488,1279224910366
barrier-delay,548,1279386096712
barrier-delay,291,1279399414107
barrier-delay,1229,1279537465214
barrier-delay,1367,1279616777893
barrier-delay,728,1279717005922
barrier-delay,1622,1279717007160
barrier-delay,1230,1279717007592
barrier-delay,1120,1279855891695
barrier-delay,1257,1279855892690
barrier-delay,1209,1279994009826
barrier-delay,701,1279995118203
barrier-delay,1208,1279999608172
barrier-delay,760,1280016728785
barrier-delay,1381,1280068982686
barrier-delay,324,1280110807749
barrier-delay,1438,1280291305238
barrier-delay,782,1280377843988
barrier-delay,1340,1280593171230
barrier-delay,173,1280632474119
barrier-delay,29,1280789660214
barrier-delay,224,1280950113530
barrier-delay,1385,1280957990056
barrier-delay,525,1281268200164
barrier-delay,41,1281268201170
barrier-delay,1212,1281268201663
barrier-delay,1441,1281383835370
barrier-delay,1429,1281383848892
barrier-delay,554,1281541630952
barrier-delay,98,1281551962426
barrier-delay,716,1281658142980
barrier-delay,236,1281768794412
barrier-delay,151,1281963030846
barrier-delay,800,1282058692279
barrier-delay,1219,1282058700347
barrier-delay,396,1282234721820
barrier-delay,1015,1282281260363
barrier-delay,1026,1282635518671
barrier-delay,9,1282635520071
barrier-delay,753,1282640850792
barrier-delay,371,1282651853041
barrier-delay,534,1282725832996
barrier-delay,1235,1282835553354
barrier-delay,1273,1282835554515
barrier-delay,1222,1282835554992
barrier-delay,47,1282835555462
barrier-delay,292,1282870306895
barrier-delay,1244,1283071692942
barrier-delay,230,1283210632696
barrier-delay,579,1283324761697
barrier-delay,93,1283327045424
barrier-delay,384,1283432483351
barrier-delay,1308,1283522098810
barrier-delay,1425,1283591894682
barrier-delay,1349,1283613342709
barrier-delay,947,1283614487718
barrier-delay,1437,1283681381552
barrier-delay,278,1283746111823
barrier-delay,1591,1283775421527
barrier-delay,632,1283920199082
barrier-delay,1112,1284064815008
barrier-delay,490,1284235534444
barrier-delay,144,1284280580466
barrier-delay,1635,1284344044647
barrier-delay,11,1284370016611
barrier-delay,786,1284426032341
barrier-delay,20,1284427271856
barrier-delay,1069,1284434986978
barrier-delay,1192,1284562584237
barrier-delay,1353,1284586134620
barrier-delay,409,1284685320166
barrier-delay,499,1284685320974
barrier-delay,153,1284723702587
barrier-delay,1275,1284843410030
barrier-delay,890,1284883164894
barrier-delay,1310,1284887641716
barrier-delay,1099,1284959202436
barrier-delay,1478,1285006462984
barrier-delay,497,1285033538888
barrier-delay,1263,1285083158363
barrier-delay,1494,1285211716746
barrier-delay,537,1285211717721
barrier-delay,39,1285211734597
barrier-delay,252,1285250322740
barrier-delay,1685,1285250323732
barrier-delay,1351,1285318336053
barrier-delay,1404,1285486016780
barrier-delay,510,1285667093091
barrier-delay,1258,1285682094315
barrier-delay,296,1285737726452
barrier-delay,574,1285764830142
barrier-delay,1611,1285806664804
barrier-delay,623,1285961303913
barrier-delay,115,1285982708497
barrier-delay,1361,1286161656549
barrier-delay,1604,1286161661952
barrier-delay,1100,1286208969903
barrier-delay,1343,1286218089613
barrier-delay,726,1286387951847
barrier-delay,887,1286422773958
barrier-delay,123,1286524699232
barrier-delay,496,1286550561957
barrier-delay,884,1286603765680
barrier-delay,983,1286605085011
barrier-delay,361,1286689911181
barrier-delay,427,1286700199260
barrier-delay,10,1286834616182
barrier-delay,575,1286970988760
barrier-delay,524,1287051227571
barrier-delay,1317,1287081664499
barrier-delay,1380,1287201724850
barrier-delay,1129,1287299262920
barrier-delay,1133,1287404666568
barrier-delay,769,1287534425357
barrier-delay,349,1287558013463
barrier-delay,274,1287602020907
barrier-delay,837,1287798483943
barrier-delay,587,1287853819077
barrier-delay,1106,1287948491167
barrier-delay,969,1287957456160
barrier-delay,1624,1288035723276
barrier-delay,825,1288083648961
barrier-delay,280,1288141521714
barrier-delay,1284,1288190882270
barrier-delay,46,1288285163784
barrier-delay,194,1288301926862
barrier-delay,150,1288304136963
barrier-delay,397,1288421197685
barrier-delay,514,1288601006481
barrier-delay,424,1288722278992
barrier-delay,1433,1288752706454
barrier-delay,655,1288849081893
barrier-delay,1369,1288967807282
barrier-delay,48,1289020036749
barrier-delay,1279,1289123882238
barrier-delay,370,1289197880733
barrier-delay,1259,1289272854781
barrier-delay,1600,1289305140607
barrier-delay,610,1289418064188
barrier-delay,56,1289555234785
barrier-delay,1042,1289593987859
barrier-delay,849,1289730682186
barrier-delay,1242,1289732937722
barrier-delay,1034,1289765436070
barrier-delay,105,1289867421302
barrier-delay,1329,1289876212223
barrier-delay,774,1290065261089
barrier-delay,546,1290068591585
barrier-delay,855,1290068592427
barrier-delay,1628,1290078816849
barrier-delay,487,1290101436700
barrier-delay,374,1290135331270
barrier-delay,1424,1290230714534
barrier-delay,255,1290374356099
barrier-delay,730,1290429914260
barrier-delay,302,1290495505254
barrier-delay,1105,1290716871970
barrier-delay,325,1290931480977
barrier-delay,1641,1290933765946
barrier-delay,179,1291136803849
barrier-delay,1096,1291136804849
barrier-delay,1038,1291298151338
barrier-delay,751,1291320632040
barrier-delay,1598,1291370396022
barrier-delay,698,1291405252788
barrier-delay,1243,1291483272612
barrier-delay,1379,1291532206360
barrier-delay,572,1291541394235
barrier-delay,691,1291601257457
barrier-delay,505,1291604615764
barrier-delay,1055,1291687691718
barrier-delay,1272,1291687692706
barrier-delay,581,1291903578021
barrier-delay,852,1291903578939
barrier-delay,758,1292038241950
barrier-delay,657,1292170335630
barrier-delay,723,1292330985427
barrier-delay,583,1292354719311
barrier-delay,460,1292361750493
barrier-delay,551,1292446501109
barrier-delay,1288,1292446502001
barrier-delay,1660,1292485446459
barrier-delay,586,1292486846406
barrier-delay,326,1292486846921
barrier-delay,53,1292515779026
barrier-delay,1313,1292541945281
barrier-delay,794,1292785576201
barrier-delay,1278,1292786724701
barrier-delay,54,1292806922872
barrier-delay,1419,1292905299187
barrier-delay,1060,1292937259512
barrier-delay,1483,1292937287932
barrier-delay,831,1292942881223
barrier-delay,503,1293036611212
barrier-delay,834,1293036612069
barrier-delay,638,1293085147214
barrier-delay,1332,1293110954100
barrier-delay,703,1293204195431
barrier-delay,103,1293233516894
barrier-delay,272,1293368472019
barrier-delay,906,1293368472987
barrier-delay,1134,1293590135014
barrier-delay,875,1293625988662
barrier-delay,529,1293665420601
barrier-delay,459,1293667658578
barrier-delay,81,1294069728290
barrier-delay,1024,1294069729445
barrier-delay,967,1294069729891
barrier-delay,285,1294115511881
barrier-delay,1136,1294167420063
barrier-delay,709,1294255596925
barrier-delay,1426,1294415400551
barrier-delay,585,1294601161523
barrier-delay,1371,1294647364377
barrier-delay,1327,1294714355231
barrier-delay,543,1294751682239
barrier-delay,1283,1294777759827
barrier-delay,582,1294806394695
barrier-delay,789,1294921872616
barrier-delay,1201,1294966068035
barrier-delay,1443,1295077378649
barrier-delay,617,1295663277948
barrier-delay,1113,1295665411188
barrier-delay,740,1295779005148
barrier-delay,1260,1295998101629
barrier-delay,1115,1296198437237
barrier-delay,428,1296239601407
barrier-delay,569,1296316696644
barrier-delay,1107,1296439322624
barrier-delay,1623,1296639867648
barrier-delay,633,1296639868675
barrier-delay,1123,1296702578371
barrier-delay,1390,1296704890466
barrier-delay,1668,1296815456554
barrier-delay,1303,1296876141001
barrier-delay,995,1296948652163
barrier-delay,1599,1296965443277
barrier-delay,182,1297081169114
barrier-delay,1411,1297123968880
barrier-delay,248,1297258315065
barrier-delay,86,1297391086790
barrier-delay,807,1297458710244
barrier-delay,64,1297492569486
barrier-delay,1316,1297492570303
barrier-delay,439,1297492570765
barrier-delay,943,1297520891553
barrier-delay,1334,1297522551247
barrier-delay,1561,1297552461950
barrier-delay,1671,1297830455878
barrier-delay,511,1297833812545
barrier-delay,1083,1298077153316
barrier-delay,889,1298440741463
barrier-delay,528,1298443006184
barrier-delay,606,1298464358928
barrier-delay,1071,1298500390781
barrier-delay,885,1298662388910
barrier-delay,911,1298701964619
barrier-delay,147,1298910953093
barrier-delay,629,1298927814253
barrier-delay,352,1298956240447
barrier-delay,768,1299089537421
barrier-delay,1282,1299092946048
barrier-delay,313,1299196143925
barrier-delay,380,1299282565154
barrier-delay,550,1299398041066
barrier-delay,1444,1299398042122
barrier-delay,856,1299415814133
barrier-delay,920,1299525924315
barrier-delay,1667,1299575587072
barrier-delay,642,1299648410501
barrier-delay,108,1299667373040
barrier-delay,697,1299667383996
barrier-delay,870,1299713562410
barrier-delay,1475,1299942281195
barrier-delay,1422,1300037423192
barrier-delay,750,1300099248623
barrier-delay,1299,1300212005540
barrier-delay,1270,1300212006404
barrier-delay,400,1300215383275
barrier-delay,597,1300290986240
barrier-delay,896,1300355459712
barrier-delay,893,1300516186100
barrier-delay,611,1300627473147
barrier-delay,792,1300639777435
barrier-delay,986,1300658977134
barrier-delay,1345,1300701969824
barrier-delay,1116,1300762255158
barrier-delay,265,1300819535159
barrier-delay,222,1300821741744
barrier-delay,1035,1300825111077
barrier-delay,766,1300825116033
barrier-delay,1482,1300866889403
barrier-delay,142,1300868571876
barrier-delay,1652,1300889460770
barrier-delay,502,1300982972274
barrier-delay,757,1301082315670
barrier-delay,1092,1301177298614
barrier-delay,33,1301427159156
barrier-delay,1323,1301555031979
barrier-delay,1461,1301899379760
barrier-delay,312,1301903803059
barrier-delay,1312,1301903803885
barrier-delay,1104,1301903804344
barrier-delay,170,1301956640504
barrier-delay,886,1302026510723
barrier-delay,1314,1302034358632
barrier-delay,465,1302135582389
barrier-delay,1594,1302143201234
barrier-delay,169,1302144329931
barrier-delay,1289,1302362144968
barrier-delay,74,1302443506627
barrier-delay,1025,1302463271911
barrier-delay,36,1302463272751
barrier-delay,1480,1302468917404
barrier-delay,746,1302508367539
barrier-delay,743,1302508368462
barrier-delay,42,1302531947965
barrier-delay,57,1302597211595
barrier-delay,1449,1302599454150
barrier-delay,1397,1302715194660
barrier-delay,734,1302743186513
barrier-delay,354,1302743187344
barrier-delay,1656,1302786094613
barrier-delay,1602,1302793897242
barrier-delay,1206,1302833101148
barrier-delay,1191,1302920919207
barrier-delay,1495,1303051242287
barrier-delay,44,1303051282509
barrier-delay,912,1303051282986
barrier-delay,1686,1303234793503
barrier-delay,351,1303340336570
barrier-delay,744,1303460038925
barrier-delay,1268,1303608351296
barrier-delay,1629,1303721880567
barrier-delay,49,1303833848628
barrier-delay,720,1303923321732
barrier-delay,1465,1303944743903
barrier-delay,787,1304092759209
barrier-delay,277,1304167883035
barrier-delay,733,1304252038358
barrier-delay,1679,1304355525404
barrier-delay,218,1304445114869
barrier-delay,1451,1304468729479
barrier-delay,1680,1304620314515
barrier-delay,1432,1304689519496
barrier-delay,1630,1304690633400
barrier-delay,835,1304755368112
barrier-delay,765,1304888174664
barrier-delay,1435,1304889307785
barrier-delay,1436,1304935088295
barrier-delay,1309,1305374830881
barrier-delay,973,1305374831864
barrier-delay,759,1305377078311
barrier-delay,418,1305463018732
barrier-delay,937,1305626899876
barrier-delay,1662,1305965456248
barrier-delay,1386,1305977766796
barrier-delay,431,1306024779486
barrier-delay,578,1306070701711
barrier-delay,232,1306070702803
barrier-delay,1479,1306130601705
barrier-delay,571,1306250992128
barrier-delay,1254,1306317651889
barrier-delay,234,1306558899883
barrier-delay,263,1306562256808
barrier-delay,536,1306741986744
barrier-delay,1366,1306744443265
barrier-delay,1121,1306746412647
barrier-delay,1265,1306880566216
barrier-delay,121,1307025020845
barrier-delay,406,1307064778200
barrier-delay,527,1307069281114
barrier-delay,353,1307077140804
barrier-delay,1359,1307136194563
barrier-delay,588,1307137329098
barrier-delay,715,1307137329753
barrier-delay,65,1307240728112
barrier-delay,1434,1307358306032
barrier-delay,154,1307363872735
barrier-delay,99,1307363873597
barrier-delay,770,1307364989554
barrier-delay,373,1307413389913
barrier-delay,1493,1307414877155
barrier-delay,21,1307456599577
barrier-delay,705,1307456600670
barrier-delay,75,1307551791919
barrier-delay,1248,1307554276423
barrier-delay,1590,1307584709498
barrier-delay,148,1307681255973
barrier-delay,693,1307849737629
barrier-delay,1609,1307937022326
barrier-delay,1311,1308005827973
barrier-delay,1269,1308063441376
barrier-delay,1347,1308328521694
barrier-delay,1358,1308328539543
barrier-delay,85,1308356594991
barrier-delay,1322,1308418870693
barrier-delay,317,1308492444600
barrier-delay,873,1308582230707
barrier-delay,1264,1308954831770
barrier-delay,522,1309007992813
barrier-delay,1460,1309105583214
barrier-delay,1058,1309242682304
barrier-delay,447,1309464874404
barrier-delay,271,1309526015873
barrier-delay,1445,1309575457299
barrier-delay,1458,1309622831123
barrier-delay,30,1309679088826
barrier-delay,1402,1309679098569
barrier-delay,450,1309729846435
barrier-delay,931,1309729848348
barrier-delay,1295,1309737786315
barrier-delay,1576,1309778552806
barrier-delay,1589,1310032175963
barrier-delay,18,1310149538591
barrier-delay,1409,1310238916470
barrier-delay,922,1310293162576
barrier-delay,327,1310343996068
barrier-delay,542,1310401580750
barrier-delay,71,1310553885139
barrier-delay,407,1310593461954
barrier-delay,910,1310630620952
barrier-delay,66,1310874608830
barrier-delay,83,1310874609967
barrier-delay,602,1310874610552
barrier-delay,899,1310874610992
barrier-delay,907,1310949054438
barrier-delay,286,1310951293330
barrier-delay,736,1311024618791
barrier-delay,692,1311039561516
barrier-delay,461,1311039562292
barrier-delay,1466,1311042924912
barrier-delay,1341,1311042925720
barrier-delay,1407,1311072197284
barrier-delay,1633,1311178019750
barrier-delay,1234,1311257846524
barrier-delay,1405,1311309965298
barrier-delay,1474,1311413264699
barrier-delay,791,1311570033541
barrier-delay,1251,1311768982247
barrier-delay,1331,1311871191151
barrier-delay,1467,1312151444284
barrier-delay,359,1312180860016
barrier-delay,493,1312187596497
barrier-delay,1335,1312228049165
barrier-delay,1122,1312229358052
barrier-delay,1601,1312249653129
barrier-delay,793,1312411353095
barrier-delay,246,1312529017340
barrier-delay,279,1312707335825
barrier-delay,1496,1312806430225
barrier-delay,858,1312950028566
barrier-delay,516,1313062140215
barrier-delay,158,1313100594486
barrier-delay,846,1313181121874
barrier-delay,1111,1313184536747
barrier-delay,584,1313252187405
barrier-delay,1674,1313399320162
barrier-delay,87,1313420666693
barrier-delay,253,1313420668192
barrier-delay,365,1313502634828
barrier-delay,616,1313536370594
barrier-delay,390,1313564612814
barrier-delay,217,1313593881570
barrier-delay,204,1313657378331
barrier-delay,1320,1313768204854
barrier-delay,207,1313829892288
barrier-delay,1227,1313880586533
barrier-delay,1032,1314096529250
barrier-delay,641,1314123431126
barrier-delay,275,1314140307829
barrier-delay,756,1314315825402
barrier-delay,784,1314379578497
barrier-delay,1280,1314452970830
barrier-delay,1452,1314469832442
barrier-delay,1324,1314547811282
barrier-delay,1575,1314605863558
barrier-delay,143,1314659002231
barrier-delay,7,1314815652385
barrier-delay,1240,1314874839389
barrier-delay,996,1314926809979
barrier-delay,515,1315009354095
barrier-delay,903,1315051100144
barrier-delay,1446,1315106648629
barrier-delay,1336,1315188774866
barrier-delay,1642,1315334275319
barrier-delay,242,1315350003228
barrier-delay,334,1315533758751
barrier-delay,851,1315550628556
barrier-delay,1578,1315588254760
barrier-delay,1108,1315731983225
barrier-delay,609,1315765561408
barrier-delay,1245,1315822077000
barrier-delay,955,1315853403346
barrier-delay,1274,1315958422288
barrier-delay,1362,1316028259100
barrier-delay,1210,1316116795684
barrier-delay,797,1316116801558
barrier-delay,1087,1316170255095
barrier-delay,1427,1316190329894
barrier-delay,28,1316288770722
barrier-delay,1246,1316315921325
barrier-delay,805,1316322781490
barrier-delay,1454,1316452347957
barrier-delay,223,1316686974491
barrier-delay,500,1316993532268
barrier-delay,391,1317033352606
barrier-delay,1193,1317060497781
barrier-delay,1070,1317201691104
barrier-delay,192,1317213853752
barrier-delay,1202,1317368469418
barrier-delay,696,1317387825780
barrier-delay,1453,1317512554202
