accept-in,-2989592880337750517,13350246862244
accept-in,-658829650772848803,13350268207022
accept-in,-658829650772848803,13350268223617
accept-in,377418698135172321,13350289319799
accept-in,377418698135172321,13350289332147
accept-in,5738851233016922087,13350309905157
accept-in,5738851233016922087,13350309916260
accept-in,9089756421953136043,13350332290538
accept-in,9089756421953136043,13350332301776
accept-in,-8693112766817328398,13350355306534
accept-in,-8693112766817328398,13350355317569
accept-in,4847251943397832953,13350374809416
accept-in,4847251943397832953,13350374819310
accept-in,7028657891277136009,13350396040994
accept-in,7028657891277136009,13350396053171
accept-in,-7259245399329298164,13350419284617
accept-in,-7259245399329298164,13350419296710
accept-in,8739270208686643494,13350439146751
accept-in,8739270208686643494,13350439161252
accept-in,7982172904668435896,13350460296128
accept-in,7982172904668435896,13350460312447
accept-in,2265888341313848439,13350482253152
accept-in,2265888341313848439,13350482273182
accept-in,3973287172539630065,13350504872179
accept-in,3973287172539630065,13350504887970
accept-in,4209529489920151561,13350525350898
accept-in,4209529489920151561,13350525361941
accept-in,-4236383248531196407,13350547820358
accept-in,-4236383248531196407,13350547831410
accept-in,3013316625549162949,13350568904079
accept-in,3013316625549162949,13350568914788
accept-in,-7365517315777193842,13350590680092
accept-in,-7365517315777193842,13350590691344
accept-in,-6927504587700712022,13350610492334
accept-in,-6927504587700712022,13350610504051
accept-in,-1782122836200660240,13350633319716
accept-in,-1782122836200660240,13350633336716
accept-in,8719173324518802578,13350653501050
accept-in,8719173324518802578,13350653517270
accept-in,7794546732059494866,13350676001821
accept-in,7794546732059494866,13350676013695
accept-in,8543351764027594315,13350698037012
accept-in,8543351764027594315,13350698047165
accept-in,-3185804068133516169,13350718010155
accept-in,-3185804068133516169,13350718020151
accept-in,1946511652734228653,13350738766306
accept-in,1946511652734228653,13350738777655
accept-in,-7372846155470161055,13350761100583
accept-in,-7372846155470161055,13350761112122
accept-in,1360837922452368818,13350782405511
accept-in,1360837922452368818,13350782421060
accept-in,9062587016049110310,13350805353088
accept-in,9062587016049110310,13350805366294
accept-in,2441730813779947389,13350824728141
accept-in,2441730813779947389,13350824737742
accept-in,2837314084702510385,13350847377983
accept-in,2837314084702510385,13350847388699
accept-in,-2124429482378473718,13350868016486
accept-in,-2124429482378473718,13350868026651
accept-in,4876481489311650432,13350889387773
accept-in,4876481489311650432,13350889397871
accept-in,-5964985079947191818,13350910787666
accept-in,-5964985079947191818,13350910799632
accept-in,-6999210474652754572,13350931782415
accept-in,-6999210474652754572,13350931797994
accept-in,4660162784324250928,13350953923518
accept-in,4660162784324250928,13350953949142
accept-in,-3043873494086190068,13350975526997
accept-in,-3043873494086190068,13350975537141
accept-in,-3213385485943371377,13350997321248
accept-in,-3213385485943371377,13350997334447
accept-in,-5159759367020490061,13351018748421
accept-in,-5159759367020490061,13351018760565
accept-in,7572173685153172916,13351040003806
accept-in,7572173685153172916,13351040017014
accept-in,8562678142570886054,13351061513101
accept-in,8562678142570886054,13351061530234
accept-in,-1094422781030472382,13351083178796
accept-in,-1094422781030472382,13351083190269
accept-in,-3973882169631953309,13351104881135
accept-in,-3973882169631953309,13351104891479
accept-in,2173081526261491708,13351126302716
accept-in,2173081526261491708,13351126313352
accept-in,-221264979914732981,13351148061404
accept-in,-221264979914732981,13351148072396
accept-in,7356896477174828644,13351168790531
accept-in,7356896477174828644,13351168799924
accept-in,-8133778754319638403,13351190653528
accept-in,-8133778754319638403,13351190667947
accept-in,-7004371576091803411,13351211550510
accept-in,-7004371576091803411,13351211563049
accept-in,1608807839832569736,13351232833471
accept-in,1608807839832569736,13351232857567
accept-in,2932073207668293770,13351255988884
accept-in,2932073207668293770,13351256001494
accept-in,-892644176970677015,13351277046882
accept-in,-892644176970677015,13351277068383
accept-in,6397269234984193086,13351297846221
accept-in,6397269234984193086,13351297857850
accept-in,-7364017484560898787,13351322016719
accept-in,-7364017484560898787,13351322033176
accept-in,7001123753912966728,13351342750672
accept-in,7001123753912966728,13351342761083
accept-in,3603832114264282229,13351363573759
accept-in,3603832114264282229,13351363584857
accept-in,7161738832409255408,13351385159739
accept-in,7161738832409255408,13351385171091
accept-in,6065088218296473745,13351407776811
accept-in,6065088218296473745,13351407786745
accept-in,7217724963202746999,13351427802715
accept-in,7217724963202746999,13351427814108
accept-in,-8753687470893774885,13351451270066
accept-in,-8753687470893774885,13351451293515
accept-in,8925340732767103175,13351471991094
accept-in,8925340732767103175,13351472008610
accept-in,5168723619701824208,13351493147947
accept-in,5168723619701824208,13351493158138
accept-in,-3144763805599327025,13351518164831
accept-in,-3144763805599327025,13351518176413
accept-in,2370635924744628304,13351539481957
accept-in,2370635924744628304,13351539495970
accept-in,-2460660634283291363,13351559385710
accept-in,-2460660634283291363,13351559415291
accept-in,-7292693768129478299,13351579675255
accept-in,-7292693768129478299,13351579685817
accept-in,8138520783972297844,13340851393120
accept-in,8138520783972297844,13340851417056
accept-in,8486704067772259965,13340873291570
accept-in,8486704067772259965,13340873314975
accept-in,1366000861666777762,13340896160887
accept-in,1366000861666777762,13340896181312
accept-in,6217351413844490086,13340916499325
accept-in,6217351413844490086,13340916524630
accept-in,7403126928446035320,13340938174118
accept-in,7403126928446035320,13340938198327
accept-in,-2494435822301112024,13340959460091
accept-in,-2494435822301112024,13340959481933
accept-in,-6046346297357825844,13340980817687
accept-in,-6046346297357825844,13340980842643
accept-in,5396518287518719732,13341001171307
accept-in,5396518287518719732,13341001195347
accept-in,-3333293171122871492,13341022612704
accept-in,-3333293171122871492,13341022638230
accept-in,7997548785424977138,13341045788876
accept-in,7997548785424977138,13341045814618
accept-in,1669045670755830298,13341066044803
accept-in,1669045670755830298,13341066066565
accept-in,-3257646608138799264,13341089991066
accept-in,-3257646608138799264,13341090019380
accept-in,-6364949707711397914,13341110755738
accept-in,-6364949707711397914,13341110787100
accept-in,1317578461497988482,13341132536021
accept-in,1317578461497988482,13341132559817
accept-in,9206833040367636426,13341152590280
accept-in,9206833040367636426,13341152613484
accept-in,-5012984097963692984,13341174418339
accept-in,-5012984097963692984,13341174441981
accept-in,-30916393362849908,13341197091795
accept-in,-30916393362849908,13341197115600
accept-in,-4221119876081609092,13341216923472
accept-in,-4221119876081609092,13341216945756
accept-in,6112471941114459062,13341238815257
accept-in,6112471941114459062,13341238840175
accept-in,-6761697584555550186,13341259315645
accept-in,-6761697584555550186,13341259341399
accept-in,6204076465971745243,13341281617436
accept-in,6204076465971745243,13341281642207
accept-in,8227473619516472857,13341301990299
accept-in,8227473619516472857,13341302015453
accept-in,-811241024066933758,13341324305893
accept-in,-811241024066933758,13341324332312
accept-in,7849594489580473743,13341345585091
accept-in,7849594489580473743,13341345610201
accept-in,2622854969416677700,13341367183450
accept-in,2622854969416677700,13341367204340
accept-in,3798354800683630093,13341388218652
accept-in,3798354800683630093,13341388243241
accept-in,-3113295252552563396,13341409926785
accept-in,-3113295252552563396,13341409947730
accept-in,-7657845212508911151,13341430464520
accept-in,-7657845212508911151,13341430487828
accept-in,-8694342763318911914,13341452854967
accept-in,-8694342763318911914,13341452892868
accept-in,2672740540214920946,13341475122562
accept-in,2672740540214920946,13341475147449
accept-in,6228808664389273165,13341495890532
accept-in,6228808664389273165,13341495915767
accept-in,-8642312133835302600,13341517423533
accept-in,-8642312133835302600,13341517445146
accept-in,1606521961593067509,13341539032174
accept-in,1606521961593067509,13341539054981
accept-in,1524612525893767556,13341560169553
accept-in,1524612525893767556,13341560191929
accept-in,-2641166752809722489,13341581454471
accept-in,-2641166752809722489,13341581475859
accept-in,-6653460976150928349,13341603253722
accept-in,-6653460976150928349,13341603277611
accept-in,-1531910462283992117,13341624522661
accept-in,-1531910462283992117,13341624545935
accept-in,-694244529221178395,13341646764215
accept-in,-694244529221178395,13341646795321
accept-in,4392697136371055766,13341669238746
accept-in,4392697136371055766,13341669265766
accept-in,-1992258794905942199,13341691922851
accept-in,-1992258794905942199,13341691945523
accept-in,3884816675543300517,13341713619822
accept-in,3884816675543300517,13341713648711
accept-in,3949567010959697781,13341734742094
accept-in,3949567010959697781,13341734769879
accept-in,-9215680857255456308,13341756949637
accept-in,-9215680857255456308,13341756974674
accept-in,6701059468326730459,13341779932304
accept-in,6701059468326730459,13341779954792
accept-in,2921600736825888179,13341801787865
accept-in,2921600736825888179,13341801843811
accept-in,-6508168180834637045,13341822232626
accept-in,-6508168180834637045,13341822328209
accept-in,4688867072611201220,13341845013494
accept-in,4688867072611201220,13341845027550
accept-in,-3701706006908989035,13341866639607
accept-in,-3701706006908989035,13341866653057
accept-in,-997064375984385227,13341888678462
accept-in,-997064375984385227,13341888691840
accept-in,8527946215653718509,13341908293111
accept-in,8527946215653718509,13341908305715
accept-in,-146437032374242916,13341933807646
accept-in,-146437032374242916,13341933823792
accept-in,-9194200045564523311,13341953415929
accept-in,-9194200045564523311,13341953430710
accept-in,7909712228274033758,13341978483666
accept-in,7909712228274033758,13341978502490
accept-in,1557211223612497777,13341999492016
accept-in,1557211223612497777,13341999510581
accept-in,992641319597327402,13342019545131
accept-in,992641319597327402,13342019559392
accept-in,-4132397238566441495,13342041014622
accept-in,-4132397238566441495,13342041028858
accept-in,1385670688700806828,13342061952295
accept-in,1385670688700806828,13342061968658
accept-in,-6623309651495983427,13342084502658
accept-in,-6623309651495983427,13342084517824
accept-in,2804540662040627804,13342105661401
accept-in,2804540662040627804,13342105676218
accept-in,-4529643308347167035,13342126471087
accept-in,-4529643308347167035,13342126484304
accept-in,-5832726837404997540,13342148994465
accept-in,-5832726837404997540,13342149007590
accept-in,3886813858189816397,13342170273143
accept-in,3886813858189816397,13342170286182
accept-in,3430603447669459001,13342192337715
accept-in,3430603447669459001,13342192351059
accept-in,-7436714692526534958,13342212031838
accept-in,-7436714692526534958,13342212044993
accept-in,415574305956858393,13342233849764
accept-in,415574305956858393,13342233866871
accept-in,-6725002590925477742,13342256374427
accept-in,-6725002590925477742,13342256389662
accept-in,-2827744480164271569,13342277878739
accept-in,-2827744480164271569,13342277891805
accept-in,-7950714459245345658,13342299099593
accept-in,-7950714459245345658,13342299112852
accept-in,-2825111057275385090,13342319771037
accept-in,-2825111057275385090,13342319789162
accept-in,1080670696734469686,13342341106247
accept-in,1080670696734469686,13342341120492
accept-in,-2954415824471357294,13342362136359
accept-in,-2954415824471357294,13342362149239
accept-in,3901410361067563490,13342383917461
accept-in,3901410361067563490,13342383932569
accept-in,2817683151203063830,13342405257469
accept-in,2817683151203063830,13342405272379
accept-in,7174303865786357047,13342426776173
accept-in,7174303865786357047,13342426789679
accept-in,8450470793129083316,13342448222380
accept-in,8450470793129083316,13342448238669
accept-in,-4236539174037006683,13342469507047
accept-in,-4236539174037006683,13342469521322
accept-in,-6717225127686419937,13342491424936
accept-in,-6717225127686419937,13342491439869
accept-in,-88973630313866640,13342511316542
accept-in,-88973630313866640,13342511345169
accept-in,2837982408771582740,13342535279818
accept-in,2837982408771582740,13342535295830
accept-in,-368518984698433043,13342556814523
accept-in,-368518984698433043,13342556844985
accept-in,-5049711845433496750,13342578690327
accept-in,-5049711845433496750,13342578705104
accept-in,8888334189174475005,13342599810325
accept-in,8888334189174475005,13342599824790
accept-in,4061090553414500694,13342621296553
accept-in,4061090553414500694,13342621310701
accept-in,-5687840521913757069,13342641414127
accept-in,-5687840521913757069,13342641428554
accept-in,-2635309366383092884,13342662987640
accept-in,-2635309366383092884,13342663001282
accept-in,-1305720001275305337,13342684243297
accept-in,-1305720001275305337,13342684257367
accept-in,-7832259876325660055,13342706839574
accept-in,-7832259876325660055,13342706853075
accept-in,-6071246661161182681,13342727737281
accept-in,-6071246661161182681,13342727751793
accept-in,3767491752046660450,13342749540873
accept-in,3767491752046660450,13342749557410
accept-in,-4050871607547445527,13342769967210
accept-in,-4050871607547445527,13342769982631
accept-in,-674108746572645304,13342794326934
accept-in,-674108746572645304,13342794341528
accept-in,7374470994850472350,13342813522274
accept-in,7374470994850472350,13342813540977
accept-in,9151860842422512858,13342834597785
accept-in,9151860842422512858,13342834611094
accept-in,-3953971213993868315,13342856510508
accept-in,-3953971213993868315,13342856524569
accept-in,-8770115871394242677,13342880671222
accept-in,-8770115871394242677,13342880686293
accept-in,-1943674766879187311,13342902360813
accept-in,-1943674766879187311,13342902387065
accept-in,953012863746937574,13342923152497
accept-in,953012863746937574,13342923167330
accept-in,-9036587692158997560,13342947913659
accept-in,-9036587692158997560,13342947931793
accept-in,3154686025687138141,13342966460330
accept-in,3154686025687138141,13342966473068
accept-in,6101230478227055061,13342988850667
accept-in,6101230478227055061,13342988864022
accept-in,8701704413213596717,13343009526069
accept-in,8701704413213596717,13343009540141
accept-in,8690369386091142090,13343030523055
accept-in,8690369386091142090,13343030536961
accept-in,-6795283533454348860,13343051882505
accept-in,-6795283533454348860,13343051911497
accept-in,-8007829518088235105,13343073816769
accept-in,-8007829518088235105,13343073829893
accept-in,2321710862679606380,13343094374473
accept-in,2321710862679606380,13343094387155
accept-in,6300952375707995160,13343116452909
accept-in,6300952375707995160,13343116475850
accept-in,2185929183472479544,13343138153325
accept-in,2185929183472479544,13343138168623
accept-in,6373676687962935345,13343159215084
accept-in,6373676687962935345,13343159227954
accept-in,-874878181941286157,13343180846364
accept-in,-874878181941286157,13343180861776
accept-in,3814664086609218515,13343202752859
accept-in,3814664086609218515,13343202783431
accept-in,-5709433293040024629,13343223838195
accept-in,-5709433293040024629,13343223852392
accept-in,5365565113841135532,13343245122825
accept-in,5365565113841135532,13343245140485
accept-in,523244821267769037,13343265933617
accept-in,523244821267769037,13343265963270
accept-in,-431171359869890962,13343287776448
accept-in,-431171359869890962,13343287789166
accept-in,6813217027038437916,13343308767525
accept-in,6813217027038437916,13343308784543
accept-in,2028518524955141704,13343331030327
accept-in,2028518524955141704,13343331042753
accept-in,-2473565878570584913,13343351910240
accept-in,-2473565878570584913,13343351922629
accept-in,-7300195880560495309,13343374260649
accept-in,-7300195880560495309,13343374272667
accept-in,6491972670619125263,13343396147330
accept-in,6491972670619125263,13343396174935
accept-in,-6334947520505053124,13343417451586
accept-in,-6334947520505053124,13343417468740
accept-in,4652238647871661149,13343438621899
accept-in,4652238647871661149,13343438636900
accept-in,-6598564826345544633,13343461606652
accept-in,-6598564826345544633,13343461620669
accept-in,4128341980013091584,13343482684282
accept-in,4128341980013091584,13343482698228
accept-in,-3258610072735440632,13343503477291
accept-in,-3258610072735440632,13343503492674
accept-in,-3334057552676046144,13343524825850
accept-in,-3334057552676046144,13343524840740
accept-in,6172613520290100651,13343546010571
accept-in,6172613520290100651,13343546022126
accept-in,3635180533779541112,13343567354314
accept-in,3635180533779541112,13343567371872
accept-in,-960406343148398963,13343589884183
accept-in,-960406343148398963,13343589898142
accept-in,2820875254407418056,13343610324663
accept-in,2820875254407418056,13343610338275
accept-in,4541599437486946378,13343632335908
accept-in,4541599437486946378,13343632352229
accept-in,-2350127790342637225,13343653253415
accept-in,-2350127790342637225,13343653269815
accept-in,-8799304800968818599,13343675551629
accept-in,-8799304800968818599,13343675566683
accept-in,-4136094878724791095,13343697128982
accept-in,-4136094878724791095,13343697142324
accept-in,8485502360832140269,13343717481338
accept-in,8485502360832140269,13343717494713
accept-in,2601482276520391144,13343739570151
accept-in,2601482276520391144,13343739583552
accept-in,6569336218522793616,13343761872234
accept-in,6569336218522793616,13343761887462
accept-in,-8991048139606221358,13343783880589
accept-in,-8991048139606221358,13343783894897
accept-in,6012876539539923310,13343804729966
accept-in,6012876539539923310,13343804743439
accept-in,717882773764852933,13343824924539
accept-in,717882773764852933,13343824938478
accept-in,6923351234591851280,13343846291692
accept-in,6923351234591851280,13343846304974
accept-in,8320167456089165505,13343868541149
accept-in,8320167456089165505,13343868556467
accept-in,-4018835673474911859,13343889141165
accept-in,-4018835673474911859,13343889155343
accept-in,2389964026220736733,13343914089146
accept-in,2389964026220736733,13343914102927
accept-in,-5168493353105352197,13343935002466
accept-in,-5168493353105352197,13343935015300
accept-in,-398111311268643628,13343956861588
accept-in,-398111311268643628,13343956893172
accept-in,-1652150908795421181,13343979500141
accept-in,-1652150908795421181,13343979513616
accept-in,-8306299464308967883,13344000356382
accept-in,-8306299464308967883,13344000373146
accept-in,-5195349830319020181,13344023522224
accept-in,-5195349830319020181,13344023540339
accept-in,3226670895779427358,13344043224011
accept-in,3226670895779427358,13344043237110
accept-in,-3739063763966869218,13344064857753
accept-in,-3739063763966869218,13344064870810
accept-in,-7276317451601891817,13344087107629
accept-in,-7276317451601891817,13344087119911
accept-in,3273794757003839812,13344111504704
accept-in,3273794757003839812,13344111518304
accept-in,1754592647662596267,13344129958585
accept-in,1754592647662596267,13344129970911
accept-in,-5993297205894881585,13344152783339
accept-in,-5993297205894881585,13344152795852
accept-in,-8415510442610996584,13344173768647
accept-in,-8415510442610996584,13344173781757
accept-in,6226843938809603172,13344193890334
accept-in,6226843938809603172,13344193907899
accept-in,7750596605295070403,13344215811149
accept-in,7750596605295070403,13344215824356
accept-in,1515959330695037019,13344240872940
accept-in,1515959330695037019,13344240888105
accept-in,8029576975197267418,13344261666387
accept-in,8029576975197267418,13344261680150
accept-in,1720890528849047936,13344282775908
accept-in,1720890528849047936,13344282788499
accept-in,-5870543222889017449,13344305633950
accept-in,-5870543222889017449,13344305652512
accept-in,5426093106142324509,13344327037570
accept-in,5426093106142324509,13344327051911
accept-in,2472441826905898017,13344347747752
accept-in,2472441826905898017,13344347762629
accept-in,-64218525983422378,13344369661457
accept-in,-64218525983422378,13344369675651
accept-in,-8065230842006145077,13344392200781
accept-in,-8065230842006145077,13344392216297
accept-in,7743446718585450799,13344411610277
accept-in,7743446718585450799,13344411627373
accept-in,4845469027677401627,13344437613009
accept-in,4845469027677401627,13344437627593
accept-in,-5393154541596178953,13344456246459
accept-in,-5393154541596178953,13344456263608
accept-in,2831282422076417927,13344477886654
accept-in,2831282422076417927,13344477905795
accept-in,8111923961516097509,13344499891556
accept-in,8111923961516097509,13344499907088
accept-in,-7950394392379789562,13344520298762
accept-in,-7950394392379789562,13344520315172
accept-in,-6877080270979437237,13344541801468
accept-in,-6877080270979437237,13344541814401
accept-in,7665053275876194740,13344562948019
accept-in,7665053275876194740,13344562974109
accept-in,1108144935740386095,13344585355580
accept-in,1108144935740386095,13344585379557
accept-in,8739653001361618791,13344605869717
accept-in,8739653001361618791,13344605928892
accept-in,-3743453857417356576,13344627812176
accept-in,-3743453857417356576,13344627830290
accept-in,1912353777390190675,13344648395700
accept-in,1912353777390190675,13344648409538
accept-in,-6066376319005502410,13344670214290
accept-in,-6066376319005502410,13344670226449
accept-in,-6756636904597845797,13344692197769
accept-in,-6756636904597845797,13344692209846
accept-in,4257087950280032936,13344713533610
accept-in,4257087950280032936,13344713546721
accept-in,-4746926029987977332,13344735426594
accept-in,-4746926029987977332,13344735438424
accept-in,4216040154278886839,13344755561226
accept-in,4216040154278886839,13344755573446
accept-in,2928302872971277421,13344776928409
accept-in,2928302872971277421,13344776940086
accept-in,7852235789046940652,13344797984469
accept-in,7852235789046940652,13344797996361
accept-in,2326708368495375516,13344820517883
accept-in,2326708368495375516,13344820529776
accept-in,-6602006447040812986,13344843137117
accept-in,-6602006447040812986,13344843148139
accept-in,-7202851458301395378,13344862494302
accept-in,-7202851458301395378,13344862506011
accept-in,8901923375572773983,13344884307708
accept-in,8901923375572773983,13344884318693
accept-in,2342936467148316474,13344907098728
accept-in,2342936467148316474,13344907109821
accept-in,-1221143252376072303,13344928550512
accept-in,-1221143252376072303,13344928572701
accept-in,-5505333933273479546,13344948876294
accept-in,-5505333933273479546,13344948887844
accept-in,725563808240469580,13344970576653
accept-in,725563808240469580,13344970588555
accept-in,1238477489085160620,13344992515573
accept-in,1238477489085160620,13344992526070
accept-in,1568214098083367267,13345013525881
accept-in,1568214098083367267,13345013536009
accept-in,-5014112194895605546,13345034206123
accept-in,-5014112194895605546,13345034216640
accept-in,199806150425707223,13345055231583
accept-in,199806150425707223,13345055257239
accept-in,-8577115540722225309,13345076890671
accept-in,-8577115540722225309,13345076902042
accept-in,-6627936837581701220,13345098111444
accept-in,-6627936837581701220,13345098122477
accept-in,5079253124339818960,13345121058956
accept-in,5079253124339818960,13345121080567
accept-in,-7826667038792118368,13345143162649
accept-in,-7826667038792118368,13345143177388
accept-in,-7638295197420006184,13345163367439
accept-in,-7638295197420006184,13345163380746
accept-in,-4538655368846182831,13345184911195
accept-in,-4538655368846182831,13345184932542
accept-in,-151838054036106935,13345204961346
accept-in,-151838054036106935,13345204972884
accept-in,8978096338714425483,13345226428155
accept-in,8978096338714425483,13345226443213
accept-in,-2957520332063989961,13345249958433
accept-in,-2957520332063989961,13345249972438
accept-in,-7187937826717035319,13345271207838
accept-in,-7187937826717035319,13345271219920
accept-in,-5181411612648041767,13345294363672
accept-in,-5181411612648041767,13345294375476
accept-in,1611379457246093023,13345313878561
accept-in,1611379457246093023,13345313891695
accept-in,-6418806968622884053,13345336553863
accept-in,-6418806968622884053,13345336565125
accept-in,1505243036569677864,13345358156145
accept-in,1505243036569677864,13345358166825
accept-in,7041850212619435528,13345379688091
accept-in,7041850212619435528,13345379699492
accept-in,-4888777931042498271,13345399711018
accept-in,-4888777931042498271,13345399725482
accept-in,-5324748013214896691,13345422195705
accept-in,-5324748013214896691,13345422208513
accept-in,1013578280636865344,13345442289063
accept-in,1013578280636865344,13345442302607
accept-in,2433524291830413616,13345464227926
accept-in,2433524291830413616,13345464239790
accept-in,-3053179137489469290,13345486332181
accept-in,-3053179137489469290,13345486346349
accept-in,-3263808258373335008,13345507328666
accept-in,-3263808258373335008,13345507341576
accept-in,-6459350377830125647,13345528723506
accept-in,-6459350377830125647,13345528736921
accept-in,-103904882264585727,13345551605777
accept-in,-103904882264585727,13345551618381
accept-in,-4266068486121544498,13345572216139
accept-in,-4266068486121544498,13345572228810
accept-in,7596445636725177559,13345592546142
accept-in,7596445636725177559,13345592558108
accept-in,-3988760710958069129,13345614131881
accept-in,-3988760710958069129,13345614143218
accept-in,1433514605062022753,13345636182835
accept-in,1433514605062022753,13345636193984
accept-in,-8541184293036318014,13345657059933
accept-in,-8541184293036318014,13345657071408
accept-in,-2818626025253370056,13345679851453
accept-in,-2818626025253370056,13345679863047
accept-in,8650535815147571039,13345700521831
accept-in,8650535815147571039,13345700548182
accept-in,-3977382006817153948,13345721798630
accept-in,-3977382006817153948,13345721809814
accept-in,5674586584983120537,13345743471440
accept-in,5674586584983120537,13345743483136
accept-in,-4536990493669665507,13345765078026
accept-in,-4536990493669665507,13345765089194
accept-in,5215263054041916814,13345786258048
accept-in,5215263054041916814,13345786269387
accept-in,9222961265672697025,13345806536029
accept-in,9222961265672697025,13345806547545
accept-in,9023195527878128111,13345827650593
accept-in,9023195527878128111,13345827662372
accept-in,-1343846079404729930,13345850458746
accept-in,-1343846079404729930,13345850470134
accept-in,3410777328010197341,13345871267597
accept-in,3410777328010197341,13345871278435
accept-in,-2209982104793401416,13345893105534
accept-in,-2209982104793401416,13345893127333
accept-in,1856533887757612858,13345915225706
accept-in,1856533887757612858,13345915236310
accept-in,6609969006710022688,13345934948160
accept-in,6609969006710022688,13345934958737
accept-in,-4685751299284177811,13345956643901
accept-in,-4685751299284177811,13345956655453
accept-in,-3488244063203912794,13345979388043
accept-in,-3488244063203912794,13345979398895
accept-in,-48427352239126986,13345999092284
accept-in,-48427352239126986,13345999118812
accept-in,-6526352421314058583,13346020890692
accept-in,-6526352421314058583,13346020902557
accept-in,-5682547442727943763,13346043343513
accept-in,-5682547442727943763,13346043353954
accept-in,2391197093473311568,13346066628836
accept-in,2391197093473311568,13346066651202
accept-in,8703402374675720938,13346086900767
accept-in,8703402374675720938,13346086912210
accept-in,-5320906688779959103,13346108424876
accept-in,-5320906688779959103,13346108447671
accept-in,1435353160431347152,13346129920233
accept-in,1435353160431347152,13346129947536
accept-in,-7487824917785184755,13346151559953
accept-in,-7487824917785184755,13346151572989
accept-in,-6400290035319412172,13346171591865
accept-in,-6400290035319412172,13346171602342
accept-in,6995050706569133161,13346193924649
accept-in,6995050706569133161,13346193934940
accept-in,3979062744550443021,13346215385064
accept-in,3979062744550443021,13346215395774
accept-in,-2060537953543800046,13346236005861
accept-in,-2060537953543800046,13346236016909
accept-in,-206449508538242799,13346258108352
accept-in,-206449508538242799,13346258119040
accept-in,7687795980975557779,13346280124934
accept-in,7687795980975557779,13346280135594
accept-in,-788160352531707313,13346300005514
accept-in,-788160352531707313,13346300016065
accept-in,2575389966460407769,13346321310666
accept-in,2575389966460407769,13346321321382
accept-in,8364590735502283443,13346343531033
accept-in,8364590735502283443,13346343541616
accept-in,-743024073792635792,13346365312866
accept-in,-743024073792635792,13346365323588
accept-in,6295014937637282286,13346386276699
accept-in,6295014937637282286,13346386301680
accept-in,3457958538730599727,13346407789266
accept-in,3457958538730599727,13346407799330
accept-in,1116429616158210001,13346429934863
accept-in,1116429616158210001,13346429945215
accept-in,4528971914839422430,13346451374643
accept-in,4528971914839422430,13346451404000
accept-in,-7797737379105269955,13346473443252
accept-in,-7797737379105269955,13346473467061
accept-in,-1788614996422664920,13346495661691
accept-in,-1788614996422664920,13346495682860
accept-in,-521837249471468146,13346517188308
accept-in,-521837249471468146,13346517204396
accept-in,-179547323838123494,13346537400707
accept-in,-179547323838123494,13346537418908
accept-in,-3176448123897429038,13346559642037
