bench-receive,-8359380554008628027,30134577275420
bench-receive,2110528613103865874,30134578503381
bench-receive,878263319859288077,30134579140323
bench-receive,678113054595359717,30134579163930
bench-receive,2905559388042547126,30134581353934
bench-receive,-8397579755978513038,30134586961761
bench-receive,5063232216748338957,30134587057808
bench-receive,1045998215866788999,30134588756584
bench-receive,-1172657030040897482,30134588930874
bench-receive,9205343329457171896,30134589030445
bench-receive,3312440227280364697,30134589056672
bench-receive,4033855812344327023,30134589424737
bench-receive,-802918060643197328,30134591818534
bench-receive,2000403366219633468,30134592273758
bench-receive,2680194943394614278,30134592280875
bench-receive,-1600716424691935481,30134598457727
bench-receive,8300273834372207776,30134604189320
bench-receive,6222577945765524931,30134606380459
bench-receive,-4874361658659671284,30134606984304
bench-receive,2607116448928771216,30134621499305
bench-receive,501488841127643447,30134626509531
bench-receive,7922238476600401456,30134631756490
bench-receive,7913467451188054141,30134631791053
bench-receive,-718601474841822497,30134631818918
bench-receive,-850940161400197240,30134631856188
bench-receive,5015013427734471205,30134631947308
bench-receive,3476281935931794670,30134632147497
bench-receive,6144714780834251720,30134632246973
bench-receive,-8332800509654218373,30134632307942
bench-receive,197007570454355065,30134635969360
bench-receive,-6606239716104197034,30134636011307
bench-receive,5376105100879006266,30134636224141
bench-receive,-3533826299951296479,30134637047038
bench-receive,-4317364548003709282,30134637696895
bench-receive,-5538481205748177928,30134641403206
bench-receive,3173205414795818000,30134645052191
bench-receive,4161340752644363553,30134650317828
bench-receive,2285856968632178889,30134659644465
bench-receive,8253367900434510422,30134659646491
bench-receive,5980807325735521684,30134678109512
bench-receive,-905845124813295426,30134687649913
bench-receive,-3902561143183858645,30134687829244
bench-receive,6098398796638858634,30134701778580
bench-receive,8502923384102937647,30134702067044
bench-receive,-7183943154205928456,30134705682075
bench-receive,-5017772555454105710,30134705727681
bench-receive,-2796397339778547121,30134705806098
bench-receive,5931475558245517696,30134705867175
bench-receive,-1051801392400909533,30134705871468
bench-receive,-8222183681080284680,30134705966747
bench-receive,-6469886607246305329,30134706050392
bench-receive,-6531625933938530690,30134706209160
bench-receive,924187965963170753,30134710374983
bench-receive,8599562883865228054,30134713843461
bench-receive,8247940048375116876,30134719658023
bench-receive,1738112798141649567,30134724218723
bench-receive,-2655105288055491553,30134724555050
bench-receive,-5611302694873138419,30134725406757
bench-receive,-6306836016658786993,30134728493054
bench-receive,236628335249087612,30134728574689
bench-receive,8735668878454935341,30134730050671
bench-receive,4204533478848450564,30134730106467
bench-receive,1867502110956249819,30134733288285
bench-receive,1877289531919001162,30134733400956
bench-receive,4324999452554979292,30134735743658
bench-receive,-8108079641051386530,30134735776134
bench-receive,2534061771025892254,30134735814123
bench-receive,6008573312086976684,30134735872452
bench-receive,5326663548109773719,30134735916765
bench-receive,-5390514356396449677,30134736397565
bench-receive,8931630617121593186,30134737465650
bench-receive,6685859975873494040,30134792201712
bench-receive,5362560707716159018,30134845705188
bench-receive,-7399719588892114844,30134849320057
bench-receive,-1537126884970714374,30134876302290
bench-receive,-8896292126359568729,30134880994943
bench-receive,5692394468992313216,30135139574794
bench-receive,-2043717098601799256,30135139577622
bench-receive,-4208397007458446071,30135147752070
bench-receive,2762893731259016040,30135151410317
bench-receive,4449621454666386324,30135151447022
bench-receive,-8209401130102083622,30135151514536
bench-receive,1549476339956114792,30135155906922
bench-receive,-4222466226586916861,30135156194309
bench-receive,4863169999402971911,30135156234529
bench-receive,-3307035321357141080,30135156358343
bench-receive,3889002433119257685,30135156493072
bench-receive,6420768558664258395,30135156644582
bench-receive,2794342115570231846,30135156711689
bench-receive,4128315053259345613,30135159237864
bench-receive,-6634033267983473165,30135159275293
bench-receive,6657223466009205520,30135159320883
bench-receive,-5227155788712343806,30135159559671
bench-receive,7459938483174216355,30135159586355
bench-receive,-9131600778636847126,30135159931153
bench-receive,-5343278711247874691,30135160217262
bench-receive,-1409815521720670234,30135160401819
bench-receive,8556144408332034198,30135160522518
bench-receive,5247134437064319821,30135160576630
bench-receive,-7894783448096573824,30135160675129
bench-receive,3018688651370051834,30135160701511
bench-receive,-6709039652445792923,30135160759909
bench-receive,702254910858116896,30135160788373
bench-receive,-9012700886490673920,30135161113012
bench-receive,2300415780918654528,30135161129592
bench-receive,-3679041167606367773,30135162142263
bench-receive,8029774233140321342,30135163076437
bench-receive,186368855989406718,30135163434322
bench-receive,-8715828150985759881,30135163438443
bench-receive,2810134385001440439,30135172277655
bench-receive,-2268285499563543875,30135172307183
bench-receive,-8785273544484046968,30135172442247
bench-receive,147037551870518761,30135172922328
bench-receive,-8792027451242122308,30135173001225
bench-receive,-7982090204971499730,30135174069748
bench-receive,3757621285077562002,30135174385473
bench-receive,4410533619142776839,30135174407889
bench-receive,-4879699087021672634,30135174660549
bench-receive,-756584731084573531,30135174704636
bench-receive,3655148766082572507,30135201394308
bench-receive,-356971614454583511,30135203500807
bench-receive,-5720023430437582453,30135211401617
bench-receive,2196072768414036741,30135219394027
bench-receive,-7377003295027952473,30135219627819
bench-receive,-7204188221820948859,30135219666801
bench-receive,-4790603772944382103,30135219705683
bench-receive,-255994294036637780,30135219991121
bench-receive,-6992559062139262800,30135220076550
bench-receive,-6133205197095526678,30135220298465
bench-receive,188386399721706841,30135220386084
bench-receive,6163488895868614014,30135223621299
bench-receive,612338316276792213,30135223650714
bench-receive,-8355984026401902625,30135223653492
bench-receive,-5900269677438283487,30135223859742
bench-receive,8773424020069903962,30135223916562
bench-receive,-8750741040657229426,30135223934545
bench-receive,1955038572518994010,30135223955407
bench-receive,4234835291324581996,30135223995989
bench-receive,6946047411120403268,30135224031547
bench-receive,2940890695492101337,30135224279009
bench-receive,837999928001600052,30135224283854
bench-receive,-3492753254656044605,30135224689459
bench-receive,-1328330209313834424,30135224735878
bench-receive,6011705085337024148,30135225082034
bench-receive,-7342689408709814235,30135225228724
bench-receive,2003889830619634731,30135225268286
bench-receive,2471312890287395646,30135229567156
bench-receive,-7352384491792855606,30135246157182
bench-receive,-1859839698288349409,30135250118323
bench-receive,-893134204370281846,30135261805460
bench-receive,5330705302653199405,30135262191464
bench-receive,4899227458033528612,30135264314340
bench-receive,-8105308816970150514,30135277868298
bench-receive,-8282702990385772028,30135280119791
bench-receive,-1807340951243110170,30135284686691
bench-receive,8362916920561952664,30135294383891
bench-receive,4386235213200808588,30135295226283
bench-receive,-274953567256421078,30135295241978
bench-receive,2949373120381336954,30135313963886
bench-receive,2490076620313884103,30135319099757
bench-receive,2303119985182979005,30135337818533
bench-receive,-3303782106799089052,30135347294333
bench-receive,-3579720981474795354,30135352682132
bench-receive,7997705723900907902,30135358972821
bench-receive,6539080039931990910,30135359467887
bench-receive,6604152560545606536,30135360961518
bench-receive,3508284603064270523,30135360975120
bench-receive,3173556917995789488,30135362555898
bench-receive,9186854756887055245,30135364142215
bench-receive,-5778075898790312822,30135364187564
bench-receive,4480536046441824470,30135366428940
bench-receive,6351176556496200276,30135371316788
bench-receive,9027166362495428056,30135371720236
bench-receive,-1897499057631687253,30135377198109
bench-receive,5235958602268788192,30135377516432
bench-receive,-513616885642912376,30135378013187
bench-receive,9029641314402534543,30135378316821
bench-receive,-7583055976883205672,30135379868405
bench-receive,908807990632666413,30135382481867
bench-receive,-426334295365489171,30135382614247
bench-receive,-1886609723331107605,30135382631710
bench-receive,-7079041118363957722,30135383704091
bench-receive,1421884222743585226,30135397373279
bench-receive,21658287842920866,30135397375534
bench-receive,4346942363733886102,30135423185685
bench-receive,-274126555764703515,30135426797429
bench-receive,-6996305267274955251,30135426805567
bench-receive,-3078704978204572364,30135434630783
bench-receive,7823564568038364823,30135438380455
bench-receive,-388254607547973359,30135438928159
bench-receive,-8055897329968045819,30135440449284
bench-receive,-7660190816884286688,30135442486039
bench-receive,4654430741303964365,30135443211816
bench-receive,-2430779194621008769,30135445056879
bench-receive,-693821032880786187,30135450743558
bench-receive,-3618924201245210544,30135451170276
bench-receive,2346198561904897559,30135454361912
bench-receive,-8246828069763477827,30135457966275
bench-receive,2219758586791180993,30135468684570
bench-receive,-6167748316478740192,30135468804119
bench-receive,-8432702682266023534,30135468809895
bench-receive,-2753301109933165240,30135468979996
bench-receive,46304310425073130,30135469070849
bench-receive,4511178325629159370,30135470304576
bench-receive,1890420855650167433,30135470322658
bench-receive,274918917139526374,30135470374556
bench-receive,-5807342447509165271,30135470509987
bench-receive,2949807828565925423,30135470635463
bench-receive,8926732473439856685,30135471123788
bench-receive,-4589219141024961365,30135488622114
bench-receive,-8076693468808217292,30135498593291
bench-receive,-1789071257024180509,30135498617838
bench-receive,4926566955183141135,30135499933909
bench-receive,-1955723254419776731,30135500233015
bench-receive,7434179867569769121,30135500246496
bench-receive,-6693144574781494612,30135500304947
bench-receive,6623678922965053560,30135500521125
bench-receive,4375730633603800045,30135502989516
bench-receive,-3782452802802226292,30135503059885
bench-receive,7776635402799635767,30135503159530
bench-receive,1385101520831356921,30135505552702
bench-receive,640004130456111299,30135505602412
bench-receive,1948923023741824745,30135505654996
bench-receive,-3159502757438020825,30135506186088
bench-receive,4107395260768290333,30135506874758
bench-receive,901457066129869047,30135507413071
bench-receive,5462086552297090115,30135514977769
bench-receive,6452976928981078374,30135515323874
bench-receive,-433002903453994338,30135515336387
bench-receive,-1799328266919994510,30135515433231
bench-receive,6650259581330647470,30135515533023
bench-receive,7585458671725710050,30135515686854
bench-receive,6801570557044007576,30135515885893
bench-receive,-8082138557591988339,30135515926188
bench-receive,-6055128627632602709,30135515973561
bench-receive,-4389777254962421194,30135515977226
bench-receive,-4949432538482050624,30135515982845
bench-receive,5954526068991154669,30135521352446
bench-receive,-2712840851994422966,30135523078950
bench-receive,-3556789145642145669,30135523093790
bench-receive,14326441691231526,30135528858338
bench-receive,-2424821548432058266,30135529030738
bench-receive,-1384396782090935823,30135529089695
bench-receive,6777750358093275633,30135529162895
bench-receive,-2060959132417788560,30135529236851
bench-receive,4562692279948704737,30135535363712
bench-receive,-6995510659367176741,30135535596984
bench-receive,-6752106900543252473,30135535729390
bench-receive,-9117715722015298279,30135535774109
bench-receive,-8266223647230499993,30135538291498
bench-receive,-7261162502948834764,30135545280583
bench-receive,-3753516326641179330,30135571427771
bench-receive,-7672573053284021664,30135571532842
bench-receive,6293358427160037656,30135571616567
bench-receive,1816728984991780526,30135571640557
bench-receive,-2422346154717508255,30135571679416
bench-receive,8851235122935351398,30135571812344
bench-receive,3146803176838923585,30135571884326
bench-receive,463810307588528760,30135571886876
bench-receive,3597091407534839535,30135572117399
bench-receive,-5849692107214467810,30135574129709
bench-receive,3112595957443591139,30135605864359
bench-receive,-277643176693190940,30135605893625
bench-receive,7228945442613776851,30135605959955
bench-receive,3916455033352311831,30135606041906
bench-receive,-7163161320402366217,30135606187089
bench-receive,-2447056314572613908,30135606194778
bench-receive,-2542654830243356069,30135606579733
bench-receive,5593062352482282706,30135606590881
bench-receive,-6763130926633505697,30135606634684
bench-receive,-6710446685568331355,30135606694226
bench-receive,3488267880701149330,30135606901047
bench-receive,-5040872138948208373,30135606905742
bench-receive,87120278695308028,30135607053960
bench-receive,260948673824921613,30135609714740
bench-receive,5091408591332353479,30135616647578
bench-receive,-3372286725772826775,30135634314973
bench-receive,7193390722068724019,30135634514600
bench-receive,-5707220840039887294,30135634540301
bench-receive,-7532693021253299193,30135634595059
bench-receive,-2899078889083103329,30135634596559
bench-receive,-1557226836295731247,30135634990661
bench-receive,-411014083355123710,30135636033225
bench-receive,7635284915019737171,30135638048515
bench-receive,-1259361277330063824,30135641841298
bench-receive,-3878319727673827643,30135643906163
bench-receive,-4622204782244570306,30135643959623
bench-receive,-5790203485611608150,30135643977558
bench-receive,-8703940633249980121,30135643988132
bench-receive,-2791888337676680929,30135645275026
bench-receive,-2476657627039305015,30135645311090
bench-receive,-1069130656014359837,30135645332471
bench-receive,-3808433739114548400,30135645404524
bench-receive,-5955909722383268550,30135657637588
bench-receive,-7622606224723798469,30135690671857
bench-receive,1169110654189157537,30135697441684
bench-receive,-1617988752385217723,30135697722257
bench-receive,-6043304320316694855,30135698015410
bench-receive,467183384879664187,30135698547440
bench-receive,-7535020913628814329,30135698580119
bench-receive,-6223681834612782132,30135698609139
bench-receive,1976003620096598443,30135698782640
bench-receive,-945035007762486928,30135701258791
bench-receive,-5490131479525895369,30135701546127
bench-receive,6627724622297249099,30135701560594
bench-receive,-5467772463327154433,30135720492075
bench-receive,3390355348366956197,30135721372183
bench-receive,8412877980346081465,30135721431067
bench-receive,6864116761270175112,30135721446653
bench-receive,-800091415288684585,30135724795610
bench-receive,7649361944957714551,30135726013876
bench-receive,2591646385924447851,30135728298748
bench-receive,-3292281924892748562,30135728346231
bench-receive,6667892993128010425,30135728385185
bench-receive,-6540480770369499868,30135728546304
bench-receive,490076583318189293,30135730538502
bench-receive,8344203941575267413,30135730542096
bench-receive,3303811490273558246,30135733036284
bench-receive,8965680583800270184,30135735358921
bench-receive,-497898919827278812,30135735787784
bench-receive,-5761221321515868350,30135737594407
bench-receive,3107329438893615074,30135739862782
bench-receive,-3363268424929989450,30135741695069
bench-receive,5891685759926621403,30135757174215
bench-receive,-4452420822556281967,30135757190255
bench-receive,4804274195525385095,30135760619986
bench-receive,-7255141277222688385,30135761170005
bench-receive,5446306485110476846,30135766706028
bench-receive,89601360718462815,30135779005445
bench-receive,9215157517125768496,30135794056055
bench-receive,4540651386861562708,30135794173185
bench-receive,3969830549921997427,30135794206263
bench-receive,6814471343911473998,30135794616449
bench-receive,2871901263982843049,30135794655988
bench-receive,-1410766855080704794,30135811488803
bench-receive,-8116660743471405124,30135813903606
bench-receive,5359595759821285394,30135817879047
bench-receive,8165360622090086876,30135817880516
bench-receive,5408653163064323753,30135830923152
bench-receive,-9174939141474494875,30135844108565
bench-receive,-4131322901607707467,30135844385363
bench-receive,-7383099372702488449,30135844396318
bench-receive,-7235613491255356245,30135844635967
bench-receive,6550470094407090151,30135844774647
bench-receive,-810838989262053689,30135852309063
bench-receive,-194643319398909424,30135860077587
bench-receive,2555181489760606736,30135860109249
bench-receive,8412858372922883313,30135860196255
bench-receive,-1106650096481815507,30135860594500
bench-receive,-1081426256831723028,30135861032545
bench-receive,4210397429876472185,30135861095956
bench-receive,3503372326740681366,30135861131580
bench-receive,4866265307331647313,30135861138429
bench-receive,8661998359161279335,30135861236389
bench-receive,-2598156292997218023,30135861290367
bench-receive,8496068790814637245,30135861507647
bench-receive,-7702772552163925351,30135861555547
bench-receive,-6744924402805867463,30135863328050
bench-receive,-714587622874793350,30135863353262
bench-receive,-7456649897146730273,30135863539957
bench-receive,7084733361338245504,30135863603137
bench-receive,571945945627932616,30135863751296
bench-receive,1238769716976830597,30135863761795
bench-receive,-7448158977498195340,30135863801462
bench-receive,8508342932328997876,30135863939909
bench-receive,2117548560986151146,30135863953340
bench-receive,-3496623930649033362,30135868943612
bench-receive,-5624240458118198897,30135868950691
bench-receive,975926883904109574,30136116122792
bench-receive,6933422589134082746,30136116164559
bench-receive,6214004925747375318,30136116231340
bench-receive,-5414053921092974270,30136116256087
bench-receive,7182385685922907140,30136116299812
bench-receive,-4017658710613286838,30136116332184
bench-receive,-2661112206090108762,30136116602034
bench-receive,5247667432752596463,30136116731949
bench-receive,7360182249669320562,30136118963775
bench-receive,7955861122022555120,30136118972829
bench-receive,4069915051782202960,30136119019772
bench-receive,-9042033430050788491,30136119427939
bench-receive,5111390059875965459,30136119595754
bench-receive,6301671429462490892,30136119612638
bench-receive,1162022703992728922,30136119786590
bench-receive,4490719001727976118,30136119790265
bench-receive,-4342573566567300657,30136119835007
bench-receive,5351788845126228218,30136119934480
bench-receive,868552327910938907,30136120083794
bench-receive,-870452874653653631,30136120204648
bench-receive,1857773931811369060,30136120234285
bench-receive,8671213434858117557,30136120249927
bench-receive,3092905166375985099,30136120332108
bench-receive,-5140916368656519736,30136120435003
bench-receive,-3916405405419872212,30136120754117
bench-receive,-5572880124808689395,30136120807703
bench-receive,-730936601739613961,30136120812453
bench-receive,-4784920530005540262,30136120838169
bench-receive,-4966619541237173754,30136120853124
bench-receive,-7446854695370246705,30136121110379
bench-receive,8695589151714644297,30136121227713
bench-receive,-8050591915967265141,30136121243888
bench-receive,-6956110546062071627,30136121545758
bench-receive,2096313115089715072,30136121675444
bench-receive,-8715390419738447009,30136121831712
bench-receive,8216628862577654946,30136121837402
bench-receive,-2619918336161468392,30136122506963
bench-receive,772817442913302154,30136137040520
bench-receive,5169411326894177688,30136147879957
bench-receive,6287133525972372266,30136148069792
bench-receive,-8240335415326223277,30136148224680
bench-receive,4842985768598573229,30136148359494
bench-receive,2963368971586397878,30136148366245
bench-receive,-1992745977949837948,30136148457482
bench-receive,5182302505626548660,30136148591200
bench-receive,-9034682186509527253,30136148729325
bench-receive,-5805768364537293448,30136148818552
bench-receive,6264174340600048960,30136148861031
bench-receive,3338356027098410592,30136149096938
bench-receive,-8685842436927921784,30136149140482
bench-receive,-6862741210790182012,30136149215019
bench-receive,-8563206505841350683,30136149734277
bench-receive,-3801136579414634963,30136149811462
bench-receive,-9194820011224528766,30136149976519
bench-receive,8545758021985871045,30136151724826
bench-receive,-4205658427812314573,30136151805357
bench-receive,-984857789070354259,30136151813557
bench-receive,2901545755968999866,30136151956510
bench-receive,-3934449276029969198,30136151997969
bench-receive,-1419625492318993006,30136152156410
bench-receive,8480653836549714454,30136436252687
bench-receive,4336128461243092395,30136436268351
bench-receive,-1778395856999562395,30136436348966
bench-receive,2922831138769617820,30136436449060
bench-receive,-7939778091814290717,30136436569045
bench-receive,2521421222187536139,30136436622745
bench-receive,7707130527458102125,30136530170235
bench-receive,326126749603873735,30136590589519
bench-receive,2622534612616794650,30136590681616
bench-receive,8950219487880360213,30136590983597
bench-receive,-8093301386770992599,30136591036748
bench-receive,8756208136178764688,30136591105898
bench-receive,1872749121100020194,30136591114916
bench-receive,5448183592060866032,30136605837602
bench-receive,-8786598728774473444,30136792565178
bench-receive,-6148250689054093380,30136794122728
bench-receive,-5199054655180928205,30136794252647
bench-receive,2726700684914935189,30136794282802
bench-receive,-523058015833102209,30136794291758
bench-receive,5761832883463408173,30136794368351
bench-receive,-1899102440733724039,30136794564198
bench-receive,-3394858301267637652,30136794747171
bench-receive,-3065815930917190122,30136794790225
bench-receive,-8397775700320563032,30136794858030
bench-receive,7491809278470480437,30136794876603
bench-receive,-6075215814339483499,30136914518579
bench-receive,3487994466939061566,30136914666771
bench-receive,-3171497411754434988,30136914846484
bench-receive,4864872016884934363,30136914948010
bench-receive,1998649267145757035,30136914956168
bench-receive,-6664875089876037976,30136914966054
bench-receive,1235073945298888592,30136914997313
bench-receive,-7031367317776341461,30136915277335
bench-receive,859062534516691817,30136915427145
bench-receive,-7950224208681034043,30136915521156
bench-receive,8059851325643761306,30136928574403
bench-receive,2831830353695149582,30136928665120
bench-receive,6083989771775231373,30136930145741
bench-receive,3728013351736147108,30137242198332
bench-receive,-927785333205591766,30137242371442
bench-receive,-8984166018333594423,30137242492340
bench-receive,2301501532283536410,30137242518520
bench-receive,-5662830537241357297,30137295853370
bench-receive,920268906573105687,30137296594461
bench-receive,-7363022501210693493,30137298918094
bench-receive,-8797383785501169219,30137299066397
bench-receive,8716277634314876636,30137299138361
bench-receive,-7388623477312580061,30137299139801
bench-receive,-6027375245826012114,30137299285647
bench-receive,-5302599135746288056,30137448327837
bench-receive,-6243996963486021283,30137448352044
bench-receive,2455705549202017547,30137448385079
bench-receive,8790415902249439789,30137448612867
bench-receive,-3880903352302369393,30137448950056
bench-receive,-5451157952145121031,30137448960270
bench-receive,6219471685522915002,30137448993340
bench-receive,8458549751859847202,30137449108265
bench-receive,-821527633688097183,30137449295689
bench-receive,6576078907239673860,30137449337658
bench-receive,-4483260618749932181,30137449413638
bench-receive,-2207885414823534079,30137449773668
bench-receive,7262671338255699973,30137449827629
bench-receive,-5053886126486973424,30137450011286
bench-receive,8297747327532882132,30137450052371
bench-receive,-1755078675245412240,30137450255593
bench-receive,6513272113904896569,30137450324787
bench-receive,5770670174215466676,30137450334774
bench-receive,-223248447758807987,30137450976275
bench-receive,4546769224932195893,30137451114002
bench-receive,-3563320256300650059,30137451545860
bench-receive,-3959087379143916576,30137500847690
bench-receive,6085751957143138340,30137502494816
bench-receive,-6050070549522445221,30137544650300
bench-receive,-872432006422245596,30138285748141
bench-receive,7519951388509543245,30138285783343
bench-receive,5546153145511222331,30138288141512
bench-receive,-2892510648295698622,30138291597153
bench-receive,6544137624093419423,30138292139758
bench-receive,-5550130627153076725,30138292147496
bench-receive,2854258628164516258,30138292180592
bench-receive,-7500467488903506876,30138292294521
bench-receive,2753624951561558812,30138292411916
bench-receive,1340361834719456989,30138292457656
bench-receive,-1061360583133384919,30138292631812
bench-receive,3277730940941350518,30138292976740
bench-receive,-696490870567947232,30138293002875
bench-receive,7239344586259369849,30138293324168
bench-receive,-7804424868461697314,30138293375662
bench-receive,-3299421329805211581,30138293408325
bench-receive,-9172662635686829562,30138293886593
bench-receive,8372669891748503129,30138293942396
bench-receive,3224981730262993114,30138293943949
bench-receive,-8081945916006019504,30138294255976
bench-receive,-1108731240857499767,30138294764409
bench-receive,-3478946384693271269,30138294894211
bench-receive,749894152910594715,30138295042037
bench-receive,-8879880750586835062,30138295051160
bench-receive,-6879177958304969448,30138295208074
