sink-receive,-1956391280166566480,2099796227707
sink-receive,-4547788265251404368,2099815172406
sink-receive,-587069751021271618,2099853115625
sink-receive,-3746589406404803138,2099886662454
sink-receive,-8940470031490219703,2099989560352
sink-receive,5766376375250321737,2100003886988
sink-receive,-6047545885296950675,2100022639809
sink-receive,1691689653985347006,2100033833415
sink-receive,-5847395525925534106,2100088217194
sink-receive,8339681669594220134,2100097414588
sink-receive,4892224099562030694,2100114229567
sink-receive,4842410063840675430,2100123469075
sink-receive,8016313384309884518,2100127205941
sink-receive,806537047928997478,2100139361919
sink-receive,7752164172527306342,2100192376252
sink-receive,-6548494871949212058,2100243644702
sink-receive,1359764501062222200,2100332848723
sink-receive,4826043867620966640,2100383107753
sink-receive,3452126710584049795,2100621087746
sink-receive,-881350224264559055,2100703489070
sink-receive,-7323424070135970434,2101016124157
sink-receive,-8280448959571295028,2101287058940
sink-receive,-3134130798026816308,2101299176441
sink-receive,-333561698671656798,2101301862607
sink-receive,6692718160056943055,2101508200934
sink-receive,5889049634885599695,2101518322511
sink-receive,-85066122264574316,2101784019207
sink-receive,-4991078866438060396,2101841301996
sink-receive,5851796630453356180,2101883894958
sink-receive,-5102154266970159468,2101887593564
sink-receive,7050501902320010900,2101887723778
sink-receive,5660536569916819092,2101894034560
sink-receive,-5310855485321117507,2102115253511
sink-receive,-1296576568541313982,2102173195672
sink-receive,-3134130798026817520,2102191937375
sink-receive,-6986270335695846453,2102262749683
sink-receive,-6351332671649480004,2102337855185
sink-receive,-1281876093782981184,2102737903066
sink-receive,8217909601471825344,2102759559100
sink-receive,206898727951008074,2103004844530
sink-receive,1561141266870174168,2103850485584
sink-receive,8678522054871351512,2103895349107
sink-receive,-5538051240870543144,2103897199698
sink-receive,3457330145067532504,2103909053154
sink-receive,-4783493523540278078,2104332627471
sink-receive,-896885627780332350,2104354800057
sink-receive,-2588996514978200603,2104441540843
sink-receive,8602281819817116645,2104450521940
sink-receive,-5310855485321116699,2104470884136
sink-receive,7728778036945880037,2104481182263
sink-receive,-2532025435949103704,2104496096935
sink-receive,-6542317605170969132,2104662615588
sink-receive,808851833438078420,2104702557086
sink-receive,-8777330736748297372,2104940501842
sink-receive,-2341355186091458515,2105127472049
sink-receive,4513133170572394541,2105128558444
sink-receive,2619383717835046944,2105538477623
sink-receive,6002572879013609504,2105540436589
sink-receive,-2503752151570839923,2105579280472
sink-receive,-8115881871671294733,2105795007651
sink-receive,-2200142682943126374,2105819929557
sink-receive,8545591962361659986,2105904006642
sink-receive,-2746747713117748011,2106516107201
sink-receive,302630061465404629,2106516504706
sink-receive,-2994262718426382080,2107057895247
sink-receive,-5399156710097026934,2107066967702
sink-receive,8499704183878844672,2107092597941
sink-receive,-1090014338393046784,2107122473077
sink-receive,2417525550617723136,2107133015045
sink-receive,1767673930463576891,2107708706227
sink-receive,9193021160831321420,2107820041758
sink-receive,6827077020682289259,2107960500279
sink-receive,-3824393529245826965,2107971630522
sink-receive,-3640551216531897770,2108240578834
sink-receive,-4328307426311798746,2108439774249
sink-receive,5166182973698998310,2108471085915
sink-receive,2206447385696010278,2108490317648
sink-receive,-6324229478096567670,2108550456109
sink-receive,-2704816102025723846,2108648051872
sink-receive,-1281876093782982598,2108705353742
sink-receive,-2503752151570841539,2108766387754
sink-receive,2865969180551677377,2108897066213
sink-receive,5449375005320151648,2109246492652
sink-receive,6422662157061587552,2109260957730
sink-receive,7119490823829324384,2109332197260
sink-receive,1915257566623957600,2109332324849
sink-receive,2916317364175766112,2109340134823
sink-receive,7866711109225415131,2109622730974
sink-receive,-7499331890332039730,2109632078645
sink-receive,1760062793148532128,2109879200103
sink-receive,7831802229223851424,2109881229669
sink-receive,4325024044073091541,2109980144082
sink-receive,6664799287790010837,2110003772803
sink-receive,-8115881871671294531,2110019581485
sink-receive,-7206842306782034499,2110020533714
sink-receive,8500664375357474237,2110030270491
sink-receive,-8595838664498477819,2110123024456
sink-receive,1327856952797037829,2110134692513
sink-receive,5470060525595395405,2110278225593
sink-receive,7231916514834645515,2110325717236
sink-receive,2872183091990888632,2110541679299
sink-receive,7754171550047143020,2110675162745
sink-receive,-6915612995485694868,2110675396802
sink-receive,6014239994464437356,2110692156493
sink-receive,-8844092460016597551,2110740224135
sink-receive,6827077020682289764,2110793958440
sink-receive,-6202925024538525084,2110794476204
sink-receive,6370192414212708,2110798246623
sink-receive,-2200142682943126071,2110832569217
sink-receive,-2226862516305132087,2110848335242
sink-receive,-7206842306782035913,2110862370085
sink-receive,-6178995438155202505,2110863882507
sink-receive,3551677189147590711,2110867684453
sink-receive,8195673675312136247,2110907847385
sink-receive,2805479402320691885,2110915074258
sink-receive,5945340051792593581,2110915423859
sink-receive,7080436046256670100,2110937384732
sink-receive,3457330145067533716,2110944228910
sink-receive,-8115881871671295238,2111025165499
sink-receive,1046061829224136764,2111111161874
sink-receive,-5889388975956688836,2111118449703
sink-receive,149812612517855292,2111124804227
sink-receive,2399998592241631292,2111181682452
sink-receive,-8777330736748298180,2111188181931
sink-receive,-5474004130206842048,2111445908354
sink-receive,6753955455870959775,2111662968705
sink-receive,-3252717241661127418,2111800193148
sink-receive,-7327497515903745529,2111954898198
sink-receive,-9060784529446272428,2112071460146
sink-receive,-2828577736438578604,2112074498972
sink-receive,1742074207392497741,2112284919499
sink-receive,1523852798892967093,2112433690881
sink-receive,-2837743544540592569,2112778920245
sink-receive,-5127400939434540955,2113076581897
sink-receive,-6766549236285702043,2113078131328
sink-receive,-5951386966313402267,2113081273250
sink-receive,7782558212972086012,2113116253258
sink-receive,-6553497800179449092,2113122144738
sink-receive,320861252744119036,2113127222277
sink-receive,5268194520062755459,2113589274476
sink-receive,1772908499164988252,2113672985200
sink-receive,496625655392240476,2113677804041
sink-receive,-4575360563722321060,2113682504967
sink-receive,-6444934732177210994,2113798748321
sink-receive,-4878815971873127604,2113934711103
sink-receive,141923397545231180,2113942335022
sink-receive,-1944006054773783732,2113952427866
sink-receive,9179641633329643880,2114686044179
sink-receive,-5252280927496699057,2114930787076
sink-receive,8613778777253609499,2115084437901
sink-receive,6670802951990149591,2115228533378
sink-receive,-2762412309249784897,2115325547709
sink-receive,-1834987737418039186,2116236151066
sink-receive,1716492647738114158,2116247647033
sink-receive,-2476936686467021471,2116410885541
sink-receive,-8645934389944908447,2116416760371
sink-receive,8635398066368677217,2116416998047
sink-receive,-3134130798026816409,2116468859706
sink-receive,-929605801037790633,2117010965249
sink-receive,-8364525164888586858,2117744806932
sink-receive,7268711473889673522,2117835789433
sink-receive,-6202378210777235150,2117852093941
sink-receive,-2994262718426382181,2118219139868
sink-receive,-1071733462932650669,2118332653413
sink-receive,-7016100378215185069,2118342757634
sink-receive,-1340041817965460149,2118598250487
sink-receive,5338495854728709451,2118601484614
sink-receive,-7958023037356341941,2118603070815
sink-receive,-4547788265251404469,2118610773319
sink-receive,-2858768556210781073,2118611971803
sink-receive,-2994876585217096050,2118691852108
sink-receive,-4443115698884967318,2118713252449
sink-receive,859228076083512382,2118989840446
sink-receive,3244177545301590997,2119123240947
sink-receive,-7042458132949236544,2119166502482
sink-receive,5449375005320152658,2119280578333
sink-receive,6028952812958778962,2119295546643
sink-receive,-8613469664162347843,2119305023116
sink-receive,4655282406087983413,2119346655197
sink-receive,-8708730140412083847,2119380480466
sink-receive,243276327854015595,2119632399338
sink-receive,3369143724767446123,2119640561822
sink-receive,-3761381037549026197,2119642049022
sink-receive,3897461668958962795,2119642386073
sink-receive,6498842155199496683,2120209868392
sink-receive,1149198317717030352,2120270653474
sink-receive,-3665428831046466096,2120274232926
sink-receive,-3252717241661127216,2120278505437
sink-receive,5225683328903938596,2120428808196
sink-receive,-1190032397161201373,2120443657209
sink-receive,3253916306335859917,2120591148330
sink-receive,-7595412275838581555,2120601766200
sink-receive,-4097203680019741491,2120602143777
sink-receive,-2006155073360493225,2120683144621
sink-receive,-1008850610528713385,2120686490607
sink-receive,6014239994464436952,2120744123118
sink-receive,8247662094061667032,2120757056021
sink-receive,2970825554338513624,2120761618788
sink-receive,-828705796505205554,2120766422048
sink-receive,1716492647738115168,2120896529147
sink-receive,-285087877430246216,2121051673022
sink-receive,5851796630453355877,2121142198487
sink-receive,-973330067054657507,2121836893525
sink-receive,-7735517961619767267,2121845634766
sink-receive,8016313384309883104,2122020886841
sink-receive,7978779557735956704,2122023644513
sink-receive,-5127400939434539844,2122220073619
sink-receive,-5850069710002977604,2122228699706
sink-receive,7375134647451123753,2122287770924
sink-receive,-6580067004743417815,2122314892442
sink-receive,1257564100691492962,2122606933298
sink-receive,6969833306875495619,2123135027483
sink-receive,-3244824174102838281,2123349882813
sink-receive,-3356756772797808631,2123554026820
sink-receive,-3134130798026816510,2123619717955
sink-receive,2217167649836630025,2123660439785
sink-receive,1716492647738114057,2123666721271
sink-receive,-5442392548138024951,2123668246725
sink-receive,-8108615998187241463,2123675377647
sink-receive,93327818275947249,2123723482652
sink-receive,-8720827109074795791,2123723499412
sink-receive,1477772176378561046,2123774664430
sink-receive,-1791474654943116778,2123775659858
sink-receive,1264124899459335366,2123840566049
sink-receive,8748811518247699654,2123857023416
sink-receive,-4932294812993846061,2123885825620
sink-receive,-632319868594551597,2123886082639
sink-receive,8399577346475219,2123886182599
sink-receive,-3252717241661128125,2124387615044
sink-receive,6579339106570993757,2124393888149
sink-receive,4350027711582832017,2124640480714
sink-receive,-632319868594551395,2124742073222
sink-receive,8399577346475421,2124742145298
sink-receive,1302046110608524855,2124844783890
sink-receive,-8728672536855838088,2124992035201
sink-receive,5766376375250322040,2124993451051
sink-receive,1414751034617626635,2125429120038
sink-receive,-8544930481563500524,2125492409507
sink-receive,5244887476304086184,2125606939310
sink-receive,-6444934732177210893,2125747031400
sink-receive,-4255307314585665383,2125788350367
sink-receive,-8053391635112786658,2125953927947
sink-receive,6371167427622864158,2125954671451
sink-receive,-175623149763689018,2126057903535
sink-receive,732173601913963974,2126063047150
sink-receive,-4845220256647478799,2126096744087
sink-receive,2619383717835047449,2126259032148
sink-receive,6526607881817555196,2126303859552
sink-receive,4636898124994971285,2126308509058
sink-receive,-7505648962590734699,2126310565143
sink-receive,6254242462022239702,2126336064011
sink-receive,2001352758757687919,2127017326514
sink-receive,-4517550003270450577,2127017935473
sink-receive,8678522054871351411,2127040324433
sink-receive,3662163328756614481,2127198425616
sink-receive,-9177064966484655402,2127446105931
sink-receive,-8124866135800676229,2127589859200
sink-receive,-2200142682943126172,2128263639248
sink-receive,6548647283158680685,2128442712819
sink-receive,5486234436129259869,2128625413432
sink-receive,-7735517961619766459,2128858259786
sink-receive,-1791474654943116475,2128858626462
sink-receive,-3661537427467533230,2128947099662
sink-receive,1338393388042421330,2128963434919
sink-receive,4209741748844364882,2128963440700
sink-receive,-8286561166184938414,2128970622334
sink-receive,93327818275946542,2129339254169
sink-receive,-3989507722964893546,2129355429185
sink-receive,-4845220256647479102,2129361229368
sink-receive,2217167649836630530,2129646966687
sink-receive,1716492647738114562,2129648286078
sink-receive,7913770709405401743,2129915554875
sink-receive,2262119228528133465,2130000094858
sink-receive,-587069751021271719,2130002548572
sink-receive,-985937312191871655,2130010013747
sink-receive,-2200142682943127182,2130254475173
sink-receive,4396852561735319922,2130257982003
sink-receive,-6101453948269362830,2130258542853
sink-receive,-6248303716252778126,2130270295550
sink-receive,-6137584024912133774,2130273088931
sink-receive,9220647898012713330,2130273096513
sink-receive,2013979679140086130,2130294822338
sink-receive,-7159281007177235238,2130795234732
sink-receive,-3354032067020061946,2131099918674
sink-receive,2800592511221891927,2131111438381
sink-receive,4857449205360230655,2131440453763
sink-receive,-632319868594552102,2131492164722
sink-receive,-1081737609996139814,2131496964758
sink-receive,-6444934732177210287,2131590824080
sink-receive,-4578622303620823983,2131590972280
sink-receive,-1334674204062120879,2131599184027
sink-receive,-1802531129123666863,2131604076995
sink-receive,3781408517294916680,2132175008173
sink-receive,3606082493368763464,2132177567644
sink-receive,-6064713492349320178,2132341470281
sink-receive,-5632278262089513970,2132350341344
sink-receive,1875913793586856974,2132356558613
sink-receive,1137703464814510831,2132381678637
sink-receive,-8600214785201536273,2132387186815
sink-receive,1682999685310055438,2132428148407
sink-receive,-5977689217185086790,2132464422125
sink-receive,-3354032067020062148,2132604252086
sink-receive,-8383826086491848013,2132663639731
sink-receive,-7282888529573575649,2132726711791
sink-receive,-3409133014209264609,2132733449987
sink-receive,-7655730324097203169,2132735590661
sink-receive,4054052285330752543,2132737758708
sink-receive,-8797232562930973868,2132969113082
sink-receive,-6324229478096567468,2132969441026
sink-receive,3809023705309250193,2133236202631
sink-receive,-3134130798026816813,2133396539778
sink-receive,1860022152598651431,2133502533127
sink-receive,-6766549236285700831,2133610330375
sink-receive,3165842787841082763,2133939236389
sink-receive,-2312446615920573045,2133941115061
sink-receive,-2841482485370452597,2133944323673
sink-receive,-2762412309249784796,2133966481399
sink-receive,-632319868594552001,2133994082904
sink-receive,-5202293705809067201,2133997623822
sink-receive,2513468978207130431,2133998399446
sink-receive,-2181424584106965557,2134000861813
sink-receive,5766376375250322242,2134055552795
sink-receive,1140904289191854783,2134263148513
sink-receive,1257564100691493770,2134420007176
sink-receive,-632319868594551698,2134612522014
sink-receive,-6498558730307632018,2134651826681
sink-receive,8678522054871352320,2135030767911
sink-receive,1020585539218179072,2135045333935
sink-receive,-7327497515903745024,2135047341708
sink-receive,-4389490837466119225,2135047910110
sink-receive,-1824451186208537600,2135048399806
sink-receive,7678347192381211648,2135131723954
sink-receive,6504311233410237842,2135453655834
sink-receive,-1296576568541314487,2135653713223
sink-receive,-1281876093782981285,2135704722267
sink-receive,7080436046256669999,2135770174942
sink-receive,1742074207392498246,2135865341602
sink-receive,8233390845449994857,2136645728189
sink-receive,8115272402927092329,2136645990937
sink-receive,2170502495158141545,2136698637069
sink-receive,-4981140256280542492,2136771580825
sink-receive,9160163793433527532,2137057030736
sink-receive,385512871464796729,2137355163050
sink-receive,206898727951008377,2137698239946
sink-receive,-9073813171004767133,2137733887646
sink-receive,1742074207392499054,2137768259997
sink-receive,2615219588127786263,2137911484928
sink-receive,-1616761729008532509,2137995729703
sink-receive,1257564100691494275,2138159961704
sink-receive,1860022152598651128,2138287110746
sink-receive,5486234436129259768,2138290275339
sink-receive,-5067107660252315400,2138292548386
sink-receive,6588383057860886614,2138433865440
sink-receive,-7263435480228691904,2138496973394
sink-receive,8635398066368675904,2138507528005
sink-receive,-5173639015450016849,2138552738927
sink-receive,1860022152598652441,2138591862518
sink-receive,5486234436129261081,2138594444403
sink-receive,-5292552516548950393,2138879551818
sink-receive,-7692336016828398533,2139075447863
sink-receive,-918817483140365253,2139078542591
sink-receive,-5088010737800969157,2139090306909
sink-receive,6205073736547173435,2139109369455
sink-receive,-2503961368017763463,2139471649881
sink-receive,-632319868594552304,2139487344881
sink-receive,9001175528748614543,2139750407254
sink-receive,5449375005320151951,2139750988307
sink-receive,-2503752151570840832,2140141216621
sink-receive,-8351718302556356058,2140395501207
sink-receive,1414751034617627544,2140562335915
sink-receive,4546820351421580184,2140565303703
sink-receive,7673168389535171480,2140567075770
sink-receive,6969833306875494508,2140687950788
sink-receive,-2828577736438578503,2140700562485
sink-receive,-333561698671655485,2140991446117
sink-receive,-7342680620432095858,2141077656135
sink-receive,-1859495443579271794,2141082164056
sink-receive,7501580292826596627,2141236560002
sink-receive,1066822051865559936,2141399635159
sink-receive,8602281819817116544,2141401090972
sink-receive,-5310855485321116800,2141402791949
sink-receive,7851456734009754493,2141569982117
sink-receive,-3244824174102838685,2141674455044
sink-receive,3165842787841081955,2141674879733
sink-receive,-2841482485370453405,2141677464601
sink-receive,3165842787841082460,2141808031112
sink-receive,-8237740144082287524,2141809552867
sink-receive,-7085584071367065378,2141845080495
sink-receive,8279008663763420618,2141912564018
sink-receive,8336873881969098785,2142422437094
sink-receive,-1202461903666806751,2142422481612
sink-receive,-7908520189195452383,2142422499995
sink-receive,1059156656228663329,2142439814737
sink-receive,-1747561079652745183,2142459277126
sink-receive,3066760679756136481,2142469081015
sink-receive,-5105470162111299551,2142484060415
sink-receive,2800592511221892533,2142810779963
sink-receive,-2142271705186302539,2142832230813
sink-receive,-3107494669282441803,2142842245559
sink-receive,-4286590821282609739,2142854112886
sink-receive,7696191999812043856,2142904275095
sink-receive,1523852798892966992,2142908239592
sink-receive,7547177074390204728,2142919494604
sink-receive,1716492647738114360,2142923373709
sink-receive,1120294111232917816,2142924995386
sink-receive,-4307564301935180720,2142961963753
sink-receive,-333561698671656495,2143159037900
sink-receive,2805479402320692794,2143161401028
sink-receive,2659429662190469585,2143202893934
sink-receive,1149198317717028938,2143453062246
sink-receive,-3665428831046467510,2143457583689
sink-receive,-3252717241661128630,2143478117055
sink-receive,2082379691913642058,2143485586845
sink-receive,8873375693069615178,2143491084205
sink-receive,-716693715145456184,2143512583959
sink-receive,-3581094077287890198,2143558077555
sink-receive,-1340041817965461462,2143584781033
sink-receive,4064687479054139449,2143624867494
sink-receive,-8058030122483056583,2143624886712
sink-receive,7782558212972085305,2143625525789
sink-receive,-6553497800179449799,2143627168748
sink-receive,5020819079716406645,2143752086951
sink-receive,-4168158335045991051,2143752254718
sink-receive,3294786927361787512,2143822085426
sink-receive,7362284659352274552,2143831891785
sink-receive,-6444934732177210186,2143867461725
sink-receive,5244887476304086487,2144036767088
sink-receive,-3223836086266493481,2144039675723
sink-receive,7217890538920347095,2144051334875
sink-receive,-1360112938874044372,2144083592678
sink-receive,7742267940812095532,2144089752655
sink-receive,-486624772503896020,2144093305759
sink-receive,-3989507722964893647,2144868161855
sink-receive,6428309682573542827,2145510293402
sink-receive,-2256702853861079637,2145510440189
sink-receive,8589689392317072811,2145512965535
sink-receive,-2668185902211135856,2145672292029
sink-receive,-828705796505205352,2145733200316
sink-receive,-1048621071386802789,2145934739681
sink-receive,-1269485035824609892,2145985537770
sink-receive,5857104531426378701,2146412621019
sink-receive,-8645934389944908851,2146415982041
sink-receive,650808672011682551,2146420824641
sink-receive,-496638471574650121,2146422704765
sink-receive,-5088010737800969662,2147093660368
sink-receive,-333561698671656697,2147596304702
sink-receive,-8303326579614809576,2147711212932
sink-receive,3327721969243128344,2147739155414
sink-receive,8481820476929213782,2147843359250
sink-receive,2339790795793499233,2147893097160
sink-receive,939895971448357985,2147894061198
sink-receive,3369143724767445113,2148052776882
sink-receive,-5067107660252314289,2148165329149
sink-receive,1235937295383659084,2148177282290
sink-receive,2902816594042290764,2148184012630
sink-receive,-7300820739588882367,2148271514464
sink-receive,6979778548462519706,2148373530271
sink-receive,3005412998987645027,2148397656628
sink-receive,7292705244264267797,2148497617116
sink-receive,-4878815971873127200,2148600897301
sink-receive,-6351332671649479095,2148966821401
sink-receive,4859908855821239630,2149380584217
sink-receive,-5794451180599900850,2149396611661
sink-receive,6588851905080853353,2149630429831
sink-receive,8292985977698255370,2150034074010
sink-receive,-8466185339977858550,2150045676055
sink-receive,-4022430137642384886,2150067995011
sink-receive,-2609107158175842274,2150692955422
sink-receive,204707843658481694,2150698617522
sink-receive,1860022152598651330,2150757855606
sink-receive,5486234436129259970,2150759825348
sink-receive,1726104737301922723,2150768333443
sink-receive,-899746561330773998,2151193667057
sink-receive,-828705796505206766,2151195921171
sink-receive,-6664120472503843942,2151343801911
sink-receive,4419093903848767559,2151582149604
sink-receive,-7001216469698609081,2151598161695
sink-receive,7694266252440633427,2151798257014
sink-receive,5275617267227295827,2151801933306
sink-receive,2023816236579684435,2151803219145
sink-receive,2706133613308543578,2151830092128
sink-receive,-7309483783114194878,2151876571248
sink-receive,5020819079716405534,2152000070515
sink-receive,-1722712314433502540,2152064282675
sink-receive,-2983377789534600524,2152070400139
sink-receive,650808672011683258,2152082557423
sink-receive,-6855655591335950918,2152093724017
sink-receive,-3457463551046712110,2152309141431
sink-receive,-8777330736748296766,2152460834748
sink-receive,-7512032520943172841,2152601038002
sink-receive,-7772923089498668265,2152603791171
sink-receive,-5397232929820638441,2152605494978
sink-receive,5020819079716406039,2152607073362
sink-receive,8428530485520499479,2152609182135
sink-receive,8481820476929213883,2153178805982
sink-receive,-1190032397161201171,2153216907214
sink-receive,-2036523537275026963,2153218141158
sink-receive,-1180393111864475155,2153218949214
sink-receive,-8333972098984704926,2153273661790
sink-receive,-5264411130616347071,2153299659139
sink-receive,1838587650156527862,2153574978442
sink-receive,-981730756797660938,2153575199228
sink-receive,1414751034617627140,2154106888956
sink-receive,-7591095966850088114,2154220231310
sink-receive,2825270328152818510,2154220870936
sink-receive,3882362810214122583,2154229664815
sink-receive,-263848594136628137,2154232662177
sink-receive,-5850069710002977705,2154234604041
sink-receive,-6766549236285701033,2154235061877
sink-receive,-1281876093782980982,2154420196491
sink-receive,8217909601471825546,2154422043845
sink-receive,7588795646790861053,2154447476117
sink-receive,-7224696511601311657,2154464065676
sink-receive,5449375005320151244,2154694732676
sink-receive,6422662157061587148,2154701102177
sink-receive,2916317364175765708,2154708165358
sink-receive,-3989507722964892940,2155362657633
sink-receive,6682453265528915372,2155517939415
sink-receive,2206447385696011692,2155519992643
sink-receive,-1956391280166567793,2155705037000
sink-receive,-8370286945120550905,2155857334409
sink-receive,7831802229223851626,2156382697252
sink-receive,4412106460209612394,2156387360568
sink-receive,5766376375250323050,2156388079507
sink-receive,-7225246413444086700,2156753514984
sink-receive,5844070173266412628,2156755196442
sink-receive,1257564100691493972,2156757212870
sink-receive,-3906487070285102495,2156808738398
sink-receive,1860022152598651835,2156888283699
sink-receive,5885977586512692562,2157075578916
sink-receive,3005412998987646138,2157156238372
sink-receive,-3608365212652010310,2157160801897
sink-receive,-8256595364044340161,2157201279234
sink-receive,8004913634868200511,2157202151090
sink-receive,6046540729805701148,2157334709779
sink-receive,4942067950946354606,2157502625188
sink-receive,7378108946663343534,2157503687064
sink-receive,7674029401628999903,2157724388696
sink-receive,970958373228904948,2158045391903
sink-receive,3484788721394386089,2158105011005
sink-receive,-8777330736748297170,2158247365129
sink-receive,-8699981816016140889,2158824597194
sink-receive,8292985977698256279,2159057940286
sink-receive,-9145388178222350286,2159118783149
sink-receive,8902970852417470514,2159120708473
sink-receive,8757392557962429505,2159233287078
sink-receive,-1626827225384876612,2159579257046
sink-receive,-5982520978083674692,2159590901023
sink-receive,-1090014338393045572,2159594474225
sink-receive,-804369446654179908,2159602452176
sink-receive,2762449757069641022,2159845083620
sink-receive,-2723620276301462188,2160055351337
sink-receive,-7512032520943172942,2160174985968
sink-receive,-5267328366893071694,2160175795308
sink-receive,-4168158335045991758,2160175991948
sink-receive,-4547788265251405075,2160559128069
sink-receive,-1722712314433502944,2160675983604
sink-receive,-5264411130616348384,2160676133006
sink-receive,6797193746338283865,2160891172348
sink-receive,2622154865094165778,2160906517074
sink-receive,4325024044073091844,2160912476020
sink-receive,-7300820739588881660,2160916920537
sink-receive,-465550656472612092,2160917566829
sink-receive,-828705796505206665,2160926365056
sink-receive,-1470954791969488777,2160932483185
sink-receive,2880721461205533017,2160933321095
sink-receive,-697521268898922151,2160939545887
sink-receive,5437091935724503385,2160947474664
sink-receive,-3492389396169097097,2160955285366
sink-receive,-4547788265251405479,2160957396076
sink-receive,1593223396966008269,2160980479106
sink-receive,-7001216469698607667,2160989204123
sink-receive,699526176812565965,2160991920214
sink-receive,4419093903848768973,2160996820301
sink-receive,-7372084512001358387,2160997078001
sink-receive,2800592511221892129,2161097085869
sink-receive,2865969180551675963,2161191366013
sink-receive,5449375005320152052,2161313566759
sink-receive,2596560321753646416,2161496767261
sink-receive,-91243693985495480,2161527291082
sink-receive,-697521268898921646,2161694500945
sink-receive,-4547788265251404974,2161697289853
sink-receive,2339790795793498223,2161816092629
sink-receive,-8780332979017743689,2161836420463
sink-receive,-815542782599888379,2162036430038
sink-receive,-7300820739588881054,2162187415908
sink-receive,-6986270335695847160,2162216421341
sink-receive,-3437392696426102184,2162444859187
sink-receive,2423672765509796440,2162446168021
sink-receive,-2116352526742715816,2162448422926
sink-receive,-5241564030610439592,2162448618542
sink-receive,8644868413421781793,2162619848905
sink-receive,-828705796505205756,2162684969500
sink-receive,4046887738715145220,2162687130333
sink-receive,9025867282848416772,2162695331088
sink-receive,-8386593226546479089,2162854234225
sink-receive,-2315334354361908235,2162934543087
sink-receive,-1172268506914225163,2162936065467
sink-receive,7642535600448340003,2162985325546
sink-receive,2157641284309745699,2162994155806
sink-receive,-5310855485321117103,2162995658586
sink-receive,4345212902920159267,2163000692970
sink-receive,1414751034617626938,2163028652974
sink-receive,2170502495158141242,2163028658131
sink-receive,-466689445576310470,2163034494115
sink-receive,-8095520707326246598,2163038139866
sink-receive,1149198317717029948,2163102571618
sink-receive,-3679420348438150084,2163145555637
sink-receive,-3252717241661127620,2163150135985
