bench-receive,2730841039744008229,2097408306362
bench-receive,3810419921867768860,2097409097683
bench-receive,4993008298891411534,2097412274716
bench-receive,-653167601194631090,2097418188911
bench-receive,-9149518575256468874,2097428547256
bench-receive,6615982607899295832,2097429069041
bench-receive,-8415571134669389746,2097430261127
bench-receive,-4978759762066799270,2097432167537
bench-receive,-5879762068755709351,2097448126011
bench-receive,5988157907911312851,2097448163456
bench-receive,5004045578863116889,2097448725531
bench-receive,-9005037610585817051,2097448953207
bench-receive,-8030189500225288749,2097451150470
bench-receive,-6961518928795269677,2097451456617
bench-receive,-3779909642428087853,2097456459269
bench-receive,-4009426170671005608,2097456848927
bench-receive,-1695925982092852778,2097456891995
bench-receive,1550937000100495827,2097468533289
bench-receive,7623648249835946062,2097468640170
bench-receive,4139742247300104229,2097468778807
bench-receive,6540046134407069774,2097468968446
bench-receive,283105320526414454,2097473034794
bench-receive,2621362812995240014,2097473785891
bench-receive,-5151447336043413467,2097474800834
bench-receive,-7769047766277290541,2097483381501
bench-receive,-3512772129839905325,2097483452204
bench-receive,4415742390543844819,2097484288187
bench-receive,-5562090774121676333,2097484298459
bench-receive,3865962426054737957,2097484593513
bench-receive,-7345676523329814061,2097488765264
bench-receive,-4718391079282408871,2097488886799
bench-receive,-2423460448096483885,2097492227808
bench-receive,3217486093083477459,2097492419516
bench-receive,-2256702853861081051,2097496837976
bench-receive,-6080333352102002610,2097497145325
bench-receive,6868319302408208462,2097497399962
bench-receive,7026706512189850201,2097497467337
bench-receive,3378199186569691214,2097497515270
bench-receive,5844354659015198163,2097500138956
bench-receive,7982945216451576409,2097508600767
bench-receive,-4273356639769198555,2097509880222
bench-receive,-5606643874337389101,2097516199609
bench-receive,-9113382983875689005,2097520171838
bench-receive,-3137242304264273883,2097520555365
bench-receive,-1478421811656915501,2097528746820
bench-receive,-5580337354268213185,2097536482624
bench-receive,-6536809704750841819,2097536516462
bench-receive,-923655811043950514,2097539236629
bench-receive,2411469578010886774,2097539804299
bench-receive,-7315809041580556200,2097543731826
bench-receive,-4968220397653720621,2097548376121
bench-receive,-4104036195598598081,2097548610459
bench-receive,4425550944796672467,2097551903952
bench-receive,-641177740426345790,2097559999443
bench-receive,7751961166603092056,2097560797819
bench-receive,1111796217790071251,2097564342868
bench-receive,-1737869520309058878,2097568209102
bench-receive,3803316350902861902,2097568562350
bench-receive,4375115341408239704,2097570322847
bench-receive,7992649999999566291,2097576461837
bench-receive,4143952895798149587,2097578350292
bench-receive,-6723322396201189298,2097580213937
bench-receive,4902296429231341605,2097580857004
bench-receive,978627372343362003,2097583112697
bench-receive,5860641359685222512,2097588506158
bench-receive,-1324284686763032109,2097588703718
bench-receive,-8656580381216079760,2097588871419
bench-receive,7728778036945879128,2097593372404
bench-receive,-7506419604277690331,2097596298980
bench-receive,-8444057153072791440,2097596563833
bench-receive,2543966879551062079,2097602162115
bench-receive,-6765543118721776173,2097602935286
bench-receive,3259345514365190181,2097608382899
bench-receive,7982020802050523603,2097608960091
bench-receive,-1827164596222295976,2097612967137
bench-receive,3524344768895124162,2097614284888
bench-receive,-7450913521413389869,2097620491969
bench-receive,-3178060990545657150,2097620944314
bench-receive,-1561517145228049726,2097622844752
bench-receive,8827673775001568284,2097623416760
bench-receive,-5626501346392800192,2097628175507
bench-receive,4057276663308747840,2097630542556
bench-receive,-6830564499766902317,2097632565084
bench-receive,-2441281727696468419,2097648797538
bench-receive,1924299778452095443,2097652249722
bench-receive,5649564036577100482,2097652354497
bench-receive,-7957957908472266046,2097660480615
bench-receive,-2580368887753211437,2097660520822
bench-receive,1179794487912694848,2097668339108
bench-receive,-870695870692065243,2097670611124
bench-receive,-2755219132382181933,2097672498575
bench-receive,-4675181526441262637,2097672553813
bench-receive,-670534017988164544,2097680223738
bench-receive,9167786621649552448,2097683901859
bench-receive,-6612512686640986669,2097684041652
bench-receive,-6786489549670317374,2097686314311
bench-receive,-2831392018054249790,2097688290016
bench-receive,8135561806958559295,2097688349312
bench-receive,-7385945428027505982,2097693584343
bench-receive,813354999273752125,2097693694532
bench-receive,-6561758800406118363,2097693725273
bench-receive,2053386566721602924,2097705085846
bench-receive,1910284402517082579,2097708472897
bench-receive,6634706741164507737,2097708723347
bench-receive,-2513876939970706068,2097713599832
bench-receive,2900561852176007874,2097716208746
bench-receive,7428044491304469186,2097716978964
bench-receive,-6469308435358809406,2097717194743
bench-receive,7885620613279122273,2097719941012
bench-receive,7782558212972086113,2097720836134
bench-receive,-3361470662613925023,2097723366349
bench-receive,-1751226774110338207,2097724278688
bench-receive,4000154341301290348,2097728269869
bench-receive,2543966879551062483,2097728322524
bench-receive,-389777606485998751,2097730988410
bench-receive,-7783909212114911195,2097737387576
bench-receive,-6553497800179448991,2097737655941
bench-receive,5551709799512540001,2097748878569
bench-receive,4777659630807417136,2097752509381
bench-receive,1546428568634917168,2097752750753
bench-receive,-4978759762066799775,2097760128807
bench-receive,3589233920782106928,2097761686991
bench-receive,5822468622366277936,2097761842239
bench-receive,-8543125680471144929,2097767436912
bench-receive,6605082088276231711,2097768103523
bench-receive,4562277281589887280,2097769981083
bench-receive,-3373432541670276816,2097772081996
bench-receive,8865829160652637727,2097776249087
bench-receive,5607713102150762800,2097776285525
bench-receive,2762213954775154992,2097778176744
bench-receive,4793117754976634220,2097786044797
bench-receive,-4177038446218443712,2097788485965
bench-receive,-856716267539660496,2097794913464
bench-receive,-1356233045807464144,2097795250020
bench-receive,-8294598931191430864,2097801093774
bench-receive,-7407307079234354896,2097801286942
bench-receive,-23079676779953872,2097810447732
bench-receive,-1109339539446430512,2097814290943
bench-receive,2091058476494095568,2097814517996
bench-receive,439775630016381232,2097815889425
bench-receive,8867648160906871088,2097820149754
bench-receive,866287095352657104,2097820516267
bench-receive,-5580337354268212781,2097823160564
bench-receive,173057937596481840,2097829929197
bench-receive,-6604221041822661424,2097830141088
bench-receive,9070878269527556400,2097832889719
bench-receive,-4488891357246520112,2097834110298
bench-receive,5751997954319713488,2097836140550
bench-receive,5977750901505393107,2097844372167
bench-receive,3133841205561918305,2097853783019
bench-receive,6643047593423143393,2097860321625
bench-receive,1742074207392498145,2097860924073
bench-receive,2696478496762364371,2097861580306
bench-receive,-6951629689286819373,2097881327174
bench-receive,8011693060356309857,2097893310464
bench-receive,-2031114176289570084,2097928407065
bench-receive,-6599624400318758180,2097942675707
bench-receive,-6402024474132086052,2097943609741
bench-receive,-6482695848420441380,2097943745536
bench-receive,-4348949537352580388,2097947461022
bench-receive,2460011079346946780,2097982559776
bench-receive,302630061465404124,2097989989655
bench-receive,-6676166945236057380,2097992328760
bench-receive,3654013181635855068,2098001743120
bench-receive,-7505723291294760228,2098013056331
bench-receive,-1692402545542036759,2098024830454
bench-receive,7550399309179519721,2098036554689
bench-receive,1964067576430461673,2098036797284
bench-receive,619031218305893084,2098043097830
bench-receive,4126619258195018460,2098049969459
bench-receive,-3146893224627404068,2098058637318
bench-receive,91505377752908508,2098067093526
bench-receive,-3435701325420035364,2098070431508
bench-receive,6947702006119138012,2098076116453
bench-receive,7662134807530308316,2098078070503
bench-receive,-859348670175247652,2098079472685
bench-receive,-8116839490464513316,2098079958845
bench-receive,8727644772656743132,2098084790228
bench-receive,-6114878663121960228,2098084911812
bench-receive,-320895140036083256,2098091880680
bench-receive,1121243621127881160,2098095562208
bench-receive,-7406345517661158692,2098100493013
bench-receive,-7165722521818365496,2098100661259
bench-receive,4649527386134545116,2098101085854
bench-receive,-7789844706594127140,2098108883311
bench-receive,2141791901504766684,2098113436417
bench-receive,-8262651628708953380,2098114523095
bench-receive,-5778780760492211492,2098120223489
bench-receive,-6565049900701056292,2098144566253
bench-receive,6929477983140840156,2098146544927
bench-receive,4810257620835238620,2098146621043
bench-receive,-6973806177394097444,2098208669642
bench-receive,6222136902879806494,2098232454234
bench-receive,-5783538927126182882,2098234920617
bench-receive,7606983927051322398,2098235426161
bench-receive,-9184617224093039586,2098240574880
bench-receive,7519033961880749086,2098248820703
bench-receive,-1767076788275510242,2098248887466
bench-receive,1149526023721714718,2098249139032
bench-receive,-2596536398785805282,2098250228287
bench-receive,5991037846692037662,2098260210150
bench-receive,-3213386456605129698,2098262233945
bench-receive,-3128172849458576354,2098266441301
bench-receive,1577833725985555486,2098288393604
bench-receive,-6668648373056175074,2098292219143
bench-receive,6540209459128435742,2098308283891
bench-receive,3391710281804547102,2098308292202
bench-receive,-791569056837663714,2098312596673
bench-receive,-3353151104803142626,2098312634050
bench-receive,341335220110230558,2098325528989
bench-receive,-8600214785201535970,2098331706723
bench-receive,6988560940539053086,2098336116502
bench-receive,816108953778783262,2098336700775
bench-receive,-3952184272479058406,2098339177966
bench-receive,-5553632561881676167,2098416312944
bench-receive,3693038714776192633,2098423906273
bench-receive,283692781858195065,2098427630879
bench-receive,5966255563271571065,2098430870646
bench-receive,6738474190417954425,2098431601092
bench-receive,-3161923342420670855,2098436181056
bench-receive,-6743650287434594695,2098436290283
bench-receive,7780118671547958905,2098436749248
bench-receive,6979451551127438969,2098444512112
bench-receive,-6361448135675345287,2098459819965
bench-receive,-8313515543416011143,2098464356248
bench-receive,2936398415048738425,2098483799584
bench-receive,7948910491143767673,2098484019818
bench-receive,-6232450631185987975,2098496079627
bench-receive,764101903461123705,2098504220296
bench-receive,8284415834315556473,2098508951946
bench-receive,-8141639464855271815,2098509441694
bench-receive,-4413328455714733533,2098590424053
bench-receive,-5524441640560754141,2098591721852
bench-receive,-3092693013684551133,2098600703511
bench-receive,1824782242287714851,2098603748591
bench-receive,6642406054158139968,2098605622430
bench-receive,-4547788265251405277,2098612532535
bench-receive,7420968854806856227,2098613996775
bench-receive,-2603942945333706205,2098617667257
bench-receive,-7124936030611832256,2098617841515
bench-receive,-5358134579804765661,2098618020592
bench-receive,6561563735876436515,2098619167759
bench-receive,1489249570239021603,2098620220792
bench-receive,9094812966921961604,2098864747867
bench-receive,-7557650798818099068,2098865112254
bench-receive,-184746661027774332,2098865256386
bench-receive,2838590597990711428,2098869675184
bench-receive,-8647247481706381180,2098876749585
bench-receive,-1465452011150376929,2098904078752
bench-receive,-1399799806783651809,2098906887299
bench-receive,9094812966921961503,2098910173238
bench-receive,786713793878032415,2098910207963
bench-receive,7243290232479547423,2098911600674
bench-receive,-7856600081900765153,2098916717244
bench-receive,-611053282193833953,2098922009480
bench-receive,8587561248906805279,2098922024243
bench-receive,3327721969243127839,2098922262441
bench-receive,-8214217956821827553,2098923463251
bench-receive,-9024153470638227425,2098928164651
bench-receive,-7509570194717540321,2098928214147
bench-receive,3698803003269054495,2098928285966
bench-receive,1152465696907591711,2098928671021
bench-receive,7036179423338430495,2098928889431
bench-receive,-8486810490192789473,2098928898519
bench-receive,-5934875101982883809,2098929188549
bench-receive,-7205855709844471777,2098933610178
bench-receive,305940270069842829,2099009279012
bench-receive,3568635111601603469,2099012671407
bench-receive,8872955391864996749,2099015636987
bench-receive,786713793878033728,2099024785898
bench-receive,2838590597990712640,2099031333860
bench-receive,-2624264930987080384,2099035088158
bench-receive,-5799748387104357082,2099070080692
bench-receive,-1999451681678424881,2099101161851
bench-receive,-8180257628937517873,2099106358804
bench-receive,-4446902700398869297,2099108552887
bench-receive,-1321340259048356657,2099108554727
bench-receive,7248906177096975567,2099113902525
bench-receive,8061335993170527439,2099113960745
bench-receive,3475703577073157327,2099114225456
bench-receive,-7013785682900417329,2099114881643
bench-receive,6853254313775465679,2099117216032
bench-receive,5567828442407240911,2099121728991
bench-receive,2062509133092881615,2099127973821
bench-receive,5764615009162233039,2099129560403
bench-receive,2534848861550150863,2099137830308
bench-receive,-3137823035382299441,2099141698477
bench-receive,-9057903254930717489,2099158385526
bench-receive,5757023220674856143,2099161324305
bench-receive,-288395470399601457,2099170171100
bench-receive,3232572440588584143,2099172435497
bench-receive,-1910196871083588401,2099176170913
bench-receive,-7005790901926624049,2099188547894
bench-receive,8540686525594075917,2099190524109
bench-receive,-2471763093416311788,2099190533174
bench-receive,1391755113994912525,2099192623405
bench-receive,2550632668794454797,2099194832969
bench-receive,8215846088729429199,2099209694565
bench-receive,-6300702841249987377,2099220890310
bench-receive,-4655520068103306033,2099226264750
bench-receive,-4094292083035077425,2099226769150
bench-receive,4005991184676685002,2099248744824
bench-receive,6356638115901211850,2099249669077
bench-receive,4764697200464757962,2099275372080
bench-receive,2779271645024486602,2099275483830
bench-receive,-6680451218063489846,2099275783292
bench-receive,6479298791282312394,2099281271891
bench-receive,8585775221116503242,2099283778171
bench-receive,8987579985866785994,2099296151197
bench-receive,-3640824647034862390,2099310211303
bench-receive,-1679116218830682934,2099324510740
bench-receive,1299520540989457610,2099327141111
bench-receive,8245163282088854730,2099344883014
bench-receive,6810297906306745546,2099367378834
bench-receive,-8769259745874803510,2099393388378
bench-receive,7352430814669309130,2099400497510
bench-receive,-50946322244565814,2099402263851
bench-receive,5285356406218687578,2099403114961
bench-receive,7964594474758177882,2099405978719
bench-receive,-7612045928261745574,2099409889314
bench-receive,-2395158967257922470,2099414157720
bench-receive,-7193587466475928486,2099414419682
bench-receive,42706556336211034,2099415414700
bench-receive,2926823575736288346,2099417508483
bench-receive,-6971809670436485726,2099446592669
bench-receive,3063562818906227319,2099458950566
bench-receive,302630061465404023,2099459914870
bench-receive,8061137909278836130,2099462461840
bench-receive,-6565049900701056393,2099466075828
bench-receive,3620941336456200823,2099468516485
bench-receive,-7505723291294760329,2099476031617
bench-receive,-4348949537352580489,2099498178458
bench-receive,6137104526173274743,2099499509088
bench-receive,-234660863976406409,2099500428293
bench-receive,-9214279797247572574,2099502773182
bench-receive,-2415388117193194889,2099510557980
bench-receive,4126619258195018359,2099511294240
bench-receive,-6581359888683760214,2099530043028
bench-receive,1151471631021901226,2099539648722
bench-receive,6295728414422730154,2099542456043
bench-receive,-1866008572505094742,2099551909667
bench-receive,1028239651975988650,2099576059097
bench-receive,5527732556172101165,2099587547247
bench-receive,7682276142564247085,2099589238370
bench-receive,1230081867684775469,2099589977376
bench-receive,-4156302747840281977,2099592318715
bench-receive,-6232450631185988985,2099610271590
bench-receive,-5746196600259083641,2099620110047
bench-receive,8284415834315555463,2099629169561
bench-receive,-51005309325409416,2099686866420
bench-receive,-857465717857975432,2099690484239
bench-receive,-4019379903408372872,2099692568358
bench-receive,3107612467350471750,2099788488425
bench-receive,-8993821144578522042,2099790002290
bench-receive,636897633717191750,2099791484961
bench-receive,-3461597985350089658,2099794332611
bench-receive,5020819079716406342,2099795130145
bench-receive,4933449527836279878,2099798538180
bench-receive,-3317812955705244602,2099798984762
bench-receive,-2865618513651825594,2099800142611
bench-receive,5482292235972117083,2099808202515
bench-receive,2817305526050751067,2099808239034
bench-receive,-4640973932994755514,2099808395253
bench-receive,104035287708992582,2099812275590
bench-receive,4674613306562970203,2099815948743
bench-receive,-2970807017259662757,2099816388300
bench-receive,2943028770811937371,2099817952329
bench-receive,-5450743201512029029,2099830595899
bench-receive,-188277940188872101,2099830630226
bench-receive,8589165195853562459,2099837412000
bench-receive,-4748690574612102565,2099842112180
bench-receive,-6015610458399047077,2099844234039
bench-receive,7697390733774292123,2099878747115
bench-receive,1716492647738115269,2100012402395
bench-receive,-4045241890067446587,2100017435213
bench-receive,45842397858366661,2100019638986
bench-receive,-1854340486391659323,2100019952828
bench-receive,6103997230333558824,2100039807619
bench-receive,8212997460260290600,2100039829522
bench-receive,4067677497846661160,2100040582076
bench-receive,8696020176837017640,2100046136297
bench-receive,-5778885184032079832,2100046912114
bench-receive,6673674610073927720,2100049871114
bench-receive,7860006841370017832,2100052139919
bench-receive,-6343773937230413784,2100052225776
bench-receive,7847637271133028392,2100056642719
bench-receive,-8329005153990475736,2100056756613
bench-receive,-4369147192292671448,2100070885644
bench-receive,417088723700678696,2100094434107
bench-receive,5017624487336607784,2100095371840
bench-receive,1359330138134676695,2100107130902
bench-receive,-4629366818237053737,2100115407232
bench-receive,7246012000499662888,2100116722974
bench-receive,8357886055982039080,2100134823626
bench-receive,-3616309209932495657,2100135441522
bench-receive,-1308966836225702697,2100144319911
bench-receive,-4211043132524986328,2100145955018
bench-receive,110266988902744104,2100158038964
bench-receive,6827542994569135319,2100159969884
bench-receive,-583362897892081624,2100162702906
bench-receive,3336820342063629527,2100162778709
bench-receive,4171002775922016296,2100171211632
bench-receive,7570882506430349352,2100173615354
bench-receive,1435909254698500136,2100175038429
bench-receive,-3342444666162249688,2100176046141
bench-receive,-8671614836926315305,2100176224568
bench-receive,7378108946663342120,2100177108971
bench-receive,5185032378275333335,2100181337220
bench-receive,5262333324222791720,2100184225963
bench-receive,4418508267878088744,2100196412462
bench-receive,4246453467138228264,2100201913512
bench-receive,2177645773095698472,2100204733725
bench-receive,-2774564051630424024,2100205173244
bench-receive,1972172527610363944,2100216490947
bench-receive,9015132965574803496,2100217426731
bench-receive,-8450403495533608920,2100218510412
bench-receive,-1321618671713386456,2100220345053
bench-receive,5991600066501017640,2100230947092
bench-receive,-3418606341969674200,2100231863579
bench-receive,-2117753536484736984,2100232986193
bench-receive,-2921132722594250712,2100237726018
bench-receive,-7449838126026980105,2100246952174
bench-receive,-2398377194842749705,2100249776588
bench-receive,-7593262962534513204,2100447157933
bench-receive,2905848664859608524,2100450291867
bench-receive,-5728240630484695604,2100456137165
bench-receive,-2958274594747710004,2100459832375
bench-receive,-8653305850904967732,2100461482081
bench-receive,-680020557067975220,2100465992786
bench-receive,5903480295503431116,2100466307397
bench-receive,4271741242439632454,2100529804003
bench-receive,-8290119310366472634,2100532759113
bench-receive,-716693715145456891,2100575555118
bench-receive,3325296197484151557,2100576534405
bench-receive,1573548589869695749,2100578351672
bench-receive,8398238493498671877,2100586886666
bench-receive,-5484721658453294331,2100588248461
bench-receive,-1574318552951815419,2100591954418
bench-receive,-1695925982092852475,2100592309451
bench-receive,-5489566244124228859,2100594545197
bench-receive,3424542957435355439,2100605090596
bench-receive,8427355451187790127,2100605675142
bench-receive,7974592664702026750,2100735133928
bench-receive,5064742688050381822,2100750297823
bench-receive,8716372128477217790,2100752863768
bench-receive,-2112883163830156595,2100755571324
bench-receive,-7130202966186785794,2100761256496
bench-receive,7179616036646290125,2100761939295
bench-receive,-1017875363314793779,2100762148800
bench-receive,6007564228012016333,2100763904103
bench-receive,-700412718192000307,2100765773229
bench-receive,-2324948741733219635,2100771623576
bench-receive,-7452195251323665715,2100772261795
bench-receive,2539014404301652685,2100772860251
bench-receive,5911541485261554940,2100836750249
bench-receive,2222880549045798140,2100838806514
bench-receive,6758790025678161148,2100841196638
bench-receive,-2041012035797383940,2100841548313
bench-receive,363699419763181203,2100855366978
bench-receive,4061160688133867155,2100861920630
bench-receive,4984082021115496083,2100861928612
bench-receive,206078170154141331,2100861954906
bench-receive,-361361712013637997,2100861968506
bench-receive,3082297577920530067,2100862591386
bench-receive,8351516735446189715,2100864380765
bench-receive,-5474643006592122097,2100878773911
bench-receive,-3667555449743341933,2100878916068
bench-receive,-5997739833919798513,2100879842204
bench-receive,4782506552940561167,2100880036397
bench-receive,5350138171038368527,2100888519916
bench-receive,4617199940391667303,2101142866665
bench-receive,6119503007164925543,2101144743238
bench-receive,2165556870383207,2101148917726
bench-receive,2006795938315634279,2101152205354
bench-receive,3199474108345615975,2101157108151
bench-receive,576361482724311979,2101194124228
bench-receive,1543786373473895339,2101200246011
bench-receive,-7749167440700898389,2101200787312
bench-receive,5541154736993993643,2101201428838
bench-receive,-5322472487093533781,2101203077639
bench-receive,2663825256275248043,2101204907297
bench-receive,-2264612783460973653,2101205902411
bench-receive,-7670258128285334613,2101206757035
bench-receive,-9168615859575323733,2101207204211
bench-receive,-7748968021074377861,2101213942055
bench-receive,5244887476304086083,2101273029884
bench-receive,-3751875102396906429,2101284655008
bench-receive,2968770296523260995,2101284853428
bench-receive,-3092693013684551032,2101287012267
bench-receive,-8667341035229150141,2101287477175
bench-receive,-8773314143462620536,2101288330381
bench-receive,52717132965741192,2101288629728
bench-receive,-4547788265251405176,2101297139734
bench-receive,412663133564306499,2101299081798
bench-receive,729105934407697475,2101299445038
bench-receive,-8875946656198032760,2101302351518
bench-receive,-5358134579804765560,2101305086303
bench-receive,-2347891357516823485,2101311252323
bench-receive,-1956391280166567288,2101315540011
bench-receive,150095131171619396,2101323307747
bench-receive,-275406411259706301,2101324690383
bench-receive,5232355706627162692,2101325452745
bench-receive,-8874093532428630973,2101325940411
bench-receive,-4253393395554188221,2101326656300
bench-receive,-7164932557073546173,2101332103915
bench-receive,-3321874272485375420,2101335979366
bench-receive,-7331738005834563004,2101337055870
bench-receive,1291453969637311555,2101345323804
bench-receive,394830824488305731,2101356003187
bench-receive,1198304143396045891,2101356849268
bench-receive,-1729981980373679037,2101361319159
bench-receive,5773447042470773827,2101361320932
bench-receive,-7126319456757742525,2101365452491
bench-receive,2563942793919594791,2101388159486
bench-receive,2321799834920550695,2101388689602
bench-receive,-7747998561056325337,2101389283236
bench-receive,6429999318412822063,2101428892986
bench-receive,2627480646016042374,2101969911555
bench-receive,-5237920652802914938,2101985609261
bench-receive,-1360926014837881466,2101990729921
bench-receive,-4343297287376599674,2101995012120
bench-receive,5313723582877009286,2101999592742
bench-receive,-6441278340618779258,2102011408294
bench-receive,-1812306663667923578,2102016789619
bench-receive,-5555800171746425466,2102022494321
bench-receive,51874112489915782,2102024580309
bench-receive,9142134418373084550,2102065713600
bench-receive,-5649566415988980346,2102076309397
bench-receive,4504002362158876038,2102085306886
bench-receive,2916963726689043846,2102086518402
