bench-receive,4143952895798149587,18681165743343
bench-receive,-7345676523329814061,18681168841146
bench-receive,-4978759762066799775,18681169076826
bench-receive,7885620613279122273,18681169212752
bench-receive,3133841205561918305,18681169230477
bench-receive,8011693060356309857,18681169385385
bench-receive,5988660247286252572,18681169720688
bench-receive,-2944960913389648868,18681169787049
bench-receive,-1324284686763032109,18681170130974
bench-receive,-5562090774121676333,18681170172044
bench-receive,5430684832361350172,18681176293534
bench-receive,-7450913521413389869,18681177108984
bench-receive,-6830564499766902317,18681184895982
bench-receive,5551709799512540001,18681187949579
bench-receive,-1751226774110338207,18681189962008
bench-receive,1111796217790071251,18681193477674
bench-receive,7992649999999566291,18681199286334
bench-receive,2696478496762364371,18681224780290
bench-receive,978627372343362003,18681225291534
bench-receive,-7149134610796903847,18681233999927
bench-receive,1910284402517082579,18681234187640
bench-receive,7982020802050523603,18681235296293
bench-receive,-5271018276376280487,18681236959172
bench-receive,-5580337354268212781,18681244583761
bench-receive,5004045578863116889,18681246010241
bench-receive,7026706512189850201,18681250753707
bench-receive,7982945216451576409,18681253723629
bench-receive,-5879762068755709351,18681257408157
bench-receive,-4718391079282408871,18681259175287
bench-receive,1924299778452095443,18681261332523
bench-receive,6634706741164507737,18681269559581
bench-receive,2543966879551062483,18681270023322
bench-receive,5977750901505393107,18681270032029
bench-receive,-2580368887753211437,18681270087374
bench-receive,-4675181526441262637,18681270197082
bench-receive,-6951629689286819373,18681275679598
bench-receive,-1737869520309058878,18681334120954
bench-receive,-641177740426345790,18681356346347
bench-receive,-1561517145228049726,18681359531845
bench-receive,-3178060990545657150,18681359558455
bench-receive,3524344768895124162,18681359743097
bench-receive,5649564036577100482,18681359925430
bench-receive,-2831392018054249790,18681359992262
bench-receive,2900561852176007874,18681371965441
bench-receive,-7957957908472266046,18681372750293
bench-receive,-6786489549670317374,18681377966239
bench-receive,-7385945428027505982,18681378459290
bench-receive,7428044491304469186,18681386064128
bench-receive,-6469308435358809406,18681386341251
bench-receive,-9149518575256468874,18681398388544
bench-receive,3883653185893565046,18681399046515
bench-receive,283105320526414454,18681405793127
bench-receive,2411469578010886774,18681424397238
bench-receive,2053386566721602924,18681465968142
bench-receive,4793117754976634220,18681474555094
bench-receive,-2513876939970706068,18681480475264
bench-receive,4000154341301290348,18681482757536
bench-receive,6605082088276231711,18681585353514
bench-receive,-8543125680471144929,18681585665369
bench-receive,8865829160652637727,18681585886759
bench-receive,5988157907911312851,18681608171008
bench-receive,-8030189500225288749,18681614512131
bench-receive,-6961518928795269677,18681620404525
bench-receive,-1478421811656915501,18681620408673
bench-receive,-6765543118721776173,18681620695886
bench-receive,-6612512686640986669,18681620921693
bench-receive,-7769047766277290541,18681621897264
bench-receive,-3512772129839905325,18681633875531
bench-receive,-2755219132382181933,18681650395946
bench-receive,3217486093083477459,18681654133720
bench-receive,4415742390543844819,18681654857006
bench-receive,-2423460448096483885,18681659065155
bench-receive,-5606643874337389101,18681661036755
bench-receive,5844354659015198163,18681661291918
bench-receive,-9113382983875689005,18681666228618
bench-receive,-8656580381216079760,18681674001692
bench-receive,5860641359685222512,18681674446780
bench-receive,-8444057153072791440,18681674814591
bench-receive,3589233920782106928,18681699143609
bench-receive,-3373432541670276816,18681699663988
bench-receive,4777659630807417136,18681699714506
bench-receive,1546428568634917168,18681702315267
bench-receive,5607713102150762800,18681710946022
bench-receive,-23079676779953872,18681716263024
bench-receive,5822468622366277936,18681717421097
bench-receive,4562277281589887280,18681724629524
bench-receive,9070878269527556400,18681731619308
bench-receive,-7407307079234354896,18681735817804
bench-receive,2762213954775154992,18681742875003
bench-receive,-856716267539660496,18681751735232
bench-receive,-1356233045807464144,18681752595841
bench-receive,-8294598931191430864,18681761828811
bench-receive,439775630016381232,18681763516290
bench-receive,8867648160906871088,18681763796925
bench-receive,173057937596481840,18681763934551
bench-receive,-1109339539446430512,18682077109343
bench-receive,2091058476494095568,18682077987684
bench-receive,866287095352657104,18682078128449
bench-receive,-6604221041822661424,18682087268156
bench-receive,5751997954319713488,18682091079890
bench-receive,-4488891357246520112,18682091223887
bench-receive,-6599624400318758180,18682148215541
bench-receive,-6402024474132086052,18682148517801
bench-receive,-4348949537352580388,18682149105546
bench-receive,6643047593423143393,18682149253696
bench-receive,1742074207392498145,18682160029322
bench-receive,302630061465404124,18682166005917
bench-receive,-2031114176289570084,18682229925094
bench-receive,4126619258195018460,18682233796365
bench-receive,-6482695848420441380,18682237068902
bench-receive,8727644772656743132,18682247672195
bench-receive,2460011079346946780,18682248898691
bench-receive,-7406345517661158692,18682249317889
bench-receive,-6676166945236057380,18682263901926
bench-receive,3654013181635855068,18682265815365
bench-receive,-7505723291294760228,18682272158667
bench-receive,4810257620835238620,18682272935877
bench-receive,619031218305893084,18682278001237
bench-receive,-3435701325420035364,18682291494406
bench-receive,7662134807530308316,18682296811269
bench-receive,-3146893224627404068,18682297007477
bench-receive,91505377752908508,18682297033417
bench-receive,-8116839490464513316,18682298517342
bench-receive,4649527386134545116,18682299545533
bench-receive,-7789844706594127140,18682299914493
bench-receive,-8262651628708953380,18682300365188
bench-receive,6947702006119138012,18682300480585
bench-receive,-859348670175247652,18682301126677
bench-receive,-6114878663121960228,18682301318064
bench-receive,2141791901504766684,18682315008077
bench-receive,6929477983140840156,18682315120977
bench-receive,-5778780760492211492,18682315453492
bench-receive,-6565049900701056292,18682316965401
bench-receive,-6973806177394097444,18682340620440
bench-receive,-1692402545542036759,18682381862531
bench-receive,7550399309179519721,18682394372605
bench-receive,1964067576430461673,18682394971901
bench-receive,6222136902879806494,18682529751503
bench-receive,-5783538927126182882,18682529940171
bench-receive,-9184617224093039586,18682529951789
bench-receive,7606983927051322398,18682529994374
bench-receive,7519033961880749086,18682540402031
bench-receive,-1767076788275510242,18682550268401
bench-receive,1149526023721714718,18682550812076
bench-receive,5991037846692037662,18682550858633
bench-receive,-2596536398785805282,18682564194828
bench-receive,-3213386456605129698,18682567839347
bench-receive,-3128172849458576354,18682579771493
bench-receive,-6668648373056175074,18682590872887
bench-receive,-791569056837663714,18682599791741
bench-receive,341335220110230558,18682604133543
bench-receive,1577833725985555486,18682604350915
bench-receive,6540209459128435742,18682611163531
bench-receive,3391710281804547102,18682617814834
bench-receive,-3353151104803142626,18682618893618
bench-receive,6988560940539053086,18682619426666
bench-receive,-8600214785201535970,18682655234221
bench-receive,816108953778783262,18682656518543
bench-receive,-5553632561881676167,18682673684869
bench-receive,6738474190417954425,18682674174425
bench-receive,3693038714776192633,18682674559043
bench-receive,-6743650287434594695,18682675974203
bench-receive,-320895140036083256,18682679783980
bench-receive,5966255563271571065,18682680956859
bench-receive,1121243621127881160,18682692969240
bench-receive,-7165722521818365496,18682693044815
bench-receive,283692781858195065,18682698466456
bench-receive,7780118671547958905,18682706476446
bench-receive,-3161923342420670855,18682708320210
bench-receive,-6232450631185987975,18682708483998
bench-receive,6979451551127438969,18682710387017
bench-receive,-3952184272479058406,18682716264406
bench-receive,764101903461123705,18682717595973
bench-receive,2936398415048738425,18682718485090
bench-receive,7948910491143767673,18682718568086
bench-receive,-6361448135675345287,18682720981014
bench-receive,8284415834315556473,18682729472935
bench-receive,-8141639464855271815,18682729553345
bench-receive,-8313515543416011143,18682730492189
bench-receive,-4547788265251405277,18682741908049
bench-receive,7420968854806856227,18682742145053
bench-receive,1489249570239021603,18682742840437
bench-receive,-5524441640560754141,18682743008980
bench-receive,-4413328455714733533,18682753575594
bench-receive,-3092693013684551133,18682754176544
bench-receive,6642406054158139968,18682756372679
bench-receive,-7124936030611832256,18682760818675
bench-receive,1824782242287714851,18682762220593
bench-receive,-5358134579804765661,18682785915802
bench-receive,-2603942945333706205,18682786317191
bench-receive,6561563735876436515,18682786724656
bench-receive,9094812966921961604,18682793511105
bench-receive,-184746661027774332,18682795234572
bench-receive,-7557650798818099068,18682795238567
bench-receive,2838590597990711428,18682797154422
bench-receive,-8647247481706381180,18682805035975
bench-receive,8587561248906805279,18682906088170
bench-receive,3327721969243127839,18682906292011
bench-receive,-8214217956821827553,18682906446101
bench-receive,-9024153470638227425,18682907083441
bench-receive,-1465452011150376929,18682908147569
bench-receive,9094812966921961503,18682908355287
bench-receive,786713793878032415,18682908677085
bench-receive,7243290232479547423,18682909036176
bench-receive,-1399799806783651809,18682909579330
bench-receive,-7856600081900765153,18682911069342
bench-receive,3568635111601603469,18682930998781
bench-receive,305940270069842829,18682932545280
bench-receive,-7205855709844471777,18682932644000
bench-receive,8872955391864996749,18682938654497
bench-receive,-7509570194717540321,18682948711233
bench-receive,-611053282193833953,18682948745062
bench-receive,7036179423338430495,18682949312422
bench-receive,-8486810490192789473,18682949381337
bench-receive,1152465696907591711,18682949651487
bench-receive,-5934875101982883809,18682951131036
bench-receive,786713793878033728,18682960394244
bench-receive,3698803003269054495,18682964246232
bench-receive,2838590597990712640,18682972345062
bench-receive,-2624264930987080384,18682974760859
bench-receive,-8180257628937517873,18683133264713
bench-receive,-1999451681678424881,18683134907222
bench-receive,7248906177096975567,18683140016554
bench-receive,-7013785682900417329,18683141918975
bench-receive,-4446902700398869297,18683145788845
bench-receive,-1321340259048356657,18683145961767
bench-receive,8061335993170527439,18683146354352
bench-receive,3475703577073157327,18683146898586
bench-receive,2062509133092881615,18683147366639
bench-receive,-3137823035382299441,18683152676017
bench-receive,2534848861550150863,18683153504566
bench-receive,5567828442407240911,18683156316313
bench-receive,6853254313775465679,18683175339921
bench-receive,5764615009162233039,18683177507097
bench-receive,5757023220674856143,18683192767056
bench-receive,-7005790901926624049,18683204481118
bench-receive,-9057903254930717489,18683204909723
bench-receive,-1910196871083588401,18683216615371
bench-receive,-4655520068103306033,18683217430275
bench-receive,-4094292083035077425,18683218481647
bench-receive,-288395470399601457,18683218633105
bench-receive,3232572440588584143,18683223259072
bench-receive,-6680451218063489846,18683224502424
bench-receive,8215846088729429199,18683227194695
bench-receive,-3640824647034862390,18683228937830
bench-receive,-1679116218830682934,18683229261421
bench-receive,-6300702841249987377,18683233593769
bench-receive,7352430814669309130,18683237488407
bench-receive,4005991184676685002,18683244483204
bench-receive,4764697200464757962,18683244810709
bench-receive,2779271645024486602,18683244829674
bench-receive,-5799748387104357082,18683245584750
bench-receive,6356638115901211850,18683255876100
bench-receive,6479298791282312394,18683263009526
bench-receive,8585775221116503242,18683263539583
bench-receive,8245163282088854730,18683264066928
bench-receive,-2471763093416311788,18683268676408
bench-receive,-8769259745874803510,18683273151032
bench-receive,8987579985866785994,18683273832947
bench-receive,1299520540989457610,18683276272345
bench-receive,8540686525594075917,18683281392235
bench-receive,1391755113994912525,18683282476984
bench-receive,6810297906306745546,18683285154148
bench-receive,2550632668794454797,18683291796965
bench-receive,-50946322244565814,18683291967836
bench-receive,5285356406218687578,18683348706735
bench-receive,7964594474758177882,18683351093744
bench-receive,-7612045928261745574,18683354270325
bench-receive,42706556336211034,18683359050322
bench-receive,-2395158967257922470,18683361240873
bench-receive,-7193587466475928486,18683363032922
bench-receive,2926823575736288346,18683365687867
bench-receive,-6971809670436485726,18683391725698
bench-receive,8061137909278836130,18683415874692
bench-receive,-9214279797247572574,18683430475388
bench-receive,-6565049900701056393,18683453251376
bench-receive,302630061465404023,18683455961029
bench-receive,3063562818906227319,18683458093348
bench-receive,-2415388117193194889,18683467935502
bench-receive,-7505723291294760329,18683468870575
bench-receive,3620941336456200823,18683469968210
bench-receive,6137104526173274743,18683471197867
bench-receive,-4348949537352580489,18683476827224
bench-receive,4126619258195018359,18683483633170
bench-receive,-234660863976406409,18683485189647
bench-receive,5527732556172101165,18683506933826
bench-receive,1230081867684775469,18683507873268
bench-receive,7682276142564247085,18683511688254
bench-receive,-6581359888683760214,18683528885056
bench-receive,1151471631021901226,18683552412682
bench-receive,6295728414422730154,18683552927782
bench-receive,-1866008572505094742,18683553118297
bench-receive,1028239651975988650,18683573715773
bench-receive,-51005309325409416,18683614521944
bench-receive,-857465717857975432,18683614646869
bench-receive,-4019379903408372872,18683618357039
bench-receive,-4156302747840281977,18683619579017
bench-receive,-6232450631185988985,18683619908033
bench-receive,-5746196600259083641,18683620164057
bench-receive,8284415834315555463,18683620217206
bench-receive,636897633717191750,18683678145615
bench-receive,3107612467350471750,18683679232923
bench-receive,4933449527836279878,18683681677643
bench-receive,104035287708992582,18683683344125
bench-receive,-8993821144578522042,18683683649624
bench-receive,-3317812955705244602,18683697986285
bench-receive,-4640973932994755514,18683698234488
bench-receive,5020819079716406342,18683698795780
bench-receive,-3461597985350089658,18683700068849
bench-receive,-2865618513651825594,18683710689617
bench-receive,2817305526050751067,18683777757315
bench-receive,5482292235972117083,18683778619728
bench-receive,-188277940188872101,18683788697986
bench-receive,8589165195853562459,18683798045829
bench-receive,-4748690574612102565,18683800369126
bench-receive,4674613306562970203,18683800688724
bench-receive,-2970807017259662757,18683800697070
bench-receive,2943028770811937371,18683800951358
bench-receive,-6015610458399047077,18683801416597
bench-receive,-5450743201512029029,18683823601163
bench-receive,7697390733774292123,18683858884029
bench-receive,6103997230333558824,18684094840999
bench-receive,8212997460260290600,18684096060478
bench-receive,4067677497846661160,18684098118658
bench-receive,1716492647738115269,18684103385436
bench-receive,8696020176837017640,18684103436594
bench-receive,-5778885184032079832,18684104903474
bench-receive,45842397858366661,18684108206329
bench-receive,6673674610073927720,18684109713523
bench-receive,7860006841370017832,18684109782842
bench-receive,-6343773937230413784,18684109991843
bench-receive,-4045241890067446587,18684116085274
bench-receive,-1854340486391659323,18684118657583
bench-receive,7847637271133028392,18684126514599
bench-receive,-8329005153990475736,18684126566449
bench-receive,417088723700678696,18684138069422
bench-receive,-4369147192292671448,18684141394028
bench-receive,5017624487336607784,18684153711482
bench-receive,8357886055982039080,18684168949705
bench-receive,7246012000499662888,18684177205751
bench-receive,110266988902744104,18684183599644
bench-receive,4171002775922016296,18684188810041
bench-receive,-4211043132524986328,18684196179799
bench-receive,-583362897892081624,18684206021462
bench-receive,2177645773095698472,18684207680199
bench-receive,7570882506430349352,18684217102230
bench-receive,-3342444666162249688,18684217537604
bench-receive,7378108946663342120,18684217588765
bench-receive,1435909254698500136,18684217710031
bench-receive,-8450403495533608920,18684218053768
bench-receive,1972172527610363944,18684218133098
bench-receive,5262333324222791720,18684218455458
bench-receive,5991600066501017640,18684224659152
bench-receive,-3418606341969674200,18684225982825
bench-receive,4418508267878088744,18684230512356
bench-receive,-2774564051630424024,18684231333723
bench-receive,-2921132722594250712,18684231728261
bench-receive,4246453467138228264,18684232309758
bench-receive,-2117753536484736984,18684235403068
bench-receive,9015132965574803496,18684235642875
bench-receive,-1321618671713386456,18684235978186
bench-receive,1359330138134676695,18684316557611
bench-receive,-2958274594747710004,18684317181872
bench-receive,-680020557067975220,18684322767250
bench-receive,-4629366818237053737,18684325953070
bench-receive,5903480295503431116,18684329549969
bench-receive,-5728240630484695604,18684329608106
bench-receive,2905848664859608524,18684329825092
bench-receive,-7593262962534513204,18684329841303
bench-receive,-8653305850904967732,18684330086403
bench-receive,4271741242439632454,18684334155629
bench-receive,-8290119310366472634,18684334806326
bench-receive,-3616309209932495657,18684335315355
bench-receive,-1308966836225702697,18684351207365
bench-receive,6827542994569135319,18684354491905
bench-receive,3336820342063629527,18684354840179
bench-receive,-8671614836926315305,18684361143104
bench-receive,-716693715145456891,18684365222541
bench-receive,8398238493498671877,18684368381678
bench-receive,-5484721658453294331,18684368584146
bench-receive,5185032378275333335,18684368940763
bench-receive,-1574318552951815419,18684369208596
bench-receive,-5489566244124228859,18684369246396
bench-receive,3325296197484151557,18684369771329
bench-receive,1573548589869695749,18684370072196
bench-receive,-1695925982092852475,18684371185720
bench-receive,8427355451187790127,18684373105852
bench-receive,3424542957435355439,18684375653624
bench-receive,-2398377194842749705,18684384740436
bench-receive,-7449838126026980105,18684391384465
bench-receive,-2112883163830156595,18684423955591
bench-receive,7179616036646290125,18684424720593
bench-receive,6758790025678161148,18684438141111
bench-receive,5911541485261554940,18684438271218
bench-receive,2222880549045798140,18684438320173
bench-receive,-2041012035797383940,18684438400791
bench-receive,-1017875363314793779,18684438492959
bench-receive,-700412718192000307,18684438782059
bench-receive,6007564228012016333,18684439261081
bench-receive,-2324948741733219635,18684439339095
bench-receive,-7452195251323665715,18684439377003
bench-receive,7974592664702026750,18684439587102
bench-receive,8716372128477217790,18684442306141
bench-receive,5064742688050381822,18684442723379
bench-receive,2539014404301652685,18684450219182
bench-receive,206078170154141331,18684450304956
bench-receive,4061160688133867155,18684450310639
bench-receive,-361361712013637997,18684450401012
bench-receive,4984082021115496083,18684450404762
bench-receive,363699419763181203,18684450443271
bench-receive,-7130202966186785794,18684450889685
bench-receive,8351516735446189715,18684454380462
bench-receive,-3667555449743341933,18684471924745
bench-receive,3082297577920530067,18684473674704
bench-receive,-5474643006592122097,18684474210751
bench-receive,-5997739833919798513,18684477539874
bench-receive,4782506552940561167,18684477683581
bench-receive,5350138171038368527,18684484629912
bench-receive,4617199940391667303,18684506716125
bench-receive,6119503007164925543,18684512923062
bench-receive,2165556870383207,18684513019231
bench-receive,2006795938315634279,18684513045118
bench-receive,3199474108345615975,18684513385442
bench-receive,1543786373473895339,18684534953991
bench-receive,5541154736993993643,18684535662430
bench-receive,-2264612783460973653,18684540403613
bench-receive,-7670258128285334613,18684540565581
bench-receive,-9168615859575323733,18684540685817
bench-receive,576361482724311979,18684541664685
bench-receive,-5322472487093533781,18684542928846
bench-receive,-7749167440700898389,18684559636822
bench-receive,2663825256275248043,18684559715289
bench-receive,-7748968021074377861,18684560137715
bench-receive,5244887476304086083,18684630341471
bench-receive,-8667341035229150141,18684638510280
bench-receive,2968770296523260995,18684640403578
bench-receive,-3751875102396906429,18684641943629
bench-receive,412663133564306499,18684652946359
bench-receive,729105934407697475,18684656652017
bench-receive,-2347891357516823485,18684658001930
bench-receive,-8773314143462620536,18684670527519
bench-receive,1198304143396045891,18684670668417
bench-receive,-8874093532428630973,18684670854028
bench-receive,-4253393395554188221,18684671371032
bench-receive,-4547788265251405176,18684673765094
bench-receive,-1956391280166567288,18684674174109
bench-receive,-275406411259706301,18684675308952
bench-receive,-7164932557073546173,18684676910321
bench-receive,394830824488305731,18684677664141
bench-receive,1291453969637311555,18684678745933
bench-receive,-1729981980373679037,18684680178819
bench-receive,5773447042470773827,18684680238570
bench-receive,-7126319456757742525,18684680344464
bench-receive,-5358134579804765560,18684685105340
bench-receive,5232355706627162692,18684691533841
bench-receive,150095131171619396,18684691989703
bench-receive,-3092693013684551032,18684695246033
bench-receive,52717132965741192,18684695489193
bench-receive,-8875946656198032760,18684696032514
bench-receive,-7331738005834563004,18684697360602
bench-receive,-3321874272485375420,18684698053092
bench-receive,6429999318412822063,18684709523739
bench-receive,2563942793919594791,18684711349528
bench-receive,2321799834920550695,18684715203487
bench-receive,-7747998561056325337,18684716782857
bench-receive,-5237920652802914938,18685112890273
bench-receive,-1360926014837881466,18685113216355
bench-receive,9142134418373084550,18685120864357
bench-receive,-5649566415988980346,18685121133331
bench-receive,2916963726689043846,18685121507168
bench-receive,4504002362158876038,18685121589938
bench-receive,2627480646016042374,18685122364418
bench-receive,611757343297766790,18685128231924
bench-receive,2633451986292311231,18685135874685
bench-receive,1047221938545493183,18685138827979
bench-receive,5313723582877009286,18685143108620
bench-receive,1390742017109132479,18685144788552
bench-receive,5052973996623005062,18685145483432
