sink-receive,2156493235256557606,18694216419039
sink-receive,550132650023583782,18694219317521
sink-receive,4052205462278373414,18694221006379
sink-receive,-2096573643998887898,18694221102570
sink-receive,-4328307426311798746,18694225529776
sink-receive,5766718559589761062,18694225558473
sink-receive,-2178362465698447322,18694225960033
sink-receive,-4982008956365832154,18694227680827
sink-receive,-5100845757938794458,18694228234219
sink-receive,7221901870871085094,18694229068030
sink-receive,1301269000700821542,18694229219433
sink-receive,-5365001476596826074,18694231241190
sink-receive,7972529817679560742,18694231306453
sink-receive,2533791805674094630,18694231683885
sink-receive,5166182973698998310,18694232844750
sink-receive,-2640713706542989274,18694234434915
sink-receive,-1251336595680788442,18694234785226
sink-receive,-8551475646650384346,18694234979948
sink-receive,-4496085040920264666,18694236078857
sink-receive,2206447385696010278,18694236452251
sink-receive,1891215297478656038,18694236603784
sink-receive,716976311108632614,18694237783647
sink-receive,-3445523537668866010,18694242909637
sink-receive,7550399309179519014,18694243047720
sink-receive,6549244262137987115,18694338565470
sink-receive,-7545739823714140117,18694340004999
sink-receive,-6781543856174268355,18694519282217
sink-receive,-430991747586195395,18694521378503
sink-receive,-7909916745056387011,18694521986720
sink-receive,1930286984337555517,18694522532263
sink-receive,-1467768218293632963,18694523532154
sink-receive,7016361022600511549,18694523661761
sink-receive,2525039693116997693,18694523888309
sink-receive,2457670541213958205,18694524224076
sink-receive,-2503752151570841539,18694524932223
sink-receive,6779256987952611389,18694524996840
sink-receive,-4008408104508063683,18694526410330
sink-receive,-7208219634074386371,18694528256076
sink-receive,5349745469293592637,18694528382617
sink-receive,-3505549828799070147,18694528557795
sink-receive,-4265506899840991171,18694529830040
sink-receive,-2586483602627755971,18694530270885
sink-receive,-731439780981637059,18694533288476
sink-receive,6666958294835265597,18694534102255
sink-receive,6692509059574136893,18694534223937
sink-receive,214059537945069164,18694846587361
sink-receive,-7598434356561967508,18694847970073
sink-receive,-6971809670436485524,18694848436362
sink-receive,7203078145904214624,18695008694173
sink-receive,7502417407722390112,18695008904812
sink-receive,1193999486653825632,18695009529591
sink-receive,-2678445110202465696,18695011536695
sink-receive,-1866431300366237088,18695011777557
sink-receive,5449375005320151648,18695012003237
sink-receive,6422662157061587552,18695014225984
sink-receive,-2484372778094951840,18695014744118
sink-receive,-1426436382204624288,18695015039971
sink-receive,-7388545377890205088,18695015637521
sink-receive,-4127222619495726496,18695019710436
sink-receive,7119490823829324384,18695019730588
sink-receive,1915257566623957600,18695019910240
sink-receive,4234874943977816672,18695020038586
sink-receive,-7393390831144533408,18695020519830
sink-receive,2916317364175766112,18695020884967
sink-receive,-5305174862791179680,18695021617832
sink-receive,4323590551493411424,18695022331273
sink-receive,-5248403675835006368,18695022473451
sink-receive,1640313293845300640,18695647130383
sink-receive,-359345834753522272,18695647549946
sink-receive,-754153973224569440,18695648034862
sink-receive,1760062793148532128,18695648637673
sink-receive,-5355594626340223584,18695648936946
sink-receive,8598467455066572192,18695649134948
sink-receive,-2278475005157177952,18695649567110
sink-receive,7831802229223851424,18695649983572
sink-receive,6386297678283670944,18695650698732
sink-receive,-4113374841774537312,18695651140556
sink-receive,-1523748594396428896,18695651731444
sink-receive,2218678185539666389,18695754303716
sink-receive,-6736593518728314411,18695755079266
sink-receive,4325024044073091541,18695755728407
sink-receive,6970737388901368277,18695755889380
sink-receive,-3307460177556405803,18695756244629
sink-receive,-90395884621135403,18695756277863
sink-receive,6704669516443419093,18695759374328
sink-receive,-5431630970706984491,18695759999495
sink-receive,-7551174507826773547,18695760383987
sink-receive,7446309733083906517,18695761033696
sink-receive,9160478833579655637,18695761259572
sink-receive,-4378660622162722347,18695762952429
sink-receive,189619692267110869,18695764862055
sink-receive,144210377436037589,18695764947575
sink-receive,-441662181516246571,18695765733928
sink-receive,6820091509778416085,18695767802662
sink-receive,3925393009515954645,18695768409080
sink-receive,8798450164684554709,18695770430430
sink-receive,6664799287790010837,18695770725503
sink-receive,-3528143895101701675,18695771291481
sink-receive,6716483833308381653,18695773616534
sink-receive,-581427748837260027,18695906491425
sink-receive,-8595838664498477819,18695911332936
sink-receive,4533453962224862469,18695919969812
sink-receive,3641744809418294533,18695920580706
sink-receive,-1310815518998919931,18695923532836
sink-receive,688035021876888837,18695924011448
sink-receive,1327856952797037829,18695925007005
sink-receive,3306419923592414469,18695925550197
sink-receive,-7737601746607799035,18695926368717
sink-receive,257493292374033669,18695927354282
sink-receive,-7801229638398638813,18696100953245
sink-receive,8053090807013442851,18696101397509
sink-receive,2621362812995241327,18696213957445
sink-receive,1915350776004216175,18696215078892
sink-receive,4057276663308748143,18696215624745
sink-receive,4942724032970622319,18696215812464
sink-receive,-8415571134669388433,18696216635341
sink-receive,-4696926950155877009,18696219099827
sink-receive,-215782373881543313,18696219889142
sink-receive,-5626501346392799889,18696220683544
sink-receive,-2702231699944635025,18696220975396
sink-receive,-1619553994621844113,18696221202028
sink-receive,3803316350902863215,18696221843361
sink-receive,4160105683682854255,18696222494369
sink-receive,6868319302408209775,18696223836390
sink-receive,-8696012892572482095,18696490267406
sink-receive,-20751993484081711,18696490523726
sink-receive,-2219475962829994543,18696491120715
sink-receive,-8844092460016597551,18696493239731
sink-receive,-7093233691589081647,18696493548479
sink-receive,-1842192347488583068,18696554399211
sink-receive,-8649740538423016860,18696556966524
sink-receive,-7842459829791620508,18696558393161
sink-receive,6827077020682289764,18696561979529
sink-receive,-8351725208863767964,18696562037842
sink-receive,-6202925024538525084,18696563562215
sink-receive,6370192414212708,18696565736618
sink-receive,894749560155406948,18696566242059
sink-receive,6659659019390550628,18696571462955
sink-receive,-8125134549781839260,18696571554238
sink-receive,-7664934125479918992,18696915785152
sink-receive,4799891128855822960,18696917297388
sink-receive,-5909576503363894672,18696917341480
sink-receive,-4165489687181393426,18697298517317
sink-receive,1953106313085675,18697341606384
sink-receive,-583362897892080917,18697341930802
sink-receive,4125244692566639339,18697342093928
sink-receive,1764801443451110123,18697342543577
sink-receive,-3342444666162248981,18697343932330
sink-receive,626462190332805867,18697344466385
sink-receive,483420679656440555,18697345188767
sink-receive,9015132965574804203,18697345527046
sink-receive,2813021506626388487,18697730708995
sink-receive,-3321615990332063225,18697730791197
sink-receive,-8120249673022701049,18697731611925
sink-receive,-4256208055126982137,18697733337861
sink-receive,7352430814669308423,18697733355943
sink-receive,400078183602323975,18697733666404
sink-receive,6356638115901211143,18697735267109
sink-receive,-7078851585576533497,18697736632776
sink-receive,-7101523708614802937,18697736708990
sink-receive,6346166384338141703,18697737058350
sink-receive,7523947713705017863,18697737949641
sink-receive,-8877714176974257657,18697739091269
sink-receive,-7327497515903745529,18697740131852
sink-receive,-322449604664622585,18697741097536
sink-receive,-2258459744593247877,18697979673445
sink-receive,-5474643006592122501,18697981133026
sink-receive,-4818353909066104453,18697981231560
sink-receive,-7571574283927813765,18697981325546
sink-receive,7067895596450840955,18697981513619
sink-receive,738371974161498491,18697986133857
sink-receive,719107718694044027,18697987575655
sink-receive,-182349167333473925,18697988719926
sink-receive,8837310238504780155,18697989592102
sink-receive,6270241593156960635,18697990774264
sink-receive,-8951765421816544901,18697991455824
sink-receive,5988157907911311437,18698056020941
sink-receive,-1478421811656916915,18698056782830
sink-receive,9005149228195905613,18698058355953
sink-receive,1359772283542962253,18698060038381
sink-receive,3217486093083476045,18698060260446
sink-receive,-5606643874337390515,18698060674898
sink-receive,-3734030187591892915,18698061303283
sink-receive,-8030189500225290163,18698062522424
sink-receive,-626324781444104115,18698063029220
sink-receive,5677603829353283661,18698063765618
sink-receive,6363125281749729357,18698064607539
sink-receive,-8826724754732875699,18698065038685
sink-receive,1742074207392497741,18698067343910
sink-receive,3827189866488135757,18698067631996
sink-receive,-6765543118721777587,18698069599649
sink-receive,-7769047766277291955,18698071143253
sink-receive,-4669712370921111475,18698071362675
sink-receive,2424059823667544141,18698075473113
sink-receive,-2883533625402326964,18698202500434
sink-receive,-5474643006592122804,18698205086631
sink-receive,-7745204719190014393,18698523590685
sink-receive,-6114593442933766585,18698523620129
sink-receive,-2405302674988726713,18698524419005
sink-receive,6828226014628283975,18698525367100
sink-receive,7721647343262500423,18698525488581
sink-receive,-2837743544540592569,18698525537299
sink-receive,7782558212972086012,18698888892502
sink-receive,2588028442234585852,18698888899240
sink-receive,2910736496556245756,18698889282780
sink-receive,-3934044903306165508,18698889561758
sink-receive,8011693060356309756,18698890199983
sink-receive,-337855776909425924,18698890275971
sink-receive,5833013303948870396,18698890317431
sink-receive,5551709799512539900,18698891268503
sink-receive,-6553497800179449092,18698891443739
