bench-receive,-7030886831510171199,27602982656360
bench-receive,-4279340534669021114,27602983225493
bench-receive,-685367281480682166,27602983462995
bench-receive,-1144467290135924379,27602983929424
bench-receive,-7898617499335521037,27602984320888
bench-receive,-1908896473806687728,27602984431212
bench-receive,4803183818452190811,27602984477343
bench-receive,8795115644336682176,27602988160390
bench-receive,-3636906544179696793,27602988389352
bench-receive,-2133159146613520779,27602988998932
bench-receive,-2379315461091006735,27602989021028
bench-receive,1879454350376241149,27602989130567
bench-receive,807087223115775993,27602989171441
bench-receive,6079526182237634078,27602989182858
bench-receive,-5051430227366678517,27602989245396
bench-receive,-8006176953626624864,27602996317904
bench-receive,524547087988624244,27602996602222
bench-receive,-8652671192291750416,27602996634626
bench-receive,5004061466052955785,27602996921871
bench-receive,-8571131837709296785,27602996956737
bench-receive,4497715047071624707,27602997018480
bench-receive,4558549353745335853,27602997633997
bench-receive,-3002606180095746324,27602997999914
bench-receive,7872650524459148938,27602998034390
bench-receive,-8427144915271390670,27602998069665
bench-receive,4984834599872795732,27602999895004
bench-receive,-7225768072169962256,27603008172129
bench-receive,-8588408136998656871,27603014850230
bench-receive,915683076184539353,27603046070207
bench-receive,-4211509796158433355,27603050295774
bench-receive,7671889175728189232,27603052415225
bench-receive,-956102650720806426,27603061079255
bench-receive,8308394001387303849,27603068355787
bench-receive,-2194882358152414661,27603076272118
bench-receive,7936164062810807596,27603076336797
bench-receive,-622256904290855512,27603076443579
bench-receive,-6091001889422356451,27603076584841
bench-receive,-5377525708090105138,27603076662076
bench-receive,244709246755632993,27603077065965
bench-receive,-1233117476617619524,27603077185453
bench-receive,-3087628798526431131,27603077240306
bench-receive,-3789119903423694249,27603077438579
bench-receive,-8191565823340265052,27603077505377
bench-receive,-6146224157199449725,27603078131875
bench-receive,6131056958709496379,27603078154375
bench-receive,-4576632076823503125,27603078207527
bench-receive,-1625817397452980505,27603078262779
bench-receive,6867744863760492639,27603078317889
bench-receive,-4563659454797165256,27603078391017
bench-receive,3065568092540251700,27603078609201
bench-receive,1113689763859456352,27603079102340
bench-receive,-2246607728910661277,27603079260701
bench-receive,8046404624265484848,27603079368336
bench-receive,2803030323292679643,27603079515919
bench-receive,-3191569487908775385,27603079569142
bench-receive,4211556108692068840,27603079684009
bench-receive,4294662626845366123,27603079702714
bench-receive,-5635896469455790842,27603079825747
bench-receive,-4737213147885920828,27603079886850
bench-receive,-7127967791938953343,27603080034564
bench-receive,-5003481702322772172,27603080135821
bench-receive,1561225985458380501,27603080145749
bench-receive,8615464450818432878,27603081227621
bench-receive,5949909702792855000,27603081293072
bench-receive,-2226121460477419087,27603081336190
bench-receive,798720649173206882,27603081521936
bench-receive,5589097049304650497,27603081572235
bench-receive,1903576312336288572,27603081830188
bench-receive,7171129846781337107,27603082190549
bench-receive,5977247148803751100,27603082364720
bench-receive,-2960486191153068767,27603082490420
bench-receive,-6243098411852856873,27603082589782
bench-receive,2860283198421575390,27603082707031
bench-receive,301190820969359189,27603082739057
bench-receive,-5410717052961343189,27603083010427
bench-receive,3547224750827376922,27603083056608
bench-receive,-5074629410021856254,27603083764204
bench-receive,2089325063278314931,27603083850609
bench-receive,2244422762347108675,27603088551264
bench-receive,8452732878800888454,27603088592947
bench-receive,6892475026631802379,27603088689224
bench-receive,1898206213103548613,27603088855217
bench-receive,-1289361692170653997,27603092343011
bench-receive,-129733740947778874,27603099784805
bench-receive,-3674096498433613857,27603104242844
bench-receive,7834057318970024765,27603108973209
bench-receive,-1030976381251029601,27603111383940
bench-receive,-542264349253679124,27603114326099
bench-receive,-6639983332384472834,27603118652011
bench-receive,7815193690839930497,27603120766431
bench-receive,-6420026514970584497,27603120768147
bench-receive,4776793548368890053,27603207308938
bench-receive,-1623786419931704641,27603207370280
bench-receive,5479449391676964753,27603208622922
bench-receive,4246657570617768970,27603209760226
bench-receive,-1169199651270870518,27603209875201
bench-receive,-9047980633611253653,27603211332684
bench-receive,38204808233723771,27603212054707
bench-receive,5344788465467480042,27603212225260
bench-receive,3505174614101465864,27603212846474
bench-receive,-1804734435109794906,27603216395224
bench-receive,6690605769118449694,27603216543139
bench-receive,-2718285477169327617,27603216706093
bench-receive,1672338476296403495,27603216976115
bench-receive,2174096045292141575,27603219282777
bench-receive,8823573656925457742,27603219296368
bench-receive,-8548396808337876352,27603220891450
bench-receive,7048438054051241859,27603221446085
bench-receive,862641468330168360,27603433348551
bench-receive,6170506357863437237,27603434090376
bench-receive,-4214181097796132180,27603434421427
bench-receive,-8174053895009363828,27603434439787
bench-receive,-6105094068527118474,27603434848728
bench-receive,-5606893809547177005,27603435313418
bench-receive,1465606653916348295,27603435328993
bench-receive,-7856194189563556284,27603435384978
bench-receive,4605663982978107750,27603435390853
bench-receive,-4238253762736593167,27603436533141
bench-receive,-7373150698678017081,27603505513894
bench-receive,-8056444719577388118,27603507269201
bench-receive,4135602780598131415,27603508477127
bench-receive,-5970712459463889626,27603508508511
bench-receive,-1484350934599954846,27603508510113
bench-receive,2575176359144764579,27603508776129
bench-receive,-8749683754785871084,27603508787850
bench-receive,3428960185247094842,27603509078358
bench-receive,-7529970457118495987,27603509518404
bench-receive,-7841633514823974683,27603509723797
bench-receive,4871939400554639316,27603509769877
bench-receive,-4522223154496568547,27603509806083
bench-receive,-5356775914971070371,27603516401671
bench-receive,2159032459557873298,27603594855825
bench-receive,-5602787127435577780,27603595790628
bench-receive,2551221901835523730,27603700851537
bench-receive,5381113374334329455,27603701545999
bench-receive,6554238531735133952,27603702279244
bench-receive,4037225230762561888,27603702514035
bench-receive,1056107826107014016,27603702998818
bench-receive,5724448270667590867,27603703448499
bench-receive,6926220724278847252,27603703961108
bench-receive,6335923483096178287,27603706561644
bench-receive,-893558998758088030,27603706735824
bench-receive,-5572371304561624227,27603797089191
bench-receive,8065796604996458408,27603797453099
bench-receive,-7194103235573214692,27603798812657
bench-receive,-2623660530650485116,27603799160890
bench-receive,6757882366893286020,27603799437592
bench-receive,4873839374382093114,27603800233688
bench-receive,-8334047916440699157,27603800386723
bench-receive,-2494570843704413675,27603800397693
bench-receive,-2053118049689647114,27603801053533
bench-receive,8787414387657614796,27603801080341
bench-receive,8875488715717422906,27603801125185
bench-receive,4770087324304753798,27603801179632
bench-receive,-7275238460562275221,27603801203640
bench-receive,4502337876546149488,27603801320438
bench-receive,2530525548395484795,27603801703536
bench-receive,1617325051748552292,27603801810887
bench-receive,-8719019989947687864,27603801815845
bench-receive,-1524596816910243128,27603801991654
bench-receive,1665099982905809778,27603802192913
bench-receive,6928892364473032598,27603802850655
bench-receive,1668845075906369693,27603802916361
bench-receive,3330029767907754415,27603803266741
bench-receive,-116959080023303232,27603803346448
bench-receive,-6860173181906089339,27603803639505
bench-receive,-3233533296433088759,27603803715933
bench-receive,8638295385299923157,27603803733275
bench-receive,6610263222787865536,27603804135041
bench-receive,1604322974335183770,27603804763816
bench-receive,4715151519535338274,27603804773699
bench-receive,7687452864871206312,27603804777782
bench-receive,4307215882689984730,27603804798996
bench-receive,7698133619852290073,27603804913610
bench-receive,7928281364988853441,27603804915244
bench-receive,3792812923460088029,27603805374991
bench-receive,1034312276421769936,27603805476895
bench-receive,-3840133644532598969,27603805554308
bench-receive,-2828369166421087272,27603806197577
bench-receive,916941916189139537,27603806625939
bench-receive,-7254578355232187824,27603806743622
bench-receive,-7909207350890999716,27603807030212
bench-receive,6431265623427820893,27603807221643
bench-receive,-5496774334558712348,27603807408608
bench-receive,-3343222288651057845,27603807563926
bench-receive,2794721533118975043,27603808097285
bench-receive,7736590978267746482,27603808789204
bench-receive,-2852226553281641872,27603809499324
bench-receive,5016573661415091468,27603824065756
bench-receive,3658579955820185538,27603832104700
bench-receive,-2366980231241398755,27603832274670
bench-receive,-7334238876259297406,27603837433118
bench-receive,5233298165905974023,27603845079214
bench-receive,4694520823481179970,27603845408828
bench-receive,-2382434877584634835,27603970039841
bench-receive,6605155704647784076,27603970993623
bench-receive,7350428443539511359,27604029989989
bench-receive,-2672555573088125361,27604052509803
bench-receive,-5446258515057399983,27604056237922
bench-receive,-2494290350493993061,27604056338757
bench-receive,3828956672101109485,27604056804491
bench-receive,2713253062479073903,27604056903638
bench-receive,-5288668378673752065,27604056959985
bench-receive,6074394658401555329,27604057042192
bench-receive,-7753518563851535520,27604057055305
bench-receive,6432846925155985902,27604057095090
bench-receive,8088501161643696724,27604057139052
bench-receive,9128888018233257600,27604057382203
bench-receive,-8198381281563658688,27604057874294
bench-receive,-5630098975377423155,27604057964618
bench-receive,7839219158768434293,27604058222111
bench-receive,-4553925725967900054,27604058286057
bench-receive,-2405479603888743811,27604058287645
bench-receive,-6761043168813227694,27604058340065
bench-receive,-2059693321216950345,27604058447817
bench-receive,9208481918657870472,27604058532483
bench-receive,7853367293307282994,27604058799239
bench-receive,-3135976966442858143,27604059236459
bench-receive,3357235815405568162,27604059291300
bench-receive,-2425737030180522434,27604107161489
bench-receive,-8104076403250285547,27604107869985
bench-receive,-8847408376971948722,27604108202058
bench-receive,1344609222848731185,27604110587807
bench-receive,-8845881466300058464,27604110843176
bench-receive,-1448668429409785813,27604111153468
bench-receive,5374672078607006233,27604111225848
bench-receive,2526426286146891225,27604111238355
bench-receive,7476113511249658616,27604111247797
bench-receive,3826744889760724973,27604111350012
bench-receive,-6478213408050526147,27604111507678
bench-receive,-69985235017157558,27604111527308
bench-receive,-8045989639526920987,27604111553170
bench-receive,7235450697436623593,27604112533880
bench-receive,1946420806681792997,27604154973695
bench-receive,8313229061812487002,27604160438863
bench-receive,2800142912832494472,27604160845034
bench-receive,7837961843300702347,27604160960974
bench-receive,-1603225355459320764,27604161123640
bench-receive,1925712355838739693,27604161877334
bench-receive,3192431782883016674,27604161884266
bench-receive,-1268586147635314865,27604162357540
bench-receive,-9028783151179192701,27604162414457
bench-receive,9133398889969566599,27604163402444
bench-receive,1663734077359639766,27604163409303
bench-receive,-4033434694698319585,27604163748927
bench-receive,9196959401937645448,27604229149246
bench-receive,-8096103706952545409,27604404955608
bench-receive,-2848583970637551609,27604405162447
bench-receive,-5899545315981296858,27604406446954
bench-receive,1526623408814989152,27604406946652
bench-receive,-3992348608068540681,27604407214559
bench-receive,-5491563333666977550,27604408819580
bench-receive,6822052535717179079,27604409633060
bench-receive,5064319427852453630,27604410011952
bench-receive,4566317451056608307,27604410271976
bench-receive,4225738400498604216,27604410389701
bench-receive,2226334920419598440,27604410458191
bench-receive,6361392936144450629,27604412077018
bench-receive,-1101235991218976541,27604412102184
bench-receive,7069456943373114707,27604412189064
bench-receive,-5198022142350438829,27604412562402
bench-receive,-7077450696869942121,27604413161268
bench-receive,-7342470086091401340,27604413241328
bench-receive,-4230769454756393166,27604413272217
bench-receive,7254348680078178994,27604413290919
bench-receive,-4714214658869313410,27604414328128
bench-receive,-8973375300676233077,27604414671948
bench-receive,8236654192685888168,27604414956005
bench-receive,7413396183499137649,27604416377065
bench-receive,-1598638388824841193,27604417552930
bench-receive,-1412234727742874039,27604417554467
bench-receive,-4962346331413720855,27604417799896
bench-receive,-4468711776786100322,27604417804801
bench-receive,-4587776688934859369,27604417849111
bench-receive,8094170100887374567,27604418066243
bench-receive,-7314013216218449127,27604418129089
bench-receive,3484472537615322109,27604418192142
bench-receive,3211619291710564288,27604418202615
bench-receive,3053558186983181908,27604431936346
bench-receive,-4486325473708872147,27604436264899
bench-receive,-8992592083031646251,27604436567535
bench-receive,-2542592255620378519,27604436575952
bench-receive,-3151054918957486621,27604436890449
bench-receive,7501688664480014329,27604437099118
bench-receive,-6308970343897032509,27604437226299
bench-receive,8560881642349691213,27604437257798
bench-receive,-8299836599923200812,27604437802880
bench-receive,-3308937298784249420,27604438396953
bench-receive,-2096598840785128897,27604438517686
bench-receive,-9014586870730999573,27604438650086
bench-receive,242485172518103450,27604439220131
bench-receive,-1246674054158106748,27604439327558
bench-receive,8670683323711565672,27604718795870
bench-receive,-6270952191589665114,27604719194091
bench-receive,-915239168799223665,27604719876501
bench-receive,-1737146974422885798,27604720308582
bench-receive,-8521323684897087024,27604720571476
bench-receive,-4267367179013468261,27604720575186
bench-receive,-6955712034152977448,27604720804972
bench-receive,-503509206949880292,27604721761477
bench-receive,4821470198817809329,27604721859451
bench-receive,4093894284758573860,27604721970177
bench-receive,49562804289474654,27604721989288
bench-receive,7338994401808949904,27604722334034
bench-receive,-6930337798382461224,27604722336516
bench-receive,-1805590901723327121,27604722885676
bench-receive,1772717414989549455,27604722895772
bench-receive,5797674198270461909,27604722915599
bench-receive,3840668247781759910,27604726696977
bench-receive,8700794767567855288,27604726859035
bench-receive,-8282694282558941293,27604727015521
bench-receive,4792942149614082159,27604727298853
bench-receive,-6427697372339249264,27604727407569
bench-receive,5702809214262850718,27604727409089
bench-receive,-6576283653491264569,27604727518688
bench-receive,-251932870296392932,27604727638705
bench-receive,-7142900685707563014,27604727691097
bench-receive,-6402937772043686555,27604727775871
bench-receive,-2621050789665870567,27604727881634
bench-receive,-427520815233792723,27604727944761
bench-receive,8897827309925216672,27604727974766
bench-receive,3845828429465333666,27604728362851
bench-receive,8138911437067052431,27604728472907
bench-receive,5635931383105461552,27604728564300
bench-receive,-1926225530593066747,27604728965321
bench-receive,8293309364110248367,27604729240599
bench-receive,-5228739096352457660,27604729327778
bench-receive,3677441893429424253,27604729351907
bench-receive,5948475309949985357,27604729367902
bench-receive,4394924262644250413,27604729392353
bench-receive,-5395813343578287736,27604729942814
bench-receive,-5947150904588481027,27604730169884
bench-receive,-7482358414248850391,27604730287619
bench-receive,2294247410479581541,27604730642996
bench-receive,6807459583421633862,27604730975111
bench-receive,104856578240278757,27604731103312
bench-receive,1242933493943494320,27604731413208
bench-receive,8970997458902069370,27604731415939
bench-receive,-7992266721330500812,27604731489211
bench-receive,8139578083573932288,27604731561194
bench-receive,9089986095493585458,27604731602869
bench-receive,6673923340804020589,27604733486485
bench-receive,6744585575476009364,27604733709001
bench-receive,-7659346746034339195,27604733815068
bench-receive,8533714908244374942,27604734008344
bench-receive,639176308117186566,27604898824645
bench-receive,9034937453980608730,27605005418381
bench-receive,8526456435629310252,27605005616510
bench-receive,-6776589155566964380,27605008617416
bench-receive,3399247853790736235,27605008776512
bench-receive,-7601458912531680740,27605008801971
bench-receive,-9186985164797461914,27605008841007
bench-receive,-4790152661420748053,27605008844820
bench-receive,7339629081308405761,27605008889649
bench-receive,6806936244373011022,27605009155433
bench-receive,-870820959180556394,27605080592199
bench-receive,7851249205470104153,27605081214770
bench-receive,1139529481491415996,27605139292280
bench-receive,8679906744782412021,27605141311008
bench-receive,9083554036521445856,27605142143739
bench-receive,5827455892713087584,27605142213962
bench-receive,5361239118302730001,27605142409393
bench-receive,-6509712435846482549,27605154507637
bench-receive,-6513786905841403777,27605154921897
bench-receive,-1785368837926804302,27605155982253
bench-receive,8156398829236630022,27605316647737
bench-receive,1448877012251669931,27605316979271
bench-receive,5513059161590795997,27605323520324
bench-receive,-2368087036211195952,27605323609211
bench-receive,-1822177017308628928,27605323892434
bench-receive,7258713835347670773,27605323904580
bench-receive,-3172181016879040843,27605324013235
bench-receive,4632070128440774933,27605324148865
bench-receive,6172001221112385447,27605324409569
bench-receive,-6969146699638681413,27605324486059
bench-receive,8539373885051685248,27605324661965
bench-receive,-1491074792310404055,27605324666992
bench-receive,366412207888840972,27605324745139
bench-receive,-6494757626451605188,27605412292626
bench-receive,539076355244619825,27605412949012
bench-receive,7993512336293678513,27605416467207
bench-receive,-7743057751853498148,27605416579211
bench-receive,1935218517641708069,27605416649857
bench-receive,6680631154861733706,27605416764007
bench-receive,8264618983275547672,27605416984627
bench-receive,4989123408715748150,27605417017835
bench-receive,269863376906177238,27605428866078
bench-receive,-4668654242928860816,27605429057995
bench-receive,-2391456425712055266,27605429211578
bench-receive,7161028592613782163,27605711843929
bench-receive,-7971226341837080143,27605712305496
bench-receive,-7437956618025501458,27605712758520
bench-receive,-6495727696330109810,27605713203014
bench-receive,67427757718270030,27605713579829
bench-receive,3913470850042288560,27605713982986
bench-receive,-2811362449699595213,27605714516730
bench-receive,-588148730507820574,27605714645384
bench-receive,6952909416061235606,27605769794132
bench-receive,6441936553788966520,27605772040635
bench-receive,7805649654666207675,27605772244937
bench-receive,3008010638067112435,27605772273259
bench-receive,-1901143152018939394,27605773371254
bench-receive,-5664634664932958187,27605865890251
bench-receive,4953738175038069300,27605866540169
bench-receive,8122958419945749677,27605867042270
bench-receive,-8539449001391977152,27605867683429
bench-receive,354299958660771920,27605867689321
bench-receive,8851923068785810246,27605868102888
bench-receive,2246582987220508239,27605869366228
bench-receive,-4329987845803185247,27605869520388
bench-receive,2344269264005314446,27605869910647
bench-receive,-6789329411061786975,27605870208920
bench-receive,3661800006767765737,27605870503254
bench-receive,-5621571245514750906,27605870534851
bench-receive,-453334034065198043,27605870545813
bench-receive,642715528811312013,27605870598731
bench-receive,2331339399002105237,27605871097417
bench-receive,6086139310878115766,27605871176852
bench-receive,-2374541277760052903,27605871231942
bench-receive,-2807267652251898820,27605872015735
bench-receive,-5344675147636424419,27605872070380
bench-receive,-6510005010053402388,27605872207568
bench-receive,985857514605193025,27605872292660
bench-receive,3706015592926714912,27605876664277
bench-receive,2214150699079272023,27605879318825
bench-receive,-4530544170419139425,27605881780728
bench-receive,-5148655729998989691,27605882393771
bench-receive,-8704347825666066585,27605884184826
bench-receive,-6659763272347073453,27605884283695
bench-receive,7000377096224376230,27605886996739
bench-receive,-8245287600336340412,27605887180929
bench-receive,-5939082575432258717,27605887982933
bench-receive,-4581361703790723787,27605942553357
bench-receive,4052803666230103179,27606688401785
bench-receive,1658151483711773547,27606688708503
bench-receive,6887397053715888273,27606688781998
bench-receive,1591742406734328174,27606689648327
bench-receive,-6791995487167394098,27606690024472
bench-receive,4054668854981535899,27606690150478
bench-receive,1277369684851625037,27606690631819
bench-receive,685602682172461170,27606690935721
bench-receive,8843034194916518036,27606690937411
bench-receive,7298221197950927916,27606696417812
bench-receive,2163951271327437446,27606696589703
