inject-out,-4315198030693684695,1379005889416
inject-out,5535953679070357444,1379130542995
inject-out,-7073973222727946055,1379132881933
inject-out,5490183865688088973,1379419908819
inject-out,-7977840497170988887,1379698708479
inject-out,8798263563215826470,1379703323692
inject-out,948264243437927232,1379712270026
inject-out,-554995367961587838,1379712398032
inject-out,6322268682636133528,1379715568767
inject-out,6736889613755910102,1379994586872
inject-out,-3579740322160453160,1380002506223
inject-out,-2092425532585505509,1380083540686
inject-out,-928236644245314636,1380091182527
inject-out,8057979280147370242,1380132944764
inject-out,6909291919247295085,1380133073852
inject-out,3181467747774466219,1380156841166
inject-out,7050819988613880736,1380166594060
inject-out,-7987032935817099181,1380167710608
inject-out,1755446445786804674,1380189022655
inject-out,1269579099495932534,1380194620065
inject-out,-4669608667307544517,1380200255948
inject-out,499373997177194097,1380223973676
inject-out,-6511731148344367960,1380294065023
inject-out,2093067763977276103,1380306421550
inject-out,2600330630357377166,1380365603976
inject-out,3351244116573570706,1380451528586
inject-out,7840320607790914231,1380453404218
inject-out,4588786508256575267,1380454118267
inject-out,841329592095792278,1380454316352
inject-out,676248067725287145,1380470038291
inject-out,7196251825888961732,1380470374302
inject-out,-7984778195347341978,1380481259859
inject-out,-3925678843815011868,1380483407267
inject-out,-58791681716552326,1380765887422
inject-out,-4821731342106362012,1380778038294
inject-out,3113005341495245057,1380779122364
inject-out,6788116899050139220,1380890380878
inject-out,3130702604686264210,1381256797848
inject-out,5995298342731481870,1381262816484
inject-out,8862901545396670283,1381263567000
inject-out,-7982167077697119172,1381265854613
inject-out,5427831496558097921,1381271619749
inject-out,1137844479479457180,1381272545319
inject-out,8447240254442601373,1381278080715
inject-out,-9191947443634233617,1381281367635
inject-out,6536145877546104057,1381284799940
inject-out,7075919755257695000,1381360833223
inject-out,-520911045466652523,1381385414785
inject-out,-2324371288683423359,1381390199983
inject-out,-7762188208135997718,1381554446524
inject-out,-25004101790443113,1381647800908
inject-out,-3224644119145422532,1381668020378
inject-out,8320482300595879122,1381769726649
inject-out,1008095328584782868,1381814993662
inject-out,-8250516055549432150,1381815262913
inject-out,3843982239867132885,1381827022989
inject-out,5556794695438208844,1381850399987
inject-out,-5553762102241826437,1381902963167
inject-out,2376971303858665906,1381903663234
inject-out,-7440745460670773190,1381903760339
inject-out,-7188073140580735163,1381905495789
inject-out,-6092538445527016665,1381924920014
inject-out,2770620274812388954,1381937323321
inject-out,7872930120302370196,1381941908972
inject-out,8021947799521956049,1381965398154
inject-out,-3816501299799213329,1382242458207
inject-out,2847264666983054344,1382243232400
inject-out,-5353048779630636667,1382374605537
inject-out,2307802794397221775,1382374677596
inject-out,-1783428341481869135,1382384969797
inject-out,3507439166621440016,1382385990917
inject-out,-1258291716277026515,1382387759800
inject-out,-7284693683828571650,1382389538589
inject-out,-2390917072643454883,1382393792327
inject-out,-6172850791828655142,1382419595669
inject-out,8903936622695824717,1382421654124
inject-out,3268284516159450787,1382422882040
inject-out,-446333759199431440,1382485676716
inject-out,-7733011759321644538,1382486227970
inject-out,6853554062804904541,1382486459142
inject-out,-4438224305382953013,1382486566266
inject-out,1357704463508853104,1382488306154
inject-out,-8395991037431964649,1382594197766
inject-out,7380990141924735995,1382647166763
inject-out,-2005564383603351175,1382649967003
inject-out,6036315103774187251,1382669445229
inject-out,-7338685711706600581,1382673921839
inject-out,-7614995662186858632,1382767847107
inject-out,-4967674338188956723,1382837238025
inject-out,1548819460547265027,1382841564564
inject-out,3222890308145385329,1382979437088
inject-out,5479132223934635425,1382982761675
inject-out,-2970206962964622798,1383206202666
inject-out,-5535315050432470986,1383382887280
inject-out,-3363888209044857078,1383382988808
inject-out,506859299851194366,1383433788986
inject-out,3358477559480987594,1383461913596
inject-out,7425899759021091840,1383565560642
inject-out,-6410083211337960336,1383665825224
inject-out,-3643637258175706048,1383685370015
inject-out,6940803923575333046,1383883587603
inject-out,-5024960622908773895,1383894061309
inject-out,-8472039333119576370,1383902731826
inject-out,5460500554054467158,1383902813866
inject-out,-8276027563410686947,1384121358776
inject-out,6080977535769863040,1384177792803
inject-out,3304000286922065846,1384380786184
inject-out,-924220827764319260,1384390875984
inject-out,5045048567977498189,1384390877186
inject-out,4820286937474163753,1384413240002
inject-out,-1066681805353583537,1384423325267
inject-out,-7581159447935921324,1384423574950
inject-out,-1125201587605417662,1384428611775
inject-out,-6743961403998626815,1384468512999
inject-out,8573580757101496326,1384473943627
inject-out,-2896596965329406378,1384474518460
inject-out,-7375152805470968655,1384494325673
inject-out,4752280846196577912,1384495872870
inject-out,4863442534548097330,1384496581856
inject-out,-9217762969380023821,1384512829365
inject-out,3746108424327292706,1384567123890
inject-out,-8798998972780116321,1384567227445
inject-out,1404159751960272456,1384574140274
inject-out,-4615366175041755418,1384593381285
inject-out,8455005899166800396,1384631208263
inject-out,-1300430619515494119,1384640509873
inject-out,1539315373782550255,1384641561335
inject-out,2102393009457482867,1384662265972
inject-out,1417616552500800273,1384674504824
inject-out,-3246570341297113112,1384679254059
inject-out,2923105171544102295,1384685923004
inject-out,-3047522634735653270,1384694807895
inject-out,-3894473210139246687,1384708229919
inject-out,-3033977273647919100,1384712953635
inject-out,-110212668041317247,1384755002990
inject-out,2754327742492783239,1384770604391
inject-out,7619628753964394822,1384775134439
inject-out,-1518085922660942603,1384776887256
inject-out,4625298450930374773,1384809814538
inject-out,3007585142811424897,1384810008447
inject-out,359214017137600657,1384810861462
inject-out,-1453037518340747660,1384861979807
inject-out,1114338371564469226,1385028505773
inject-out,-2709266694385423562,1385146883711
inject-out,7398246800449403826,1385149218873
inject-out,-8437312848807035278,1385156175483
inject-out,-1811862851961898095,1385160427250
inject-out,-1502885829382946739,1385270821033
inject-out,-6511182375992999955,1385448790610
inject-out,4012821867317878942,1385471144570
inject-out,7970406120146119650,1385546146023
inject-out,7204869766212002719,1385552574169
inject-out,-4328855292379125835,1385559813186
inject-out,-1388826395485398338,1385668259731
inject-out,-427874028707286724,1385710021461
inject-out,-3529476467422635960,1385738563287
inject-out,4785087280200263121,1385934923222
inject-out,6749553165204619173,1385935223635
inject-out,-5795065941706054837,1385937360521
inject-out,-287503208347235358,1385943287215
inject-out,3456082680510993849,1386032866449
inject-out,-269906777132585703,1386093481060
inject-out,4890486698243406893,1386095388765
inject-out,1480672629407427698,1386111116384
inject-out,4035290125429613727,1386139238879
inject-out,1937179746836255472,1386143724436
inject-out,-4023543362978640217,1386205458416
inject-out,-5803528914862985090,1386209797490
inject-out,4761727598462428094,1386212202859
inject-out,9133127077085513304,1386300769081
inject-out,-1315733660456546219,1386421350547
inject-out,-5328222534509803505,1386622974450
inject-out,366328699847208784,1386785142170
inject-out,2859197493117291937,1386788550574
inject-out,-6821710863730250288,1386804192117
inject-out,8374601316633980118,1386863293774
inject-out,-7814226129087272550,1387025001721
inject-out,-747858048783378898,1387098008227
inject-out,8475606818838002365,1387098373550
inject-out,7258369541347054018,1387140736238
inject-out,6081289953520101506,1387141948454
inject-out,4327227881687939476,1387189524981
inject-out,270844970013319712,1387225693028
inject-out,-6195505040265634182,1387230590611
inject-out,-1882576026966161966,1387239454380
inject-out,408753906410857318,1387319097651
inject-out,941825087060251286,1387337317577
inject-out,5479373949301441855,1387339519302
inject-out,7495804194605198657,1387342243304
inject-out,507094542730771724,1387443734463
inject-out,5808899517343468070,1387447347401
inject-out,332267096966872366,1387468611168
inject-out,7769049598910346584,1387509423329
inject-out,8576099805332542442,1387528180666
inject-out,-4747521687795388718,1387647061420
inject-out,-520466064038572358,1387650428536
inject-out,7690676704044591196,1387722842237
inject-out,-5324932484993527504,1387787376048
inject-out,-1140834067190026650,1387878251693
inject-out,-7760947852529109567,1387958776131
inject-out,-831498094348831178,1388096497945
inject-out,8092341333749008207,1388096592299
inject-out,3331171321493593901,1388098595629
inject-out,-7386800441510561838,1388162398980
inject-out,-2658162763408900522,1388254333848
inject-out,-8679592426050113904,1388255260802
inject-out,-4648120630964706008,1388329629223
inject-out,-6506156220199895244,1388341125971
inject-out,5552321329771982789,1388356682601
inject-out,-6056808074690066469,1388360156056
inject-out,-5154793131477904273,1388361160430
inject-out,2582801948698190664,1388383629762
inject-out,5291913649755662362,1388391823181
inject-out,3312553692851338386,1388461940237
inject-out,4038584841940390371,1388466348732
inject-out,738345489404965180,1388472157479
inject-out,-5832157253345966897,1388488973901
inject-out,4947202192251755710,1388508177745
inject-out,8855490156722141863,1388516268980
inject-out,-1079602973366575110,1388518420833
inject-out,6600090675410517100,1388640709745
inject-out,5680167903478528942,1388643965739
inject-out,8423114367797454135,1388759823465
inject-out,-6355884540965023790,1388903542019
inject-out,8005981022205926141,1388909098885
inject-out,181846550953921173,1388968168353
inject-out,3154593673852723181,1388978362609
inject-out,-5855226340069163871,1389040908744
inject-out,-7420636830927444133,1389172337311
inject-out,3284198874222890300,1389294557110
inject-out,1373045490604159071,1389298066167
inject-out,1778571157236017087,1389303427031
inject-out,-2401470234441871657,1389317306882
inject-out,-8534238268628696625,1389324967391
inject-out,-5725669226939997590,1389344301038
inject-out,6978485302588923040,1389358964632
inject-out,3534063995754297872,1389362521290
inject-out,-3570392957007198253,1389543199732
inject-out,3010025148004401794,1389695968866
inject-out,-4290578346680047016,1389700500568
inject-out,-6267525247772916321,1389722943080
inject-out,1281137708191616834,1389749032644
inject-out,1949265894796083195,1389970558948
inject-out,3224837551797982958,1389971486358
inject-out,-191851441162531404,1390010988425
inject-out,9087074579460941037,1390014343230
inject-out,-284583844916757889,1390120701064
inject-out,-6550004955257020045,1390122160212
inject-out,-6292727908749331713,1390124176374
inject-out,5504059900904174953,1390124413042
inject-out,4723267998092064850,1390130212017
inject-out,-6619138115785483120,1390144872266
inject-out,-7433422288056999678,1390153843265
inject-out,1152827460798986389,1390155393470
inject-out,-167885714624429579,1390156175512
inject-out,-26840460389056112,1390164798195
inject-out,-6524649972390979209,1390216941016
inject-out,-2922284535233260765,1390219233332
inject-out,-4537600595996730353,1390223603082
inject-out,-5617707781629347141,1390231478447
inject-out,-1102286791731803374,1390522680118
inject-out,-369785485302061785,1390596955425
inject-out,-7013765617353681163,1390606230385
inject-out,-5680088893179149264,1390606231838
inject-out,4282119235268721662,1390608639224
inject-out,1315156456191567963,1390609794985
inject-out,3192118784204064364,1390626564285
inject-out,-1234831791108611727,1390627615992
inject-out,-3818271560003175631,1390667851435
inject-out,-3452960069823460620,1390677043764
inject-out,-4290983303364715345,1390681230932
inject-out,-1269370548449552386,1390683482962
inject-out,3302628261580824525,1390785382194
inject-out,-8307177911637962917,1391026796965
inject-out,-6842064137447771403,1391040982038
inject-out,-8443943553911713451,1391043400468
inject-out,-1063449627951687925,1391044821883
inject-out,6295635392959658587,1391058686020
inject-out,-1547797690573240646,1391063403334
inject-out,7224754598146430161,1391077343752
inject-out,-6511560415286552960,1391079188507
