barrier-delay,1336,868694538121
barrier-delay,1087,869676521267
barrier-delay,805,869821728369
barrier-delay,1454,869962947324
barrier-delay,391,870537732448
barrier-delay,1431,871517542002
barrier-delay,195,872781777005
barrier-delay,1401,872794052292
barrier-delay,749,873015789525
barrier-delay,251,874290840294
barrier-delay,695,874290847644
barrier-delay,1103,874669885404
barrier-delay,600,874903321086
barrier-delay,635,875075416831
barrier-delay,35,875573488550
barrier-delay,254,875620338840
inject-out,-5479181482549541602,805098077443
inject-out,4644202652222088016,805182877389
inject-out,4204431834803338284,805285126500
inject-out,-597250646599742108,805537181421
inject-out,-5326545796317510985,806083425791
inject-out,-5776035165916412511,806131144082
inject-out,-6617277317087994030,806230958984
inject-out,-8005615765495693531,806563231039
inject-out,3096641509683223569,806579169090
inject-out,3594817279780158151,806585928696
inject-out,5062245252359451507,806665355149
inject-out,4211687159182404423,806669417719
inject-out,-2934246763295768553,806689319599
inject-out,-689466542462251643,806696646199
inject-out,-1657665275244760395,806818843408
inject-out,-7074521822163323449,806903677025
inject-out,4434377688826215265,806926105534
inject-out,3340630974241786528,806959909810
inject-out,8945689745247174882,806968229375
inject-out,298483282857159912,806979879725
inject-out,1904848024539029197,807097247547
inject-out,-6236559806846604633,807116011916
inject-out,2455803020761347912,807410415230
inject-out,7832145735392091821,807411318128
inject-out,-7072362309142014991,807412299153
inject-out,1735743800196514207,807427915629
inject-out,-1867976819384143713,807447931703
inject-out,-7272122843553080477,807458696826
inject-out,7477135323414996474,807497188785
inject-out,-809006491361120897,807548912781
inject-out,1219835917445628628,807549354541
inject-out,5416563273692855216,807549391240
inject-out,-1440442263821545227,807553278224
inject-out,8101638105303467162,807553500613
inject-out,122805907238699492,807602161628
inject-out,5086721054308757816,807617767773
inject-out,-529213632081570599,807618436809
inject-out,5705405512342016618,807655113835
inject-out,1403523568598287791,807754533587
inject-out,3486584248199721623,807763164979
inject-out,5411558284305474308,807775030898
inject-out,-7740040104234799411,807805666329
inject-out,4596588241223045407,807807680272
inject-out,-7995218728638457193,807867762994
inject-out,5344876499894852933,807883531230
inject-out,-4744238453358018891,807885084939
inject-out,-7454087226735544497,807888408596
inject-out,8299342340204606470,807895123724
inject-out,7782501142630347613,807954470001
inject-out,1006301646125600334,807979942578
inject-out,3856367018108058826,807993284436
inject-out,-1952711507068023907,808003447251
inject-out,6888936847241960029,808004637323
inject-out,-2875924761557620814,808042159721
inject-out,5099959360227696290,808118171923
inject-out,-3291924122321516897,808172396933
inject-out,5766117342953700466,808410461878
inject-out,2997237477622707335,808412880820
inject-out,-1995618154034708565,808502481784
inject-out,3196945951334926900,808508464313
inject-out,4116833126721354201,808560416762
inject-out,2189353934211067251,808602068128
inject-out,4979661946035216757,808629732491
inject-out,6483841827490373147,808704733320
inject-out,-9080155574525224002,808720666766
inject-out,7149297463396706289,808854596017
inject-out,7728668756341060606,808862791988
inject-out,-1703026685771990625,808881519403
inject-out,-4611677565683895128,808883032022
inject-out,5867488033312772739,809082637562
inject-out,-5127790411955733014,809090017853
inject-out,4652914367426481106,809134338882
inject-out,-8002999639048425775,809207628276
inject-out,791894027208719105,809231979277
inject-out,8316771717367346266,809236397566
inject-out,1314159404390785718,809272428821
inject-out,813836786797949934,809273499642
inject-out,-7509406212867571058,809315058784
inject-out,2098488785293749427,809381280222
inject-out,-5346154915170185524,809444743719
inject-out,2764386341918481383,809491406916
inject-out,-1448915013368192876,809497400697
inject-out,-3226042063946424717,809510943586
inject-out,-7205671032147908193,809553992119
inject-out,-3942830353119419181,809559076065
inject-out,-4584867169199321636,809561781920
inject-out,5794612907417746989,809576982106
inject-out,6968003315544855174,809579052632
inject-out,-4021868559580907275,809579891801
inject-out,7330955283962643248,809589120197
inject-out,-2970209306086491521,809590293682
inject-out,-1681462264680721994,809592766669
inject-out,-962493663483910263,809593909961
inject-out,-80344353924869076,809600092056
inject-out,3053578359317453000,809602336732
inject-out,8490293213993097610,809603482242
inject-out,7138210986831099208,809608575311
inject-out,3642574350666297329,809611067703
inject-out,-2783888075231343159,809614751707
inject-out,2890984104145514043,809620637812
inject-out,-8007738247739338484,809624840067
inject-out,3484988607224772578,809624893099
inject-out,4479033800555024182,809645691650
inject-out,-3963525337372922079,809686035808
inject-out,141908370640492241,809693251618
inject-out,3909750641525560685,809709197499
inject-out,-7626607267159057992,809719412003
inject-out,5461520533864160421,809731251772
inject-out,8503856627764338642,809732138041
inject-out,-3718173951437641711,809750378046
inject-out,2726453496468465301,809771328601
inject-out,3069757300664876603,809781606115
inject-out,-5020100898058926544,809818113445
inject-out,-6892029467603549119,809866731643
inject-out,-1939049958172965090,809873377560
inject-out,5335430270596004861,809878225621
inject-out,-7453511777263065805,809881605090
inject-out,5554411051403997756,809898393307
inject-out,-8770344767612497327,809898681747
inject-out,1607655368816721571,809898919809
inject-out,-1588583976353321313,809899014544
inject-out,2282271507757200642,809907916547
inject-out,-8286224798547211452,809925035194
inject-out,2917103310759380327,810077151810
inject-out,1400099424079067512,810108861353
inject-out,-32768847624169769,810198798514
inject-out,-1219267036407590296,810778818217
inject-out,-6436154528878374015,810805820469
inject-out,8224086866166654814,810890074354
inject-out,-236034044478154470,810947897707
inject-out,6250675424308917706,810957117345
inject-out,5127759851000696683,810960744984
inject-out,-8244000085229917291,811077182397
inject-out,7608763790114149947,811086053916
inject-out,8466822427669370713,811089404417
inject-out,-3349464488893589084,811089442183
inject-out,1069836697593286378,811093796348
inject-out,5299075802122266914,811093806915
inject-out,7564000724500710755,811267421479
inject-out,-4532771949320082041,811272710354
inject-out,-8093303902090149669,811276841857
inject-out,-820718948774636793,811279411275
inject-out,2997880696026949033,811290815004
inject-out,1535178678658665348,811298810403
inject-out,5017553397921827803,811319645476
inject-out,3156156038189659332,811878633369
inject-out,-3952509002704960209,811901827283
inject-out,-4757421874614777434,812052388027
inject-out,4270032191409518493,812258118127
inject-out,5227059160748103071,812306775492
inject-out,3506642321620431485,812383384934
inject-out,5292825685867668777,812386705514
inject-out,-5869776674896771897,812420094503
inject-out,-939122062025959083,812422356829
inject-out,-8324249316088744297,812447181864
inject-out,262119183435517418,812455344848
inject-out,4985377254962453814,812471952207
inject-out,4361484572277745693,812476789018
inject-out,-1228337919663561441,812529905419
inject-out,-4742079899635336734,812533380538
inject-out,-5138990081078526782,812594964286
inject-out,-3743021481322681745,812599430452
inject-out,6796605210313004665,812714771729
inject-out,-7121874739961676775,812730428642
inject-out,4904095183446914949,812741828171
inject-out,411077459212454155,812958308024
inject-out,5174059145892479060,813013609936
inject-out,5385344033263503899,813021639708
inject-out,4197767930087752726,813076555773
inject-out,1923406926197842001,813262278120
inject-out,-3720479886704693246,813452423957
inject-out,2820024953536758502,813454806581
inject-out,-3083729781729277540,813527403900
inject-out,7324931127713793195,813641920170
inject-out,5612858428745055060,813641996602
inject-out,-5008012103854259164,813642066903
inject-out,4630310816089883188,813642172940
inject-out,9029009411215714303,813645472691
inject-out,8885222200046282210,813645529412
inject-out,657167147601424381,814018175468
inject-out,7281575886339644262,814161300894
inject-out,7222685196446351003,814199834491
inject-out,9046579408795969639,814239060509
inject-out,-1832982648083020031,814253506859
inject-out,-2668204712430732139,814289532252
inject-out,-6120176361589301918,814289538960
inject-out,-2136225734239210580,814537749122
inject-out,6258229337865919457,814578371554
inject-out,-1786734804267801193,814614641430
inject-out,-6037225204884921226,814687592834
inject-out,8002367226880751539,815000692212
inject-out,461657521728339841,815000796260
inject-out,-8627913465459712315,815097959563
inject-out,-2201474079240566588,815098996461
inject-out,-7201526292268221140,815103995145
inject-out,4009565114102370676,815106382914
inject-out,1112519801214692231,815107408290
inject-out,4992881465422222672,815123786273
inject-out,-4212171795593002272,815126800620
inject-out,-1657912379574020421,815127098154
inject-out,-6453460459667651199,815134710225
inject-out,8848833616027620349,815136520516
inject-out,8042696004560745834,815138434863
inject-out,-5260125856914357626,815143873725
inject-out,175248879619725480,815144179918
inject-out,-5987915089464922281,815144242463
inject-out,6947539533594816241,815144632891
inject-out,-1334051349235000035,815149330119
inject-out,4556880118875946911,815150624700
inject-out,6306790961781235039,815150823859
inject-out,-4397577936409007273,815152459665
inject-out,1000861076356152963,815153848448
inject-out,6998458137011440146,815158278585
inject-out,-4379924923031891056,815163642020
inject-out,-2558588987526031000,815164504585
inject-out,-22103947587003859,815515558675
inject-out,-8425703311677631665,816320261280
inject-out,303489129923184883,816362180052
inject-out,-9136461539174862878,816372269494
inject-out,-4714048617312766313,816399278431
inject-out,-1299170462184430059,816704373885
inject-out,8845707844873725061,816716993808
inject-out,3937676068440160664,816850892835
inject-out,-415779599671245603,816855261923
inject-out,4093470208671324578,816858632806
inject-out,-7692103433428725375,816860591451
inject-out,5789872175128175081,816862374049
inject-out,7989349229023716402,816864339435
inject-out,-6692722494564075255,816864347671
inject-out,6575248458901551976,816877599243
inject-out,-1631466865058861005,816878206407
inject-out,4519825561820306114,816880629492
inject-out,-7213670132120957949,816880715878
inject-out,-3343426535847438662,816884505104
inject-out,5390542481634661848,817085095572
inject-out,-5943619587501134848,817089562598
inject-out,-4286044833513939757,817098346614
inject-out,-2137488085452630524,817106303715
inject-out,8930664617443125329,817107387952
inject-out,5284367674320717703,817120793090
inject-out,1861471520971235403,817125540455
inject-out,8299960106219566999,817153730581
inject-out,-3913512208392695147,817154778906
inject-out,-2357032085617277724,817157121703
inject-out,-7981902903742914677,817158551077
inject-out,128558281240120362,817158631522
inject-out,-3635527635595784841,817160658041
inject-out,-2672369351323759757,817341842731
inject-out,7907055435191786906,817344113861
inject-out,9220314540027516773,817352336778
inject-out,2522110041632432564,817386993606
inject-out,-7257230540717151386,817399898795
inject-out,-840197067260146870,817532093767
inject-out,-4565806192249080947,817539937257
inject-out,-3336451152739337249,817608643385
inject-out,-3234827528596986632,817609826691
inject-out,8234671069070701492,817687148709
inject-out,3611697819436241476,817688163539
inject-out,-8650376190781349120,817733686070
inject-out,1281481685275451871,817745280388
inject-out,9010265797828576886,818053016868
inject-out,1666952961334973103,818064633684
inject-out,-5635361315330277894,818232828568
inject-out,3033453791804287492,818264326020
inject-out,-1474521532230087404,818299543140
inject-out,2007262259615821187,818302250940
inject-out,-6910396207653737725,818302388059
inject-out,3015312441766481906,818306311319
inject-out,-3895496242014292083,818307481361
inject-out,76612927550855281,818310710457
inject-out,-2860412947945455377,818312752433
inject-out,-8703260190686730441,818316459874
inject-out,4836237310818417622,818324515389
inject-out,1724004945122838633,818328590455
inject-out,6152530413805838698,818329240849
inject-out,5355996200005693121,818329387990
inject-out,4518315880406762459,818331697993
inject-out,8503298171386692741,818513086398
inject-out,5910090896976475933,818655564217
inject-out,8251278639371671406,818794301365
inject-out,-6191823157427089436,818890325255
inject-out,8976454574930740188,818932169206
inject-out,1537868584768366263,819471216249
inject-out,-2336935953778775516,819476736587
inject-out,1883496453156871046,819486472172
inject-out,379038604111734315,819490617918
inject-out,-219985908936580881,819490625671
inject-out,-3505399435710783865,819490634728
inject-out,-8086940378796991592,819495982851
inject-out,455265391972414437,819496346500
inject-out,96466936054923519,819500134872
inject-out,-1161651186100338358,819506418468
inject-out,6742231322112328095,819510785396
inject-out,122341675860270921,819517867312
inject-out,4179141749366136535,819522447670
inject-out,8188644521850991734,819522460843
inject-out,206709265723693900,819526217514
inject-out,5191947424782452313,819529438880
inject-out,3817901068980596907,819529600874
inject-out,9085464963471179298,819529679806
inject-out,5718472817551135444,819533645114
inject-out,418943780285523043,820086536364
inject-out,-4898341409208303418,820091358323
inject-out,874379719124061693,820092657505
inject-out,-781978063055083118,820100599171
inject-out,3947834395153971311,820100676811
inject-out,754623599537273255,820103145156
inject-out,5712997793609012341,820122054803
inject-out,9178827252887797532,820122088019
inject-out,1762923626762621845,820122150268
inject-out,-1445030369085182212,820122204284
inject-out,-6872985002614478086,820122243218
inject-out,4035323826890271724,820131256907
inject-out,-7933805209213749308,820132711782
inject-out,-5992433572021081967,820185900338
inject-out,1345463228700885360,820186866639
inject-out,-135856209882801125,820190180730
inject-out,-990662108110134922,820192517999
inject-out,3452112567002405672,820193679541
inject-out,6883979707477103274,820193711649
inject-out,-8415778113767328035,820196906816
inject-out,-6254476868524755757,820237046416
inject-out,1555602879699063114,820237164634
inject-out,5749106922828872445,820255150794
inject-out,3996521129927451156,820258323438
inject-out,5347973726965540193,820258407471
inject-out,7181682663086971564,820281110129
inject-out,-8235555653260469122,820470615285
inject-out,-3935661121957863404,820703187213
inject-out,2371087032285904510,821159105349
inject-out,968818734178904539,821171870546
inject-out,-3173581667462586703,821174187535
inject-out,4471454848081977278,821174235286
inject-out,4207413166030664510,821177738967
inject-out,8899468410123698726,821189758843
inject-out,1228100654775556764,821279671385
inject-out,-2976239372919901279,821305000873
inject-out,-8911843217560199474,821305818633
inject-out,-5522317738693790869,821308203818
inject-out,-3986194426882075779,821574190591
inject-out,-4542069716375979684,821594411931
inject-out,-3456437321707223318,821613676662
inject-out,-6179065213204092018,821652112051
inject-out,-3383000851730282085,822063823079
inject-out,-6271322624636028302,822142341696
inject-out,4158681193683593031,822145797707
inject-out,153510229063738921,822299734284
inject-out,-6562603447579334230,822450176608
inject-out,3657132508745384189,822461384298
inject-out,4431290094449946570,822556257716
inject-out,5387749299381601871,822677777461
inject-out,-2314099668290882625,822695752482
inject-out,-2370607801879070401,822872554972
inject-out,-3740640443827652388,822886099275
inject-out,-2358552914561451981,822886148308
inject-out,-1340201026926380394,822908590889
inject-out,-2029465888303020944,822909690439
inject-out,1364678658873439737,823009634790
inject-out,7584114408435895534,823013014823
inject-out,-1856187033491506566,823087314400
inject-out,1308472135087436555,823092826769
inject-out,-204002089138008861,823095071807
inject-out,8623368246075030351,823096209546
inject-out,7459715755794120851,823104025582
inject-out,3770954239518881759,823107441841
inject-out,-7429331740110139389,823117631334
inject-out,69088946386323818,823117756488
inject-out,-3075193005998945858,823141644926
inject-out,-5486679185512458863,823191649615
inject-out,-1389681585595462757,823201835519
inject-out,6408783628400012674,823248971540
inject-out,5064783466551049586,823283636193
inject-out,2046729919407374851,823293753984
inject-out,575010777802750414,823320465046
inject-out,2455875594934102802,823322466121
inject-out,-6237323212096494020,823328256869
inject-out,2075986486011556174,823357517877
inject-out,5022119714241956848,823379226424
inject-out,-6856657993450185279,823384300893
inject-out,2755346434356808798,823387091189
inject-out,8624088151704556410,823387944297
inject-out,-3959668285687151697,823396453132
inject-out,-2443003226841897668,824005626312
inject-out,708286167810232174,824087795054
inject-out,1169395658923637393,824373981215
inject-out,-4792509485822934304,824499536349
inject-out,1540647169324430820,824500706198
inject-out,9184404733356435134,824719065367
inject-out,5808354896518680332,824719093508
inject-out,-8591874030912685487,824866496492
inject-out,925423736252296134,825111987791
inject-out,4929211793937682022,825185765847
inject-out,-6586820408635641032,825220754929
inject-out,8276198542624466212,825220865852
inject-out,1000000317728330253,825220894783
inject-out,7757609538077760377,825495157089
inject-out,-8745093286512304280,825498436674
inject-out,-3910070589455463047,825508887492
inject-out,-1346213474600620561,825509796693
inject-out,2360226501197122389,825659051740
inject-out,8099511132506672535,825659071999
inject-out,-7125322177568131134,825659940972
inject-out,4669722719980093389,826094175943
inject-out,-2979671653929065231,826114449062
inject-out,-368250187000915307,826211460126
inject-out,1836563703243982024,827503289556
inject-out,8118439429890657283,827517505436
inject-out,-6010383630960589879,827527862685
inject-out,4835145627596072124,827530049676
inject-out,1006875508641265326,827635073930
inject-out,4375028247651679920,827675643684
inject-out,-8672070384747636431,827689480949
inject-out,5761865132385010057,827691910932
inject-out,-3382883471768593989,827691921161
inject-out,-1954630620066776942,827731480281
inject-out,-4726811460261643767,827743949048
inject-out,2223968656691905607,827744102718
inject-out,662013441507056234,827746441963
inject-out,-4308393549030415674,827747761164
inject-out,-1967081319203868739,827747883685
inject-out,1327809008074714708,827750040753
inject-out,-2441194640640478410,827750042313
inject-out,-3317204171558623169,827750069486
inject-out,-2983940186333138867,827752856593
inject-out,-613835775680050442,827757452739
inject-out,-27594565547690766,827768703235
inject-out,-7649051842597687140,827798590451
inject-out,-8900140591371998179,827986694833
inject-out,-5930380719185128574,827994651126
inject-out,-8638674333918004615,827995395198
inject-out,-4479080757073790370,827995460402
inject-out,-1103300624863760934,827999221062
inject-out,7087146632565341305,827999778829
inject-out,8619481082455063427,828001947002
inject-out,8172007517726472684,828425506353
inject-out,8630172128372741215,828616024987
inject-out,8300794062714945850,828635176573
inject-out,3588931874802046201,828641843620
inject-out,6608718227538386325,828659978120
inject-out,593886546011185334,828672143222
inject-out,5933428811002428231,828677687105
inject-out,6815486062720556301,828682645196
inject-out,-8949994304113911345,828683534157
inject-out,-7638223072815137458,828683560123
inject-out,-6680933136439867290,828683593440
inject-out,7624215777563240619,828684578734
inject-out,6368763087216599987,828824695924
inject-out,-9173055927662675028,829267650469
inject-out,-1216478255440208542,829272884022
inject-out,4120504673602672484,829281318892
inject-out,-1278970567515695778,829281366194
inject-out,-7969566174370658403,829573444657
inject-out,-2236339313125627743,829573660240
inject-out,624694833435766463,829582599119
inject-out,-1207202852358228027,829636040060
inject-out,-3833377655504555592,829638689454
inject-out,-3414084920232307585,829638746017
inject-out,9120538767840278964,829639325590
inject-out,2046505601785942920,829823240241
inject-out,-8887995122256094789,829828257545
inject-out,5297289529821659464,830164943564
inject-out,6385098680754969837,830173623062
inject-out,5536526763525011975,830173812220
inject-out,890510387426331479,830265504711
inject-out,4230748436218663105,830272851985
inject-out,4838595079605029218,830276204558
inject-out,-3782865546988589094,830638763371
inject-out,1197915729774048373,830763099900
inject-out,5605546515489650379,831020029635
inject-out,7751602818302607663,831032676810
inject-out,-5035309245814744396,831057077135
inject-out,2923504775767166375,831102870590
inject-out,-7249460533000628462,831103408932
inject-out,-5349481942174736926,831118032680
inject-out,7128457102632948630,831120005733
inject-out,6091376575953093309,831125338085
inject-out,-6625380627375440947,831414478506
inject-out,5250321144928310530,831543752238
inject-out,2200273959520086892,831556222902
inject-out,-8952220825157715891,831716719691
inject-out,88754106536238972,831736027799
inject-out,7139188568447270696,831739939723
inject-out,-2050997882241817207,831743150894
inject-out,5948008583713074656,831749065140
inject-out,4031791767508795816,831754510060
inject-out,-539504170721300443,831754736979
inject-out,-1087234764337062519,831755504064
inject-out,-1844437093139184973,831755621736
inject-out,4747402444069489420,831757072300
inject-out,523201468586819540,831803174296
inject-out,1779634980323439454,831807724294
inject-out,-1793390011636581545,831809889414
inject-out,5868320183443034046,832046093996
inject-out,7813132159837957561,832349785847
inject-out,263008479804893698,832684552093
inject-out,-3843099992845687675,832690291092
inject-out,1284207973576322942,832693585292
inject-out,6081333447806445360,832709442611
inject-out,752469554813398446,832855941621
inject-out,3586399650796798064,833103370972
inject-out,2388566932658057981,833115796719
inject-out,-5654135300691843108,833118019310
inject-out,-5536017346549976279,833132685084
inject-out,-4456055466027127237,833157216459
inject-out,3359720272137047255,833165061014
inject-out,4107669689676902787,833177911317
inject-out,2371041701158275882,833183198685
inject-out,1530599144217074886,833183229284
inject-out,-8470634266641038314,833196610130
inject-out,4574199269876687804,833313048807
inject-out,-2592970283467937849,833317547708
inject-out,-6533156799506565215,833324944263
inject-out,7046814120322356315,833327256983
inject-out,-5242142148256567467,833452628053
inject-out,-6772151130939329404,833470386865
inject-out,7504880749122549572,833474924119
inject-out,6547411802674981762,834127002002
inject-out,71414003689368090,834286070017
inject-out,7971880051557755072,834306721210
inject-out,2741205592652370892,834459026036
inject-out,-7720835137125039972,834714672600
inject-out,3460555328596163065,834725994590
inject-out,4239742867992464735,834728461351
inject-out,2468190482567416965,834732969253
inject-out,3667642025645031777,834734589075
inject-out,7335748527121928983,834735671955
inject-out,8973691837255304235,834741072690
inject-out,8777035393452981743,834749453711
inject-out,-7304205992370403150,834769983634
inject-out,6710672147436154678,834770666247
inject-out,2137797622495265025,834771353751
inject-out,-7732314155718190506,834773258134
inject-out,281664325174483466,834780887952
inject-out,2839443512027458164,834852689562
inject-out,-3736252095013896893,834869571400
inject-out,-5577295844999164285,834871833555
inject-out,8018044776406484963,835010137261
inject-out,-3572544604585409178,835034993743
inject-out,-6879550715701276921,835441504505
inject-out,-1912892628361948579,835448236057
inject-out,-7145199519616118793,835551413210
inject-out,-7755213340841256275,835772489546
inject-out,-5904038216763441001,835773621874
inject-out,7626783515531202865,836055360353
inject-out,-5805283971348764697,836073034355
inject-out,-594448488187204314,836073085596
inject-out,6534187333854481322,836073111669
inject-out,-5316005898506993475,836075280263
inject-out,-2683465368150370275,836079062528
inject-out,3153426572702545226,836079166945
inject-out,-3343604966449124413,836135115129
inject-out,-5141564334317764923,836213410404
inject-out,-7245759279352572334,836226972520
inject-out,-6475337379706194447,836227045769
inject-out,-2042154417045247734,836287387635
inject-out,8485782527671442766,836304190541
inject-out,-6391051143909010010,836313156962
inject-out,4730664317938545061,836313158271
inject-out,1338875413760440102,836317881995
inject-out,8508491060771014666,836334963371
inject-out,8215649498236976465,836347684234
inject-out,77268862784634521,836550364403
inject-out,-69446838613842493,836553728843
inject-out,5102598190548381966,836553730505
inject-out,1049548645776123953,836826394791
inject-out,287096840249021994,836833392044
inject-out,-6783694844291846787,836925118883
inject-out,8635316869507510636,837109879703
inject-out,3186285799673736106,837109962176
inject-out,-5177804871865667301,837111123698
inject-out,2429779227364230372,837112462177
inject-out,-8239389963525613145,837117769224
inject-out,-7115094268270563445,837413075822
inject-out,-513267640482574544,837898888067
inject-out,-5658075840329847748,837920388925
inject-out,-6425872021961825871,837920419920
inject-out,-3725638720963052191,837922659896
inject-out,-7745022944383476916,837923618711
inject-out,-3817672370732675577,837924789885
inject-out,174777773849046905,837926012637
inject-out,979769668927663707,837926113447
inject-out,-2554698957051028251,837926114733
inject-out,-6527162979250428561,837927139671
inject-out,-3959895643533727678,837931763568
inject-out,-4748303537814059488,837932609790
inject-out,5641103971741660610,837937053572
inject-out,2673157411193567349,837938830262
inject-out,6470044472439847872,837939390187
inject-out,-6491974424725832869,837940333719
inject-out,-6813541920490070797,837941838941
inject-out,3047389963262639136,837944097483
inject-out,4465552187295763158,838079788637
inject-out,-5630554363756848954,838177623098
inject-out,-4770396233354405595,838177956922
inject-out,3821407548495619224,838186476922
inject-out,-4793400879563969917,838447264165
inject-out,1489287220457068410,838448429245
inject-out,6975967404326713085,838453809602
inject-out,9022935270785993542,838456108911
inject-out,1784522868067899424,838456189898
inject-out,6876028404209135298,838495162845
inject-out,5200423132764542891,838520477254
inject-out,3994145210902952142,838665414583
inject-out,-4660535813085536960,838678799779
inject-out,5313653541453800273,838696818144
inject-out,-5196957340480277757,838699035947
inject-out,-1431994754541720185,838706907017
inject-out,-5121808640265041742,838711657510
inject-out,1739673963719988516,838735391839
inject-out,-6259947658473016954,838748721698
inject-out,1048052486785374599,838750914530
inject-out,-8451057682779397572,838754356190
inject-out,-7784195002360538141,839246871333
inject-out,-1546741174455624383,839260385281
inject-out,-8264504915476872675,839307805730
inject-out,4931395926529729004,839446359293
inject-out,7894638406374417006,839449683102
inject-out,-7596043480326657041,839455427996
inject-out,-8533240796672721475,839629052272
inject-out,4107011002236234589,839629129959
inject-out,5592253323641128424,839646906566
inject-out,-3096742024256457464,840025138050
inject-out,-825274419158541264,840100065694
inject-out,-7197173602728994493,840110423264
inject-out,7089151237365846838,840314689520
inject-out,-2557386474816312241,840329376676
inject-out,9211143778303217002,840458868937
inject-out,-8896999327721646265,841059004678
inject-out,7097585398125112889,841292567840
inject-out,-2109612684734972054,841293711769
inject-out,-7748669042968531859,841389920694
inject-out,-8985012698894949625,841389921800
inject-out,-2205405415906680254,841392238417
inject-out,-5235891278295522866,841400258706
inject-out,4789523727512778616,841400479853
inject-out,5511723119233804365,841435043950
inject-out,-8889610232579959987,841580674973
inject-out,5232236972941424075,841707203650
inject-out,3239165528322314612,841707262871
inject-out,1901782443088587768,841707271024
inject-out,-1104538542661592957,841788444284
inject-out,7073463427353449039,842070073921
inject-out,1488139722635659,842220160574
inject-out,-2842549638938896483,842238526107
inject-out,1973478480037300420,842247378759
inject-out,5933291552411236639,842343007619
inject-out,2912874455665071932,842343362746
inject-out,6079771435803965674,842345194380
inject-out,6542358167907175803,842452301063
inject-out,-4460346923749303120,842458897372
inject-out,3844177158891789620,842483591471
inject-out,3457325169161127252,842510558805
inject-out,-6742847212192678624,842515048113
inject-out,5791850941450988410,842694348591
inject-out,8725512645147992061,843088902088
inject-out,249459321623598980,843545437823
inject-out,-7301085630648300179,843556701224
inject-out,7203601258449341190,843567870807
inject-out,-9150035329189503474,843627594715
inject-out,-6064265810291018933,843630927416
inject-out,-4233633320341067219,843636255055
inject-out,5166837167377664317,843719394999
inject-out,-2418329598122596319,843866319988
inject-out,-1727443550648537680,843991007330
inject-out,1375901078938466396,844026454834
inject-out,-596716434119193731,844046709087
inject-out,4399761444250055805,844048758888
inject-out,230476620052334127,844050833531
inject-out,-225667215736866143,844051184669
inject-out,8507189161731916848,844052865440
inject-out,-6824971351413591392,844056140472
inject-out,-7448194038893176203,844057699410
inject-out,4018994971475672109,844057787205
inject-out,1862241284212525498,844066061414
inject-out,-2827458497159320850,844066128096
inject-out,3479714363873577022,844068568187
