bench-receive,-611962025830738584,809636492384
bench-receive,5507450698964499670,809638822922
bench-receive,4828625591889924566,809638833334
bench-receive,702990916678116122,809640560150
bench-receive,9066598444329707505,809641724742
bench-receive,6397299048057867208,809647671009
bench-receive,1607237508161454405,809659422409
bench-receive,5170649181297792393,809661866268
bench-receive,3019264954551762277,809667678840
bench-receive,5640412799209661378,809674171538
bench-receive,705726688086006701,809674391635
bench-receive,-8416875675428956976,809677287805
bench-receive,3096641509683223569,809681600217
bench-receive,-632842219666663888,809683270864
bench-receive,4850006831688537590,809683564686
bench-receive,-1056874238297197685,809683609718
bench-receive,1861759516684650584,809687959754
bench-receive,-4068241102258530537,809690728655
bench-receive,7352146021572350981,809691016211
bench-receive,-4425906234746674212,809696021360
bench-receive,-2586564890302856311,809699366613
bench-receive,-1440442263821545227,809699652166
bench-receive,4215705055705871416,809702321115
bench-receive,483156919212343439,809708623664
bench-receive,6736440353893833196,809716436340
bench-receive,2620276438617282640,809718360425
bench-receive,-3770355500286468648,809725794414
bench-receive,5094722961179052503,809737174097
bench-receive,-5233937807752242136,809737203036
bench-receive,6436574699838285187,809743639007
bench-receive,139860580774885415,809744307841
bench-receive,4596588241223045407,809747108262
bench-receive,556268766706218821,809748817753
bench-receive,-3869051770856079770,809749685875
bench-receive,7251007294989204276,809750893144
bench-receive,-1905039504638213882,809755646622
bench-receive,-1165037253472234785,809757164042
bench-receive,5694356566018788747,809760323749
bench-receive,-4180825815200228561,809762908463
bench-receive,725756109183632393,809765013831
bench-receive,9097184673712649964,809778938692
bench-receive,1403523568598287791,809779916640
bench-receive,1274691567303598138,809784017964
bench-receive,-5357208723328685891,809788175468
bench-receive,-189086081093688796,809793278989
bench-receive,1459299381117412679,809806399914
bench-receive,-6861966185947009979,809812138489
bench-receive,-2641536233866061982,809812347415
bench-receive,-2837357033047853304,809812385987
bench-receive,3146293330390306815,809812410276
bench-receive,1648176848371135051,809818610838
bench-receive,5947980446982275697,809822959218
bench-receive,-8020590395064875846,809826956356
bench-receive,8101638105303467162,809829580020
bench-receive,-5387632380998475949,809840123219
bench-receive,-6956533217168406284,809846910845
bench-receive,-1867976819384143713,809848233499
bench-receive,8882874365836296929,809852430818
bench-receive,-55400709999681263,809860040352
bench-receive,6767754107066270942,809864265459
bench-receive,-4007105266476918097,809864267419
bench-receive,7530898440470500631,809869987451
bench-receive,-2678982630505275230,809882385008
bench-receive,-409045338483555335,809899014514
bench-receive,-9055986759024161586,809904439181
bench-receive,-6010869471498288531,809907706259
bench-receive,-7648274523454935687,809911963534
bench-receive,-5195848036720055906,809932575560
bench-receive,-1822865544003332088,809951433631
bench-receive,-6147312085437949646,809970153488
bench-receive,785728678846937357,809979975572
bench-receive,-4552335024685247731,809984008751
bench-receive,-3117649437891145414,810002167343
bench-receive,6464848643966668267,810007712694
bench-receive,4499590760751539622,810019394203
bench-receive,1349464696382087349,810019476659
bench-receive,-4956148828574130788,810027076757
bench-receive,757200580831541034,810041677040
bench-receive,-9147380163032976474,810080387550
bench-receive,1735743800196514207,810081375649
bench-receive,-3301662169309384669,810082857931
bench-receive,4905685298643361855,810085675434
bench-receive,5416563273692855216,810086655247
bench-receive,6690741857010686122,810090127612
bench-receive,8295511206754146682,810091034293
bench-receive,4566014308619675142,810109684593
bench-receive,-6801594374261154433,810118516578
bench-receive,4267875574771293164,810124837493
bench-receive,5135483188083087551,810126328829
bench-receive,3340630974241786528,810128179422
bench-receive,7682904789828942908,810130279126
bench-receive,-7995218728638457193,810133971132
bench-receive,1802187905159790682,810138217324
bench-receive,-1441458726068389348,810138292593
bench-receive,1077697596516840202,810142869263
bench-receive,2020339753681622648,810152806739
bench-receive,2344731470896968709,810154718727
bench-receive,2098083540659509036,810159078874
bench-receive,3607078215802903648,810180603089
bench-receive,962048227300199300,810181636139
bench-receive,-1348313313719147308,810187970749
bench-receive,8804259402357566595,810190417405
bench-receive,-1051835736016880324,810197460176
bench-receive,-40481555289163934,810202454565
bench-receive,298483282857159912,810202943330
bench-receive,-5672260523771443679,810205801815
bench-receive,2374697035971856106,810214808553
bench-receive,2942560774296172411,810214830052
bench-receive,-8187309439865958756,810219206314
bench-receive,-5973462419759835759,810224290939
bench-receive,2508783240881478793,810227485919
bench-receive,-8642667115487616552,810247283490
bench-receive,-4400450011486617606,810249397238
bench-receive,-4612918851134061167,810249443807
bench-receive,-320294492830853882,810259907373
bench-receive,-806244284442064604,810268264057
bench-receive,-8017087284348122435,810276758438
bench-receive,5086721054308757816,810279574735
bench-receive,320230054183529631,810285426670
bench-receive,8233479145651759873,810287001244
bench-receive,-1928814756573164898,810293412224
bench-receive,-529213632081570599,810300442444
bench-receive,-6478560242618884962,810302687128
bench-receive,-7330930130919083705,810305142939
bench-receive,-3227085176326344760,810312532392
bench-receive,6158078491168228359,810312679685
bench-receive,2934163278997628748,810315385042
bench-receive,3801870338718738145,810315411634
bench-receive,2041370695288566353,810316668203
bench-receive,-5934761112159149326,810319121103
bench-receive,5921973834342787539,810336211769
bench-receive,5904990640039303078,810348125746
bench-receive,-5294665386403857424,810348774315
bench-receive,-3959139198095184622,810350884211
bench-receive,-2604275376515939499,810353201850
bench-receive,-8978827527056134340,810357889852
bench-receive,-5304680056149022760,810363183579
bench-receive,-7454087226735544497,810379029868
bench-receive,-5627020109880065029,810380804015
bench-receive,-985870920704286112,810383059791
bench-receive,889656027370308607,810385328362
bench-receive,5344876499894852933,810386404766
bench-receive,6339456812555949825,810386848903
bench-receive,8141597849837869242,810389631039
bench-receive,5606559943610103241,810396519342
bench-receive,1099821139782611925,810396680674
bench-receive,-348314137884927133,810399778659
bench-receive,-3075437630893528997,810400235699
bench-receive,-2635579216237624293,810400237375
bench-receive,7274713848430658766,810400490667
bench-receive,5264953201361458987,810400571392
bench-receive,-7566106691359519665,810400734970
bench-receive,4543463047641986458,810400784750
bench-receive,-6917145573169579069,810400836508
bench-receive,8266579714164843008,810400930453
bench-receive,-1802093685177623011,810401328223
bench-receive,8944427052460651624,810401482861
bench-receive,-4744238453358018891,810401934213
bench-receive,7647397949839506065,810401964848
bench-receive,4483659829467317835,810402080766
bench-receive,1826620321414252295,810402272711
bench-receive,-1925157448616964427,810402274355
bench-receive,44880351094529828,810402298832
bench-receive,6102911471828158035,810408204198
bench-receive,-359224431179683611,810408572798
bench-receive,-2981729898091574884,810408602663
bench-receive,8338423023128606338,810408983098
bench-receive,-1704998439019211348,810408997137
bench-receive,-2138055836618292949,810409014224
bench-receive,6702073446462417358,810409099597
bench-receive,7652199078068081669,810409164660
bench-receive,8452834802021435752,810409168902
bench-receive,-6774192662227247096,810409258475
bench-receive,4331771791452837223,810409543846
bench-receive,6153831174107056339,810415087114
bench-receive,-7202518181603171295,810417363359
bench-receive,1852203534097430103,810419376424
bench-receive,4997403154456768310,810423708850
bench-receive,1249646908112944903,810431082569
bench-receive,-4908842628989960936,810431103029
bench-receive,319330919693100009,810432108422
bench-receive,-3291924122321516897,810433376723
bench-receive,-3992875784947799853,810440154521
bench-receive,989319920357816202,810440307961
bench-receive,-1952711507068023907,810440333360
bench-receive,5283323518856861738,810441007747
bench-receive,861137574383864545,810441058746
bench-receive,1027471385137595421,810441140452
bench-receive,3593026631880413466,810441204355
bench-receive,8941111409304025721,810441208567
bench-receive,7299666269844476195,810441353253
bench-receive,6669309346158630901,810441492855
bench-receive,5557709742771997107,810441532691
bench-receive,-3697437388870549734,810441623133
bench-receive,8290243218108326318,810446533385
bench-receive,1853875247832563740,810450027233
bench-receive,6609310817799736624,810450500925
bench-receive,8162855819016954321,810455916163
bench-receive,1732934072531172242,810459984888
bench-receive,-8449453760549021941,810460157101
bench-receive,3218461208109027627,810461053980
bench-receive,1225341685504377950,810463278706
bench-receive,8324631099045067625,810463354081
bench-receive,157531118223100173,810464544886
bench-receive,-8824128361358277568,810464732411
bench-receive,7010701766477653066,810465458818
bench-receive,8451513229073424372,810466456202
bench-receive,8299342340204606470,810469609291
bench-receive,171143446144004321,810471227312
bench-receive,-4625771881205725694,810472874085
bench-receive,3344430471004967604,810473519140
bench-receive,-5634810780524271363,810475535569
bench-receive,-5247828112585677307,810478336375
bench-receive,-8490111793172279940,810485845129
bench-receive,6420432630555200332,810491116856
bench-receive,2320090009334291408,810497620728
bench-receive,-8651927405675054231,810500321733
bench-receive,8799281217974546972,810500685859
bench-receive,1709205955201632928,810501432950
bench-receive,-1373759102857140068,810507659403
bench-receive,7772126255770918760,810509669085
bench-receive,8139299358058630443,810519840634
bench-receive,-1337026121346671606,810521969475
bench-receive,-9105589501751116704,810523823710
bench-receive,9134374997932964062,810524117732
bench-receive,7737156686603461019,810525042402
bench-receive,3323577153095552883,810525448392
bench-receive,5185189424740245818,810528875940
bench-receive,8657267944044277089,810532173293
bench-receive,2999618131677548687,810535427953
bench-receive,-1584253296662382343,810535435262
bench-receive,-6709368978459896408,810536991275
bench-receive,-4291650523791668364,810537443379
bench-receive,2844249675059097553,810539545721
bench-receive,-4995674046046707483,810548894007
bench-receive,5160465296776464970,810548986967
bench-receive,1595520074927919769,810571108654
bench-receive,6439523913174441943,810586983239
bench-receive,-2411151210988385841,810589668056
bench-receive,880615434623578148,810596525391
bench-receive,7168239736258586408,810632441287
bench-receive,-2499232563178544708,810634877090
bench-receive,-7593705974540605163,810636300079
bench-receive,-5383448957160709663,810637235304
bench-receive,531255273017294333,810641941503
bench-receive,3950881792231680259,810647216952
bench-receive,-4320920540677046344,810647855843
bench-receive,-1026114903918990925,810656163235
bench-receive,-6656832084549060387,810659072230
bench-receive,801378047663688464,810659783214
bench-receive,4053402366960873203,810661104919
bench-receive,8092410881344693901,810663549245
bench-receive,-8779585504960387539,810665897468
bench-receive,-8198866981871904112,810666003334
bench-receive,6597609829291212599,810666215859
bench-receive,9119959336404533291,810670394704
bench-receive,-5186882051967175463,810672659665
bench-receive,-5488450206674068800,810673456844
bench-receive,-6259640026564093665,810676595660
bench-receive,-838760570698052411,810676723919
bench-receive,5509882873995993348,810678122082
bench-receive,-4079559196332201920,810680884315
bench-receive,-3946186459915305168,810682514701
bench-receive,-4489369683810495728,810685062688
bench-receive,-5321839654248673289,810686472540
bench-receive,-2264954688318651727,810688862789
bench-receive,2934374673129529587,810692363795
bench-receive,7676171378567845319,810692478309
bench-receive,3675158491890106807,810696444150
bench-receive,7845407627764110917,810696952517
bench-receive,4088616900527553254,810697023115
bench-receive,4144448476977399799,810697082939
bench-receive,-5223400767566036747,810697109270
bench-receive,-8667065786388233057,810697111733
bench-receive,-6358507887618923623,810698965216
bench-receive,2831319997820881583,810699446850
bench-receive,-3581817507450830798,810704480981
bench-receive,-1400614388899650543,810713357048
bench-receive,1662445663056565707,810717899820
bench-receive,6580228568099337135,810718170660
bench-receive,7547859574616240379,810718970127
bench-receive,5988207929500118351,810719403857
bench-receive,7736205287030877770,810720005019
bench-receive,248323394186624805,810720351342
bench-receive,7202934858815261584,810721882016
bench-receive,-1997526977129025458,810723256327
bench-receive,-1292574559953428879,810724022084
bench-receive,-6842014576389125251,810724203327
bench-receive,-1727862633102985638,810724343293
bench-receive,7403012488455896076,810724576754
bench-receive,-8459911899134798589,810725986798
bench-receive,-6958555811016918118,810726030551
bench-receive,-8410843587760383773,810726067634
bench-receive,-757804996976601560,810726584260
bench-receive,-1758135645037755503,810726901094
bench-receive,1367718721772221947,810727618653
bench-receive,7966938076903118861,810727745186
bench-receive,8647873351791092372,810727799613
bench-receive,9017843279365919950,810727865637
bench-receive,-3320531521497347621,810727871705
bench-receive,-3927368307687906432,810728861059
bench-receive,2025689726065472724,810730328677
bench-receive,-156917747552858992,810730550555
bench-receive,-7830809701593495072,810731214115
bench-receive,4003817743924046847,810731336470
bench-receive,-6043378950611633327,810731681724
bench-receive,2572917280615503984,810732172514
bench-receive,-2363246741263719803,810732349580
bench-receive,-6172792142308862968,810733504298
bench-receive,-2401134427558778775,810733806167
bench-receive,2164249601477659935,810733879359
bench-receive,8987145191793042653,810734216120
bench-receive,-3265322417348531587,810734217950
bench-receive,3941769938598037434,810734312347
bench-receive,4084599032875205628,810734487178
bench-receive,6382377436176328020,810735074714
bench-receive,-321025280273891781,810737662480
bench-receive,-5927749557867901511,810738066936
bench-receive,-337438910100862229,810738175091
bench-receive,-5853490949338350777,810740159403
bench-receive,415846484955007903,810745200371
bench-receive,-4490506408525224861,810745376936
bench-receive,-3036571971034173330,810745963437
bench-receive,2128267111918562080,810746254440
bench-receive,-1232394707887641235,810746264304
bench-receive,-2251387619872598868,810752601044
bench-receive,-8016682959232100319,810752752945
bench-receive,-735550469621266442,810752824220
bench-receive,194784536337109455,810753453553
bench-receive,9222142543733236255,810753509633
bench-receive,5712281698141787401,810753559051
bench-receive,8470764640741957583,810753572875
bench-receive,-3604565083781575372,810753717709
bench-receive,5288316119887599277,810753801810
bench-receive,-1466986994699099979,810757151914
bench-receive,-8102517810956545433,810758588965
bench-receive,-2050461593583510804,810760375500
bench-receive,-734583183147390995,810760451097
bench-receive,1393010778147644203,810760630101
bench-receive,-5359926891469236022,810761440174
bench-receive,-7604748332461516934,810762828009
bench-receive,-2098416814652883292,810762853359
bench-receive,-6373065627460858785,810763003088
bench-receive,-284524819105299958,810765509836
bench-receive,5077138048854407637,810769479649
bench-receive,-6633283766502703572,810771448373
bench-receive,4979661946035216757,810848245939
bench-receive,5867488033312772739,810858963101
bench-receive,5987646985665939950,810927747201
bench-receive,-5719542864318463638,810929031941
bench-receive,-9120478224815963553,810929663472
bench-receive,-1267727882077848166,810931339976
bench-receive,-3963525337372922079,810931478515
bench-receive,-7489792256227990663,810931567638
bench-receive,-4746848601552205885,810932736689
bench-receive,-7610447731318465490,810934454708
bench-receive,-6612959152956355073,810935177863
bench-receive,3909750641525560685,810935864476
bench-receive,-856460758198570257,810936522048
bench-receive,-6236357348529053396,810936714537
bench-receive,-3442104507754874865,810936870771
bench-receive,-7725813711639538404,810936882293
bench-receive,-4179115507203105892,810936933325
bench-receive,-3875068382628245166,810937031517
bench-receive,1158623490941632188,810937123961
bench-receive,-5451770624652764242,810937567940
bench-receive,-212732866302022421,810937809699
bench-receive,-5331057857295114971,810938535662
bench-receive,-4495012999024427761,810938916825
bench-receive,-4028625524378112967,810939171307
bench-receive,1209163563406978929,810939294495
bench-receive,-23981713165850582,810939980590
bench-receive,8125033346556219006,810940105667
bench-receive,-4021868559580907275,810940153758
bench-receive,-9038382919602148777,810940255710
bench-receive,-4924188453959596133,810940848871
bench-receive,8954038715143975537,810940968916
bench-receive,-7396920424627002969,810941213702
bench-receive,5554411051403997756,810941354565
bench-receive,-1817498504617588040,810941721119
bench-receive,-8456009404500761852,810941843815
bench-receive,4684074356813705872,810941907318
bench-receive,540640667306294124,810941945097
bench-receive,2472950641595065829,810943059724
bench-receive,3940764200306060778,810943409592
bench-receive,3135203085907096046,810943912489
bench-receive,1607655368816721571,810949271068
bench-receive,-8007738247739338484,810949286855
bench-receive,-7205671032147908193,810949312699
bench-receive,8503856627764338642,810949324199
bench-receive,7330955283962643248,810949434830
bench-receive,5461520533864160421,810949513060
bench-receive,-4584867169199321636,810949570063
bench-receive,2080568216413837595,810949686952
bench-receive,2282271507757200642,810949747744
bench-receive,3356553038784499425,810949968734
bench-receive,3117956645787738520,810950017248
bench-receive,5627602880945096798,810950068265
bench-receive,6171632009218962530,810950454567
bench-receive,-8451634091379186971,810950764591
bench-receive,5733014898458331291,810950782462
bench-receive,7506885563455881545,810950815476
bench-receive,-4197786235176892763,810950912276
bench-receive,160695888197092515,810950924706
bench-receive,5937112891298076401,810950967822
bench-receive,-3549313384628733713,810951071573
bench-receive,5512653860285690633,810951215511
bench-receive,3618995377977264187,810951316176
bench-receive,7402740461765848650,810951378358
bench-receive,-8973757709177476869,810951438107
bench-receive,3642574350666297329,810951677077
bench-receive,6968003315544855174,810951680637
bench-receive,961317621541304907,810954582885
bench-receive,-3026320646417955925,810956790812
bench-receive,-6988572245943834492,810963548631
bench-receive,-3394839831614647565,810973631764
bench-receive,-5455028528739332983,810973643450
bench-receive,-1877146273145654662,810973795005
bench-receive,-7678350065077766091,810975090226
bench-receive,5801632590717045226,810975119693
bench-receive,-3530359292187626189,810978390886
bench-receive,5166093272912825136,810982804377
bench-receive,2098488785293749427,810996785068
bench-receive,8005385891811347397,811014540874
bench-receive,1103210521021762020,811024485445
bench-receive,2843556929335378580,811029449082
bench-receive,-2847461154292291482,811085632975
bench-receive,-8733219283261827397,811091656719
bench-receive,7647324129593104638,811091912672
bench-receive,-7591036727669153305,811093057443
bench-receive,-7992558590218424554,811094322275
bench-receive,-5346154915170185524,811098515392
bench-receive,-718061162233690714,811100596486
bench-receive,-6361379979443065196,811101001924
bench-receive,-1958232013431851283,811101209739
bench-receive,-3056644511789476358,811101313379
bench-receive,4417450749162248088,811101378437
bench-receive,1990001264396952208,811101499133
bench-receive,8544418590306962471,811101517353
bench-receive,-5862182392606696676,811101936798
bench-receive,-6118683850885682516,811104650737
bench-receive,3865705445663232219,811105899716
bench-receive,-1036129323698443918,811106025787
bench-receive,-3667529828343298480,811106114249
bench-receive,6827205638164744609,811106279326
bench-receive,-8198995573722899127,811106475297
bench-receive,798212388252787698,811107812912
bench-receive,-4359451407281258419,811110030906
bench-receive,6168072284259644221,811110706954
bench-receive,844514097639988103,811116123476
bench-receive,-3715818638902301534,811116246988
bench-receive,-7274247775577731819,811116386762
bench-receive,7819499666088411186,811116499581
bench-receive,-6244373019986900557,811116501074
bench-receive,5965712230166379499,811116705618
bench-receive,-7075609452053919023,811116867496
bench-receive,-2755301949248829744,811116870137
bench-receive,-4388570072008932105,811116983519
bench-receive,-5249474684067722953,811117039930
bench-receive,403213274861582890,811120219607
bench-receive,-8971464526650809008,811120279086
bench-receive,925378293563893184,811120389045
bench-receive,3666793226657527043,811120410610
bench-receive,-8109963513576989421,811120465958
bench-receive,-7030383889979426919,811120677128
bench-receive,4901432609006542949,811121040417
bench-receive,-8827364131729014403,811121197976
bench-receive,971897382194218499,811122650226
bench-receive,4451331030247109170,811126104356
bench-receive,-7789913834819358922,811126307279
bench-receive,3149213791083506432,811128097225
bench-receive,-7198311080181717753,811128631587
bench-receive,-1746644498875236628,811130591376
bench-receive,-6787531004942485977,811132253997
bench-receive,-7892614407378523256,811133042135
bench-receive,2748674595519134192,811133302864
bench-receive,807999362417927614,811133332182
bench-receive,-6095825376314075768,811136403688
bench-receive,-4819547721935478193,811136564088
bench-receive,4083553589350682349,811148166777
bench-receive,8577875934891089475,811152564122
bench-receive,3214099941291671241,811152633687
bench-receive,-7447032994915432043,811153049665
bench-receive,5886271783154642066,811155306394
bench-receive,2916404202136859920,811159136066
bench-receive,-1945258928196940823,811159200884
bench-receive,7481671655572811420,811159203448
bench-receive,6322503642610938031,811163566686
bench-receive,-1448915013368192876,811172354888
bench-receive,2764386341918481383,811175021291
bench-receive,-365839715615846292,811176859842
bench-receive,7300522393350401491,811179220918
bench-receive,-3806780117823193887,811181065678
bench-receive,7138210986831099208,811182528059
bench-receive,-1138922353267310801,811183536841
bench-receive,8691390179666194072,811184228113
bench-receive,8150127116178734972,811184346463
bench-receive,3778717272535402215,811186796159
bench-receive,-2783888075231343159,811193544919
bench-receive,-3226042063946424717,811193706167
bench-receive,-2970209306086491521,811193998953
bench-receive,-3942830353119419181,811194038244
bench-receive,-1681462264680721994,811194059104
bench-receive,3053578359317453000,811194143759
bench-receive,4140885341186368268,811195270120
bench-receive,-962493663483910263,811208318558
bench-receive,-8286224798547211452,811208362522
bench-receive,141908370640492241,811218410781
bench-receive,-80344353924869076,811220779984
bench-receive,5557135519241326418,811224381611
bench-receive,8490293213993097610,811228361036
bench-receive,1239260291774984947,811229242698
bench-receive,-3319078719443379360,811231462871
bench-receive,-5020100898058926544,811233226316
bench-receive,9025557711134909099,811244475876
bench-receive,914862802039266230,811247187094
bench-receive,5335430270596004861,811247952382
bench-receive,-7654055973431535321,811249737715
bench-receive,-8832089296910048609,811249782344
bench-receive,-8992021238138822634,811258852569
bench-receive,8483948663031765901,811260295349
bench-receive,8318239993033161015,811267006529
bench-receive,-7490602779316255593,811273149462
bench-receive,-4227002888939786979,811274762427
bench-receive,6791765060978552121,811275468643
bench-receive,6588053348779315828,811275720095
bench-receive,8681677306614002685,811275774867
bench-receive,297151438668906895,811276064147
bench-receive,4843484275270818924,811276190441
bench-receive,105551126750195727,811276199182
bench-receive,-4083376510748231537,811276950208
bench-receive,4345878581551645232,811277101743
bench-receive,1518160996672468312,811277560759
bench-receive,4561911363307186210,811278067312
bench-receive,-813140798280175727,811278660985
bench-receive,-7088744441793954915,811279908411
bench-receive,-7963019958462777190,811280390094
bench-receive,3718534570623894513,811280623295
bench-receive,8882027724982415027,811280849905
bench-receive,-8307323129071876095,811281578509
bench-receive,-72795577100560663,811281773976
bench-receive,1152969618044168540,811282844932
bench-receive,3658151629077738731,811285748950
bench-receive,1314145438365807082,811285845777
bench-receive,3954665585663541011,811285926170
bench-receive,8441800434224690544,811286449568
bench-receive,-4099357243807107387,811286519507
bench-receive,8102689666595226574,811287708754
bench-receive,4958076602552112918,811289968301
bench-receive,3094098029172228785,811292268001
bench-receive,-6073655818064056302,811294662831
bench-receive,671786604341866401,811296204152
bench-receive,3027192807218178271,811296598771
bench-receive,9067840342661362094,811296858609
bench-receive,4151357275134705541,811297171307
bench-receive,2083101442715591916,811297185912
bench-receive,6843511497702666823,811298493743
bench-receive,-2091167045899835858,811298533627
bench-receive,1686635962165977986,811300134179
bench-receive,1014160572451650808,811300280711
bench-receive,-7581563063621399044,811300588009
bench-receive,3975557647402293200,811300624667
bench-receive,-1680163072763633487,811300822360
bench-receive,-6522126383223286717,811306149880
bench-receive,6707804023079646360,812108086392
bench-receive,7749742190849236287,812109640962
bench-receive,5754383705522804594,812110300568
bench-receive,-6609803590093844856,812110661102
bench-receive,7608763790114149947,812111429279
bench-receive,-8326243482566497610,812111454699
bench-receive,-3349464488893589084,812111836535
bench-receive,5868104589119693953,812112222324
bench-receive,-8566880922792411268,812112260969
bench-receive,3392417738225057456,812112385452
bench-receive,-7719878225111766831,812112832494
bench-receive,8191692655371611046,812113107364
bench-receive,1069836697593286378,812114384799
bench-receive,8498378329611777308,812118423799
bench-receive,-4777210515481414874,812118855904
bench-receive,4379850570422189465,812118874280
bench-receive,6756135312226344806,812118961596
bench-receive,5299075802122266914,812119093944
bench-receive,2929641655593189342,812122988319
bench-receive,5640992010769185862,812129488791
bench-receive,4636812904899639569,812129587312
bench-receive,6831383636469635413,812130881216
bench-receive,4398298885191516187,812132341166
bench-receive,-7205459555331517539,812132578601
bench-receive,5849629144690065797,812132861153
bench-receive,8681924401341255230,812141109043
bench-receive,-7360800105821431929,812148334579
bench-receive,-91856569779315111,812149073467
bench-receive,-52728322154907948,812153328455
bench-receive,-1595583794754699425,812153413097
bench-receive,3070179236993346294,812153786778
bench-receive,-6005002823209338564,812156126863
bench-receive,-5751703249801178742,812156286194
bench-receive,7936785615448008233,812157652712
bench-receive,2068399543258014200,812157838754
bench-receive,3133459530544807148,812158209140
bench-receive,8289000187788479142,812160448202
bench-receive,6247958616747884905,812160729795
