accept-in,5477951614781932685,14520617021350
accept-in,4434807621393719523,14520631101123
accept-in,4434807621393719523,14520631113148
accept-in,8095305679695789381,14520645417633
accept-in,8095305679695789381,14520645427311
accept-in,-1277862295267370431,14520659969616
accept-in,-1277862295267370431,14520659978813
accept-in,2457340575151174089,14520674315935
accept-in,2457340575151174089,14520674325745
accept-in,-1728367516069786904,14520688703473
accept-in,-1728367516069786904,14520688713292
accept-in,6353811412725460932,14520703415622
accept-in,6353811412725460932,14520703424718
accept-in,9116309792701969873,14520717829312
accept-in,9116309792701969873,14520717838939
accept-in,-2256892699250759585,14520731930258
accept-in,-2256892699250759585,14520731939886
accept-in,9053944340635478012,14520747495441
accept-in,9053944340635478012,14520747504722
accept-in,-6784315473977056073,14520761094976
accept-in,-6784315473977056073,14520761100656
accept-in,5235011233629079084,14520775183574
accept-in,5235011233629079084,14520775196704
accept-in,5582216481381613032,14520790449931
accept-in,5582216481381613032,14520790461313
accept-in,-716594241047850512,14520804255506
accept-in,-716594241047850512,14520804265145
accept-in,-6226352028420888597,14520819429680
accept-in,-6226352028420888597,14520819441426
accept-in,-3455279653812832628,14520833181793
accept-in,-3455279653812832628,14520833191779
accept-in,634966958287684124,14520847032429
accept-in,634966958287684124,14520847038639
accept-in,6295013644612926797,14520862524818
accept-in,6295013644612926797,14520862534977
accept-in,-1732965242388653993,14520880801800
accept-in,-1732965242388653993,14520880812896
accept-in,-6475719256581866376,14520890180852
accept-in,-6475719256581866376,14520890190697
accept-in,-8504410004689166284,14520905140953
accept-in,-8504410004689166284,14520905147399
accept-in,-8225215921147908448,14520918817378
accept-in,-8225215921147908448,14520918827154
accept-in,-2935896080247041754,14520933442376
accept-in,-2935896080247041754,14520933452213
accept-in,-1817280662882336272,14520950350441
accept-in,-1817280662882336272,14520950356345
accept-in,3103780225126371837,14520961979713
accept-in,3103780225126371837,14520961989660
accept-in,6518646032649576396,14520977501432
accept-in,6518646032649576396,14520977510443
accept-in,7877747464869756922,14520991200941
accept-in,7877747464869756922,14520991210855
accept-in,-5968609624472100188,14521005099108
accept-in,-5968609624472100188,14521005109260
accept-in,-3086500194490174866,14521020237821
accept-in,-3086500194490174866,14521020246951
accept-in,-3988777467430409335,14521034396203
accept-in,-3988777467430409335,14521034405491
accept-in,-6781666370395042173,14521048243745
accept-in,-6781666370395042173,14521048252929
accept-in,5176845714187751515,14521062590336
accept-in,5176845714187751515,14521062599471
accept-in,7399940397144990097,14521077828574
accept-in,7399940397144990097,14521077837996
accept-in,-2890890453154585653,14521091259794
accept-in,-2890890453154585653,14521091269056
accept-in,5537230153300363404,14521106108742
accept-in,5537230153300363404,14521106118379
accept-in,-1118937162464661021,14521120065188
accept-in,-1118937162464661021,14521120074705
accept-in,-8786760528932731429,14521135497272
accept-in,-8786760528932731429,14521135507511
accept-in,6238908667787102372,14521149359551
accept-in,6238908667787102372,14521149381886
accept-in,-1097875092254502265,14521163490446
accept-in,-1097875092254502265,14521163497992
accept-in,2405727406701681914,14521178872336
accept-in,2405727406701681914,14521178881192
accept-in,4459695997681650769,14521194340430
accept-in,4459695997681650769,14521194348929
accept-in,-5270509744635651720,14521210980064
accept-in,-5270509744635651720,14521211009054
accept-in,8220895142325744561,14521221441534
accept-in,8220895142325744561,14521221461871
accept-in,5801042062993366051,14521237391527
accept-in,5801042062993366051,14521237400111
accept-in,-5209464592311560221,14521250186972
accept-in,-5209464592311560221,14521250195169
accept-in,7552877891049844650,14521264572039
accept-in,7552877891049844650,14521264581357
accept-in,3475788791683297463,14521278872613
accept-in,3475788791683297463,14521278884320
accept-in,4436081858446480339,14521294064484
accept-in,4436081858446480339,14521294074158
accept-in,6207235519504070346,14521307739569
accept-in,6207235519504070346,14521307748306
accept-in,-4755537275205802076,14521322293989
accept-in,-4755537275205802076,14521322302657
accept-in,-6587423139539036803,14521337997982
accept-in,-6587423139539036803,14521338006711
accept-in,4978499343326099032,14521352023256
accept-in,4978499343326099032,14521352032877
accept-in,2072374977735859151,14521366951119
accept-in,2072374977735859151,14521366959414
accept-in,-540865217987355759,14521382024582
accept-in,-540865217987355759,14521382033598
accept-in,8698529250631439591,14521395288278
accept-in,8698529250631439591,14521395299150
accept-in,4727871161087922509,14521409806758
accept-in,4727871161087922509,14521409816494
accept-in,-1059751509271382848,14521424318162
accept-in,-1059751509271382848,14521424328082
accept-in,-2419058819489710506,14521438481187
accept-in,-2419058819489710506,14521438490079
accept-in,-8870773870873468185,14521452868636
accept-in,-8870773870873468185,14521452878605
accept-in,-4646909294300759047,14521467275543
accept-in,-4646909294300759047,14521467289662
accept-in,1725358243030207076,14521481678615
accept-in,1725358243030207076,14521481689089
accept-in,-3695272833239983115,14521495866366
accept-in,-3695272833239983115,14521495875296
accept-in,-943714062866820351,14514271181021
accept-in,-943714062866820351,14514271198925
accept-in,532557033343504768,14514284054622
accept-in,532557033343504768,14514284072390
accept-in,301203318762261143,14514298812078
accept-in,301203318762261143,14514298830105
accept-in,-2916278823175165138,14514312922893
accept-in,-2916278823175165138,14514312940643
accept-in,56954800488635022,14514327636899
accept-in,56954800488635022,14514327654727
accept-in,6426773392184316900,14514341785636
accept-in,6426773392184316900,14514341803632
accept-in,2359188890534136303,14514357540550
accept-in,2359188890534136303,14514357557965
accept-in,-4754107037638979825,14514370616849
accept-in,-4754107037638979825,14514370644601
accept-in,8972123086627867875,14514385106114
accept-in,8972123086627867875,14514385123705
accept-in,1676015828385356196,14514399253619
accept-in,1676015828385356196,14514399271025
accept-in,7684410308568556523,14514413929308
accept-in,7684410308568556523,14514413964545
accept-in,-3306877551715492050,14514428323363
accept-in,-3306877551715492050,14514428341675
accept-in,5019304606157666915,14514443128127
accept-in,5019304606157666915,14514443154051
accept-in,4477867344831401545,14514457561308
accept-in,4477867344831401545,14514457581459
accept-in,-3016449136292170476,14514471790696
accept-in,-3016449136292170476,14514471814359
accept-in,-3394890151280336179,14514485909606
accept-in,-3394890151280336179,14514485927852
accept-in,1158420568152390982,14514500150030
accept-in,1158420568152390982,14514500168535
accept-in,4340180728323884541,14514514938014
accept-in,4340180728323884541,14514514955808
accept-in,6171940506220556725,14514529326647
accept-in,6171940506220556725,14514529344441
accept-in,5770333777438107909,14514543641222
accept-in,5770333777438107909,14514543659656
accept-in,-4804369251386030833,14514557819427
accept-in,-4804369251386030833,14514557837216
accept-in,-8584096898821350585,14514572267151
accept-in,-8584096898821350585,14514572285411
accept-in,-6427675685055591370,14514586652320
accept-in,-6427675685055591370,14514586669708
accept-in,-4365431218770838778,14514605110630
accept-in,-4365431218770838778,14514605127940
accept-in,7836212873360657496,14514619285764
accept-in,7836212873360657496,14514619304601
accept-in,-3505997574673287130,14514633933010
accept-in,-3505997574673287130,14514633951965
accept-in,-7728484201662685926,14514647995011
accept-in,-7728484201662685926,14514648012635
accept-in,-5928796306611379042,14514662217691
accept-in,-5928796306611379042,14514662235456
accept-in,-3743587772042932359,14514676553178
accept-in,-3743587772042932359,14514676570937
accept-in,5308568395772248089,14514691439815
accept-in,5308568395772248089,14514691459683
accept-in,3148074349689105988,14514705568760
accept-in,3148074349689105988,14514705586984
accept-in,9135975783482929428,14514719971484
accept-in,9135975783482929428,14514719988300
accept-in,7073026800355093265,14514734887475
accept-in,7073026800355093265,14514734905820
accept-in,458371467854035081,14514751009812
accept-in,458371467854035081,14514751029367
accept-in,-5731177369361894232,14514764149441
accept-in,-5731177369361894232,14514764168659
accept-in,8914617576835676065,14514778304359
accept-in,8914617576835676065,14514778322107
accept-in,1098811215172082117,14514793375912
accept-in,1098811215172082117,14514793394994
accept-in,-5746223214792991395,14514806604279
accept-in,-5746223214792991395,14514806621540
accept-in,1605853312512976848,14514824397709
accept-in,1605853312512976848,14514824415456
accept-in,5616787244217836568,14514841173959
accept-in,5616787244217836568,14514841193210
accept-in,-4354914141273127668,14514859309393
accept-in,-4354914141273127668,14514859328585
accept-in,-2546765007842247460,14514872405062
accept-in,-2546765007842247460,14514872422571
accept-in,-2095449996760100026,14514886713832
accept-in,-2095449996760100026,14514886729026
accept-in,544018477713334728,14514900196601
accept-in,544018477713334728,14514900215350
accept-in,5421456967563608149,14514915395803
accept-in,5421456967563608149,14514915442231
accept-in,-8071806322993640282,14514929678873
accept-in,-8071806322993640282,14514929760337
accept-in,-4903115740062545794,14514944008733
accept-in,-4903115740062545794,14514944018906
accept-in,-4705724425797658131,14514958463124
accept-in,-4705724425797658131,14514958472638
accept-in,-8736124670960138794,14514972908959
accept-in,-8736124670960138794,14514972917997
accept-in,-6727632103384018273,14514987369792
accept-in,-6727632103384018273,14514987379586
accept-in,-1737351538535175792,14515005718006
accept-in,-1737351538535175792,14515005729262
accept-in,-2955743398322553711,14515019688733
accept-in,-2955743398322553711,14515019698129
accept-in,-122140526616824296,14515033788564
accept-in,-122140526616824296,14515033798032
accept-in,-949158557224886764,14515048334662
accept-in,-949158557224886764,14515048344034
accept-in,-5090395253093020225,14515062686806
accept-in,-5090395253093020225,14515062695633
accept-in,8910017048006769953,14515076878680
accept-in,8910017048006769953,14515076887882
accept-in,8121828298955659579,14515091057028
accept-in,8121828298955659579,14515091066209
accept-in,-6022348952779857946,14515105645589
accept-in,-6022348952779857946,14515105655845
accept-in,-7041521986314388995,14515120926150
accept-in,-7041521986314388995,14515120935520
accept-in,-5342179539789256748,14515135202360
accept-in,-5342179539789256748,14515135211800
accept-in,-4411067711842454663,14515148883379
accept-in,-4411067711842454663,14515148892800
accept-in,4487972964869895674,14515163255775
accept-in,4487972964869895674,14515163265108
accept-in,4498605633221760170,14515177880755
accept-in,4498605633221760170,14515177890364
accept-in,-6657253173943944285,14515192130434
accept-in,-6657253173943944285,14515192139599
accept-in,-8622987271847219730,14515206839111
accept-in,-8622987271847219730,14515206851184
accept-in,-6049868276899585407,14515222089994
accept-in,-6049868276899585407,14515222104232
accept-in,2462265197912522669,14515235261653
accept-in,2462265197912522669,14515235274666
accept-in,-5732839099838676321,14515250443161
accept-in,-5732839099838676321,14515250452845
accept-in,2965525486449319892,14515264038679
accept-in,2965525486449319892,14515264048255
accept-in,4215140699879819801,14515278407884
accept-in,4215140699879819801,14515278417302
accept-in,-1474701850119399803,14515292748950
accept-in,-1474701850119399803,14515292758706
accept-in,1012435734272182710,14515307369023
accept-in,1012435734272182710,14515307374525
accept-in,-4797251526353096113,14515321451933
accept-in,-4797251526353096113,14515321461119
accept-in,4587897467008657840,14515335797122
accept-in,4587897467008657840,14515335805999
accept-in,4569346833995124085,14515353007013
accept-in,4569346833995124085,14515353017183
accept-in,-612870156655301954,14515364484700
accept-in,-612870156655301954,14515364494033
accept-in,-7322135813000289830,14515378974403
accept-in,-7322135813000289830,14515378984327
accept-in,-3981847590128064828,14515394686322
accept-in,-3981847590128064828,14515394698747
accept-in,-4416849830798611992,14515409744535
accept-in,-4416849830798611992,14515409754321
accept-in,-4344318329661834340,14515423101840
accept-in,-4344318329661834340,14515423111497
accept-in,2144646564203459962,14515438045489
accept-in,2144646564203459962,14515438054723
accept-in,-4946102448323316077,14515452160892
accept-in,-4946102448323316077,14515452170951
accept-in,1471510212380532613,14515466488897
accept-in,1471510212380532613,14515466498398
accept-in,7086463316416634088,14515480589520
accept-in,7086463316416634088,14515480598937
accept-in,4028685727897758921,14515494987264
accept-in,4028685727897758921,14515494996383
accept-in,6892418002400788454,14515509725203
accept-in,6892418002400788454,14515509738212
accept-in,-7650388703887980666,14515524847334
accept-in,-7650388703887980666,14515524858532
accept-in,925297877916870704,14515538187090
accept-in,925297877916870704,14515538196550
accept-in,7711022599905380102,14515552662145
accept-in,7711022599905380102,14515552671528
accept-in,-1193137587532462792,14515569008981
accept-in,-1193137587532462792,14515569021895
accept-in,-4367571267752263767,14515581619427
accept-in,-4367571267752263767,14515581629771
accept-in,5079801334221299282,14515595961799
accept-in,5079801334221299282,14515595974735
accept-in,-4398837242247995677,14515610329845
accept-in,-4398837242247995677,14515610340092
accept-in,5861964373412242896,14515624779414
accept-in,5861964373412242896,14515624788987
accept-in,7944480790601402354,14515639339630
accept-in,7944480790601402354,14515639349311
accept-in,-3749331543934390015,14515654288633
accept-in,-3749331543934390015,14515654299163
accept-in,-7212667482044484292,14515669594707
accept-in,-7212667482044484292,14515669600695
accept-in,3267932276600975046,14515682488713
accept-in,3267932276600975046,14515682494614
accept-in,-2115194217935653195,14515697195095
accept-in,-2115194217935653195,14515697207643
accept-in,-776108050684276875,14515711213300
accept-in,-776108050684276875,14515711229275
accept-in,2025248927341387307,14515725652069
accept-in,2025248927341387307,14515725663141
accept-in,3791923289385108737,14515739896160
accept-in,3791923289385108737,14515739910737
accept-in,2269991754431258638,14515754488093
accept-in,2269991754431258638,14515754503804
accept-in,-1264009366805286713,14515768827966
accept-in,-1264009366805286713,14515768839312
accept-in,-2605188746985475199,14515783279015
accept-in,-2605188746985475199,14515783290060
accept-in,-7485999824627415024,14515797488114
accept-in,-7485999824627415024,14515797496924
accept-in,-2542650416638447037,14515814621992
accept-in,-2542650416638447037,14515814635635
accept-in,4967540237132359860,14515827597868
accept-in,4967540237132359860,14515827608535
accept-in,-8700890144237644500,14515841728140
accept-in,-8700890144237644500,14515841744881
accept-in,-3696483831686030182,14515856803747
accept-in,-3696483831686030182,14515856814459
accept-in,-6876068323766226416,14515872073270
accept-in,-6876068323766226416,14515872083298
accept-in,-9077660107186054168,14515885730650
accept-in,-9077660107186054168,14515885741319
accept-in,8969156876017171879,14515900245885
accept-in,8969156876017171879,14515900256662
accept-in,-3132853364930524760,14515914153740
accept-in,-3132853364930524760,14515914163523
accept-in,-2497647754935387632,14515931216753
accept-in,-2497647754935387632,14515931228098
accept-in,8017487468604984046,14515943706665
accept-in,8017487468604984046,14515943717733
accept-in,-5320287722366104429,14515957617703
accept-in,-5320287722366104429,14515957627815
accept-in,2059540352588061798,14515971848547
accept-in,2059540352588061798,14515971858661
accept-in,9024944255436757012,14515986523476
accept-in,9024944255436757012,14515986533518
accept-in,8124035591861488632,14516000621172
accept-in,8124035591861488632,14516000631514
accept-in,3248853505421987757,14516015421760
accept-in,3248853505421987757,14516015431241
accept-in,2658050635975384155,14516029679001
accept-in,2658050635975384155,14516029688915
accept-in,4591853207094235344,14516045729369
accept-in,4591853207094235344,14516045735703
accept-in,2304070730300532193,14516059732405
accept-in,2304070730300532193,14516059741799
accept-in,5510656362316518334,14516073284701
accept-in,5510656362316518334,14516073294281
accept-in,1321269353177769447,14516088519776
accept-in,1321269353177769447,14516088529066
accept-in,4143235454236884139,14516102151849
accept-in,4143235454236884139,14516102161649
accept-in,2268115840169250795,14516116404336
accept-in,2268115840169250795,14516116414098
accept-in,242395887614473596,14516131325306
accept-in,242395887614473596,14516131330956
accept-in,1383858436508651211,14516146033203
accept-in,1383858436508651211,14516146043048
accept-in,4662635539202270605,14516159985125
accept-in,4662635539202270605,14516159995738
accept-in,-220551623863253681,14516174569716
accept-in,-220551623863253681,14516174579154
accept-in,3427952077896047774,14516188744165
accept-in,3427952077896047774,14516188753720
accept-in,7519383718663687072,14516207646918
accept-in,7519383718663687072,14516207656713
accept-in,-474138687707249337,14516219546257
accept-in,-474138687707249337,14516219556657
accept-in,-287453054208171513,14516235338491
accept-in,-287453054208171513,14516235349187
accept-in,-2333222415808390140,14516250341352
accept-in,-2333222415808390140,14516250354737
accept-in,-5762124481917523484,14516263371673
accept-in,-5762124481917523484,14516263381774
accept-in,8605043380709569865,14516278044690
accept-in,8605043380709569865,14516278055045
accept-in,-1077740576200038402,14516292552871
accept-in,-1077740576200038402,14516292562564
accept-in,-4347383995850456904,14516307182165
accept-in,-4347383995850456904,14516307202251
accept-in,7076270383095210090,14516321358232
accept-in,7076270383095210090,14516321368195
accept-in,3314480210376519489,14516335771173
accept-in,3314480210376519489,14516335781464
accept-in,8616105924154460375,14516350385774
accept-in,8616105924154460375,14516350395810
accept-in,-9049957068669386963,14516364835244
accept-in,-9049957068669386963,14516364847616
accept-in,7609885460471688051,14516384038711
accept-in,7609885460471688051,14516384049333
accept-in,8349325609632476950,14516394196958
accept-in,8349325609632476950,14516394206464
accept-in,369332126475948107,14516409160659
accept-in,369332126475948107,14516409173593
accept-in,792314935168154489,14516423076891
accept-in,792314935168154489,14516423087175
accept-in,4329588230350280849,14516438279823
accept-in,4329588230350280849,14516438289128
accept-in,2266546402756032427,14516452252585
accept-in,2266546402756032427,14516452267144
accept-in,-4954858871506694967,14516466844514
accept-in,-4954858871506694967,14516466860747
accept-in,-4033139305456024046,14516481200753
accept-in,-4033139305456024046,14516481213729
accept-in,5671616188768503049,14516495644627
accept-in,5671616188768503049,14516495657103
accept-in,-705848035160637235,14516510364406
accept-in,-705848035160637235,14516510375630
accept-in,-4328548743904048583,14516525249640
accept-in,-4328548743904048583,14516525262365
accept-in,786428908278142483,14516538997295
accept-in,786428908278142483,14516539009658
accept-in,-1117929989782955616,14516553540260
accept-in,-1117929989782955616,14516553554106
accept-in,6759232573717158718,14516568085680
accept-in,6759232573717158718,14516568095918
accept-in,8568360532278759219,14516582823917
accept-in,8568360532278759219,14516582833402
accept-in,-4971681725431790242,14516596821571
accept-in,-4971681725431790242,14516596831780
accept-in,2366608048572475760,14516611064555
accept-in,2366608048572475760,14516611074792
accept-in,-7784893464717907314,14516625567413
accept-in,-7784893464717907314,14516625578868
accept-in,1596958528942024685,14516639966128
accept-in,1596958528942024685,14516639977452
accept-in,2442422870083997067,14516654514661
accept-in,2442422870083997067,14516654535389
accept-in,-7376275864505243616,14516669212814
accept-in,-7376275864505243616,14516669243402
accept-in,-459506883808770378,14516687665062
accept-in,-459506883808770378,14516687681593
accept-in,-4562571416319044418,14516699449986
accept-in,-4562571416319044418,14516699463562
accept-in,4588472245974915567,14516713985885
accept-in,4588472245974915567,14516713995871
accept-in,77535108495828717,14516728108629
accept-in,77535108495828717,14516728118023
accept-in,-5939357501874442706,14516742280256
accept-in,-5939357501874442706,14516742291161
accept-in,6394346280274372157,14516757538717
accept-in,6394346280274372157,14516757549423
accept-in,599745080604165578,14516770995102
accept-in,599745080604165578,14516771006272
accept-in,3144359511872251250,14516785669573
accept-in,3144359511872251250,14516785683518
accept-in,1284432271780187322,14516800900051
accept-in,1284432271780187322,14516800909715
accept-in,3823507662738600193,14516814435641
accept-in,3823507662738600193,14516814446475
accept-in,2348466637918197044,14516828716276
accept-in,2348466637918197044,14516828728081
accept-in,7620987435450472162,14516843184954
accept-in,7620987435450472162,14516843195758
accept-in,4060607602337438291,14516858589576
accept-in,4060607602337438291,14516858600701
accept-in,6024653950231755677,14516871591586
accept-in,6024653950231755677,14516871602979
accept-in,-7646773735932367299,14516890024174
accept-in,-7646773735932367299,14516890035385
accept-in,-8220400497856628656,14516903337040
accept-in,-8220400497856628656,14516903346455
accept-in,-7349793483991622022,14516917395401
accept-in,-7349793483991622022,14516917405648
accept-in,-1863924708802911,14516931673843
accept-in,-1863924708802911,14516931684674
accept-in,5130851944962674189,14516945963379
accept-in,5130851944962674189,14516945973565
accept-in,258614808307103938,14516960380429
accept-in,258614808307103938,14516960390523
accept-in,2922294178117890873,14516974792638
accept-in,2922294178117890873,14516974802267
accept-in,6487297872362368478,14516989283605
accept-in,6487297872362368478,14516989293722
accept-in,6143756979169539809,14517007340105
accept-in,6143756979169539809,14517007348510
accept-in,598350583876390355,14517019876264
accept-in,598350583876390355,14517019892756
accept-in,1525430434599043219,14517035967497
accept-in,1525430434599043219,14517035980086
accept-in,-5690193647634603999,14517048544424
accept-in,-5690193647634603999,14517048550391
accept-in,3008039058749255088,14517062953417
accept-in,3008039058749255088,14517062963008
accept-in,8241384411155948968,14517079649606
accept-in,8241384411155948968,14517079658527
accept-in,336183151559900075,14517091406636
accept-in,336183151559900075,14517091416243
accept-in,7746514592428236562,14517105165325
accept-in,7746514592428236562,14517105182137
accept-in,-1293674707982032041,14517120402448
accept-in,-1293674707982032041,14517120410892
accept-in,-3483810618081932976,14517133954681
accept-in,-3483810618081932976,14517133963575
accept-in,8120186948008374176,14517148272218
accept-in,8120186948008374176,14517148281564
accept-in,-2810281148643573981,14517162489574
accept-in,-2810281148643573981,14517162499552
accept-in,-8034511627696126157,14517177268802
accept-in,-8034511627696126157,14517177278809
accept-in,2025287568110640095,14517192102634
accept-in,2025287568110640095,14517192112966
accept-in,4179349746721502870,14517206698710
accept-in,4179349746721502870,14517206707911
accept-in,-1738546316012885829,14517221050425
accept-in,-1738546316012885829,14517221060422
accept-in,-9150046748660023881,14517236041183
accept-in,-9150046748660023881,14517236049350
accept-in,-9112342265275451221,14517250065362
accept-in,-9112342265275451221,14517250079575
accept-in,-2780118799302147541,14517264682762
accept-in,-2780118799302147541,14517264693565
accept-in,6061810591755479487,14517278795164
accept-in,6061810591755479487,14517278806437
accept-in,-4935261557090758737,14517293462151
accept-in,-4935261557090758737,14517293472673
accept-in,-7040094302392688052,14517308458838
accept-in,-7040094302392688052,14517308468265
accept-in,-2172071148496318901,14517322159288
accept-in,-2172071148496318901,14517322171409
accept-in,5982774159645803627,14517336610697
accept-in,5982774159645803627,14517336620477
accept-in,-3184683529044139594,14517350815435
accept-in,-3184683529044139594,14517350825436
accept-in,173926208452204832,14517365396932
accept-in,173926208452204832,14517365406497
accept-in,-266173459276139171,14517380198467
accept-in,-266173459276139171,14517380207706
accept-in,1465845934496435085,14517395842883
accept-in,1465845934496435085,14517395850352
accept-in,5106945419714099715,14517408593822
accept-in,5106945419714099715,14517408603735
accept-in,3025820331002056865,14517422921062
accept-in,3025820331002056865,14517422932796
accept-in,-8053026513717369111,14517439775322
accept-in,-8053026513717369111,14517439785773
accept-in,-2361441556354166860,14517451815990
accept-in,-2361441556354166860,14517451826151
accept-in,21819068539805084,14517465930288
accept-in,21819068539805084,14517465939603
accept-in,-3567575151592529083,14517480596946
accept-in,-3567575151592529083,14517480606987
accept-in,935543520319520114,14517498261562
accept-in,935543520319520114,14517498274317
accept-in,8016775664253209840,14517510966468
accept-in,8016775664253209840,14517510979107
accept-in,-2289271342374851374,14517525285091
accept-in,-2289271342374851374,14517525295202
accept-in,7361963294668782605,14517540469774
accept-in,7361963294668782605,14517540479219
accept-in,-7754583858318433631,14517555814935
accept-in,-7754583858318433631,14517555825339
accept-in,-2724418612962310901,14517572315016
accept-in,-2724418612962310901,14517572324821
accept-in,-4320580412418039579,14517585389254
accept-in,-4320580412418039579,14517585398795
accept-in,-820558589468776618,14517600846989
accept-in,-820558589468776618,14517600857199
accept-in,-7676719196445851837,14517614640158
accept-in,-7676719196445851837,14517614650665
accept-in,440542190475456223,14517628329696
accept-in,440542190475456223,14517628341100
accept-in,-1149037677022476321,14517642531775
accept-in,-1149037677022476321,14517642542525
accept-in,-8408743627854925828,14517656988997
accept-in,-8408743627854925828,14517657000457
accept-in,2910752468512353287,14517673716208
accept-in,2910752468512353287,14517673728162
accept-in,1866721670066714672,14517686405242
accept-in,1866721670066714672,14517686416119
accept-in,-124784826672308261,14517700646628
accept-in,-124784826672308261,14517700653408
accept-in,7843822420343267005,14517714652656
accept-in,7843822420343267005,14517714663374
accept-in,-7168563165446812326,14517728881949
accept-in,-7168563165446812326,14517728893097
accept-in,-3181752210283372997,14517743320076
accept-in,-3181752210283372997,14517743330357
accept-in,-2322465303764290405,14517757632405
accept-in,-2322465303764290405,14517757643251
accept-in,-7826160283342300350,14517772812603
accept-in,-7826160283342300350,14517772823303
accept-in,-1934787052583213635,14517787512929
accept-in,-1934787052583213635,14517787522652
accept-in,5728226006768878290,14517801715893
accept-in,5728226006768878290,14517801725740
accept-in,-1506965122935439165,14517815582163
accept-in,-1506965122935439165,14517815591946
accept-in,4568260598945153327,14517829778966
accept-in,4568260598945153327,14517829788523
accept-in,1804443066594390699,14517846755572
accept-in,1804443066594390699,14517846765618
accept-in,8735313946663194386,14517858532567
accept-in,8735313946663194386,14517858543370
accept-in,-4803250455446053039,14517874346749
accept-in,-4803250455446053039,14517874358751
accept-in,8303790050015606180,14517887918136
accept-in,8303790050015606180,14517887929506
accept-in,-3342301775365958443,14517903059824
accept-in,-3342301775365958443,14517903072256
accept-in,-4112936114951089366,14517916993427
accept-in,-4112936114951089366,14517917004098
accept-in,9178340962148442695,14517930897736
accept-in,9178340962148442695,14517930907625
accept-in,-4776943825561155784,14517946629889
accept-in,-4776943825561155784,14517946638396
accept-in,-5970621082207385110,14517960512021
accept-in,-5970621082207385110,14517960532968
accept-in,-6245352193216097029,14517974863092
accept-in,-6245352193216097029,14517974872869
accept-in,-6411212849129315250,14517989355162
accept-in,-6411212849129315250,14517989364404
accept-in,-4812686265130489103,14518004152252
accept-in,-4812686265130489103,14518004161562
accept-in,2275682318877393411,14518018190651
accept-in,2275682318877393411,14518018200149
accept-in,-8997007645509880507,14518032414878
accept-in,-8997007645509880507,14518032424967
accept-in,7351185403514281259,14518047247888
accept-in,7351185403514281259,14518047257104
accept-in,3760379504787934349,14518061306803
accept-in,3760379504787934349,14518061315897
accept-in,8278081624104074549,14518075792954
accept-in,8278081624104074549,14518075802314
accept-in,-3298198968581833144,14518090027367
accept-in,-3298198968581833144,14518090037627
accept-in,-1184544475211062459,14518104365673
accept-in,-1184544475211062459,14518104376007
accept-in,-3247783827705622827,14518119855289
accept-in,-3247783827705622827,14518119867442
