bench-receive,1917939628494388165,19239480327108
bench-receive,-6176039321412615029,19239482616798
bench-receive,-703673295468827833,19239482716493
bench-receive,-1394432357661117558,19239482805299
bench-receive,-1011882787053206138,19239483032666
bench-receive,6186870116025182469,19239484067980
bench-receive,5109709739165237783,19239491869218
bench-receive,8265480733135908427,19239492900405
bench-receive,-2130856373591091742,19239496689346
bench-receive,8092367608249904639,19239498438518
bench-receive,-2603983882213042902,19239499491221
bench-receive,6604860087861774797,19239513940619
bench-receive,-6325620417828729928,19239523612735
bench-receive,7782131431069464722,19239523616953
bench-receive,719109891097978776,19239539466031
bench-receive,3001180257077045719,19239545000394
bench-receive,-38197586444108796,19239564293943
bench-receive,3138878053503073905,19239580102304
bench-receive,-7853788580493108795,19239580710291
bench-receive,-5207616635397616454,19239582419400
bench-receive,-6911526674230308615,19239587610286
bench-receive,-6486691459636844379,19239591339128
bench-receive,-3793529767799562800,19239594385514
bench-receive,-9046006037439261314,19239608703056
bench-receive,-6059508023538480550,19239609900178
bench-receive,1060711851669266062,19239610773204
bench-receive,5179973568705180273,19239618376844
bench-receive,1125581656504027641,19239618664630
bench-receive,8943635398984045601,19239620657615
bench-receive,407844090298952428,19239627668079
bench-receive,-338378332285168839,19239639763269
bench-receive,6217041803691070344,19239654343220
bench-receive,5064725523413029241,19239657636565
bench-receive,-7169408820342748709,19239665871823
bench-receive,449661982152486738,19239676219503
bench-receive,3731397005307469955,19239678496781
bench-receive,2509102439392872925,19239712838514
bench-receive,-5880328064122948572,19239718678814
bench-receive,2030032507193219209,19239725282753
bench-receive,-3079703735978096435,19239729412044
bench-receive,7056293459813892771,19239730181462
bench-receive,-4506366912577083015,19239741838253
bench-receive,-6275955638752409566,19239758726313
bench-receive,-4765017432426952436,19239761142720
bench-receive,-5630310378554376267,19239799286392
bench-receive,4733447755323346797,19239804216954
bench-receive,-7093064876156387684,19240332683538
bench-receive,1404965641706006664,19240332774883
bench-receive,8087925144815046192,19240334887063
bench-receive,-280848942143911674,19240335029496
bench-receive,7579482576629905851,19240335106421
bench-receive,-1253928451538899662,19240340159691
bench-receive,-3303302493434994095,19240340310759
bench-receive,6794466310787047284,19240340528878
bench-receive,6548118976282533715,19240340637509
bench-receive,-4443961095235405142,19240349761224
bench-receive,-8266010015994116723,19240350436977
bench-receive,7736365113321833080,19240372786779
bench-receive,-5617475943832991245,19240375058003
bench-receive,-54100462299347498,19240376266565
bench-receive,-8478938289681876503,19240376971337
bench-receive,-5870776956635136364,19240377029638
bench-receive,6632865359226647386,19240440409618
bench-receive,-2155097134588871020,19240447723652
bench-receive,-46951569639901943,19240457262393
bench-receive,8727812729372633424,19240462969697
bench-receive,-5374979821209555113,19240466786396
bench-receive,7377990138733759640,19240481260150
bench-receive,7680127836748532550,19240485261499
bench-receive,-8783578845862129962,19240505001479
bench-receive,-3930249576101014,19240508200308
bench-receive,8819737288383367049,19240509859589
bench-receive,-8563801055389948723,19240516714618
bench-receive,-5022848264065154867,19240531599112
bench-receive,5667262017437863766,19240532437561
bench-receive,6458997185536587267,19240544169105
bench-receive,-4372228036766717871,19240549643675
bench-receive,1923397253395679460,19240549646462
bench-receive,1744398027573922002,19240588305532
bench-receive,-8802839827184114243,19240590676155
bench-receive,-987401867562803604,19240590816211
bench-receive,-5860460554335580054,19240611770483
bench-receive,-194149542352207510,19240614050038
bench-receive,1757677547474012301,19240621743815
bench-receive,7951108565643858458,19240622485622
bench-receive,-486065041463148975,19240629430942
bench-receive,-1604175870388260457,19240631647834
bench-receive,-6591499749337540129,19240634422189
bench-receive,-6401234738286352309,19240634472491
bench-receive,-3922811703850890931,19240636560714
bench-receive,-5895337287878511828,19240636938575
bench-receive,3326087255258478210,19240640208589
bench-receive,8527254105787001327,19240640273751
bench-receive,6870784999693830562,19240641120668
bench-receive,-1562588564944870351,19240643133823
bench-receive,2881961497866522382,19240644016783
bench-receive,8436271177813660246,19240659845889
bench-receive,3298051823766788318,19240659911791
bench-receive,-6002273935337695619,19240659986860
bench-receive,-8163566323223466301,19240677745660
bench-receive,-968162492572252519,19240726575029
bench-receive,7818674475291918518,19240747623462
bench-receive,-5966224366455839284,19240773226933
bench-receive,8336434462249804038,19240798739419
bench-receive,2395032586232208877,19240833411599
bench-receive,-6088890104165904081,19240837578524
bench-receive,-7175129484906461385,19240844674397
bench-receive,-8453773648172925243,19240851075359
bench-receive,6178835498813314732,19240890422722
bench-receive,-3885090214298168218,19240931969837
bench-receive,6634966029965307944,19240937082310
bench-receive,-2245333020401050901,19240943195686
bench-receive,-2758823253918837589,19240957509590
bench-receive,5862733822162332528,19241034091598
bench-receive,-8631475221726478857,19241035292278
bench-receive,7481414464902470315,19241038917190
bench-receive,-6825534581955886617,19241072034837
bench-receive,4609693852724877012,19241085182196
bench-receive,3711993279228084459,19241091594150
bench-receive,4584141348641705925,19241110883659
bench-receive,630916173522101944,19241127523448
bench-receive,-5168657766593827817,19241129799579
bench-receive,9127166930794408222,19241130282540
bench-receive,-766940982245649807,19241132367662
bench-receive,-1876099001144675295,19241140029341
bench-receive,-2610810865896593034,19241142338794
bench-receive,7668950383929520966,19241159772955
bench-receive,6545489095336949107,19241160378368
bench-receive,2244882495631480122,19241165106609
bench-receive,-5984628173740688664,19241169578323
bench-receive,-5422195317887014473,19241270690532
bench-receive,-929554799540994621,19241296079130
bench-receive,-8861319013991657984,19241311993727
bench-receive,-8324002298875852773,19241312955772
bench-receive,8172267872365582946,19241314642726
bench-receive,463553081804363934,19241321140811
bench-receive,-5434856088949741161,19241321623581
bench-receive,7607109518869896416,19241321760692
bench-receive,8980584287165476977,19241325769130
bench-receive,1586184741595340848,19241327741499
bench-receive,2135097127505466504,19241328194701
bench-receive,8658896625707186191,19241328201774
bench-receive,-8974164260575167947,19241330093969
bench-receive,5290941760349223781,19241333411572
bench-receive,-3081853281508971399,19241337507653
bench-receive,1455443371707201186,19241341020518
bench-receive,-6714963335686905247,19241349775180
bench-receive,6496640811919480420,19241375860228
bench-receive,7847441222317488812,19241378162160
bench-receive,-7449413270476136190,19241388652038
bench-receive,-2588380308635816208,19241391588073
bench-receive,6450612114006110527,19241411826421
bench-receive,981316463228110536,19241425842104
bench-receive,-3271630640445376999,19241426999425
bench-receive,-3762060718568116192,19241436391856
bench-receive,-8019354689406064262,19241457951384
bench-receive,-5756370764407118031,19241507475644
bench-receive,7226984262060623913,19241513210789
bench-receive,-3698541716559001861,19241513749041
bench-receive,4053639920722274015,19241517143193
bench-receive,-2993732611704436680,19241556304162
bench-receive,5269656221075857596,19241602993124
bench-receive,2454882158479503216,19241698776331
bench-receive,-6140724895363796459,19241706384063
bench-receive,3697881708555722121,19241733167767
bench-receive,1738526500522501721,19241740193993
bench-receive,-2905332009512559289,19241745853743
bench-receive,1152100072382877763,19241748356849
bench-receive,5333042325635302163,19241758699932
bench-receive,-2585796752732252889,19241771583084
bench-receive,-4622109927720831421,19241773832381
bench-receive,-8692914448533770576,19241804578293
bench-receive,1137098583185299436,19241809611870
bench-receive,22738787242806419,19241809838124
bench-receive,-2096153914249782748,19241813695606
bench-receive,-5193390342304221437,19241813806090
bench-receive,5115048504023635117,19241813837543
bench-receive,-2345307389727432060,19241813839058
bench-receive,1115345191696866071,19241816034122
bench-receive,-9186699802177535192,19241818380481
bench-receive,-1042503234668154796,19241818475435
bench-receive,4318343943444097380,19241820764116
bench-receive,467068808792566550,19241827953533
bench-receive,1943841082633462701,19241827960576
bench-receive,2371053613946105232,19241828132765
bench-receive,5544401085379467557,19241828141127
bench-receive,-5160211298464228047,19241834121116
bench-receive,-4064600120433400449,19241834203208
bench-receive,-2974581369428230826,19241834226602
bench-receive,-3559454284916842323,19241834270178
bench-receive,3299330642103613759,19241834613032
bench-receive,926006616735172398,19241835600582
bench-receive,-8044419531100149450,19241838160280
bench-receive,4184462806518995255,19242125953754
bench-receive,-1612558750327746800,19242125974989
bench-receive,-2175693619165521143,19242125980854
bench-receive,-2708784511825275016,19242127481393
bench-receive,-5581055938919283735,19242129642016
bench-receive,-8496050520461109158,19242130456017
bench-receive,1503146913803463784,19242137442388
bench-receive,7215167885447251743,19242154362244
bench-receive,3179250096313875960,19242169399217
bench-receive,-1214184761548193259,19242179994831
bench-receive,154074114932062262,19242205768604
bench-receive,9073014815411421731,19242206302647
bench-receive,5249242208839594185,19242221141288
bench-receive,-6953686840175187778,19242228583411
bench-receive,6049839663656022569,19242228733352
bench-receive,-6088572466896283087,19242232303252
bench-receive,223221767908864150,19242232321181
bench-receive,1188828478050600000,19242242948741
bench-receive,7091903343980797383,19242243000045
bench-receive,-6574345294377464812,19242244536513
bench-receive,-1708771148745653995,19242248328786
bench-receive,7194687486086324433,19242251119018
bench-receive,-8472569870605947181,19242251224925
bench-receive,-5640714446904743677,19242251239678
bench-receive,6212991267399138244,19242251740758
bench-receive,1820538640908502020,19242251746530
bench-receive,-4161944393984488382,19242251758845
bench-receive,-4417550863421343865,19242251868484
bench-receive,-1676976815049452285,19242253497545
bench-receive,1931408200334224791,19242253619547
bench-receive,2744540065135251716,19242253634401
bench-receive,-5858528978411736897,19242253740199
bench-receive,-5853119590771333759,19242253984052
bench-receive,6149936909842708604,19242255874828
bench-receive,3039675771278955927,19242256024144
bench-receive,3824791393841155055,19242256185440
bench-receive,6345919162227985591,19242258699252
bench-receive,-3347011377638840044,19242260225496
bench-receive,-1691474682544022381,19242260234751
bench-receive,417950320447280843,19242260393459
bench-receive,6014445920049247898,19242262154012
bench-receive,397182735370774710,19242262592271
bench-receive,1185670874505291805,19242263245738
bench-receive,-7943270418045501750,19242275601903
bench-receive,-692658980255087415,19242275900316
bench-receive,6124397213033834224,19242283878211
bench-receive,-9082103408700180964,19242286768297
bench-receive,-3542514779861841128,19242290400531
bench-receive,1466704933873973887,19242291438200
bench-receive,-5907941263795719965,19242295348499
bench-receive,9030856106521075270,19242299465202
bench-receive,-6024610524484125069,19242316996232
bench-receive,-2517070312359073849,19242317188737
bench-receive,8166173330245635447,19242325150287
bench-receive,-3978170317482448194,19242325175046
bench-receive,-4068069035106396392,19242327802061
bench-receive,7266023525942465057,19242329812226
bench-receive,-665510586698022491,19242329929211
bench-receive,3600162240096604487,19242329966977
bench-receive,5242964446064126850,19242390527236
bench-receive,5668729006008611702,19242405137666
bench-receive,-6278800787587950264,19242408613440
bench-receive,-571732633977140823,19242415621772
bench-receive,-346046953835612031,19242421371034
bench-receive,5927422864673961901,19242429173700
bench-receive,-960918982319302484,19242429723474
bench-receive,3980721790773886311,19242431173256
bench-receive,-1463543500810163619,19242451390881
bench-receive,3186857111907971716,19242485539124
bench-receive,-521932427059448507,19242485966360
bench-receive,8924461769386718179,19242506066116
bench-receive,2904513234368637605,19242506067971
bench-receive,247952946916113063,19242515523370
bench-receive,3388278637039788003,19242515537871
bench-receive,-4125317574141892319,19242515896920
bench-receive,-8227596915900010905,19242517800029
bench-receive,-7299677834966306935,19242517861607
bench-receive,-799972347049683630,19242520531755
bench-receive,-6110519370806929923,19242521160317
bench-receive,6619177572062418602,19242523788441
bench-receive,9135420150518857649,19242524378141
bench-receive,8837903369795370503,19242525558163
bench-receive,2673574007161361466,19242532945316
bench-receive,-5274058457118684328,19242548359571
bench-receive,808604905598030334,19242563249827
bench-receive,-3339154912373843195,19242563302339
bench-receive,7002119965069389378,19242563327456
bench-receive,8569562636473243669,19242565536679
bench-receive,-4949542859427219151,19242568867459
bench-receive,6659431366471541205,19242569734053
bench-receive,3916336024230054065,19242572040505
bench-receive,-8793223622574573527,19242574181145
bench-receive,5032673945947684413,19242716224439
bench-receive,3947290933379205060,19242716303178
bench-receive,8209926997633807713,19242716370255
bench-receive,862995599577484386,19242720022714
bench-receive,-132866118839782964,19242720253992
bench-receive,1462709356370223932,19242720318188
bench-receive,4780257470095662573,19242720335701
bench-receive,5247439954798972691,19242720572692
bench-receive,-7229364737754126112,19242720656111
bench-receive,-5235237741861023243,19242720736600
bench-receive,-4937672289608453446,19242720812543
bench-receive,6568940539564720050,19242720869128
bench-receive,-1381889065127641224,19242720918020
bench-receive,-7335752073175558661,19242721000078
bench-receive,8043894235989424908,19242728219628
bench-receive,-7543798528789343144,19242728654661
bench-receive,834597542419151717,19242728663785
bench-receive,2830117581205627164,19242728671801
bench-receive,-6103962609631009361,19242728951113
bench-receive,-6129340457690003641,19242729000296
bench-receive,6087173929678633845,19242732952407
bench-receive,-6270424765147089517,19242736871764
bench-receive,-1354769065021908214,19242739247939
bench-receive,6115065835659724337,19242741632522
bench-receive,7563121732005826704,19242741743354
bench-receive,-1964614182261879502,19242741770331
bench-receive,8477667959662464934,19242741786910
bench-receive,-359110788343298236,19242743825911
bench-receive,5625499407657333118,19242743835616
bench-receive,-2658541025545024112,19242748264373
bench-receive,-4829027256013444363,19242748424478
bench-receive,-5553180098932951879,19242748456404
bench-receive,-7847699899490610934,19242749006953
bench-receive,5761310676489323022,19242765491887
bench-receive,-1447237108490043943,19242769216291
bench-receive,7042537453405874667,19242769235154
bench-receive,5849269226065460430,19242769241021
bench-receive,8812798942482235742,19242770577843
bench-receive,-2584856739611479169,19242771315235
bench-receive,-3968462596775156445,19242773657281
bench-receive,8042354993191227988,19242773658751
bench-receive,3172436434454818632,19242801342250
bench-receive,-8589461336013873518,19242829471519
bench-receive,-8358402201545919508,19242829479740
bench-receive,5926277351813578658,19242829545782
bench-receive,9181043164673710940,19242833198978
bench-receive,7125483193477458467,19242835131222
bench-receive,7492611466299470817,19242925032043
bench-receive,-6392771634632168339,19242926051628
bench-receive,3544809605916136860,19242932409551
bench-receive,-7684015953242961690,19242936426483
bench-receive,-5695005689245315425,19242936676016
bench-receive,-9186275663873746873,19242941695077
bench-receive,-6333503691208343167,19242997158357
bench-receive,-1800237689702704738,19243001512282
bench-receive,2082142468297380097,19243001800172
bench-receive,-5824721115601655395,19243068339308
bench-receive,8615122325250146355,19243069645637
bench-receive,-8828702703183272934,19243070472056
bench-receive,4614980179870029595,19243089750505
bench-receive,7016693870728181685,19243090360807
bench-receive,1802590841379111510,19243090569800
bench-receive,2737693614594263430,19243091651751
bench-receive,-5291644457919154059,19243091683290
bench-receive,1831893438272771819,19243091715241
bench-receive,-4616890473663017973,19243093220462
bench-receive,-1985492404765373118,19243102616645
bench-receive,1443774398956367364,19243104234231
bench-receive,-8753054702690099427,19243109694099
bench-receive,4632228882134621388,19243110265986
bench-receive,5948323680301754507,19243112626711
bench-receive,-2866464934549950524,19243112653395
bench-receive,-1610094806199585259,19243114676921
bench-receive,-3083395548720156874,19243117281253
bench-receive,-7510299405848870610,19243117300249
bench-receive,-3924027413823576559,19243119304586
bench-receive,-5330655478905841418,19243119317661
bench-receive,-9039383786766360259,19243119412863
bench-receive,-5831598844078887246,19243119515460
bench-receive,-3719152675691291458,19243120856948
bench-receive,-4149342622086531732,19243120869043
bench-receive,-5843904643079948762,19243122763267
bench-receive,-6853006203427169840,19243122798309
bench-receive,-8849861229823706302,19243122817781
bench-receive,7446390606327436987,19243123481373
bench-receive,-956000107590628513,19243125105205
bench-receive,7140671991841834613,19243129075400
bench-receive,6505501603590024870,19243131691703
bench-receive,8164369777984630086,19243131736917
bench-receive,765425813172299136,19243134207273
bench-receive,8041403858977030792,19243134248930
bench-receive,6368717590544151234,19243134544921
bench-receive,-4525275439041236465,19243134566533
bench-receive,-7258997878179418199,19243136415850
bench-receive,-1972101660978116007,19243138783934
bench-receive,-8280161380387433736,19243138877648
bench-receive,5461402569520447079,19243138947740
bench-receive,-7004868760090155087,19243470151976
bench-receive,-2482263107710701301,19243475395178
bench-receive,2183902538375998653,19243485698990
bench-receive,-812281831636788672,19243488475313
bench-receive,2519921111934433547,19243488701904
bench-receive,-4810317065588618573,19243518780322
bench-receive,964985771760184111,19243531990295
bench-receive,-5420928401908437000,19243544936403
bench-receive,-2616007339470159684,19243544958576
bench-receive,-4009399946418709268,19243547699998
bench-receive,4961155682387139679,19243570342663
bench-receive,8617711213732462710,19243571200294
bench-receive,-3529014283383785279,19243575472027
bench-receive,3165872354423631742,19243575563753
bench-receive,2680202081317887837,19243576024317
bench-receive,7266580643265706861,19243594748594
bench-receive,5979174347348782785,19243617357703
bench-receive,-1831139534478000886,19243642541328
bench-receive,-5627835010720079285,19243656522360
bench-receive,8876105315188573422,19243703319673
bench-receive,5291913522155012592,19243727913719
bench-receive,1000362824845916899,19243728218902
bench-receive,4974272999426990213,19243728264761
bench-receive,7066150469784331022,19243728362625
bench-receive,655990592491581588,19243728443727
bench-receive,-2337661773843829478,19243743235966
bench-receive,-899349311872556550,19243744540888
bench-receive,-7827011940347943563,19243744557718
bench-receive,1637781996773712089,19243749786441
bench-receive,-1750424181022288695,19243752970241
bench-receive,8047522976047810767,19243753026122
bench-receive,-8825235689013004984,19243753977123
bench-receive,-5375266904066902707,19243754004533
bench-receive,-5247486805919812958,19243754233158
bench-receive,-4178434721382075726,19243754245374
bench-receive,8815645035400577607,19243758131295
bench-receive,8306621845125962106,19243762862384
bench-receive,1979874368315845670,19243764318516
bench-receive,-5081765974730283435,19243783494572
bench-receive,-1249982283361509696,19243794296717
bench-receive,-7255497075264012987,19243795849704
bench-receive,-7169012435644700030,19243796618288
bench-receive,-6406034723215962880,19243797287698
bench-receive,6391369883997731600,19243797506128
bench-receive,-75101636708929752,19243881911374
bench-receive,1443621471704394310,19243883244398
bench-receive,-5253369140209489512,19243885181359
bench-receive,-3902539991178200853,19243887211007
bench-receive,2817002468798806834,19243887255047
bench-receive,-5440174524410434913,19243887368102
bench-receive,1862821043310922639,19243888469669
bench-receive,9094102014186637395,19243888566068
bench-receive,4212877759067738296,19243888614798
bench-receive,-1479475282295796358,19244073807592
bench-receive,4097211288647922478,19244075400556
bench-receive,4131351775359035184,19244080786218
bench-receive,-1973398949337937763,19244087064010
bench-receive,-145421763936022615,19244105779728
bench-receive,2616063168656860848,19244115337668
bench-receive,4510176135122839677,19244119120633
bench-receive,2502897245062028098,19244119122178
bench-receive,-5723180282170587175,19244121256775
bench-receive,-193965444755338357,19244124061481
bench-receive,-7434975106022135048,19244129720852
bench-receive,-2628267013242118136,19244137682139
bench-receive,7713721071835471343,19244141063731
bench-receive,3681435621509135411,19244142004377
bench-receive,595867345366027350,19244145798314
bench-receive,-7943175352697429326,19244145846108
bench-receive,-6875618600129279108,19244145906542
bench-receive,7512086685861337907,19244145920547
bench-receive,-8337262928800031703,19244146456341
bench-receive,-2235809357142043161,19244152066877
bench-receive,-1156599349931286960,19244152414088
bench-receive,-5263963847784337790,19244154666661
bench-receive,-3534553436706515024,19244164800638
bench-receive,6543393095035229257,19244195408560
bench-receive,-8461727196322726120,19244196307185
bench-receive,5615372853283280740,19244198644514
bench-receive,-3266976806717818100,19244200114995
bench-receive,4929573430763385449,19244200183974
bench-receive,-6548980637619202270,19244200665170
bench-receive,-1743302621913545010,19244202388678
bench-receive,5815332971544477296,19244207278104
bench-receive,-8511730068764322117,19244210038515
bench-receive,-1481123418128622493,19244212391649
bench-receive,2777550226578518418,19244212669901
bench-receive,-4318672963177927814,19244215253521
bench-receive,4358416856640046253,19244216191292
bench-receive,7256558205414172578,19244217348091
bench-receive,2156533149298433733,19244218928196
bench-receive,8017794458710187919,19244221381150
bench-receive,-5521654004902035925,19244222240394
bench-receive,-3261438424131310560,19244225621136
bench-receive,-1501453776936825025,19244228249951
bench-receive,-1505989542221338021,19244228617987
bench-receive,2737763891377419549,19244228683299
bench-receive,8140592478607279746,19244229792242
bench-receive,-8058366822211914343,19244229795923
bench-receive,-904152901135298872,19244229798527
bench-receive,-5146768581670970712,19244231049904
bench-receive,-759465205546460020,19244231073121
bench-receive,1459958638725319966,19244231101522
bench-receive,-4164722898499357455,19244231106450
bench-receive,3473078401855428326,19244232892865
bench-receive,-8572217805072179838,19244233639550
bench-receive,-492532668292095667,19244233671379
bench-receive,1245992998822146629,19244233709543
bench-receive,7325915736435259128,19244234103232
bench-receive,-6200636642299954345,19244240537646
bench-receive,5326031858328132847,19244240566083
bench-receive,-2529646294215639837,19244241122206
bench-receive,-928722669886178696,19244241375371
bench-receive,-6016184934068083529,19244241657209
bench-receive,-1808760206732567452,19244241809853
bench-receive,-2463254630997136738,19244242008236
bench-receive,-2245858853039416192,19244244294397
bench-receive,2957612801927539803,19244245835489
bench-receive,7168616885984602336,19244247070790
bench-receive,-4242619686770385676,19244248810351
bench-receive,7989057096194658504,19244249935988
bench-receive,769115667883261055,19244249939779
bench-receive,-8911702739561553148,19244251257770
bench-receive,1438754707904083715,19244254768508
bench-receive,3538563338378427937,19244254918501
bench-receive,5455426644684182092,19244255567676
bench-receive,1120039967258906204,19244255932333
bench-receive,3759755252620393384,19244256409565
bench-receive,779721098746520622,19244257506982
bench-receive,-6183589428610486114,19244257721400
bench-receive,7817800271482864457,19244257775730
bench-receive,498562627096987337,19244257784968
bench-receive,-7807725699675161526,19244257839244
bench-receive,-3304006253684202787,19244319462698
bench-receive,-8680947018024277193,19244483809559
bench-receive,5992737298731927958,19244495412162
bench-receive,2627060466399263844,19244495685621
bench-receive,3115299935994922809,19244496130505
bench-receive,-2596787808808103246,19244500261268
bench-receive,-7513418489721656646,19244504144325
bench-receive,-7842398811082116757,19244504227487
bench-receive,1798522829675392633,19244504235261
bench-receive,-4304991510944411997,19244504271872
bench-receive,6093878765166626753,19244504285282
bench-receive,-1116148571460590855,19244504373851
bench-receive,6959821350369990596,19244504417220
bench-receive,-9127062462390175050,19244504527104
bench-receive,-5697766658507039425,19244504549981
bench-receive,-7259551519248877117,19244504591679
bench-receive,-3813105720497019202,19244504960351
bench-receive,3505930001970664512,19244505150029
bench-receive,-9205358702701595524,19244505178738
bench-receive,-6293470176884642031,19244505251683
bench-receive,2004887737105281558,19244505305579
bench-receive,292035345847547803,19244505325155
bench-receive,-707615634913424016,19244505360202
bench-receive,564405834025066812,19244505437596
bench-receive,-5744834078035488444,19244505524560
bench-receive,2481407119921097157,19244505568813
bench-receive,-6675630551043733818,19244505613582
bench-receive,-4524374787521707551,19244505779958
bench-receive,-8922426451554121804,19244505803146
bench-receive,-2662644218972282823,19244506031029
bench-receive,-6682967988661972603,19244669641636
bench-receive,-1282768383987534712,19244676053172
bench-receive,-6688216298931480028,19244684603119
bench-receive,5275074913485420559,19244903702316
bench-receive,-7055347637253842695,19244905222887
bench-receive,-5272827252802701928,19244911534738
bench-receive,-6880189865643228365,19244915040272
bench-receive,-6060256879451931412,19244919161054
bench-receive,-4454449177601237448,19244962350735
bench-receive,9001914524100082946,19244962469629
bench-receive,-6301494298738208037,19244962520539
bench-receive,-984219471599743820,19244962570264
bench-receive,3346659196984014655,19244962706197
bench-receive,-4091051257161306706,19244962711082
bench-receive,-2945904839265333521,19244970306516
bench-receive,1204986839507337784,19244974720699
bench-receive,8700373649632967852,19245004399167
bench-receive,3550575912031931099,19245010665161
bench-receive,-8222319317853132003,19245052131782
bench-receive,-4289906605218318447,19245053585740
bench-receive,2048409940854344522,19245058834385
bench-receive,-2788342596141943041,19245059588686
bench-receive,-3178287061795346091,19245059592269
bench-receive,-3827461870690905570,19245060135946
bench-receive,-1691635854617181264,19245061115800
bench-receive,254125418309565154,19245069200302
bench-receive,3030546838752853457,19245070014071
bench-receive,-1605566675971285233,19245070033152
bench-receive,229272870501452662,19245073213270
bench-receive,-4085968050419574293,19245073334910
bench-receive,-5765346655701143769,19245074815779
bench-receive,3319524593584323553,19245075032017
bench-receive,-6703136927441135633,19245095901436
bench-receive,-5966351917183900035,19245104580829
bench-receive,-7318681258438988346,19245106855268
bench-receive,-535073210675035667,19245109197418
bench-receive,-9151530384940414916,19245109201519
bench-receive,7866262553006460007,19245113088260
bench-receive,5238633397967338614,19245117911654
bench-receive,5531314355944253077,19245121148651
bench-receive,-3450412506871662664,19245122783543
bench-receive,2816327014606206059,19245123799566
bench-receive,8494873512442260482,19245134356428
bench-receive,1076751078129574352,19245135787484
bench-receive,8403087855197852381,19245142670728
bench-receive,-5882702191099485759,19245145894365
bench-receive,5652966681160439572,19245147371163
bench-receive,-5923178305078554414,19245156032720
bench-receive,7142230033059700149,19245179480991
bench-receive,-6485541744642874096,19245189330534
bench-receive,5557836196621148638,19245189336258
bench-receive,-769664562647047301,19245190487663
bench-receive,-2103834104623032101,19245190826486
bench-receive,4878122920846422892,19245191100280
bench-receive,-6209826008593744739,19245192115268
bench-receive,1958731929938198761,19245192127903
bench-receive,-7312810938430254351,19245193148319
bench-receive,5361792092933430167,19245200754822
bench-receive,4168136217507396108,19245202297625
bench-receive,1941161218277154403,19245202493780
bench-receive,5891362987690123906,19245202574919
bench-receive,-2234488052457769997,19245202622157
bench-receive,-7895999786849349498,19245202624736
bench-receive,1911253159477144600,19245202706712
bench-receive,-1971159704973307495,19245202757175
bench-receive,410175909876466573,19245202925645
bench-receive,6586114196982001138,19245203000519
bench-receive,813370543270531941,19245203008747
bench-receive,5537359386123476080,19245203028804
bench-receive,4500041986340385707,19245209915601
bench-receive,7547729233693516999,19245216623100
bench-receive,-1010357731487730019,19245218177691
bench-receive,-7624787668084958667,19245224749785
bench-receive,1354829809813068559,19245228857486
bench-receive,5538718237886523030,19245241119287
