barrier-delay,313,19288354005533
barrier-delay,856,19288627894872
barrier-delay,920,19288692703089
barrier-delay,870,19288866869323
barrier-delay,1475,19289096999079
barrier-delay,750,19289249173253
barrier-delay,1299,19289363009994
barrier-delay,1270,19289366133852
barrier-delay,896,19289525599246
barrier-delay,893,19289670322015
barrier-delay,611,19289786962162
barrier-delay,1035,19290063952215
barrier-delay,766,19290074804616
barrier-delay,1482,19290075119891
barrier-delay,1652,19290079519424
barrier-delay,1323,19290701237221
barrier-delay,1461,19291255564014
barrier-delay,1314,19291402376883
barrier-delay,1594,19291405054600
barrier-delay,74,19291703801296
barrier-delay,743,19291893710925
barrier-delay,734,19292017676995
barrier-delay,354,19292017730826
barrier-delay,1656,19292024171148
barrier-delay,1495,19292248237894
barrier-delay,351,19292492722361
barrier-delay,744,19292615110049
barrier-delay,1268,19292749513387
barrier-delay,49,19292998232013
barrier-delay,720,19293079414949
barrier-delay,1465,19293095182244
barrier-delay,1680,19293773946805
barrier-delay,835,19293910864046
barrier-delay,1436,19294120821294
barrier-delay,759,19294543473096
barrier-delay,937,19294783250504
barrier-delay,1662,19295114228987
barrier-delay,1254,19295469042163
barrier-delay,234,19295712742801
barrier-delay,263,19295720568561
barrier-delay,1366,19296005751021
barrier-delay,1121,19296010033768
barrier-delay,527,19296219569228
barrier-delay,715,19296413127029
barrier-delay,99,19296671479970
barrier-delay,75,19296729186705
barrier-delay,1311,19297157021973
barrier-delay,1295,19298897535229
barrier-delay,1576,19298929178183
barrier-delay,1589,19299186845495
barrier-delay,1409,19299390452227
barrier-delay,922,19299445000415
barrier-delay,602,19300014038835
barrier-delay,66,19300028360501
barrier-delay,461,19300222900478
barrier-delay,1341,19300227216559
barrier-delay,1407,19300229593479
barrier-delay,1234,19300421765246
barrier-delay,1467,19301297992046
barrier-delay,493,19301453570776
barrier-delay,1601,19301461971165
barrier-delay,246,19301678207005
barrier-delay,1496,19301969846503
barrier-delay,846,19302337849633
barrier-delay,1111,19302344362301
barrier-delay,616,19302690918995
barrier-delay,390,19302714477040
barrier-delay,1320,19302922125238
barrier-delay,207,19302997390404
barrier-delay,641,19303296979921
barrier-delay,275,19303306806369
barrier-delay,1452,19303631629544
barrier-delay,7,19303976793699
barrier-delay,515,19304163283033
barrier-delay,797,19305276863510
barrier-delay,1427,19305344758873
barrier-delay,28,19305440265789
barrier-delay,223,19305848094451
barrier-delay,500,19306152852126
barrier-delay,696,19306539297659
barrier-delay,104,19308031314473
barrier-delay,1223,19308112351459
barrier-delay,941,19308265616526
barrier-delay,1093,19308808770443
barrier-delay,345,19309333413597
barrier-delay,119,19309334474153
barrier-delay,772,19309334646046
barrier-delay,1485,19309357250712
barrier-delay,59,19309370868345
barrier-delay,1360,19309605371397
barrier-delay,1608,19309627602549
barrier-delay,1082,19309667544297
barrier-delay,850,19309810990127
barrier-delay,111,19309940745111
barrier-delay,264,19310349480883
barrier-delay,1462,19310433403347
barrier-delay,1339,19310478616085
barrier-delay,1028,19310816315163
barrier-delay,1013,19311276724629
barrier-delay,593,19311457781328
barrier-delay,1200,19311488045484
barrier-delay,748,19311518216551
barrier-delay,1330,19311543446278
barrier-delay,589,19311544311909
barrier-delay,1587,19311550936541
barrier-delay,1220,19311555588720
barrier-delay,1663,19311882916041
inject-out,-1876099001144675295,19243415547412
inject-out,-8305095850639068327,19243479267219
inject-out,-2096153914249782748,19243621068160
inject-out,-6825534581955886617,19243624674132
inject-out,3711993279228084459,19243625531577
inject-out,4584141348641705925,19243625872574
inject-out,-766940982245649807,19243626167119
inject-out,7668950383929520966,19243626401258
inject-out,2244882495631480122,19243626504416
inject-out,22738787242806419,19243629640888
inject-out,-6088572466896283087,19244264081658
inject-out,3824791393841155055,19244276366886
inject-out,-7943270418045501750,19244311575321
inject-out,-9082103408700180964,19244314542693
inject-out,-6574345294377464812,19244541562970
inject-out,-5858528978411736897,19244542094043
inject-out,397182735370774710,19244542249456
inject-out,-692658980255087415,19244545045266
inject-out,6124397213033834224,19244545177524
inject-out,1466704933873973887,19244545326255
inject-out,9030856106521075270,19244545426351
inject-out,-6278800787587950264,19244564589465
inject-out,5927422864673961901,19244565877347
inject-out,5242964446064126850,19244789990454
inject-out,-571732633977140823,19244801910171
inject-out,-521932427059448507,19244802189773
inject-out,3172436434454818632,19245302652906
inject-out,-8589461336013873518,19245330173561
inject-out,-7684015953242961690,19245355291651
inject-out,-8358402201545919508,19245358236365
inject-out,7492611466299470817,19245384411035
inject-out,-6392771634632168339,19245385324570
inject-out,3544809605916136860,19245386489539
inject-out,-6333503691208343167,19245392548592
inject-out,2082142468297380097,19245442863023
inject-out,-2482263107710701301,19245975084936
inject-out,-812281831636788672,19245980748505
inject-out,2519921111934433547,19245980750722
inject-out,-7004868760090155087,19246029917768
inject-out,2183902538375998653,19246043743190
inject-out,-2616007339470159684,19246049788362
inject-out,-5420928401908437000,19246286773557
inject-out,-4009399946418709268,19246288453263
inject-out,-1831139534478000886,19246430677790
inject-out,-1479475282295796358,19246480607016
inject-out,-145421763936022615,19246517127074
inject-out,4097211288647922478,19246527263555
inject-out,4131351775359035184,19246531682752
inject-out,-193965444755338357,19246537324368
inject-out,-7434975106022135048,19246540003769
inject-out,3681435621509135411,19246540432721
inject-out,-6875618600129279108,19246540727748
inject-out,-8680947018024277193,19246606197323
inject-out,5275074913485420559,19246617693040
inject-out,-6060256879451931412,19246621712120
inject-out,2616063168656860848,19246634167285
inject-out,4510176135122839677,19246635797548
inject-out,-6682967988661972603,19246651732620
inject-out,-1282768383987534712,19246652908012
inject-out,-5272827252802701928,19246709470594
inject-out,-4289906605218318447,19246730168376
inject-out,-3178287061795346091,19246732497621
inject-out,-1691635854617181264,19246732623118
inject-out,1354829809813068559,19246737502528
inject-out,-7521990641966310974,19246739331029
inject-out,5762826347667014197,19246742037948
inject-out,-2319370663678831231,19246782753729
inject-out,1152235531099095964,19246787572329
inject-out,3550575912031931099,19246832015776
inject-out,-2788342596141943041,19246834324721
inject-out,-3827461870690905570,19246834328323
inject-out,5538718237886523030,19246841809178
inject-out,4428553651558554592,19246841862775
inject-out,-8430523691559074699,19246841933001
inject-out,2359733533747452473,19246902980800
inject-out,4403103025599316370,19246907130150
inject-out,5466980156774390032,19246928691840
inject-out,5282302131042798852,19247021085837
inject-out,8842174510755045319,19247043602486
inject-out,-7366312673809497687,19247059424986
inject-out,-6130559594184236987,19247146339985
inject-out,-3291560090990076274,19247164273808
inject-out,7168776488909441542,19247217477142
inject-out,-7286357708947309780,19247232503662
inject-out,5104278007536691467,19247266735664
inject-out,1419486458124242457,19247267357400
inject-out,-5023986971102377077,19247285906018
inject-out,-4760644741758730942,19247286962176
inject-out,-4498140655146958344,19247293386099
inject-out,-2689945279583529950,19247304578912
inject-out,5660010949507984584,19247309877888
inject-out,-3238133970301936494,19247310802760
inject-out,938531111979822475,19247311181967
inject-out,5838357721260985929,19247313069202
inject-out,-6993886448627891371,19247313133698
inject-out,-5861630503200774290,19247313167774
inject-out,6720389644191950675,19247313343001
inject-out,-480225546400126169,19247313373234
inject-out,2779379842728719043,19247313486674
inject-out,-1510215424427101972,19247317596141
inject-out,-8900577919106591409,19247684846425
inject-out,-8588161778812115919,19247685209363
inject-out,7699600352868556417,19247699047335
inject-out,-8241830849691900870,19247708911273
inject-out,-8760894882068224808,19247711466232
inject-out,3654853191928111970,19247738829270
inject-out,7317316658567978770,19247741091680
inject-out,-6702994094725212665,19247752659093
inject-out,-4597027041397413368,19247754365451
inject-out,-135207645302748657,19247764393433
inject-out,-8736951931709417168,19247765301419
inject-out,-3907718811335702227,19247775684250
inject-out,-1439050311884932931,19247778796293
inject-out,8102551039794941696,19247785858037
inject-out,2607816294678675351,19247791146043
inject-out,5620269078534591288,19247855937926
inject-out,-5760157863848622230,19247907604492
inject-out,7175085329579965228,19247909048037
inject-out,4466496499369061662,19247925823946
inject-out,-9078187780848229788,19247965299732
inject-out,-5197532112952101871,19248075902466
inject-out,2193249584328583183,19248082708589
inject-out,-7135096078989406581,19248084498747
inject-out,7069026377267411470,19248087447984
inject-out,-3046555526551021560,19248107211887
inject-out,-9083856731628715855,19248307331577
inject-out,-1886672506594995139,19248308278537
inject-out,-8968344679295441795,19248308279819
inject-out,-8794653307278120552,19248317368196
inject-out,5195846237107556063,19248323426069
inject-out,3496874844609729114,19248326505246
inject-out,4128207561634466256,19248328630861
inject-out,-573665877560423984,19248330153788
inject-out,-2157158849721219178,19248330947118
inject-out,-539415176010956059,19248333031170
inject-out,5439767485999388223,19248337401649
inject-out,5079698459216371443,19248351031122
inject-out,-6987117470147232860,19248544665258
inject-out,3231822131155221425,19248708611688
inject-out,-1047241387464472534,19248896149913
inject-out,8867875309786893693,19248901326118
inject-out,910087727226121452,19248906576790
inject-out,4834357432189372203,19248907131073
inject-out,5011748569665059588,19249125479526
inject-out,-7212641645044466346,19249137399202
inject-out,-1254282812759150135,19249142212494
inject-out,-3850669782880602551,19249146470274
inject-out,-474980121021603016,19249225450493
inject-out,1974029075348299786,19249229196727
inject-out,-6095994640859669202,19249279130240
inject-out,-765654818276149582,19249283953285
inject-out,1343685979092634701,19249410803862
inject-out,-470599570357038047,19249415061252
inject-out,7671563499947469842,19249429446865
inject-out,5442970339272239606,19249430125159
inject-out,-6982076406402488468,19249444424432
inject-out,-3670396428060585564,19249445691497
inject-out,6873090055093361386,19249447860465
inject-out,6286703518593905667,19249449443336
inject-out,8434375646798739954,19249449599247
inject-out,2214703992724091728,19249456798269
inject-out,-8212563154866359037,19249458019293
inject-out,-7510262105285769660,19249461790693
inject-out,-7624316846914210283,19249468968915
inject-out,3208653676897917697,19249480363050
inject-out,-710232325983285583,19249491920868
inject-out,-3636322282959069830,19249500740278
inject-out,-2454258773534223732,19249505280266
inject-out,-2031229190860654230,19249511638727
inject-out,2587908429341665898,19249515625121
inject-out,-7434622969538953063,19249592939142
inject-out,-8131154135138558381,19249603398788
inject-out,-7063647083925709812,19249604557237
inject-out,-135176806490640307,19249605979152
inject-out,2246906249931630944,19249607388805
inject-out,-3846461005569919541,19249609647189
inject-out,-6034094963012558658,19249612697073
inject-out,6812595285610590384,19249643004341
inject-out,2924416619523977102,19249644151805
inject-out,4319600321944623902,19249647032745
inject-out,-1683842204241798252,19249653571572
inject-out,3976350755902945903,19249654068999
inject-out,108462732054574102,19249681329410
inject-out,8733143179709343454,19249683612505
inject-out,3095801677734332365,19249694204804
inject-out,7318602757411454168,19249700441480
inject-out,-7568904249106120266,19249706768023
inject-out,-2713715355556494081,19249709084644
inject-out,1383284104633512281,19249709086412
inject-out,8010241331952138505,19249710281160
inject-out,-3451829027268490401,19249711781780
inject-out,-775705515815685470,19249713873207
inject-out,6727108385630704787,19249767454099
inject-out,2067891171584572335,19249769871953
inject-out,-7116865802188541102,19249769970039
inject-out,-825939228891715952,19249791972209
inject-out,8874011868714559806,19249796783496
inject-out,-434163980802473212,19249797316442
inject-out,6515058014316349684,19249803242147
inject-out,-1819330444197355098,19249808469422
inject-out,-6310544799869131387,19249808895404
inject-out,-65371071178240935,19249816336724
inject-out,4625426091478845211,19249820582130
inject-out,3184735589357436541,19249823711724
inject-out,-4396697290870872463,19249825247842
inject-out,-3476811755104248602,19249840039469
inject-out,-5317837653906050143,19249840464434
inject-out,1121205219997735396,19249842660052
inject-out,6378727851373128545,19249843655090
inject-out,-7908700918878086238,19249844021435
inject-out,5388494239102142503,19249847416853
inject-out,-8068063317088208835,19249857821341
inject-out,-4791367125079041322,19249907801781
inject-out,6151311128995564904,19249911446171
inject-out,539266968921302799,19249912726801
inject-out,75670566036270691,19249921540731
inject-out,-2892400842843399996,19249922110267
inject-out,5489429513887024463,19249928379159
inject-out,5884570219962607795,19249928955691
inject-out,-7770244492211471899,19249929107080
inject-out,-2835555029721013783,19249937092117
inject-out,8976422989251152520,19249971734818
inject-out,4583042045482793422,19249975702440
inject-out,4150300817637194762,19249982418636
inject-out,-7406497222576780535,19249982583729
inject-out,-4596239873343641819,19249985159637
inject-out,4103787098969464331,19249987056364
inject-out,-3468046486583171353,19250073109880
inject-out,-6790892200527820005,19250159005002
inject-out,672714352911658281,19250163060320
inject-out,-8647273555191165678,19250168426634
inject-out,3153617762241353804,19250170129036
inject-out,-3322036214081652477,19250170659140
inject-out,-4696511841069386861,19250170794861
inject-out,7792012687786022536,19250177741390
inject-out,6302550436422015607,19250185915488
inject-out,-3442304220167939467,19250190345608
inject-out,-19878937488578957,19250448654097
inject-out,2821508883573018536,19250449549750
inject-out,7671439000210679855,19250452144744
inject-out,5324519274143566335,19250545355840
inject-out,-6907541341617709409,19250546896947
inject-out,408450949209242910,19250555371216
inject-out,6236535463644961385,19250559290712
inject-out,-3654448381374039120,19250559817770
inject-out,7969719013471738034,19250559963179
inject-out,-4188179300860894627,19250564871487
inject-out,2361751320909794935,19250575574760
inject-out,5654856832814499244,19250577293177
inject-out,7346720325346924296,19250577421468
inject-out,-3327274219936661477,19250716015732
inject-out,-2105893226947665042,19251191746297
inject-out,-2217749152525806004,19251192731995
inject-out,1418087624370578671,19251192829553
inject-out,549607389092045626,19251193016385
inject-out,-5160083772075896716,19251962915998
inject-out,-300489620683758837,19251978493312
inject-out,-4895222315988976170,19251991316025
inject-out,431787081809353891,19251991384775
inject-out,8315049130865687252,19252096500588
inject-out,8377061074480239090,19252096502123
inject-out,6426219050558695753,19252097112930
inject-out,7339996362102188662,19252100593241
inject-out,5268080913128806148,19252102929689
inject-out,-6163496067448061215,19252103039810
inject-out,-281355473958873040,19252105726471
inject-out,8360216566108854017,19252105909924
inject-out,3246690885914100291,19252107824690
inject-out,-830784697397934789,19252107945746
inject-out,8650719560347798840,19252107947803
inject-out,494149576478836294,19252107972206
inject-out,8212894326833516432,19252110834078
inject-out,-5626989789432815615,19252111069885
inject-out,-3393398455154125692,19252111129207
inject-out,1975178466824500031,19252764900281
inject-out,-2761486903973757276,19252770241999
inject-out,3050165247827963245,19252770865716
inject-out,-2533076178008009140,19252770924807
inject-out,-4506320545089667902,19252770968801
inject-out,5400636008651250178,19252776433901
inject-out,-8071685808492572185,19252777060963
inject-out,-5674487136000789567,19252777075431
inject-out,7499267384212341876,19252777208694
inject-out,-6014940076100706051,19252782125572
inject-out,807788284089023014,19252782379918
inject-out,8678592870197560364,19252782561422
inject-out,642741271981304122,19252782697073
inject-out,4739845625665711398,19252783461894
inject-out,-1626815791674373829,19252784550854
inject-out,1374646040713364180,19252784692445
inject-out,189165096413190553,19252784789392
inject-out,-2795070300106885607,19252785452595
inject-out,-189618819232070983,19252789352528
inject-out,2410147515010044265,19252789439005
inject-out,3171806083784746544,19252789558579
inject-out,9172563220326239571,19252789584956
inject-out,-2548857764068024323,19253075647758
inject-out,-8251081993981322243,19253077679279
inject-out,-8510734878765529841,19253081520595
inject-out,4716712857310756197,19253081659217
inject-out,7498690682236186280,19253084536247
inject-out,8761886697315254597,19253084777041
inject-out,3185482976607680129,19253086356182
inject-out,-6713493902148590843,19253262776909
inject-out,-1099409385789351425,19253288158854
inject-out,-5588384682413360674,19253290288955
inject-out,5570331253385764264,19253339639833
inject-out,914952286745601973,19253566107932
inject-out,-8849114444420227473,19253574123350
inject-out,5527947460160492566,19253574280245
inject-out,-4774220865404329144,19253579037474
inject-out,6798751305080220102,19253579056228
inject-out,6599254657690868866,19253659904444
inject-out,311622786898030371,19253664103307
inject-out,7982177232744158362,19253733747352
inject-out,-5478623952346066092,19253734778197
inject-out,8362025373651827714,19253744819707
inject-out,-7402394082891230651,19253745088665
inject-out,-4561778628979594728,19253861861171
inject-out,89203788888766749,19253952211718
inject-out,7967986345110184727,19253953420137
inject-out,-7728396683472806816,19253953706402
inject-out,3634370896273712366,19254097532897
inject-out,-7994756785119017014,19254099799569
inject-out,-2947103598932773941,19254174598735
inject-out,-3503658337457632409,19254177160397
inject-out,5497089443580696724,19254180368255
inject-out,-3815496279234348804,19254182742439
inject-out,-7851649626684140965,19254219482914
inject-out,2441265054620614570,19254452984912
inject-out,4593225126234810461,19254453424345
inject-out,-8623976492407150835,19254454044416
inject-out,8008913834137150653,19254598242558
inject-out,2001454672312714795,19254598358200
inject-out,6039142653031531277,19254598553144
inject-out,-235018602460494702,19254598626480
inject-out,-7972087595803737652,19254603675355
inject-out,5210537703978543946,19254603857943
inject-out,-6568094131153876772,19254603934479
inject-out,3435959346202282633,19254604099340
inject-out,726206498455008892,19254604795592
inject-out,1723456868514911447,19254843649117
inject-out,-88261315168439815,19254846253458
inject-out,-8987300429656382775,19255147754467
inject-out,8496936682009743510,19255147892625
inject-out,2390723050958349865,19255148225980
inject-out,-9199092690486730975,19255198724997
inject-out,4518378970099725536,19255200575525
inject-out,-2924869884494635822,19255202378681
inject-out,-149284103171251332,19255203531681
inject-out,-2700356699516756157,19255203757762
inject-out,-7251775986139610949,19255208557501
inject-out,-74651790362552495,19255208714117
inject-out,-3208281726555725529,19255208778799
inject-out,6793797378058460644,19255215587331
inject-out,-3154854332608988585,19255215599223
inject-out,-8023195520299604273,19255215725826
inject-out,2275700531938780430,19255216022350
inject-out,22004358949943248,19255216024893
inject-out,8952491829921151653,19255218098941
inject-out,8512844215457488300,19255219197927
inject-out,-8141354474644266638,19255220815349
inject-out,-6424414248204273044,19255223559838
inject-out,2690182573078846236,19255223977669
inject-out,2616305919857791182,19255224305643
inject-out,4479804471835692268,19255224509472
inject-out,9200053625800059429,19255229206671
inject-out,-3541816181998962073,19255229362380
inject-out,-2941999792855625528,19255229411391
inject-out,8770364508288469374,19255232931715
inject-out,6776364164672603748,19255233047603
inject-out,1579698550973144592,19255233083928
inject-out,-7206886724654722805,19255233152986
inject-out,4929199787064270353,19255233326008
inject-out,-3764038774425898079,19255234451143
inject-out,209781792578956295,19255236928243
inject-out,-9112291463131958667,19255236991270
inject-out,-1457194062204179903,19255237274984
inject-out,1064531437904551740,19255933500771
inject-out,-7857538157350959552,19255938636313
inject-out,5642657533526103984,19255939817153
inject-out,5781194519561173379,19255939944865
inject-out,1836609766968769771,19255940085146
inject-out,8049741207812347858,19255940108749
inject-out,2980643651632944096,19256036257842
inject-out,8869544622983717391,19256036446316
inject-out,4545619719631393388,19256036591439
inject-out,-5386367928429982023,19256039419899
inject-out,983672959875842177,19256039640936
inject-out,-770629584463720915,19256039691326
inject-out,8664458478664361432,19256039908823
inject-out,-7521299282348457552,19256039930485
inject-out,248532556793664993,19256376789440
inject-out,-3036954127744900106,19256377040669
inject-out,-5267416190293170130,19256377137659
inject-out,942325092883680809,19256377153661
inject-out,1044399525180338877,19256377261160
inject-out,-2181946507543345193,19256380309873
inject-out,5681289049800689091,19256380796508
inject-out,-1741840046656178770,19256381253329
inject-out,-1716833893050581531,19256383055536
inject-out,-8442090876720830356,19256969250774
inject-out,-4362329964781339351,19256971452773
inject-out,7764310901780801653,19256971905851
inject-out,-2635759100633504267,19256971927772
inject-out,4729592691472265995,19256971995132
inject-out,9171198788011074149,19256972098829
inject-out,6450280303737302105,19256972142528
inject-out,7495380866732371763,19256973213081
inject-out,3326438035948147550,19256975709954
inject-out,-9138018561175167030,19256975776695
inject-out,-6366060059999466797,19256975857967
inject-out,-7031186103922222728,19256975866909
inject-out,6721074041005347410,19256976702035
inject-out,6184083032630073682,19256976727766
inject-out,4628230411944741198,19256976802518
inject-out,-8706587031926021237,19256976913242
inject-out,1519957426876997619,19256976957651
inject-out,-7518557272752921257,19256978531914
inject-out,4149878980741425049,19256980037526
inject-out,-5064040022374862188,19256980126849
inject-out,6809884903705384909,19256980127978
inject-out,2924805532521491064,19256980137579
inject-out,3375817422902676722,19256980252187
inject-out,2767998313967899270,19256980261382
inject-out,-4421329215736667657,19256980446975
inject-out,7632001871522020863,19257732534625
inject-out,6596677051406357978,19257732906102
inject-out,472183781829241976,19257732982748
inject-out,2735459558860134887,19257735323463
inject-out,-4606272359283120554,19257739642238
inject-out,-4731330699810415207,19257739666198
inject-out,2768147195967342175,19257740000995
inject-out,4234391904264457373,19257740217233
inject-out,-5022146300265796759,19257740284283
inject-out,-8839268594869880244,19257740313543
inject-out,-18541014435933881,19257740355795
inject-out,3465889720993985741,19257740379795
inject-out,-4240920796512670433,19257740428915
inject-out,-2254608913714684661,19257740452062
inject-out,3603537095465096820,19257741811674
inject-out,6626160480364034192,19257741859820
inject-out,4628756545117985450,19257832842314
inject-out,7780389824162445356,19257841335323
inject-out,2153853373912435393,19257848246021
inject-out,2293906694479727512,19257852164514
inject-out,8935140350820327819,19257852502561
inject-out,5314360615759569963,19257853363216
inject-out,-396656994255835757,19257858217625
inject-out,2759251891887651778,19257858575029
inject-out,1173114230288441480,19257860085899
inject-out,-4481923933308291506,19257860113373
inject-out,-1124354653999361885,19257860416592
inject-out,5906219706036786895,19257860543213
inject-out,1240515563639062040,19257861619295
inject-out,-4825377550802848852,19257861686666
inject-out,-2720982267980005843,19257862655621
inject-out,-1205581904635422315,19257862863725
inject-out,-2849554957170922890,19257867673270
inject-out,-3296969335084689770,19258137120918
inject-out,-8399720326259337516,19258137248534
