barrier-delay,1277,19263370136098
barrier-delay,1333,19263601992703
barrier-delay,1297,19263649438695
barrier-delay,847,19264096649121
barrier-delay,27,19264295723921
barrier-delay,177,19264736152889
barrier-delay,1377,19265601404050
barrier-delay,599,19266190160718
barrier-delay,442,19266644170248
barrier-delay,492,19267196359470
barrier-delay,1363,19267529819068
barrier-delay,1653,19267531942959
barrier-delay,226,19267678522320
barrier-delay,1130,19267890329089
barrier-delay,244,19267972852700
barrier-delay,145,19268177758994
barrier-delay,981,19268311697667
barrier-delay,1213,19268520360036
barrier-delay,1350,19268643687918
barrier-delay,491,19269383958632
barrier-delay,506,19269416858499
barrier-delay,1229,19269779658100
barrier-delay,728,19269965903659
barrier-delay,1230,19270007340760
barrier-delay,1120,19270084432899
barrier-delay,1257,19270090874606
barrier-delay,701,19270310820684
barrier-delay,760,19270318686269
barrier-delay,324,19270353677269
barrier-delay,173,19270880428152
barrier-delay,224,19271206037212
barrier-delay,41,19271524707296
barrier-delay,525,19271530930940
barrier-delay,1441,19271614623518
barrier-delay,98,19271787785382
barrier-delay,151,19272201876426
barrier-delay,800,19272294684727
barrier-delay,9,19272915484011
barrier-delay,534,19273057700430
barrier-delay,1222,19273322950112
barrier-delay,47,19273323937583
barrier-delay,1235,19273324169703
barrier-delay,292,19273325614367
barrier-delay,1244,19273488798721
barrier-delay,93,19273574603575
barrier-delay,384,19273786952373
barrier-delay,1437,19273930991426
barrier-delay,278,19273986171459
barrier-delay,632,19274189255053
barrier-delay,144,19274523071912
barrier-delay,1635,19274582825313
barrier-delay,1069,19274703756148
barrier-delay,1192,19274811303369
barrier-delay,499,19274928841825
barrier-delay,1263,19275320585490
barrier-delay,39,19275526158805
barrier-delay,1685,19275593883124
barrier-delay,1404,19275734569769
barrier-delay,1258,19275922739119
barrier-delay,1611,19276054467439
barrier-delay,1361,19276384880653
barrier-delay,1604,19276390361936
barrier-delay,1100,19276455783985
barrier-delay,887,19276673426633
barrier-delay,884,19276841436771
barrier-delay,983,19276863339818
barrier-delay,575,19277241960820
barrier-delay,1380,19277468452985
barrier-delay,837,19278039210518
barrier-delay,587,19278089960677
barrier-delay,1106,19278193174925
barrier-delay,150,19278561689162
barrier-delay,397,19278664246486
barrier-delay,1433,19279001237774
barrier-delay,370,19279454482027
barrier-delay,1259,19279512608155
barrier-delay,1034,19280007222856
barrier-delay,774,19280296395566
barrier-delay,487,19280344703335
barrier-delay,1424,19280470714097
barrier-delay,255,19280615909532
barrier-delay,302,19280732194504
barrier-delay,1641,19281193849217
barrier-delay,1038,19281577698601
barrier-delay,572,19281789976595
barrier-delay,505,19281848511925
barrier-delay,1055,19281936335962
barrier-delay,1288,19282703717826
barrier-delay,1660,19282745359199
barrier-delay,794,19283027746720
barrier-delay,1419,19283128006653
barrier-delay,831,19283282975678
barrier-delay,834,19283293469405
barrier-delay,1332,19283351988618
barrier-delay,875,19283881836111
barrier-delay,967,19284327773759
barrier-delay,1426,19284646495108
barrier-delay,585,19284835350638
barrier-delay,1327,19284949318674
barrier-delay,582,19285039979323
barrier-delay,1260,19286232612714
barrier-delay,1115,19286422845899
barrier-delay,428,19286464670126
barrier-delay,1107,19286668987202
barrier-delay,995,19287182102254
barrier-delay,807,19287669076777
barrier-delay,943,19287766115094
barrier-delay,1671,19288071332412
barrier-delay,511,19288074570013
barrier-delay,606,19288698227702
barrier-delay,1071,19288738850017
barrier-delay,147,19289148547050
barrier-delay,629,19289158532436
barrier-delay,768,19289331854478
barrier-delay,550,19289671934024
barrier-delay,1444,19289706106368
barrier-delay,108,19289882789848
barrier-delay,792,19290877385013
barrier-delay,986,19290897370053
barrier-delay,1345,19290944662980
barrier-delay,265,19291093469769
barrier-delay,222,19291095148364
barrier-delay,142,19291150638737
barrier-delay,502,19291214106504
barrier-delay,1104,19292317474147
barrier-delay,1312,19292327970697
barrier-delay,170,19292343332183
barrier-delay,169,19292488453566
barrier-delay,1289,19292597556207
barrier-delay,36,19292725976070
barrier-delay,787,19294325228755
barrier-delay,1679,19294598486317
barrier-delay,218,19294674696942
barrier-delay,1451,19294703451026
barrier-delay,765,19295135957057
barrier-delay,1435,19295167888677
barrier-delay,973,19295609676886
barrier-delay,431,19296257385100
barrier-delay,578,19296308785382
barrier-delay,232,19296316483991
barrier-delay,1479,19296365283625
barrier-delay,571,19296486600485
barrier-delay,1265,19297113469729
barrier-delay,406,19297299706171
barrier-delay,353,19297308629912
barrier-delay,1359,19297362712372
barrier-delay,1493,19297736335030
barrier-delay,21,19297772790229
barrier-delay,705,19297802543847
barrier-delay,1248,19297814814037
barrier-delay,1590,19297817083754
barrier-delay,1609,19298148191456
barrier-delay,1269,19298303952578
barrier-delay,1358,19298586391474
barrier-delay,1322,19298651311622
barrier-delay,1058,19299486926309
barrier-delay,447,19299698187777
barrier-delay,1445,19299820138718
barrier-delay,30,19299909932979
barrier-delay,1402,19299931756901
barrier-delay,931,19299972039982
barrier-delay,18,19300388636337
barrier-delay,327,19300580887931
barrier-delay,407,19300922815822
barrier-delay,910,19300954898322
barrier-delay,899,19301112406660
barrier-delay,907,19301173601607
barrier-delay,286,19301191890927
barrier-delay,736,19301243590899
barrier-delay,1466,19301305850192
barrier-delay,1405,19301540047984
barrier-delay,1251,19302000139907
barrier-delay,1335,19302535832369
barrier-delay,858,19303169540503
barrier-delay,516,19303299678927
barrier-delay,584,19303490422492
barrier-delay,253,19303671329549
barrier-delay,87,19303692970027
barrier-delay,756,19304561967473
barrier-delay,1324,19304783191123
barrier-delay,1240,19305112559331
barrier-delay,903,19305287898721
barrier-delay,851,19305788585620
barrier-delay,1578,19305825663433
barrier-delay,1362,19306279021445
barrier-delay,1193,19307301889032
barrier-delay,1070,19307439345818
barrier-delay,1631,19307773153904
barrier-delay,1328,19307993080859
barrier-delay,1447,19308039681789
barrier-delay,50,19308336941749
barrier-delay,1626,19308679156326
barrier-delay,1423,19308749690211
barrier-delay,1342,19309032584668
barrier-delay,690,19309356174632
barrier-delay,1057,19310424230395
barrier-delay,1102,19310453971812
barrier-delay,1579,19311097415988
barrier-delay,828,19311219781318
barrier-delay,1217,19311273388649
barrier-delay,517,19311289023061
barrier-delay,1378,19311385115928
barrier-delay,1593,19311452348833
barrier-delay,619,19311466891753
barrier-delay,488,19311495182081
barrier-delay,819,19312015915781
barrier-delay,15,19312047483239
barrier-delay,314,19312472167821
barrier-delay,1592,19312538813284
barrier-delay,1084,19312538817486
barrier-delay,1634,19312575315326
barrier-delay,1203,19312887213999
barrier-delay,1003,19312945711254
front-receive-send,767,19241287685993
front-receive-send,1673,19241378120753
front-receive-send,1365,19241483262917
front-receive-send,935,19241519139775
front-receive-send,1588,19241683313783
front-receive-send,1293,19241768557464
front-receive-send,727,19241807461336
front-receive-send,88,19241813075054
front-receive-send,37,19241974317640
front-receive-send,1294,19241974503841
front-receive-send,1597,19242137838985
front-receive-send,470,19242211051226
front-receive-send,63,19242319744403
front-receive-send,810,19242381598928
front-receive-send,78,19242427725704
front-receive-send,1088,19242448436657
front-receive-send,1052,19242483236521
front-receive-send,467,19242588130243
front-receive-send,1370,19242605329439
front-receive-send,865,19242632310000
front-receive-send,601,19242773984606
front-receive-send,706,19242782381322
front-receive-send,630,19242823636486
front-receive-send,1388,19242876034970
front-receive-send,1491,19242884441247
front-receive-send,1567,19242948480775
front-receive-send,112,19243045687813
front-receive-send,304,19243082202350
front-receive-send,732,19243212387948
front-receive-send,1232,19243254450970
front-receive-send,481,19243297480576
front-receive-send,713,19243472796719
front-receive-send,745,19243481628567
front-receive-send,1054,19243547328615
front-receive-send,456,19243562683748
front-receive-send,436,19243628696211
front-receive-send,139,19243695594131
front-receive-send,1266,19243801562925
front-receive-send,1562,19243804822886
front-receive-send,1657,19243855621175
front-receive-send,547,19244046565240
front-receive-send,576,19244077227583
front-receive-send,132,19244318767676
front-receive-send,31,19244361412834
front-receive-send,909,19244461242587
front-receive-send,1344,19244490464142
front-receive-send,1231,19244512590214
front-receive-send,1318,19244541484538
front-receive-send,1226,19244602613787
front-receive-send,781,19244640271392
front-receive-send,1044,19244655618202
front-receive-send,605,19244740803177
front-receive-send,1114,19244862906962
front-receive-send,1442,19244871733914
front-receive-send,631,19244897426808
front-receive-send,1450,19244987947210
front-receive-send,1581,19245012095405
front-receive-send,647,19245039841736
front-receive-send,888,19245135060816
front-receive-send,1094,19245242111300
front-receive-send,603,19245247043744
front-receive-send,1179,19245277567592
front-receive-send,790,19245323315925
front-receive-send,40,19245438961970
front-receive-send,1221,19245460330161
front-receive-send,1239,19245559105265
front-receive-send,1271,19245621992045
front-receive-send,840,19245821492055
front-receive-send,1484,19245898574021
front-receive-send,1606,19246004634303
front-receive-send,773,19246044392029
front-receive-send,303,19246079351908
front-receive-send,134,19246131082929
front-receive-send,1022,19246199768258
front-receive-send,717,19246223016979
front-receive-send,1276,19246309378465
front-receive-send,1683,19246310398916
front-receive-send,783,19246350490328
front-receive-send,1639,19246606609299
front-receive-send,939,19246654001960
front-receive-send,891,19246690100118
front-receive-send,1091,19246730757329
front-receive-send,648,19246743778931
front-receive-send,580,19246795332433
front-receive-send,295,19246863526709
front-receive-send,1583,19246901281209
front-receive-send,1414,19247307266267
front-receive-send,1020,19247429168165
front-receive-send,1215,19247645503249
front-receive-send,977,19247775886133
front-receive-send,1463,19247781253770
front-receive-send,191,19247852313961
front-receive-send,1119,19247971913668
front-receive-send,1019,19247979753923
front-receive-send,366,19247998092912
front-receive-send,796,19248044647508
front-receive-send,84,19248148251789
front-receive-send,206,19248257184269
front-receive-send,822,19248364162993
front-receive-send,532,19248381030234
front-receive-send,1580,19248395141300
front-receive-send,1281,19248421204357
front-receive-send,913,19248574248564
front-receive-send,338,19248610119287
front-receive-send,1004,19248774129134
front-receive-send,1596,19248777094509
front-receive-send,1456,19248814826762
front-receive-send,1470,19248851773016
front-receive-send,1595,19248887233122
front-receive-send,1383,19248988409476
front-receive-send,363,19249036086279
front-receive-send,1638,19249065987097
front-receive-send,329,19249109478788
front-receive-send,621,19249124020806
front-receive-send,871,19249134278435
front-receive-send,62,19249164593499
front-receive-send,1415,19249270686191
front-receive-send,240,19249362365003
front-receive-send,1615,19249391107703
front-receive-send,376,19249424280660
front-receive-send,1126,19249486220841
front-receive-send,1128,19249683030679
front-receive-send,131,19249734617122
front-receive-send,1291,19249770525011
front-receive-send,1585,19249835088280
front-receive-send,752,19249915496482
front-receive-send,1354,19249947985905
front-receive-send,1396,19250020231167
front-receive-send,1406,19250131413169
front-receive-send,627,19250184154341
front-receive-send,394,19250187955942
front-receive-send,735,19250258996520
front-receive-send,331,19250323109414
front-receive-send,742,19250344029953
front-receive-send,1228,19250407137947
front-receive-send,162,19250413942306
front-receive-send,853,19250459891039
front-receive-send,1321,19250615192169
front-receive-send,463,19250627570333
front-receive-send,526,19250734885505
front-receive-send,1684,19250828225788
front-receive-send,1110,19250859107917
front-receive-send,549,19250872210158
front-receive-send,136,19250959322102
front-receive-send,1610,19251019393920
front-receive-send,1241,19251028857205
front-receive-send,189,19251246970840
front-receive-send,16,19251260991723
front-receive-send,620,19251303373836
front-receive-send,1090,19251304460708
front-receive-send,971,19251393807997
front-receive-send,1420,19251407217354
front-receive-send,700,19251470525023
front-receive-send,1072,19251720657992
front-receive-send,1472,19251797756355
front-receive-send,1582,19252012017536
front-receive-send,330,19252136455076
front-receive-send,953,19252237262815
front-receive-send,1021,19252330709652
front-receive-send,533,19252433983952
front-receive-send,385,19252841733140
front-receive-send,472,19252949157306
front-receive-send,1011,19252965530047
front-receive-send,754,19252983259939
front-receive-send,1325,19252985806573
front-receive-send,216,19253000387961
front-receive-send,845,19253210255905
front-receive-send,1218,19253404903243
front-receive-send,1574,19253420076231
front-receive-send,997,19253548541142
front-receive-send,1457,19253592177455
front-receive-send,1448,19253612193592
front-receive-send,1492,19253766356040
front-receive-send,1571,19253874408456
front-receive-send,795,19253878312836
front-receive-send,82,19253900303733
front-receive-send,868,19254061177544
front-receive-send,51,19254064845425
front-receive-send,653,19254090555530
front-receive-send,402,19254121296772
front-receive-send,45,19254197914274
front-receive-send,1565,19254207337486
front-receive-send,419,19254224364793
front-receive-send,1261,19254419504051
front-receive-send,979,19254458761376
front-receive-send,1570,19254559247589
front-receive-send,809,19254580996132
front-receive-send,114,19254585854034
front-receive-send,32,19254635852061
front-receive-send,1677,19254717432913
front-receive-send,1621,19254734873602
front-receive-send,310,19254746290160
front-receive-send,221,19254772536112
front-receive-send,258,19254848298963
front-receive-send,1267,19254931974530
front-receive-send,1178,19254955402270
front-receive-send,341,19254999125059
front-receive-send,916,19255000636581
front-receive-send,594,19255018824474
front-receive-send,1262,19255093925284
front-receive-send,106,19255121696110
front-receive-send,432,19255156683506
front-receive-send,72,19255191729484
front-receive-send,1236,19255197647111
front-receive-send,446,19255292272773
front-receive-send,1646,19255386506261
front-receive-send,109,19255417401726
front-receive-send,813,19255522420745
front-receive-send,780,19255595298924
front-receive-send,358,19255608305856
front-receive-send,1237,19255638957507
front-receive-send,347,19255844480693
front-receive-send,137,19255915072361
front-receive-send,256,19256078967357
front-receive-send,138,19256173925339
front-receive-send,1338,19256195472424
front-receive-send,1625,19256340614602
front-receive-send,607,19256422855325
front-receive-send,827,19256790105885
front-receive-send,1356,19256937824302
front-receive-send,1368,19256985102659
front-receive-send,107,19257083944749
front-receive-send,1124,19257190780580
front-receive-send,1006,19257194603212
front-receive-send,590,19257203634659
front-receive-send,598,19257371637509
front-receive-send,989,19257383530080
front-receive-send,812,19257424278031
front-receive-send,1666,19257465427141
front-receive-send,38,19257494482756
front-receive-send,880,19257531636627
front-receive-send,857,19257618816751
front-receive-send,650,19257651013972
front-receive-send,43,19257721240920
front-receive-send,58,19257762212200
front-receive-send,61,19257855556410
front-receive-send,1473,19257987618287
front-receive-send,1644,19258224029934
front-receive-send,180,19258235142372
front-receive-send,70,19258245107368
front-receive-send,608,19258349531876
front-receive-send,1569,19258594465919
front-receive-send,475,19258752546395
front-receive-send,1486,19258762779919
front-receive-send,806,19258834459620
front-receive-send,595,19258844704042
front-receive-send,140,19258933219851
front-receive-send,1440,19259017804363
front-receive-send,469,19259108905990
front-receive-send,1640,19259112674303
front-receive-send,1469,19259142051076
front-receive-send,1346,19259249832243
front-receive-send,1285,19259256059789
front-receive-send,1357,19259342226023
front-receive-send,523,19259469387883
front-receive-send,1315,19259488130869
front-receive-send,1391,19259575502793
front-receive-send,604,19259639550185
front-receive-send,184,19259653297041
front-receive-send,52,19259723034280
front-receive-send,1132,19259788825989
front-receive-send,1489,19259865642011
front-receive-send,612,19259912996812
front-receive-send,55,19259921764604
front-receive-send,725,19259946960585
front-receive-send,1481,19259965793068
front-receive-send,1204,19259969619852
front-receive-send,685,19259994315961
front-receive-send,1428,19260067012720
front-receive-send,1118,19260107800003
front-receive-send,624,19260134491572
front-receive-send,762,19260162472032
front-receive-send,68,19260165118236
front-receive-send,60,19260227739912
front-receive-send,1412,19260333893190
front-receive-send,832,19260578511981
front-receive-send,494,19260695460122
front-receive-send,747,19260715763745
front-receive-send,159,19260796376157
front-receive-send,843,19260809515859
front-receive-send,228,19260869456073
front-receive-send,1286,19260948458976
front-receive-send,1627,19261037634570
front-receive-send,519,19261078590899
front-receive-send,1439,19261164395806
front-receive-send,596,19261211883448
front-receive-send,379,19261333725449
front-receive-send,77,19261402847720
front-receive-send,1205,19261560090477
front-receive-send,1182,19261564101499
front-receive-send,76,19261581342199
front-receive-send,507,19261638474808
front-receive-send,301,19261649797527
front-receive-send,798,19261847253850
front-receive-send,1607,19261916110407
front-receive-send,238,19261945030791
front-receive-send,1372,19261956793650
front-receive-send,646,19262026795446
front-receive-send,281,19262085831407
front-receive-send,644,19262091038829
front-receive-send,101,19262206568931
front-receive-send,764,19262261693425
front-receive-send,200,19262382746919
front-receive-send,399,19262629605084
front-receive-send,684,19262652899143
front-receive-send,708,19262678757515
front-receive-send,643,19262723059154
front-receive-send,508,19262762493962
front-receive-send,860,19262800463716
front-receive-send,398,19262939380151
front-receive-send,1490,19262978204528
front-receive-send,844,19263054069670
front-receive-send,430,19263247586708
front-receive-send,1348,19263348013035
front-receive-send,1277,19263351144587
front-receive-send,1287,19263355913157
front-receive-send,1333,19263582516723
front-receive-send,434,19263609624885
front-receive-send,322,19263610869090
front-receive-send,1297,19263635982990
front-receive-send,1605,19263832732432
front-receive-send,360,19263833186151
front-receive-send,965,19264049591846
front-receive-send,847,19264070631150
front-receive-send,178,19264162078630
front-receive-send,27,19264216478935
front-receive-send,348,19264216497277
front-receive-send,471,19264343678948
front-receive-send,914,19264395071505
front-receive-send,959,19264454057586
front-receive-send,79,19264461775174
front-receive-send,311,19264525320277
front-receive-send,804,19264692229889
front-receive-send,741,19264700368882
front-receive-send,177,19264703397445
front-receive-send,776,19264789142712
front-receive-send,761,19265117229749
front-receive-send,1186,19265154629844
front-receive-send,110,19265316529532
front-receive-send,975,19265381656798
front-receive-send,404,19265399351169
front-receive-send,283,19265513020724
front-receive-send,1377,19265531233030
front-receive-send,116,19265536647139
front-receive-send,1127,19265600662526
front-receive-send,724,19265988459901
front-receive-send,372,19266010858876
front-receive-send,1337,19266013854265
front-receive-send,599,19266146981539
front-receive-send,1056,19266295932385
front-receive-send,1301,19266366390699
front-receive-send,1403,19266452468966
front-receive-send,957,19266542949101
front-receive-send,699,19266544139495
front-receive-send,1584,19266621262922
front-receive-send,442,19266622094780
front-receive-send,645,19266666403295
front-receive-send,1430,19266885766578
front-receive-send,306,19266954440782
front-receive-send,689,19266982988293
front-receive-send,168,19267077150603
front-receive-send,492,19267181155252
front-receive-send,155,19267363706818
front-receive-send,1363,19267478966266
front-receive-send,1653,19267501197365
front-receive-send,226,19267645673653
front-receive-send,1603,19267709293070
front-receive-send,344,19267718955260
front-receive-send,1355,19267723351600
front-receive-send,1135,19267737115470
front-receive-send,1130,19267809290404
front-receive-send,1678,19267828406951
front-receive-send,1319,19267851837742
front-receive-send,1577,19267873960797
front-receive-send,445,19267901509719
front-receive-send,1326,19267944986657
front-receive-send,244,19267959938358
front-receive-send,1086,19268133813357
front-receive-send,145,19268165967122
front-receive-send,981,19268255872149
front-receive-send,1216,19268281234665
front-receive-send,1618,19268420837988
front-receive-send,1213,19268434374110
front-receive-send,309,19268444338013
front-receive-send,1612,19268457605936
front-receive-send,908,19268470741990
front-receive-send,1586,19268472799817
front-receive-send,377,19268514397247
front-receive-send,839,19268548160784
front-receive-send,1350,19268627158780
front-receive-send,1632,19268671764432
front-receive-send,1131,19268764012422
front-receive-send,1566,19269081622281
front-receive-send,491,19269359254742
front-receive-send,1568,19269361382893
front-receive-send,506,19269404131006
front-receive-send,1488,19269413441114
front-receive-send,548,19269567679512
front-receive-send,291,19269587499218
front-receive-send,1229,19269726667644
front-receive-send,1367,19269829729545
front-receive-send,728,19269848545533
front-receive-send,1622,19269863562120
front-receive-send,1230,19269905362068
front-receive-send,1120,19270019562440
front-receive-send,1257,19270043738242
front-receive-send,1209,19270160477334
front-receive-send,701,19270186450735
front-receive-send,1208,19270193285357
front-receive-send,760,19270241977245
front-receive-send,1381,19270294753382
front-receive-send,324,19270335717744
front-receive-send,1438,19270500029163
front-receive-send,782,19270593997919
front-receive-send,1340,19270820456921
front-receive-send,173,19270852122143
front-receive-send,29,19270957863960
front-receive-send,224,19271161317794
front-receive-send,1385,19271165628740
front-receive-send,1212,19271331951300
front-receive-send,41,19271381923069
front-receive-send,525,19271408082535
front-receive-send,1441,19271583398446
front-receive-send,1429,19271588815087
front-receive-send,554,19271712326926
front-receive-send,98,19271724253206
front-receive-send,716,19271877850523
front-receive-send,236,19271994746345
front-receive-send,151,19272161358896
front-receive-send,800,19272274989049
front-receive-send,1219,19272284254303
front-receive-send,396,19272459975394
front-receive-send,1015,19272478587620
front-receive-send,9,19272661169676
front-receive-send,1026,19272750039216
front-receive-send,753,19272835678300
front-receive-send,371,19272867942039
front-receive-send,534,19272912457914
front-receive-send,1222,19272964863299
front-receive-send,47,19272989037379
front-receive-send,1235,19273030862225
front-receive-send,1273,19273033799212
front-receive-send,292,19273089182216
front-receive-send,1244,19273236261774
front-receive-send,230,19273433637006
front-receive-send,579,19273531098048
front-receive-send,93,19273533149663
front-receive-send,384,19273633618737
front-receive-send,1308,19273745549446
front-receive-send,1425,19273785663440
front-receive-send,1349,19273826207169
front-receive-send,947,19273834025860
front-receive-send,1437,19273891105012
front-receive-send,278,19273967151924
front-receive-send,1591,19273998458195
front-receive-send,632,19274140369815
front-receive-send,1112,19274290865775
front-receive-send,490,19274453830535
front-receive-send,144,19274509092486
front-receive-send,1635,19274571668449
front-receive-send,11,19274575531099
front-receive-send,786,19274627762705
front-receive-send,20,19274640529930
front-receive-send,1069,19274661563630
front-receive-send,1192,19274759857811
front-receive-send,1353,19274796818115
front-receive-send,499,19274898277336
front-receive-send,409,19274909125338
front-receive-send,153,19274942601133
front-receive-send,1275,19275068865154
front-receive-send,890,19275098816863
front-receive-send,1310,19275112139264
front-receive-send,1099,19275178458319
front-receive-send,1478,19275198093667
front-receive-send,497,19275249319551
front-receive-send,1263,19275309425721
front-receive-send,537,19275379151180
front-receive-send,1494,19275393277238
front-receive-send,39,19275407633464
front-receive-send,252,19275440684188
front-receive-send,1685,19275452844527
front-receive-send,1351,19275541886008
front-receive-send,1404,19275705828589
front-receive-send,510,19275890356228
front-receive-send,1258,19275908118058
front-receive-send,296,19275959758341
front-receive-send,574,19275968573864
front-receive-send,1611,19276034031673
front-receive-send,623,19276162559684
front-receive-send,115,19276193405986
front-receive-send,1361,19276344315875
front-receive-send,1604,19276354281460
front-receive-send,1100,19276434072616
front-receive-send,1343,19276442336132
front-receive-send,726,19276568529003
front-receive-send,887,19276644896674
front-receive-send,123,19276736323545
front-receive-send,496,19276776904030
front-receive-send,884,19276817228602
front-receive-send,983,19276817928147
front-receive-send,361,19276910776547
front-receive-send,427,19276923605499
front-receive-send,10,19277041772549
front-receive-send,575,19277172636694
front-receive-send,524,19277250001056
front-receive-send,1317,19277306933159
front-receive-send,1380,19277410684259
front-receive-send,1129,19277519776036
front-receive-send,1133,19277582210990
front-receive-send,769,19277755103260
front-receive-send,349,19277777574642
front-receive-send,274,19277822607178
front-receive-send,837,19278009790118
front-receive-send,587,19278070361754
front-receive-send,1106,19278076269562
front-receive-send,969,19278150861883
front-receive-send,1624,19278261550815
front-receive-send,825,19278305637018
front-receive-send,280,19278360713466
front-receive-send,1284,19278419082489
front-receive-send,46,19278489200913
front-receive-send,194,19278490058007
front-receive-send,150,19278506389171
front-receive-send,397,19278642197057
front-receive-send,514,19278794129244
front-receive-send,424,19278947908569
front-receive-send,1433,19278956074860
front-receive-send,655,19279064813087
front-receive-send,1369,19279137870066
front-receive-send,48,19279237605568
front-receive-send,1279,19279349698444
front-receive-send,370,19279386838489
front-receive-send,1259,19279497285584
front-receive-send,1600,19279526077017
front-receive-send,610,19279631864763
front-receive-send,56,19279779696787
front-receive-send,1042,19279806965645
front-receive-send,849,19279937076770
front-receive-send,1242,19279939630138
front-receive-send,1034,19279990479969
front-receive-send,105,19280069311981
front-receive-send,1329,19280076240704
front-receive-send,774,19280247936720
front-receive-send,546,19280263767593
front-receive-send,855,19280268771551
front-receive-send,1628,19280301951179
front-receive-send,487,19280326905535
front-receive-send,374,19280347512288
front-receive-send,1424,19280438207375
front-receive-send,255,19280591680164
front-receive-send,730,19280642427818
front-receive-send,302,19280718359973
front-receive-send,1105,19280724292549
front-receive-send,325,19281142256588
front-receive-send,1641,19281144309236
front-receive-send,1096,19281320077843
front-receive-send,179,19281321536721
front-receive-send,1038,19281470419136
front-receive-send,751,19281537267865
front-receive-send,1598,19281592265437
front-receive-send,698,19281620023866
front-receive-send,1243,19281695057976
front-receive-send,1379,19281737426688
front-receive-send,572,19281762574000
front-receive-send,691,19281819448920
front-receive-send,505,19281824968334
front-receive-send,1055,19281871442650
front-receive-send,1272,19281877568936
front-receive-send,581,19282113340825
front-receive-send,852,19282127334234
front-receive-send,758,19282253396305
front-receive-send,657,19282370643866
front-receive-send,723,19282554301148
front-receive-send,583,19282572099833
front-receive-send,460,19282586912892
front-receive-send,551,19282653897882
front-receive-send,1288,19282670818418
front-receive-send,1660,19282691215303
front-receive-send,586,19282701514694
front-receive-send,326,19282702260156
front-receive-send,53,19282740284779
front-receive-send,1313,19282769041124
front-receive-send,794,19283003151224
front-receive-send,1278,19283009785985
front-receive-send,54,19283025642535
front-receive-send,1419,19283093257502
front-receive-send,1060,19283100295824
front-receive-send,1483,19283114324920
front-receive-send,831,19283146058999
front-receive-send,834,19283181679928
front-receive-send,503,19283195627646
front-receive-send,638,19283270065248
front-receive-send,1332,19283329770102
front-receive-send,703,19283417965126
front-receive-send,103,19283453605072
