inject-out,-4188567179709499176,26561685667556
inject-out,-737982970045389522,26561757348142
inject-out,-8868765276067959377,26561821725630
inject-out,1580974813564168557,26561839139519
inject-out,6330663093440643402,26561858027497
inject-out,3025489599053387828,26561888355115
inject-out,-3860581702999667288,26561895320540
inject-out,-5931612335601445102,26561910523814
inject-out,-9048182099207457458,26561966055242
inject-out,5813637792523557015,26562172430039
inject-out,-4119602659282096799,26562261912049
inject-out,3204157087136141239,26562265232801
inject-out,2346102332477769228,26562329244391
inject-out,-2479492993136858359,26562543023271
inject-out,2195549924161462883,26562916092911
inject-out,300844799474384803,26563535908757
inject-out,-6664148735850845772,26563793490286
inject-out,7482508925096168784,26563800657834
inject-out,5518375008007174821,26563884455695
inject-out,5135723452024259948,26564524011356
inject-out,3177804412487207517,26564640276087
inject-out,-8985617456884102929,26564692430867
inject-out,1724192419280569547,26564694939531
inject-out,217660025160528337,26564872465263
inject-out,-4639076908711434572,26565113024524
inject-out,7912766169598856780,26565122467621
inject-out,4361024572311114230,26565136521428
inject-out,-1860689644832951603,26565376146578
inject-out,-5889798415018432811,26565730191470
inject-out,-6823678836808411480,26565899109565
inject-out,-3111596989784106248,26565918630494
inject-out,6570024959592164142,26565926663188
inject-out,-3432672429105802719,26565941352938
inject-out,-7649353453893296013,26565946563814
inject-out,-3510526256605832741,26565953556296
inject-out,2245468553538901952,26567536880180
inject-out,-7617340519984499258,26567599972383
inject-out,3566547067417699036,26567617058488
inject-out,8678071158634400378,26567680347275
inject-out,-3589708957502976221,26567747524955
inject-out,6625051070779103143,26567747526499
inject-out,-3461150516902504700,26568215428275
inject-out,-48420647343560947,26568241009447
inject-out,-1653042621876649373,26568247092336
inject-out,3524757001682623884,26568374387438
inject-out,6777897830259238006,26568396179896
inject-out,8126054565351073281,26568449275076
inject-out,-9029549956100923934,26568680119184
inject-out,6310281966765252894,26568708187954
inject-out,1679726561875091422,26568708920994
inject-out,-2115577464755984167,26568716680603
inject-out,8038570544993624601,26568812611027
inject-out,2334176289799472240,26569128258254
inject-out,3538057868424765983,26569318172411
inject-out,-4981413141088666700,26569335761154
inject-out,-1531181867099756180,26569338995755
inject-out,2197076465782183464,26569383319065
inject-out,868061689837984387,26569798583981
inject-out,-6245342224807751717,26569842303972
inject-out,-4626858047034043047,26569854105235
inject-out,-6351403331688317227,26569855314520
inject-out,4918467787698831462,26570091096518
inject-out,-4679062738745029387,26570187300789
inject-out,-9212555575734447422,26570187302149
inject-out,-6243431971969209505,26570299838110
inject-out,4087499060102659104,26570342973279
inject-out,2934247389337838287,26570350011196
inject-out,-8451661459474486157,26570449847671
inject-out,-1487413783365379480,26570951505834
inject-out,-706424094598433322,26571141003220
inject-out,5435311518434471877,26571252553290
inject-out,-1937190034522502344,26571341722350
inject-out,1892173723500379657,26571345511667
inject-out,-4458542080855196805,26571347629660
inject-out,-1440528290227176637,26572107485488
inject-out,7107828817455485414,26572140933881
inject-out,-4119428565949080703,26572144706028
inject-out,-8051747109084132287,26572144753564
inject-out,-3215405005598804741,26572167685200
inject-out,-1855899487514919871,26572182877181
inject-out,1697260272375876703,26572221490979
inject-out,1360123747726068444,26573188773819
inject-out,7670978549615937326,26573192272397
inject-out,8792732642691608376,26573207411520
inject-out,3872706658721567152,26573243473537
inject-out,2841319472621091359,26573243475542
inject-out,7415470293667990012,26573389589515
inject-out,2661704645243895975,26573391922796
inject-out,8758007823908503946,26573566039282
inject-out,4975194987262922183,26574080731791
inject-out,-931512287321789100,26574131161027
inject-out,7821993393158195756,26574390416635
inject-out,7723018559868354987,26574406300028
inject-out,3608578839413863603,26574512863055
inject-out,5685134923863836856,26574558227991
inject-out,8904587424146067391,26574708498127
inject-out,-6549629393800826705,26574716374167
inject-out,796307592104241510,26574728569719
inject-out,-8256904976993361143,26574740819896
inject-out,-8499227110341799488,26575048929772
inject-out,6149473544585512379,26575271683766
inject-out,-8971470707383122347,26575272942749
inject-out,3745381880317220183,26575767327838
inject-out,7707247762357083498,26575801197911
inject-out,-6372149741897136242,26575932105858
inject-out,3299341301478108998,26575934140036
inject-out,-3768211370175869315,26576153734683
inject-out,-3009377758017008212,26576256084069
inject-out,-4715372127689153358,26576490515431
inject-out,7722155321127373548,26576490516766
inject-out,3014258107873895356,26576940315736
inject-out,-982335220646239726,26576943327066
inject-out,3834655820254722801,26576946553961
inject-out,6698169923860877652,26577007537975
inject-out,-6254634382693054739,26577053829657
inject-out,3348270869061250013,26577269550388
inject-out,-7985037334930700876,26577297121303
inject-out,-1471184854798698533,26577312235139
inject-out,8004370341200417941,26577320620832
inject-out,5776057742628567223,26577532949714
inject-out,-2944750705927139323,26577535068016
inject-out,-8071443217990374310,26577536032250
inject-out,54405446246488397,26577622398282
inject-out,5711940714399173255,26577690878477
inject-out,-4281772743842035854,26577696762773
inject-out,5263402329284062958,26577705377559
inject-out,345232843758427422,26577914962542
inject-out,3137657412108567455,26577914963642
inject-out,3222594868320376362,26577922174566
inject-out,5927471893784350926,26577949886441
inject-out,888385667783683853,26577955318166
inject-out,579997367919660259,26578354008772
inject-out,7398282088746666636,26578376512293
inject-out,8979143894954420112,26578664881650
inject-out,6437783061725736968,26578675621275
inject-out,8756884405458081468,26579073733609
inject-out,-1015171223850029607,26579085919089
inject-out,-1918539312662409275,26579107931258
inject-out,-8369497397436655157,26579124232340
inject-out,-1642144462409964293,26579130779328
inject-out,-7770895055330108602,26579195487522
inject-out,-6663305991730627189,26579445326455
inject-out,6269947487180060891,26579454992642
inject-out,4533751743894124600,26579463322126
inject-out,6331211504243012751,26579557143896
inject-out,-8409714131838111588,26579566188548
inject-out,7396802568335696841,26579604411114
inject-out,8999735848227879710,26579770034546
inject-out,3523228552430103036,26580299026169
inject-out,3552011003306908021,26580495612873
inject-out,5143775307235296785,26580689558640
inject-out,-9079210030310933839,26580724273300
inject-out,1385620304365139229,26581411103764
inject-out,-3429891265145919492,26581559877708
inject-out,-1160964952112618136,26581714212979
inject-out,9089197025406347793,26581955825956
inject-out,807533032310446473,26582150548512
inject-out,-8763776804927784620,26582300079036
inject-out,1013919685882033038,26582626635125
inject-out,9039330948809144110,26583617826788
inject-out,-5615133420806081105,26583765492555
inject-out,3011679513451115753,26583786777187
inject-out,-4301996721092982074,26583792740602
inject-out,2208135065368289010,26583793452973
inject-out,7844156224686506687,26583807940047
inject-out,-9094965496760100521,26583810694191
inject-out,5481624736467675311,26583903245357
inject-out,3389068986443274683,26584228372212
inject-out,1938105324647088594,26584242920908
inject-out,-7482642990664718008,26584248348762
inject-out,8585657991054644674,26584346229865
inject-out,7457535819652971659,26584813401013
inject-out,2332689135983483834,26585218885688
inject-out,-4154634045035749915,26585378258911
inject-out,-3616200538068729871,26585439887724
inject-out,-278052238791240711,26585439888807
inject-out,5836504795913125761,26585482941856
inject-out,992414336761027309,26585511388429
inject-out,7203301242313008921,26585547511420
inject-out,7348533529391311155,26585547512828
inject-out,-9193776314182133545,26586058076862
inject-out,8935319141393422021,26586091809610
inject-out,-5896334767772633589,26586106543619
inject-out,-3910932869502684258,26586112025371
inject-out,2664163912023492181,26586286230143
inject-out,-6610733054522529848,26586304877308
inject-out,3487783175555833721,26586509333626
inject-out,2943518947125766563,26586869963909
inject-out,6355553230182402259,26587479162981
inject-out,6287040890284488413,26587755651792
inject-out,-5427215488095271268,26588197211145
inject-out,6646597120282691347,26588211916996
inject-out,-4584451106886307815,26588619651438
inject-out,5026869496471123278,26588619652701
inject-out,-5014730285907240074,26588683280107
inject-out,-5112650554619444196,26588693840499
inject-out,3267046948818368675,26588699506997
inject-out,5800270072330600316,26588740192136
inject-out,6516221564736337482,26588866473867
inject-out,9207158853461888712,26589125648792
inject-out,-1022197913378300029,26589346233269
inject-out,-1373347393452559547,26589347151012
inject-out,931208541724016132,26589355090796
inject-out,3607307910684837670,26589537334227
inject-out,-6076774030673898861,26589549646811
inject-out,-2485070784508681220,26589583523429
inject-out,-2521850500381295875,26589604900095
inject-out,3822704725672785812,26590033670321
inject-out,7143772719243762227,26590041767854
inject-out,7025686179277082898,26590871484551
inject-out,-4302596142341913682,26591176200764
inject-out,-1606945062654861529,26591179361173
inject-out,6872432485318404732,26591205858633
inject-out,-1237454800880305170,26591210070003
inject-out,-2312173051176546399,26591711148001
inject-out,1154074883673313278,26591714704013
inject-out,319903280256831276,26591819494335
inject-out,1197141812969138402,26591855534964
inject-out,6715957518119592392,26592104178571
inject-out,-6532508248715744292,26592622863732
inject-out,8014110979941692735,26592942907386
inject-out,950456013389262712,26593191796134
inject-out,350030413954181690,26593233440608
inject-out,5666407940043562905,26593240466112
inject-out,7006856332667711436,26593242288772
inject-out,3658135063190367891,26593740557614
inject-out,6709050293573026808,26593743831653
inject-out,5848328031828692041,26593795512779
inject-out,7394609255849490376,26593814068375
inject-out,-5469886770249157049,26593837067273
inject-out,9014753362155603749,26593863111834
inject-out,3277519831203419660,26593881432609
inject-out,6788033196020666958,26594044416267
inject-out,4460226975700245505,26594063952748
inject-out,598317169188469064,26594247223128
inject-out,-5114565038609228463,26594267757704
inject-out,771120621302716762,26594280782923
inject-out,-3600363965936288917,26594286841356
inject-out,6901462934916341611,26594868324326
inject-out,1954421568625975786,26594872842190
inject-out,-876121170802077633,26595283901996
inject-out,-1739066528003915189,26595349846681
inject-out,-8800131971442061330,26595674700039
inject-out,836728802834803396,26595686020403
inject-out,4789247762238727869,26595687693199
inject-out,-2840908219158005765,26595725935311
inject-out,-3475625875441034401,26595832755460
inject-out,-411522237023836006,26596057493027
inject-out,4085466379580003440,26596057494155
inject-out,2821757894686692061,26596062898038
inject-out,-3641733757081949611,26596077192400
inject-out,-5773424145015265951,26596077194124
inject-out,-576312242522486936,26596085534851
inject-out,6604803169470404791,26596087381278
inject-out,782668273446107282,26596432686764
inject-out,5364499312454486593,26596829174077
inject-out,1634473467983594243,26596831163819
inject-out,-4797892875997424135,26596831228897
inject-out,7064888099713585787,26596908365131
inject-out,-6749625114699710400,26597246497175
inject-out,-6292974645721012989,26598824068309
inject-out,3257247551032202585,26599043401774
inject-out,-1621316788878866786,26599197633041
inject-out,7575404675267979277,26599265738751
inject-out,-1292123834967921898,26599467269233
inject-out,3433921416228420246,26599468466788
inject-out,-6266941456881033800,26599479065181
inject-out,-6529511096416318553,26599488713429
inject-out,-3064588555515843622,26599515684574
inject-out,-1935693900556088791,26599520713885
inject-out,-8620101285733346582,26599560367443
inject-out,3633082728807899789,26599608054334
inject-out,9143506284693850519,26599917137273
inject-out,5063846688375613828,26600297040679
inject-out,-1878776275456498793,26600615863348
inject-out,-3350854777323625846,26600842574041
inject-out,-9176035597574026941,26600855907148
inject-out,-3818070276739114162,26600856718905
inject-out,-8515228420486836183,26600865635145
inject-out,-4094943686243035097,26600949577475
inject-out,-7316232515933238997,26601177294600
inject-out,-9202247077401933643,26601200964801
inject-out,5985656818592123215,26601412756906
inject-out,-9175906397265542851,26601504046921
inject-out,-4831085206375875548,26601629396853
inject-out,-189767611370852974,26602350747302
inject-out,-4295010164430376747,26602499619750
inject-out,6389460224712727492,26602618501209
inject-out,-2421597675970693523,26602633406425
inject-out,-9138429131358007280,26602868700863
inject-out,528602527183004338,26603204343218
inject-out,6439151866064109678,26603211520494
inject-out,-4833666672919375163,26603368692574
inject-out,-472629583742220900,26603404880207
inject-out,-4867455800291895067,26603409864528
inject-out,-3356428188822575252,26603426233484
inject-out,-1673539023539187291,26603773673023
inject-out,3390659785716559892,26603914001687
inject-out,-1418794997039002647,26603919363743
inject-out,8248674574637028324,26603927279313
inject-out,-8438096718429670605,26603944675926
inject-out,539305293469501867,26604322049426
inject-out,8009783555422189218,26604873915767
inject-out,1719759427027201967,26604883477183
inject-out,-106123458470532026,26604934047980
inject-out,7659818164645830560,26604951612859
inject-out,6379414272954198970,26605205056839
inject-out,4217554417185643429,26606409124810
inject-out,743324629262435075,26606416069387
inject-out,1281577747349226403,26606466776858
inject-out,-6324237750140704568,26606467929952
inject-out,-6541315619351060367,26606668082476
inject-out,-1614989737743021351,26607139962563
inject-out,2531461100865707474,26607687030959
inject-out,-3377634603113379406,26608156367672
inject-out,-2203079411585872987,26608166423396
inject-out,8362641537831952595,26608168816144
inject-out,-5165275234923428405,26608211438608
inject-out,-4671336036374261316,26608222595670
inject-out,8322319600084042847,26608521004591
inject-out,-2214927043399933515,26608632974221
inject-out,3516179934759404948,26608634007025
inject-out,-7729870573333643794,26608730879865
inject-out,-739761200581686152,26609436107784
inject-out,-7700283177533261421,26609679319143
inject-out,-2958003271117898008,26609837740219
inject-out,7715604715570501135,26609843223258
inject-out,-348368407936804645,26609893837847
inject-out,-8407714348245686828,26610464099261
inject-out,216233284433207075,26610549399668
inject-out,7646495634484025164,26610555105711
inject-out,-8735721804707319474,26610622413188
inject-out,6076380856070045931,26610640364524
inject-out,-3483811933012051062,26610735704248
inject-out,-7377961974039808488,26610738545188
inject-out,-227715064205682668,26610739256835
inject-out,-2548652032541487932,26610913511351
inject-out,-424273305662170855,26610961845967
inject-out,4301611322532247569,26611145684692
inject-out,-7554187945149883647,26611157844838
inject-out,3798729783813226679,26611472124658
inject-out,-5795344268802169959,26611479653460
inject-out,-8156967234274295374,26611581161369
inject-out,2959480931458040054,26612061653564
inject-out,-2900635650345929291,26612124123230
inject-out,-2308379532443724622,26612128201074
inject-out,-7854420108377993487,26612612581979
inject-out,570725046343344319,26612615046283
inject-out,6688176204909098297,26612625243215
inject-out,8957433161496985408,26614386446385
inject-out,-4451475638631646003,26614386447835
inject-out,-1523788084968770757,26614508433763
inject-out,-304986736140735265,26614905359810
inject-out,4911658272598491639,26615314719522
inject-out,8542463079192689753,26615319758730
inject-out,-111452749179715295,26615324947152
inject-out,-9108829925006742254,26615780582397
inject-out,5784044440550654290,26615894428784
inject-out,6840543299129773915,26615899087152
inject-out,-3834192186550796459,26616109826241
inject-out,-4737164209824703248,26616121835370
inject-out,4328064828555482618,26616124319796
inject-out,-2718909713834039973,26616437737051
inject-out,1985953204077065515,26616479485850
inject-out,8241918718944406132,26616499627434
inject-out,-9002360299123973169,26616852142054
inject-out,-3172633756097273195,26616858314620
inject-out,-6080755906579451726,26616966904955
inject-out,586144345201546049,26617039315429
inject-out,8746814553222189711,26617113451897
inject-out,-1869164452010527601,26617801533615
inject-out,4330526929193460503,26618367504262
inject-out,13142086440311355,26618378220434
inject-out,-9196562241818976889,26619665367395
inject-out,-4775214925624210307,26619963513902
inject-out,-1725497315188130749,26620082702672
inject-out,-3295658053005706548,26620085616211
inject-out,1494403413733322321,26620087559291
inject-out,-9211989721023695388,26620518333435
inject-out,-8344734672070835980,26620529926437
inject-out,1828017901649772856,26620882961844
inject-out,5803837304046753422,26621092039561
inject-out,-4695486353944511609,26621102250982
inject-out,-8162821950847745412,26621111554961
inject-out,2294499530812638093,26621114819713
inject-out,-3095825747386837000,26621330093063
inject-out,-3275883793924072028,26621496189462
inject-out,3369157024404051675,26621541855924
inject-out,-5021772152859301176,26621707381551
inject-out,-2157879036828592314,26621730654033
inject-out,758157694288314881,26621737426113
inject-out,-4579836041555693317,26621742013316
inject-out,-2081152305059647200,26621747257918
inject-out,8644450013446525454,26621796064320
inject-out,2607297280370907497,26621818551045
inject-out,1797207348133997752,26622003128091
inject-out,-2004961164945295326,26622544982596
inject-out,-9030860780402454934,26622566266536
inject-out,7108885206807621614,26622618707997
inject-out,-7989051582459520393,26623114466967
inject-out,549125604978808707,26623127458141
inject-out,7693223718118400622,26623167647773
inject-out,1225991439342852177,26623168840836
inject-out,-9133834735189569650,26623184580736
inject-out,4271854132615604529,26623186273660
inject-out,-9092950902887341407,26623190813869
inject-out,-3725369345914471473,26623215553439
inject-out,8823803595772226982,26623217963783
inject-out,4197933413419217207,26623225218352
inject-out,5124354081968453428,26623227261530
inject-out,4113233870227701145,26623267835291
inject-out,-5044388317920056084,26623267837360
inject-out,1977849970762628911,26623300356770
inject-out,-2215492160562138891,26623613489260
inject-out,-958799752315058641,26623615645100
inject-out,-2310508017747127502,26623620818561
inject-out,-2568878761339608583,26623632744482
inject-out,9108304002644363797,26623640705827
inject-out,1320445498403967274,26623666614075
inject-out,-161122523927902650,26624041617515
inject-out,-1413786489077524944,26624053026067
inject-out,4849995510464569978,26624068488379
inject-out,-8781162846052332851,26624125059496
inject-out,-7903354582244129256,26624168853191
inject-out,1910484950261741930,26624170251936
inject-out,-4798012577172141956,26624170253994
inject-out,2842554414857232845,26624173441132
inject-out,-4308162821790989645,26624209731875
inject-out,7823501413910292366,26624452608883
inject-out,6529486160139489361,26624849067030
inject-out,4500416904281883316,26624858129714
inject-out,-8549712130427748586,26624861893753
inject-out,-2809008192469461840,26624873814322
inject-out,791337503551096115,26624875175989
inject-out,5791397361759771156,26625169581702
inject-out,1698257438875023318,26625171286075
inject-out,7878855299885342763,26625184268312
inject-out,4731132431231709497,26625189813751
inject-out,-704818812223636140,26625192494873
inject-out,-3132681953307454403,26625226343056
inject-out,-8186498705403014822,26625369780009
inject-out,-5880098067714788067,26625539004826
inject-out,-1922846780682756131,26626043038854
inject-out,-4427448571581800839,26627289632209
inject-out,-2598240490542178538,26627291332118
inject-out,-6512057958022167514,26627384431320
inject-out,78183631938522142,26627389991938
inject-out,5610589025778709711,26627563356008
inject-out,329376114298520303,26627639006552
inject-out,6695466756174206053,26627640377188
inject-out,543432604287187509,26628275475024
inject-out,7805642830217529582,26628283194707
inject-out,-8718761900315657272,26628283705716
inject-out,9081931076163737702,26629110480451
inject-out,-3276036632609058929,26629354440537
inject-out,-5700725003433133741,26629963449766
inject-out,-6292757823042437068,26629972031398
inject-out,-6569253508798304767,26630110502949
inject-out,-7867493707654744421,26630134070105
inject-out,2040175241238428820,26630136733061
inject-out,-6448168675447262534,26630137420566
inject-out,-3506536051582040050,26630165980530
inject-out,-8662815723358250128,26630169247535
inject-out,178552142861646867,26630180247640
inject-out,-1264493317630813870,26630190798401
inject-out,6862753727654168109,26630206448201
inject-out,595140967063382427,26630206495264
inject-out,8431267982788707776,26630207551206
inject-out,-7083619056419754345,26630229616999
inject-out,8070257263898313940,26630621161296
inject-out,8452840541067901992,26630621754729
inject-out,8357584661059282576,26630754939466
inject-out,-6628503496127711081,26630761933141
inject-out,-3065259802906146901,26630765065660
inject-out,-8136928936370751879,26630785334034
inject-out,3154566614358761583,26630900963526
inject-out,8874212616073658747,26630925075817
inject-out,8860258526358211003,26630937085395
inject-out,4698329696845111135,26631065871649
inject-out,-5688103677360138439,26631076006391
inject-out,-7350839537371716486,26631103985798
inject-out,-8456549545989086721,26631106097153
inject-out,3736151227082891804,26631168675508
inject-out,-5689429060242383646,26631180746388
inject-out,-2505196877444475169,26631370906538
inject-out,-7493714541036262257,26631563322422
inject-out,4162579166943795198,26632848974783
inject-out,-5790168818618318931,26632849770202
inject-out,95508416409182531,26633413962977
inject-out,7567266475241189469,26633443801555
inject-out,2116371401025613108,26633771116902
inject-out,-8921479099753017289,26633772763161
inject-out,-1965099825016137769,26633787464167
inject-out,7254916699852718552,26634093645424
inject-out,-2447845776667620714,26634200724302
inject-out,1611983188245221956,26634248675016
inject-out,-6908011043145103932,26634258427023
inject-out,-8006314071582017907,26634260630681
inject-out,4732235429146707016,26634369589424
inject-out,1923148333308512778,26634379812790
inject-out,4308339079682577630,26634393142406
inject-out,-8180615786088506400,26634395792041
inject-out,4834533648316918929,26634443170759
inject-out,1930298112372280652,26634549300108
inject-out,6424128044962649626,26635421257764
inject-out,8942351985962469839,26635423710070
inject-out,-227642416954214158,26635423711269
inject-out,4331264329771024266,26635430732042
inject-out,-648423561755965449,26635647085255
inject-out,-2520595681416045986,26635662305220
inject-out,-4801717335208885784,26635676145613
inject-out,-1318695174818191545,26635913260127
inject-out,4324839389798861449,26635916342413
inject-out,-5664051302931485467,26635960262015
inject-out,-7434177973818895673,26635981598373
inject-out,-4996190980013848185,26635981599915
inject-out,9185576598445616494,26635981648873
inject-out,2081850952677902240,26635986273632
inject-out,1031977029416637780,26636314608212
inject-out,-1975082821160586914,26636329600162
inject-out,-552117702994471350,26636329601334
inject-out,8622804149445393027,26636355517148
inject-out,-6501779517475169020,26636355618836
inject-out,-7513405999876546371,26636363545734
inject-out,8771149482201638846,26636663955730
inject-out,6692360436877507073,26636670293887
inject-out,-485013865297074355,26636731150302
inject-out,-4500966660548146961,26637944976459
inject-out,-7898130495751651967,26637965488410
inject-out,-7829059275254527104,26637986880180
inject-out,1369589086879135734,26638056671341
inject-out,-3296209256846433623,26638074139205
inject-out,3882015641764803082,26638286642500
inject-out,4678061944656485668,26638466064930
inject-out,5207788953236943716,26639015289017
inject-out,5368789143142962320,26639026136833
inject-out,-3290992722898170824,26639027757978
inject-out,2644398254282270527,26639395562751
inject-out,6807103231099916883,26639400138300
inject-out,1294762824142357378,26639405246979
inject-out,-7047574148805303238,26639413278750
inject-out,7192530977180153003,26639414107773
inject-out,3558846125748473582,26639500073712
inject-out,2842139079527512818,26639735957490
inject-out,-6077875634053835348,26639738697390
inject-out,3901009373453613141,26639979963972
inject-out,2977198362503181894,26640072811033
inject-out,2715263195427889419,26640086757405
inject-out,6707200725395642482,26640086810502
inject-out,8449502421441870746,26640292284314
inject-out,3609921164929841145,26640304328462
inject-out,-7169234667794829746,26640312835407
inject-out,8040770723336217065,26641023215351
inject-out,-5294685641263167914,26641032158033
inject-out,-5815724437435406082,26641046447224
inject-out,-7083846890640043140,26641114427875
inject-out,8103012990434986511,26641504089191
inject-out,-2448932737987704066,26641504128806
inject-out,4630777373643592179,26642005744554
inject-out,609470130589251753,26642007095307
inject-out,1754259103037782979,26642464815901
inject-out,-6105910754182763620,26642469761213
inject-out,-2644589950561324053,26642476347150
inject-out,1911580752256423548,26642505203771
inject-out,-6799727417086485763,26642758289989
inject-out,4794749078482716220,26643030115398
inject-out,4578335562016182049,26643060344573
inject-out,-2983202688207585323,26643090578630
inject-out,-5674885909314358866,26643177579323
inject-out,6635812392158486279,26643190755209
inject-out,1172491316628408354,26643213143669
inject-out,4526664058715441055,26643363337504
inject-out,-8930641269542287905,26643589210461
inject-out,-1700310589439385545,26643659739369
inject-out,-6814143274255816043,26643660506045
inject-out,4677735718660235859,26643664268405
inject-out,6862763917675990178,26643675493312
inject-out,-7138041700605134028,26643818531404
inject-out,-6361668603887072848,26644063033769
inject-out,-3809180854183434058,26644063066229
inject-out,-5692383335592492018,26644407396278
inject-out,1460707778655734271,26644917800633
inject-out,-5920835587900453557,26644925164715
inject-out,6868209282639819043,26644935762889
inject-out,-5668025663839455773,26645132718787
inject-out,5070448834219188379,26645365258156
inject-out,5666064941268106943,26645945642319
inject-out,-2067576458608059350,26645947853092
inject-out,-4614609525751803380,26646220287556
inject-out,-6639016199346805060,26646242925757
inject-out,7173616505707115150,26646250021892
inject-out,-8975037306812932835,26646251687108
inject-out,-7564157819298626525,26646252248406
inject-out,-1881499407919833361,26646253634099
inject-out,7960615708780966636,26646387555599
inject-out,7260876193753292848,26646964729541
inject-out,1085242813849238556,26646990757837
inject-out,564403209504741759,26646991619280
inject-out,-7393932358225310124,26646997317309
inject-out,4334864038931023029,26647001773369
inject-out,7561797637652864066,26647046922052
inject-out,2880291849891872643,26647640212790
inject-out,-7806044001214889654,26647705481270
inject-out,8160544410862167102,26647707219710
inject-out,-8187900114744299744,26647708769477
inject-out,2231001894380710952,26647727534313
inject-out,6819515219496894484,26648094148647
inject-out,-6724326188002822435,26648107482552
inject-out,7420776813838833025,26648594881322
inject-out,5818034162337359661,26648628218604
inject-out,4085997764417256446,26648902566260
inject-out,-5065651777268008561,26648905284594
inject-out,1201757166438817223,26648907955673
inject-out,496895656826000755,26648916634466
inject-out,-7155535224901810006,26649000698847
inject-out,3176848914254188979,26649001583295
inject-out,7162699162215697736,26649003202823
inject-out,503644791973108549,26649005087435
inject-out,7329344098144370161,26649027647221
inject-out,4788172302360019091,26649038367002
inject-out,788823893845185822,26649039300824
inject-out,-6422256969061076555,26649040956009
inject-out,9054286979101515067,26649060333037
inject-out,-2072653390064603344,26649077805242
inject-out,3595463941937230024,26649092087278
inject-out,-3845063400437833936,26649094953592
inject-out,-5456839576331476633,26649206195791
inject-out,-2114202962365264385,26649332948467
inject-out,-4899015448249767702,26649803755320
inject-out,4151646790741078448,26649804306132
inject-out,-3275954481157457504,26650062483074
inject-out,438043053268562403,26650219473789
inject-out,-3806145075337233341,26650504949615
inject-out,-2301108742868585889,26650522800895
inject-out,-2983444413175641127,26650522889014
inject-out,3926072441501175063,26650536765424
inject-out,-2622913921843567895,26650542180213
inject-out,3016043412065645697,26650795694150
inject-out,-1490691910324699707,26650803978893
inject-out,456456822353260049,26650837327129
inject-out,3793707442678024492,26651123552191
inject-out,-5742638521610344274,26651360447039
inject-out,-3458949557187529107,26651817225337
inject-out,8712524341635564985,26651896333292
inject-out,6286315004044982255,26651904631063
inject-out,-701126383564774349,26651906461992
inject-out,-355340717736249882,26651914914900
inject-out,-1868298444258177214,26651927859598
inject-out,1750772009167830764,26651935031267
inject-out,-7165112664322262473,26651941821841
inject-out,2280452386763273468,26651951324044
inject-out,-6976769887687306440,26651978445355
inject-out,4495952421821314420,26652052217593
inject-out,-6934459596050058123,26652059415349
inject-out,-8587755296513711393,26652102644673
inject-out,8907129546035901919,26652108069706
inject-out,7956336232853085433,26652116013121
inject-out,-2764374928875066028,26652130626536
