inject-out,-3932524637462652018,26581906164828
inject-out,8347457036633448300,26581906195136
inject-out,-5178767738736552803,26582036127862
inject-out,3910744979810347021,26582392585658
inject-out,-8260379945672791553,26582429101451
inject-out,7077973544233635240,26582443405124
inject-out,5500545402092890342,26582575985428
inject-out,-4834216129621137244,26582577767570
inject-out,1384649845480700202,26582598541833
inject-out,7885880065157210191,26582763243049
inject-out,3233033512841308798,26582899537599
inject-out,5898939233219867869,26583057634796
inject-out,-6831293536732907042,26583072215887
inject-out,7550714733937575110,26583080210317
inject-out,-1615406194932558419,26583362873384
inject-out,8142334966031692001,26583422721349
inject-out,2232160805828006858,26583445566045
inject-out,2949504511763158868,26583525888401
inject-out,8688716727994582666,26583548157716
inject-out,7659517403095889632,26583571032044
inject-out,-4363996390561405723,26583582471322
inject-out,8750507264071060184,26583596944667
inject-out,-665420588476663184,26583626153874
inject-out,7947460728565919382,26583633906661
inject-out,4897587589163279198,26583633973597
inject-out,7207511090869789537,26583636020479
inject-out,4685052237756154668,26583641037467
inject-out,-8556088137224699517,26583641139527
inject-out,-4625793721000279637,26583642217426
inject-out,-2990853116529255161,26583726186802
inject-out,-5333928679895346073,26583730541030
inject-out,9952632015383299,26583755793743
inject-out,1892438351100012648,26583792829549
inject-out,3239690122213735976,26583805576591
inject-out,3242289793194700792,26583868568269
inject-out,3188915195073657308,26583872835007
inject-out,-2007512794609880928,26583880442029
inject-out,-170784599678354659,26583887769577
inject-out,-1117821165881596491,26584490853927
inject-out,-9113647851238421975,26584648678322
inject-out,1682198088532438656,26584654981036
inject-out,4006395967024945685,26584673947824
inject-out,1370226333014519804,26584678148130
inject-out,2850554943928170338,26585192791766
inject-out,-8090261999749621646,26585293815267
inject-out,-6773033355159363165,26585300431088
inject-out,9001181885371600490,26585666706957
inject-out,-2903857320162106137,26585687721793
inject-out,1136745236117618008,26585691134417
inject-out,4447000863830407239,26585850999170
inject-out,5280700490571075546,26585854968282
inject-out,2016713637485905594,26585871756095
inject-out,-7694368123759734520,26586404430312
inject-out,-7043488919040124624,26586801741055
inject-out,4114301771440927722,26586804419259
inject-out,-745385158890440978,26587402221042
inject-out,401957857503863081,26587636350123
inject-out,-3719882666154005966,26587637110806
inject-out,-4038581478892280230,26587637603463
inject-out,2586162889174673078,26587661580262
inject-out,7479319173672367525,26588047051401
inject-out,-8820126757876986643,26589407429801
inject-out,6798884767605664213,26589410653654
inject-out,-5592238731897807577,26589436082129
inject-out,-6053895193139187225,26589571518234
inject-out,-5637599776725360422,26589575582313
inject-out,-7443434779874404824,26589577196989
inject-out,1771476519380841331,26589878599424
inject-out,8660414752198623860,26589990440603
inject-out,-7924230589973786951,26590004788366
inject-out,6900577221758410068,26590006916918
inject-out,-6725506403923924561,26591325579903
inject-out,4474334359834880455,26591572376686
inject-out,-2137858518677917030,26591642960008
inject-out,3157072707472070047,26592209777765
inject-out,-5969305639988320825,26592236136845
inject-out,-5146449002977894611,26592419406579
inject-out,5463442913895638217,26592608386321
inject-out,4138049494583895979,26592632793413
inject-out,-6768162255035267912,26593445675423
inject-out,4217699764410266945,26593567591641
inject-out,5883080203394282950,26593596549174
inject-out,-1615111574961604635,26594127289000
inject-out,1717392262125982065,26594314052969
inject-out,6911873812818647240,26594527284204
inject-out,1845662966861069185,26594529784729
inject-out,7278389917598808896,26594533590109
inject-out,1000189649489611224,26594537708943
inject-out,7838388827998228078,26594618613394
inject-out,-508471045118189915,26594635192581
inject-out,4257750085932601240,26594686140017
inject-out,9169774101040565959,26594706200186
inject-out,7011832337365432802,26594810403242
inject-out,7171988806275878512,26594812394597
inject-out,-32044263875023266,26594833220487
inject-out,4799319382215101232,26594851215480
inject-out,-4206628559233239590,26594868540002
inject-out,6277723304616727738,26594883451958
inject-out,-5325015605397092931,26594883453578
inject-out,-5148854863330651154,26595638848395
inject-out,3536039656290127728,26595721405463
inject-out,5492980375338697837,26595777344458
inject-out,-2795716961176727729,26595793118857
inject-out,7964335625484123837,26596160076644
inject-out,-9071673965689289035,26596568927749
inject-out,-397966597857457845,26596973630686
inject-out,-6969858603994494157,26596973659034
inject-out,-7826773291478388458,26597079077281
inject-out,-4030736542151308712,26597094930283
inject-out,210574648783335189,26597325927492
inject-out,1226071463544800246,26597535032148
inject-out,-7517290289979515450,26597541085851
inject-out,4021578783535969617,26597550631936
inject-out,-8010128000972653210,26597552622653
inject-out,1425864186433888235,26597730794120
inject-out,1322609725387079377,26597769490742
inject-out,-8855357882791954117,26597771879081
inject-out,6362135769330659903,26597791034173
inject-out,-14869960031262099,26597797308103
inject-out,6101131772457055636,26597924528591
inject-out,1965394697752052933,26597946251801
inject-out,6759261649274070102,26598116773066
inject-out,4732986895318958519,26598137620381
inject-out,8304555448156047861,26598162711236
inject-out,-6094690568195667128,26598183337160
inject-out,-4986858704798916713,26599098827620
inject-out,-1197091922561785465,26599099490975
inject-out,2061453520494169678,26599319157658
inject-out,4906394797933298674,26599334762799
inject-out,-4913712541587004306,26599538261834
inject-out,4139624606534438230,26599543880515
inject-out,-953841852970576536,26599566455346
inject-out,3652787752573806688,26599802925409
inject-out,-7164857320879998672,26599811346593
inject-out,4359689495301313477,26599815500263
inject-out,-161951083549038859,26599823547904
inject-out,-6834962432722561003,26599828777068
inject-out,3785209563176513553,26599848486335
inject-out,1073387293735762012,26599857072758
inject-out,7230746204925126090,26599865188964
inject-out,551218621593700918,26599865292462
inject-out,3167607528271390866,26599935578179
inject-out,4961985396655557390,26600166008240
inject-out,-8553774059369204523,26600405439826
inject-out,-1751604417875893826,26600408746404
inject-out,4610005456146322158,26600968605493
inject-out,-3510089122312174796,26600984970202
inject-out,-8362170854855886593,26601141996080
inject-out,8867140384387573412,26601433611097
inject-out,-580640976168924263,26601449781103
inject-out,1109530738021672528,26601939255027
inject-out,576777558530021749,26602052113839
inject-out,5263293757499734389,26602208186327
inject-out,7262305745886938189,26602209366603
inject-out,7295495772660094180,26602230230073
inject-out,3323099042361092056,26602541877456
inject-out,3077458813581370102,26602545028169
inject-out,-5630852263287130774,26602545919402
inject-out,-8355361625826496511,26602929663404
inject-out,5442150388983525972,26602948231402
inject-out,6642818242506386888,26603084462629
inject-out,8809778981471918394,26603281612668
inject-out,-7540990959841400072,26603290040002
inject-out,8623551670507789415,26603290041370
inject-out,-4867256100142700824,26603303247400
inject-out,-6090615376586316277,26603352958148
inject-out,8964962194794608490,26603357667083
inject-out,-7086241439477195784,26604234110636
inject-out,-1191504562138005318,26604306793730
inject-out,3447705864362095480,26604307482456
inject-out,-4980498547738816513,26604422387363
inject-out,-1324820046125496582,26604440044694
inject-out,8515496288970949425,26604489984015
inject-out,-2441160672758131105,26604490063242
inject-out,-265837114933164519,26604524080499
inject-out,7685239559173179264,26604528676632
inject-out,-3397032479186952777,26604876899134
inject-out,453358207086998957,26605267831883
inject-out,6878050728214505963,26605267897552
inject-out,-4463350270845242001,26605308288752
inject-out,8819093138645120389,26605370596678
inject-out,-4321753586499321714,26605637880528
inject-out,-3736000885499676318,26605643913936
inject-out,-4597112547779557176,26605652924239
inject-out,-7097971000992298544,26605654118761
inject-out,-937119671455256506,26605663729073
inject-out,3203395821101397125,26605780553409
inject-out,587487906126020487,26606024174647
inject-out,8121027524979095102,26606030274760
inject-out,-7009319794525217189,26606410927232
inject-out,-5293638864741970563,26606482687402
inject-out,5120473518032221218,26606693798568
inject-out,-6259313654942235651,26606705309994
inject-out,-5581110565530060680,26606714142053
inject-out,6723199004635007834,26607281293216
inject-out,1410644988468909711,26607354493812
inject-out,-4786999433175855150,26607500566452
inject-out,1285809504947340743,26607622169332
inject-out,8164444234139905175,26607945217874
inject-out,8817676874056450389,26608222928503
inject-out,-1984088235728780781,26608223753329
inject-out,297136341066028982,26608722365111
inject-out,4328488671752467801,26608942939477
inject-out,5465658361202411154,26608942940504
inject-out,-7201365398924175043,26609308841274
inject-out,-3329328535648170064,26609391669614
inject-out,-6519892897746065467,26609469039730
inject-out,-88781361716060633,26609481613011
inject-out,-541160052117037167,26609533000310
inject-out,5869785843278015817,26610030766810
inject-out,2905046534502626732,26610058091831
inject-out,4744046594499862073,26610206312144
inject-out,671450051318438348,26610428691203
inject-out,-36793055919400199,26610440543967
inject-out,-7399529690131091639,26610447949198
inject-out,1738636875757072886,26610975885604
inject-out,4887731109886063691,26610979797999
inject-out,1096395386958497210,26610990465002
inject-out,-7951898575138242276,26610999295407
inject-out,4819906673125368222,26611461732356
inject-out,141995342811788030,26612049270483
inject-out,7323941631362281875,26612066355806
inject-out,3801938275040862461,26612086101776
inject-out,-7021887807475683787,26612266798842
inject-out,485129078798630535,26612504865044
inject-out,-469780290154959957,26612606316357
inject-out,-5471912936478663945,26613234453847
inject-out,-8204786433068372821,26613769321204
inject-out,-8908479040127241242,26613795173922
inject-out,7241926134917617370,26614281216754
inject-out,-5230139461085656666,26614305966055
inject-out,-7114207838349469528,26614306019681
inject-out,7640227073526732570,26614411597077
inject-out,1893442895391856814,26614454907479
inject-out,-600472604803972113,26614565414489
inject-out,-1891612897094190111,26614565444920
inject-out,4577540316776429575,26614566255283
inject-out,5355127784107825814,26614626041582
inject-out,-1857838273742997161,26614737506108
inject-out,5346714409799197016,26614737658666
inject-out,-439377793717869642,26614842043911
inject-out,-1349514315485454711,26615564028073
inject-out,5434040282526680327,26615944195297
inject-out,-1076943416506676803,26615956157139
inject-out,-4957848455749903320,26615964590161
inject-out,-3907736734558469892,26615982529208
inject-out,8194255973090589973,26616426913341
inject-out,-6814907789539345409,26616559869367
inject-out,2664440021148640117,26616598360565
inject-out,-143430629893992069,26616601718741
inject-out,4887247150977412306,26616734802108
inject-out,-8648477717332676378,26616760879697
inject-out,8703916004283166652,26616847493025
inject-out,8091489317957255766,26616852408391
inject-out,-8650659235611841703,26616852449166
inject-out,280754338103274196,26616869557450
inject-out,6751215795970157780,26616873374318
inject-out,8158613629128754333,26616873375385
inject-out,3668865754770832500,26617017508893
inject-out,3577661116877085023,26617021613705
inject-out,7754094377346864852,26617236079291
inject-out,6641976252245463321,26617257927325
inject-out,-5539975996798811237,26617508799111
inject-out,5775775016213073592,26617546355355
inject-out,8856925015899302908,26617551689913
inject-out,2015523588271818584,26617556198861
inject-out,8458679475308894731,26617557880325
inject-out,6248196194845002710,26617560609617
inject-out,5996498404179260429,26617628081065
inject-out,-4689519534053512956,26618108566833
inject-out,-1857729627759938803,26618156302903
inject-out,-7973498472260606133,26618164675581
inject-out,-4896021325331362554,26618182482782
inject-out,3861694850309610071,26618255447239
inject-out,3915386207998737622,26618714188325
inject-out,-8755528653755915305,26618722995303
inject-out,191102319705715009,26619077627577
inject-out,7042325849165337601,26619288030329
inject-out,5093438014492622100,26620456165975
inject-out,-2002626580992307688,26620473394142
inject-out,7305190280380907730,26620491862002
inject-out,-3796665210393646739,26620618017931
inject-out,5103371776952851447,26621339354182
inject-out,-8673767540345254426,26621843968815
inject-out,-841174920851957771,26621861261219
inject-out,-1059556963448792389,26621861262525
inject-out,-2523671300212114590,26621863347546
inject-out,713124476937616758,26621878973107
inject-out,-6640507400900571126,26621883815950
inject-out,-6622868702088350310,26621956601012
inject-out,5498970686024729934,26621968629693
inject-out,2831568948610972413,26621978520515
inject-out,-5381167660823828596,26622352025980
inject-out,-1626985843430892338,26622576519728
inject-out,-4325944939797054519,26622597674382
inject-out,-4445781270496633830,26622956920685
inject-out,-8882356461750709491,26622958568503
inject-out,-2698075690378720212,26622988194987
inject-out,1403925634607456822,26623007150056
inject-out,-8441278193930459963,26623144872772
inject-out,140275737619466145,26623151554553
inject-out,-3358022796036037855,26623172332264
inject-out,-7578364234768130404,26623917891890
inject-out,-8151662432379674524,26623927207471
inject-out,-4046340627575668604,26623927711308
inject-out,266371521583795966,26623952932858
inject-out,-2047601381645548873,26624457181678
inject-out,-2594443782956214977,26625160304405
inject-out,898431401567946426,26625685581567
inject-out,4541751579849597238,26625830468820
inject-out,-8060497909005847203,26626045438380
inject-out,-2360828084299112323,26626063505790
inject-out,-1041679103472025636,26626065384587
inject-out,-2170478809282974025,26626104554387
inject-out,-3834309309348804202,26626188391164
inject-out,4244365514004628193,26626990044851
inject-out,-6511664215381667768,26627004785837
inject-out,1534673725591008513,26627581629816
inject-out,1980523890520700727,26627629815184
inject-out,-3930114066197864499,26627800115485
inject-out,2434970704630916971,26627811752026
inject-out,-2278073093525768389,26627818211598
inject-out,7988048009109333361,26627886436988
inject-out,-4215812548932063959,26627886438941
inject-out,-8694154650546779045,26627888832995
inject-out,-2127526357712660549,26627898594280
inject-out,-5272369485823343244,26627900883223
inject-out,3200343409322065663,26627901745369
inject-out,3815984620289079331,26627912392399
inject-out,7592553403956253588,26627920086194
inject-out,7332059951293973852,26627949762167
inject-out,-1053941525714153523,26628667996159
inject-out,6970280247008368241,26628701634287
inject-out,9149790625731834601,26629222093459
inject-out,-2982699531525942729,26629245318887
inject-out,-8078321881011549087,26629259392744
inject-out,3604353833761815817,26629284657327
inject-out,4488735387797736861,26629407019173
inject-out,-7161405071627672981,26629467861680
inject-out,3550111921412023157,26629467963896
inject-out,-4171122317067346333,26629613684373
inject-out,-7035549039002504117,26629614259780
inject-out,-1780498672753018304,26629708657387
inject-out,4640663804239440825,26629735777561
inject-out,-3640812840514901655,26629745410837
inject-out,364052668856649416,26630133499303
inject-out,5209223639336875225,26630137999464
inject-out,-7745937567867895971,26630144446164
inject-out,-7869322964388928727,26630159896395
inject-out,-4815956312047901409,26630230577204
inject-out,4021399236537896488,26630296648227
inject-out,-5428732830611289471,26630395182943
inject-out,-6028053435728725427,26630403701707
inject-out,6557659392865395358,26630404229653
inject-out,2798450039133070703,26630405955548
inject-out,-7234193067366258794,26630547419416
inject-out,-3976143812214574081,26630563322475
inject-out,-6406959869880722194,26630608376242
inject-out,4727055057523176044,26630652656813
inject-out,2543323511597715272,26630723605017
inject-out,-8731150902282135992,26630880366444
inject-out,-7131333512581598102,26630954003804
inject-out,-5610182187668259847,26630954044638
inject-out,-1124143341436081146,26630972553145
inject-out,1612218835057132849,26631048856516
inject-out,-3531299193507003995,26631070333466
inject-out,1185012512931762624,26631274467346
inject-out,-7699010272716542202,26631301243477
inject-out,8071199312605707428,26631314002919
inject-out,-2304371137055671390,26631642105751
inject-out,-7745464478150084072,26631643608290
inject-out,4844715019360290093,26631645900460
inject-out,-7756034626879437260,26632545386959
inject-out,-3818934430561959879,26633049893782
inject-out,3196582377116371528,26633296480272
inject-out,-8875957027133720118,26633386784082
inject-out,3481557113308636603,26633668295511
inject-out,-2625497993335351175,26633686520778
inject-out,-5173499349791808355,26633729179079
inject-out,-7097680212784019363,26633730740280
inject-out,-4065066552054019261,26634362035846
inject-out,8229278026350791021,26634384504311
inject-out,-8951209850469194491,26634508562138
inject-out,345433578424952414,26634741387493
inject-out,8569003283986887298,26635334146270
inject-out,2866954458735001641,26635357355567
inject-out,-3454420289290294726,26635358154515
inject-out,6620856232600337940,26636294388674
inject-out,8017206023755869804,26636306717348
inject-out,-1844513522355866209,26636313066025
inject-out,-8803505867836329262,26636323398071
inject-out,-5806306719918260956,26636332856265
inject-out,8036946017875580978,26636523525062
inject-out,-7410068523806564912,26636858117185
inject-out,-1980882792031793072,26636893360261
inject-out,7232536750542125931,26636996647073
inject-out,5157569317011734743,26637008961913
inject-out,-1075917623741268762,26637019256746
inject-out,-6945338010945893612,26637144476203
inject-out,-8046669187494582102,26637193621059
inject-out,-267033710961601185,26637200276883
inject-out,8844056969821701574,26637263134542
inject-out,2404388390303326590,26637304131317
inject-out,-2052451059799213390,26637304866307
inject-out,-6539074020765907514,26637317624643
inject-out,-3374576873684202575,26637320803790
inject-out,-5499778723912608949,26637336793806
inject-out,509458582848665149,26637341775308
inject-out,8606492102240903696,26637342350665
inject-out,-6498967236344194812,26637485486808
inject-out,1457166283381499482,26637668436425
inject-out,8523770293528931973,26637904735590
inject-out,4060110367805204073,26638559476150
inject-out,-3987913385645238055,26638594621757
inject-out,-2019071395787353286,26638622107203
inject-out,-7430448018307220631,26638623452259
inject-out,7831287658206281123,26638636278767
inject-out,-8212529167845388008,26639857235907
inject-out,-4000386846489650369,26639864250103
inject-out,-3795816261381937744,26640366321778
inject-out,-1931162338674309746,26640489535109
inject-out,7252006381259417211,26640495934914
inject-out,-6586624950641722068,26640495935878
inject-out,-2410538518055092874,26640570399685
inject-out,8843976242181106324,26640601186920
inject-out,4168249098603279919,26641376296603
inject-out,6374570737592352322,26641390063699
inject-out,5768827876625343537,26641391656604
inject-out,8282089319086236581,26641729485615
inject-out,-4345798608272444076,26641751911485
inject-out,-3895699759177323132,26641769005911
inject-out,326635567212373897,26641773146586
inject-out,8194456498928192875,26641850370626
inject-out,-7191392674284879627,26642062145275
inject-out,-6382763021769981706,26642079875871
inject-out,6471333796685628358,26642084512647
inject-out,7141041453534090300,26642085500231
inject-out,3593475352398086368,26642179315738
inject-out,-4256864013677689148,26642320588005
inject-out,-2652689142181817947,26642321485095
inject-out,-6995289896479059059,26642322279395
inject-out,-2491518965209723264,26642423088911
inject-out,-3438896448180875160,26642448008705
inject-out,3038233378132500189,26642969650745
inject-out,2539320783992026817,26643166519078
inject-out,-4359320870519537665,26643179597414
inject-out,4652478012393499805,26643187863051
inject-out,-5338949073560715528,26643190019580
inject-out,8972707148259559866,26644031852932
inject-out,4424934067991504591,26644054879520
inject-out,-664016548386475422,26644057992812
inject-out,-6238307784338994376,26644061336085
inject-out,2001339197927931163,26644067206904
inject-out,5833140830547249811,26644077317497
inject-out,-91893724583061636,26644084602940
inject-out,-441453270131274290,26644143000264
inject-out,7950040885280663154,26644146523351
inject-out,-3276159741216113782,26644156609847
inject-out,6086119838631092685,26644388009737
inject-out,-8610002590474425183,26644971137582
inject-out,-7239458900030656640,26645331567139
inject-out,-7962516438168027725,26645489082820
inject-out,2621719829211408282,26645605380210
inject-out,6162710044538786087,26645773444828
inject-out,6832414683875437065,26645778504626
inject-out,-914155178695106072,26645815568618
inject-out,5541302091645074841,26645838660058
inject-out,-9060407949345894502,26646084500516
inject-out,-569936191007161421,26646086558337
inject-out,6776083890229223838,26646418003960
inject-out,-7348844324584435802,26646422951673
inject-out,851739430428364469,26646809184463
inject-out,-3627734527830075233,26646841190905
inject-out,1225944307689819248,26647347237787
inject-out,3499414650577602737,26647355898906
inject-out,5700024416435545424,26647609070850
inject-out,-2928805740351632577,26647612091507
inject-out,-5717619753469409757,26647998563129
inject-out,46877542339731196,26648252566235
inject-out,-3734440368424518343,26648562830889
inject-out,-8539597597956803545,26648577315324
inject-out,2366580170523172595,26648891522160
inject-out,-9188348995576386269,26649106483156
inject-out,761512354167859397,26649190453301
inject-out,5931697561751283832,26649273514691
inject-out,6483310891813028446,26649274208596
inject-out,-8070944929836964748,26649306457490
inject-out,-7735121612261880178,26649579867817
inject-out,5878036035961915532,26649667283343
inject-out,849156043579928290,26649736504308
inject-out,-3299139654057382191,26649980775141
inject-out,6573852302734230454,26650171129621
inject-out,7296316078060276853,26650483700756
inject-out,-6920371462310618403,26650492500687
inject-out,-6841088272301335270,26651230637280
inject-out,-5038772398482567674,26651261189544
inject-out,-4216414188707537796,26651263982975
inject-out,-2349090021637004940,26651686654206
inject-out,-1285393747379201104,26651900741096
inject-out,-6582360812413184205,26651902546772
inject-out,3091958480569897452,26652049480636
inject-out,-8166223224690690533,26652326853971
inject-out,8286138711508847154,26652352089252
inject-out,5387709263718573217,26652361114577
inject-out,-1009030863768508309,26652472468915
inject-out,2415160292966744691,26653013338820
inject-out,-6294390801534800858,26653089982592
inject-out,-7909561738279413212,26653132074585
inject-out,-8448026771607533164,26653139026773
inject-out,8475635888897570931,26653510359891
inject-out,1819383289889972579,26653613262075
inject-out,3492756250409391734,26653615695828
inject-out,-1111450450261640802,26653795741007
inject-out,-6908055785497298618,26653826325771
inject-out,-6333943700243076739,26653934175924
inject-out,-7840244934167767398,26654198569849
inject-out,794706074537623737,26654204414681
inject-out,-4100507982106918771,26654210386988
inject-out,-2289905908636320379,26655017170189
inject-out,3814188017006515417,26655031459707
inject-out,-8339811087314690245,26655049750967
inject-out,4377478144507424745,26655097464292
inject-out,8306845719234262008,26655099887451
inject-out,6911694255422877116,26655102587670
inject-out,-7637964498246680106,26655107872384
inject-out,3226850653868959190,26655113951516
inject-out,-4123781745062138707,26655142597099
inject-out,3144071905273757266,26655162620178
inject-out,-3306639592466650238,26655164393223
inject-out,2523698237133939981,26655169258289
inject-out,8620622015288955730,26655172071296
inject-out,-2723878969183828986,26655175971744
inject-out,7736959771752672615,26655183897055
inject-out,54111666642566172,26655186597239
inject-out,-3122382144605738619,26655195248399
inject-out,5042089726451651340,26655850625079
inject-out,8755202437772895083,26656154948324
inject-out,-5817187769729508653,26656333736960
inject-out,-1607517872714963411,26656462683563
inject-out,-2400234049093134772,26656594124247
inject-out,-9027285514358114190,26656627230713
inject-out,-4265157274638860208,26656632874698
inject-out,-9026193781784254640,26656634440216
inject-out,-3010147618246362874,26656837922997
inject-out,8714743759633320527,26656862423268
inject-out,-3448442643858504883,26656865698205
inject-out,-3493265173969523653,26656868880199
inject-out,5447713240460837193,26656941880680
inject-out,-2324349913049334889,26656942454608
inject-out,7601970376729681140,26656942492590
inject-out,8880947588909890781,26657483086959
inject-out,6572032138377766029,26657570722667
inject-out,-8316612310919767268,26657936200114
inject-out,8270409471425082551,26658043967967
inject-out,607849279760513443,26658058165855
inject-out,-1425027872167833365,26658071265315
inject-out,-7486212983122488231,26658088024957
inject-out,-7643452229045798206,26658096292695
inject-out,6946402548760696901,26658104852573
inject-out,7117532210080007715,26658185886308
inject-out,-5908648338184886567,26658234029162
inject-out,-8095419353579110607,26658264777813
inject-out,-7540558883255113939,26658544989494
