inject-out,-296108628190086046,26572697429791
inject-out,-5843697006851047515,26572697514789
inject-out,9058245392901161147,26573338323634
inject-out,-6087766922303152793,26573340742281
inject-out,7469298147388753646,26573868259911
inject-out,-5522642386659384071,26574702442641
inject-out,-3120806523142089744,26574722042776
inject-out,-4280914460644288107,26574756165477
inject-out,-1651585328392226551,26574769458386
inject-out,-7565731773251141978,26574780154832
inject-out,-3878422383083978456,26574783290042
inject-out,-5029084544494493397,26574800665726
inject-out,1811037006160722850,26575055035395
inject-out,3466614596322881656,26575055037136
inject-out,6646958258418739232,26575604023955
inject-out,-3900413352611734194,26575614509903
inject-out,-4229613803460746561,26575652764513
inject-out,6188292520941400325,26575832047651
inject-out,-5779821813252605298,26575839324934
inject-out,4858475652473506456,26575850277590
inject-out,-4403301583543005011,26575860823675
inject-out,-8787762380525493085,26575992006848
inject-out,9159115739428073605,26576135128429
inject-out,-8863263067015938435,26576472482160
inject-out,5236614836200513741,26576472483509
inject-out,-3093088551348305349,26576488491988
inject-out,-4552556603205373550,26576675822722
inject-out,1997447123128371012,26576677812591
inject-out,-5126249757831739556,26576682820806
inject-out,2127502637266334127,26576699572610
inject-out,6782713524493119728,26576808511021
inject-out,-4700905482408927857,26576892081662
inject-out,6778247671704229894,26577010884577
inject-out,-342495097902912564,26577016210743
inject-out,8432006529991269390,26577020042100
inject-out,7447591744451435338,26577023755221
inject-out,-1764386153070300412,26577051766318
inject-out,-4068014894804967184,26577062839810
inject-out,1361761324942140437,26577065372949
inject-out,-1398617369870161235,26577097931428
inject-out,-816723411617435719,26577129579301
inject-out,1673720286986016762,26577133326791
inject-out,-1259739324318483831,26577160422490
inject-out,-5131316149792501665,26577307201773
inject-out,-8413380882849556438,26577310938079
inject-out,2428383493308942415,26577323287270
inject-out,5870706437509133620,26577329996943
inject-out,-3935964244472392443,26577663585018
inject-out,-75943607136012962,26577706496474
inject-out,-3408781166564504479,26578406941208
inject-out,6655487193840554116,26578528679314
inject-out,2602165113973927426,26578540819321
inject-out,-8101365937517632948,26578750744893
inject-out,-3971929920259461312,26578755378145
inject-out,-970883582508307010,26578759994664
inject-out,-748820881273502214,26578765605935
inject-out,6679439480412117513,26578770554531
inject-out,-8496208554441284380,26578944176348
inject-out,8886863405991802139,26578946027366
inject-out,-8854872747940217791,26578947809911
inject-out,4146880100011029289,26578952539798
inject-out,-861381496175689436,26578955776290
inject-out,-855270597596016541,26578956704005
inject-out,-1076393607983936601,26579106452525
inject-out,7612550202912774493,26579254419458
inject-out,-6627229249426749666,26579259037616
inject-out,-6599062724565130458,26579264715837
inject-out,493827965877481847,26579401516925
inject-out,8039491949570226620,26579566420360
inject-out,3464534295146380661,26579571899165
inject-out,-4746652756423943621,26579573539530
inject-out,-5135143404197804157,26579676229751
inject-out,3205500953777787670,26579740352734
inject-out,8285153491637123066,26579867642739
inject-out,-2280772043866002769,26579918788519
inject-out,4016257103706768597,26579928529359
inject-out,3288045981561968946,26580019981975
inject-out,-7657831443917173428,26580094109950
inject-out,-6323719981282703423,26580144038941
inject-out,4353705038836498185,26580146884819
inject-out,-7143212060299422296,26580147511611
inject-out,906684243670271236,26580148519510
inject-out,3067406447145588913,26580155214374
inject-out,-842833838510753177,26580158329183
inject-out,5111831827317463395,26580163425549
inject-out,4204757683704430067,26580316733819
inject-out,-760267221774442419,26580366838078
inject-out,-7049504225736243202,26580381100490
inject-out,5785353493345963326,26580384355441
inject-out,-2023588565735214606,26580389620037
inject-out,-5834174127301203041,26580479907012
inject-out,2618475853213467444,26580508617380
inject-out,2390150548457806628,26581853555392
inject-out,3043351860798729883,26581871726815
inject-out,8523176845734999165,26581872654369
inject-out,3897981896580174847,26582071501876
inject-out,3814025876645659432,26582072048068
inject-out,3010983176012808705,26582202803268
inject-out,1933365332006428135,26582372567183
inject-out,7113381737154820730,26582857816433
inject-out,-3952718059812180020,26582859799517
inject-out,-3935743863582250739,26582903278044
inject-out,2582490874258316919,26582903343284
inject-out,-4968569430950396534,26583308811394
inject-out,3377455302119406235,26583314421992
inject-out,-6097996414166246183,26583352166349
inject-out,-6590095636570662278,26583365144310
inject-out,162208034902365271,26584015885307
inject-out,261547630068425889,26584137873229
inject-out,-5528890383519764240,26584158152510
inject-out,3775374035485239208,26584158153956
inject-out,-4130422525046182124,26584757116519
inject-out,-7500838909978741033,26585232936313
inject-out,-4721247241225524831,26585640202973
inject-out,8422967618664540923,26585936746441
inject-out,-4296286459222377363,26585936917941
inject-out,347261413687851600,26586390964438
inject-out,2814223738393633091,26586399441189
inject-out,1966646454594970730,26586414564988
inject-out,-8456886444382354336,26586414605495
inject-out,2974527851018677726,26586492162142
inject-out,-7806679793927503971,26586861909735
inject-out,-3069841089365764200,26587778138121
inject-out,-8013539172387474481,26587782500777
inject-out,3559363179247313656,26587809273011
inject-out,-9208968271873625787,26587818044119
inject-out,-7228898707762846006,26587820203969
inject-out,-5105151328185374337,26587984385803
inject-out,6793372385838555810,26587985124767
inject-out,-5268198468731058128,26588051654071
inject-out,7838187597754846536,26588053927193
inject-out,3510498845603159065,26588055420519
inject-out,7787855366440889976,26588153740802
inject-out,-7081194839874337517,26588154606002
inject-out,3835475142051845213,26588722814575
inject-out,8775335555966379973,26588725877356
inject-out,3338452630982519278,26588740163444
inject-out,-7266686615789464452,26588896003091
inject-out,-1194115455777954220,26588899671484
inject-out,3250741734737443498,26588906722840
inject-out,7513643399908140085,26588918868792
inject-out,5532999708008943220,26589113131584
inject-out,-6885334710530823789,26589121537004
inject-out,-63707745289693197,26589202648440
inject-out,1456969951150873942,26589947841984
inject-out,-8609792555036606499,26590073952240
inject-out,-8297664960173560507,26590078719554
inject-out,-2412839923477089571,26590806486469
inject-out,6024818373399028619,26590817724111
inject-out,-7897599571714935915,26590817725614
inject-out,6127469467865661481,26590817777102
inject-out,7800719202661373064,26591137099958
inject-out,2221121028588089057,26591169754819
inject-out,5427189128120046457,26591184253318
inject-out,-9220021512349017213,26591187795288
inject-out,-5152588460223354100,26591212284358
inject-out,-269796659689343433,26591216026236
inject-out,-178940623115817370,26591294621827
inject-out,-1680659144018228940,26591298698085
inject-out,5581165859617891325,26591368196491
inject-out,-4898548376063931111,26591952084216
inject-out,-5353425119667160349,26591959582562
inject-out,3686479893603498714,26592140184206
inject-out,-307444793748463276,26592155304489
inject-out,-8287864196366936589,26592228440383
inject-out,5941962852312656038,26592230023555
inject-out,6955368418717219643,26592234633174
inject-out,-1157667753311889757,26593476175140
inject-out,8812922459859503627,26593569333961
inject-out,-4160877477868991877,26593592786924
inject-out,1019990874912776547,26593807157838
inject-out,3105860394525316948,26593821561560
inject-out,-6598427810147513009,26594040212601
inject-out,8560679742832743216,26594230420167
inject-out,-4782403887694488388,26594320480144
inject-out,-422581343388447825,26594320652625
inject-out,1384884203503393007,26594320714613
inject-out,-1868426024036349330,26594393855537
inject-out,7224844512184632464,26594444280459
inject-out,-7918607284834819018,26594462177920
inject-out,4248870668636028597,26594466207942
inject-out,8774471419181726226,26594654404085
inject-out,-1107108832651145905,26594661870700
inject-out,1138867553703418574,26594692076991
inject-out,2067189625851236575,26594857990599
inject-out,-1533872803577743295,26595105124845
inject-out,-3877874671940081717,26595107245897
inject-out,-2234488766480601583,26595109965788
inject-out,4120137480727258281,26595228714329
inject-out,4000228026350746357,26595549037936
inject-out,-7027005621315858735,26595811701796
inject-out,-7355024097581135454,26595846962581
inject-out,-1179286838058640088,26596065436491
inject-out,8129279298502969050,26596067223419
inject-out,3424110572097120821,26596067224433
inject-out,-1046446173626134251,26596349622406
inject-out,4689100907917660494,26596350537325
inject-out,8121186033747869948,26596351699526
inject-out,-1705101012068131027,26596656366806
inject-out,-8112167177992780408,26597470995151
inject-out,-9215363500883539241,26597642696872
inject-out,-6271997354589784144,26597889369971
inject-out,-325097161190906794,26597937588898
inject-out,5673811577950541050,26597942550579
inject-out,2239404420427421506,26597951378830
inject-out,-8391616217697310384,26598248953455
inject-out,-2964225798770255818,26598250256147
inject-out,-4713090107891376525,26598254888648
inject-out,-2705623480295700743,26598258582256
inject-out,-3737866544019612742,26598306585006
inject-out,4201596937475054739,26598311076175
inject-out,-390397707060382212,26598312745155
inject-out,4738938471494483697,26598315415781
inject-out,3963801555708257500,26598321095438
inject-out,-792218143296125243,26598321154119
inject-out,5659078350605101289,26598349009028
inject-out,-6742478671472315931,26598349050304
inject-out,-6176546533677935463,26598436510270
inject-out,8861059528574695602,26598455626167
inject-out,8460258367350476235,26598468513693
inject-out,-594858197091999164,26598672206797
inject-out,-114735741618864738,26598695861073
inject-out,8339266605508168381,26598747020896
inject-out,9171032595344287163,26599085174644
inject-out,2222260006087707474,26599086901297
inject-out,-8344949950341729731,26599101933958
inject-out,1291219650097511894,26599448732774
inject-out,6023464296237174001,26599514510869
inject-out,-22561569101542399,26599611922737
inject-out,4029802791605899066,26599718813329
inject-out,2439193436845464779,26599858260272
inject-out,-4855834981327438193,26599940875235
inject-out,6815563663887379994,26600291281105
inject-out,1929441569316585438,26600500178375
inject-out,2109656467636747943,26600930371775
inject-out,4289663295197893530,26600939210599
inject-out,2165492372379524736,26600986746551
inject-out,6362640689002614117,26601190639534
inject-out,4526257494396394565,26601225731632
inject-out,-3835495977841196889,26601226413037
inject-out,-6479338632519997951,26601231602505
inject-out,4580638693936191678,26601370548151
inject-out,3797375630877256089,26601370549194
inject-out,-3256881219647563719,26602163659256
inject-out,-8062811563119922092,26602165160907
inject-out,3163610368508537595,26602167717297
inject-out,-6235745406301678289,26602177580923
inject-out,-8769873602979740498,26602177765951
inject-out,9008664367760163468,26602180247651
inject-out,-1754511126883234408,26602193261443
inject-out,5079292705852416990,26602524497060
inject-out,-6292001249752963010,26602912310053
inject-out,-945209160945489043,26602984041361
inject-out,4064833070509614912,26603176047276
inject-out,-34130267493598680,26603454112183
inject-out,-2035451012625199982,26603459558664
inject-out,4124600132925314056,26603556344345
inject-out,-2538016863816306511,26603573858002
inject-out,-3860728546785186818,26603785311120
inject-out,-2276389773260618376,26603793560839
inject-out,-6355519270160135231,26603800353011
inject-out,-1915207472150082245,26603808594374
inject-out,4517288958562923957,26603856686376
inject-out,7298162130549634536,26604257634476
inject-out,-6357750942832593673,26604615397377
inject-out,2943679193067045573,26604983591499
inject-out,2337892619208002255,26605538330412
inject-out,7191506589796758261,26605978839661
inject-out,-4686893193925711865,26605983094722
inject-out,5987660638881819493,26605984888628
inject-out,-5488982661256866755,26605990791107
inject-out,4957343857397868749,26605992042979
inject-out,-961861073217739577,26605995810050
inject-out,4061795954045758025,26605995841108
inject-out,-3152076074690889187,26606001270940
inject-out,6426172337855898459,26606016022769
inject-out,3445553459056561330,26606494936991
inject-out,8577255459252094711,26606495754360
inject-out,819040498785402097,26606537999059
inject-out,9011684506675038783,26606544790580
inject-out,6669118759328526132,26606545567901
inject-out,3230881252607900429,26606550780162
inject-out,8449177470993737712,26606944321853
inject-out,-2242292343039277903,26607142464264
inject-out,6688833905960925446,26607314883898
inject-out,4966665634488706006,26607558244727
inject-out,-4812029550465634310,26607806379014
inject-out,5283312888141643517,26607812551188
inject-out,1312780369965847713,26607826198661
inject-out,-1350162329921204687,26608574161094
inject-out,3018871698007449061,26608579433079
inject-out,-6999629747092251762,26608762988236
inject-out,-8895508554872543728,26609003582535
inject-out,3899484836274737622,26609036225060
inject-out,-5948215745453068832,26609274944772
inject-out,308547513445146419,26609576107967
inject-out,4756367732285331240,26609709134826
inject-out,-5372669195059119739,26609744079555
inject-out,2683571337006564154,26610765054384
inject-out,5557436262500310867,26610797067156
inject-out,-4232144602168240344,26610797228075
inject-out,3656102754026361032,26610797448996
inject-out,-7114244842998045597,26610797475859
inject-out,-4133873898268276266,26610797634399
inject-out,-7481186140179096229,26610798611758
inject-out,-2911008660366733100,26610799503984
inject-out,-3138926382875311824,26610808802746
inject-out,-2691289879451098476,26610812830637
inject-out,6740277667044289161,26610813414945
inject-out,285391981023730578,26610829482103
inject-out,-2979495765187362808,26610862981658
inject-out,-8178527293317375883,26610957000608
inject-out,-269214165953828666,26611072273648
inject-out,-4540011870675955353,26611239708865
inject-out,2827176240555254105,26611240332865
inject-out,-5978814072665181020,26612042132364
inject-out,9101366841661186420,26612057893741
inject-out,-1332948144826529989,26612961111283
inject-out,5112951148277836766,26613078129715
inject-out,-3631578394398662228,26613333286059
inject-out,-7995485609907527671,26613374563924
inject-out,2198414152858308754,26613390426200
inject-out,5367271805174236413,26613518910412
inject-out,295033417526714656,26613519845759
inject-out,-8501765127325635366,26613771769595
inject-out,-223440438063042014,26613774794024
inject-out,-1398926877398376261,26614031849602
inject-out,-1562210889531670823,26614064558232
inject-out,1670950530723216809,26614073996189
inject-out,621996437650185920,26614079821556
inject-out,9214709880167673951,26614130015495
inject-out,8407150627902854030,26614604502469
inject-out,8393721537788914604,26614605368948
inject-out,8312225931184814806,26614609406050
inject-out,2959221297254327229,26614661844414
inject-out,2800800332390560782,26614742272494
inject-out,-5463504533836613616,26615227619127
inject-out,710187795456393420,26615233654387
inject-out,5251857373323933814,26615779743649
inject-out,1723377472916230805,26615783753972
inject-out,8674352270560272916,26615783755377
inject-out,-3840510988950210558,26615793552467
inject-out,-8618126384149976415,26616192169705
inject-out,7302604619384418999,26616197935155
inject-out,945170698999484362,26616949559548
inject-out,-127002334791848028,26616951296694
inject-out,1129793582868864853,26616951297735
inject-out,-244653059267549490,26616962723386
inject-out,5160166688802386332,26616966531172
inject-out,3643193235139912625,26616971283404
inject-out,-8703570580869029009,26617001867097
inject-out,-8156379511886027770,26617004809510
inject-out,-7002193299014194212,26617777294900
inject-out,8118856636831905621,26617925378538
inject-out,-1774181195889092147,26618122290021
inject-out,5107535799893691353,26618379263196
inject-out,-2183280696145084627,26618384471384
inject-out,111001580072020429,26618464847045
inject-out,4904036794216054612,26618476695509
inject-out,4417671552737449685,26618497997950
inject-out,-3156871804201121224,26618716711119
inject-out,8118401771538912412,26618718998880
inject-out,-7267857333210143736,26618724925256
inject-out,6989858999675856304,26618730303852
inject-out,-4532924818534370555,26618733770956
inject-out,-213486530463317280,26618854190920
inject-out,-2224804754764014862,26618887550009
inject-out,-3894484095460019180,26619042487653
inject-out,-905190374756053245,26619464314821
inject-out,-5809835806196867895,26619508427635
inject-out,-7664367363383074339,26619589029067
inject-out,-4053893501850842669,26619650223713
inject-out,-3173372874779579604,26620390492989
inject-out,2708585608698625194,26620406531564
inject-out,8564840832601702978,26620414486404
inject-out,837208481903282106,26620437349285
inject-out,-4657516767538383332,26620451742673
inject-out,-9070559437230348298,26620956110990
inject-out,8891099649727286058,26620979600393
inject-out,7450733354836046823,26621357682406
inject-out,1257185805376714943,26621358561238
inject-out,7348618227922407238,26621661621944
inject-out,7450183887705085140,26622264496270
inject-out,2034718997599122462,26622265450085
inject-out,4775175676101447643,26622275654509
inject-out,-7585500308738844244,26622284163535
inject-out,-8554484176276506661,26622312579074
inject-out,-3470145740598959680,26622322427869
inject-out,-6166336611282412531,26622532754640
inject-out,7479782892759213913,26622539015191
inject-out,-2320121839597584623,26622562774237
inject-out,1566417655331896814,26622691800634
inject-out,5446550872203637455,26622704986422
inject-out,-3439655686660529000,26623245732492
inject-out,981683192548646075,26623478074047
inject-out,-8634921619230846049,26623500686393
inject-out,-4696616727609335815,26623625696527
inject-out,5774313972495494117,26623709242412
inject-out,-1064273115734167410,26623711731328
inject-out,-2174884231282482519,26623726577197
inject-out,-8881186824872704527,26624100265696
inject-out,4194692084994533878,26624108782624
inject-out,-7180967684434637198,26624110828055
inject-out,-4382775757627801480,26624304865068
inject-out,-2357098182680850734,26624342980476
inject-out,4284417501221557986,26624488661394
inject-out,2805704767757022049,26625170983025
inject-out,3751478295289419888,26625175372793
inject-out,-3575943981048427934,26625177822918
inject-out,2572186817210956167,26625179970515
inject-out,-4219678265238852756,26625214706369
inject-out,-1521386352237902664,26625766738577
inject-out,-2422869549813307938,26625906149726
inject-out,-1617213143332833161,26625967057349
inject-out,5524611973851992120,26626095573147
inject-out,408113177855466541,26626219223534
inject-out,-7976622004156904323,26626220222727
inject-out,-597112971309038271,26626222700789
inject-out,-1192552010823296103,26626238608935
inject-out,-7824173206970341193,26626241016474
inject-out,3863114642662667341,26626252012782
inject-out,2274932262746150729,26626630483472
inject-out,3384231824614714500,26626632816876
inject-out,2887875408426210787,26626633715499
inject-out,2923287287564735556,26626634601279
inject-out,-2048196196501057811,26626649807147
inject-out,1999976840631514427,26626657264832
inject-out,2957059084154248298,26626666658388
inject-out,1707809486606314502,26626670283566
inject-out,-2095373922781519562,26626738721743
inject-out,7558518218254621566,26626780889483
inject-out,8732556800024861538,26626798002312
inject-out,-382877573661356121,26626873650074
inject-out,5875091078049198722,26626897289952
inject-out,-1730912319315398424,26626908172732
inject-out,5600304060882371704,26626914585949
inject-out,-4972580096991546697,26627045264642
inject-out,-6500942844014402365,26627104070472
inject-out,-3071969809693916800,26627108546936
inject-out,4592760166079385565,26627115557403
inject-out,-8826859101945446896,26627118550408
inject-out,2871612221549756364,26627118551807
inject-out,1082299017806701088,26627144352211
inject-out,-7226839887326124386,26627180194870
inject-out,-584923744137032661,26627180347746
inject-out,2464103715544803610,26627180540135
inject-out,-6979937681971467822,26627454965080
inject-out,-574268998266600243,26627529896615
inject-out,-442253900215016188,26627536424988
inject-out,984986219253148317,26627541898323
inject-out,-8966142276916575302,26627571914985
inject-out,-5409565532673354302,26627797564521
inject-out,-1418084863452704232,26627808037148
inject-out,5134104282710682093,26627819786891
inject-out,3830798531750667929,26627824045008
inject-out,7339380971456311206,26627824046088
inject-out,-9013353947495019596,26627824927976
inject-out,-9029824295624355497,26628811719849
inject-out,-7455027043277335960,26629429953286
inject-out,-6062547433777338209,26629430035680
inject-out,-6552569385262884513,26629991574413
inject-out,1817315040686083185,26630177324306
inject-out,861786994984191879,26630179556086
inject-out,7079800196323056637,26630187516292
inject-out,-399795984494476427,26631808960770
inject-out,-2231010232947885386,26631858994204
inject-out,-1202418121693434881,26631860823035
inject-out,746129244474111819,26632572979260
inject-out,2723856758792428737,26632576954383
inject-out,4547042049628012741,26632690252776
inject-out,-7167100258208700852,26632713748334
inject-out,848778025504891100,26632721962096
inject-out,-4249451964375549187,26632751718528
inject-out,1747659316661775549,26632789333711
inject-out,8366030465892445593,26632796333572
inject-out,-4283787220526237824,26632798081219
inject-out,-1354441772258286922,26632849785269
inject-out,4048795880404628199,26633189620576
inject-out,5610532426317818518,26633191059816
inject-out,-4079814253188110051,26633227453009
inject-out,5426450399113853186,26633369563425
inject-out,2791162238288159178,26633400434382
inject-out,1487121960701772036,26633656539349
inject-out,-2514260158711577289,26633673564990
inject-out,-7670377998802742835,26633676068128
inject-out,829234811918864313,26633684199051
inject-out,-4096047083428830735,26633765000554
inject-out,-6170274589544346455,26633774123159
inject-out,-2502574735701060217,26633776962123
inject-out,-9017673332472014737,26633778292391
inject-out,5470910097298294003,26633781225518
inject-out,-4508763519689385842,26633805969962
inject-out,4619370861967440258,26633805970982
inject-out,757586842508273186,26633817475567
inject-out,6002540557630312393,26633867499697
inject-out,1394029894405205760,26633955719660
inject-out,-4838518351223196984,26633975158343
inject-out,2001269683982467888,26633979714305
inject-out,7148275519408478301,26634026836788
inject-out,46594086787011610,26635038188550
inject-out,114255389395543093,26635063440850
inject-out,8509206532633842343,26635092901925
inject-out,194194838477606307,26635139286858
inject-out,-2646868445110296275,26636034578646
inject-out,3457505871654389710,26636041930762
inject-out,-2993805723393444872,26636058007976
inject-out,2295191389483849471,26636370425867
inject-out,4688018538515562450,26636787363421
inject-out,-347250429957562053,26636794672544
inject-out,-6797908866141586874,26637060465682
inject-out,-8403430477081496849,26637154493926
inject-out,-5138510156248313774,26637155372198
inject-out,1620558270310550168,26637682284502
inject-out,1580839158420545061,26638017465485
inject-out,-7258829080432443568,26638220934978
inject-out,1631674716282590215,26638251944917
inject-out,5645779934441432996,26638252896213
inject-out,-4877991961146949941,26638272465526
inject-out,6272035549220572616,26638357516906
inject-out,-7202014086635245804,26638359184838
inject-out,-1226898465686864282,26638362618445
inject-out,-8632697073955127763,26638598799219
inject-out,-6802935959414433326,26638811005022
inject-out,-3355904849989993230,26638821418698
inject-out,-1373438500187830417,26638915957964
inject-out,-8850474906376598583,26638923395269
inject-out,-1993914045987145601,26638940891965
inject-out,-7914906368054974720,26639001233768
inject-out,-1685005699201079544,26639265924099
inject-out,7528731395346950150,26639472042495
inject-out,8804890812014582630,26639479309458
inject-out,-1036711112529671820,26639667532768
inject-out,7362516428848525990,26639679078237
inject-out,-1519950136974482898,26639686549296
inject-out,-8174453810311623544,26639691859144
inject-out,3417737462510953574,26640553112076
inject-out,-2844349326613592357,26640576054871
inject-out,-6680318108883793586,26640597518417
inject-out,3170759990167709119,26640627328949
inject-out,6612608724031966293,26640627330548
inject-out,-2436610801679950770,26640664655214
inject-out,1536528345378300519,26641613751827
inject-out,-3978168033256551002,26641620896851
inject-out,734420564579784710,26641985487731
inject-out,7679448103559169397,26641987591919
inject-out,-6436730858769542134,26642279434617
inject-out,8712085903044043507,26642295255683
