accept-in,-3265300981168408951,14244698511821
accept-in,-3941056950341621745,14244716033806
accept-in,-3941056950341621745,14244716043849
accept-in,-162240209388696783,14244731074407
accept-in,-162240209388696783,14244731084052
accept-in,-3679547118130321666,14244745605203
accept-in,-3679547118130321666,14244745610619
accept-in,40725085344083170,14244760497407
accept-in,40725085344083170,14244760506879
accept-in,2902053451148792504,14244776086319
accept-in,2902053451148792504,14244776095113
accept-in,7456051579890258037,14244791235525
accept-in,7456051579890258037,14244791244360
accept-in,3175114297645307221,14244806795777
accept-in,3175114297645307221,14244806804919
accept-in,-6038141983572383596,14244823360025
accept-in,-6038141983572383596,14244823370038
accept-in,-5238140721969622531,14244837146986
accept-in,-5238140721969622531,14244837156460
accept-in,-8222333244790430398,14244852609463
accept-in,-8222333244790430398,14244852619328
accept-in,5515407408995946466,14244868347183
accept-in,5515407408995946466,14244868356933
accept-in,-4122089214710181749,14244883934063
accept-in,-4122089214710181749,14244883943506
accept-in,6324738557076974515,14244899043778
accept-in,6324738557076974515,14244899052966
accept-in,-6099716015996913451,14244914444159
accept-in,-6099716015996913451,14244914454207
accept-in,-2705405803685136538,14244929825877
accept-in,-2705405803685136538,14244929836227
accept-in,4824857619887360601,14244945197004
accept-in,4824857619887360601,14244945207354
accept-in,8176332041031156391,14244960899535
accept-in,8176332041031156391,14244960909403
accept-in,60876428558026380,14244976107839
accept-in,60876428558026380,14244976118518
accept-in,-2656480575952058675,14244991459250
accept-in,-2656480575952058675,14244991470932
accept-in,-7348168428510978364,14245006686546
accept-in,-7348168428510978364,14245006696402
accept-in,6527368687366536316,14245022862934
accept-in,6527368687366536316,14245022873458
accept-in,7492960822613415505,14245037509538
accept-in,7492960822613415505,14245037518715
accept-in,7186315619774696379,14245053395588
accept-in,7186315619774696379,14245053406665
accept-in,-1074095886534263949,14245068078833
accept-in,-1074095886534263949,14245068090218
accept-in,2582928258311976148,14245085496010
accept-in,2582928258311976148,14245085506356
accept-in,4526099474560251428,14245101331068
accept-in,4526099474560251428,14245101342246
accept-in,-7512011910940133353,14245114375894
accept-in,-7512011910940133353,14245114386503
accept-in,8425960013244140384,14245129856570
accept-in,8425960013244140384,14245129867314
accept-in,7787750179530521851,14245145303429
accept-in,7787750179530521851,14245145315787
accept-in,-4255771146215161005,14245160904805
accept-in,-4255771146215161005,14245160915377
accept-in,8288677006946299751,14245177175460
accept-in,8288677006946299751,14245177185297
accept-in,8987576289097585844,14245191402682
accept-in,8987576289097585844,14245191413003
accept-in,5621874815710876608,14245206897816
accept-in,5621874815710876608,14245206908685
accept-in,9006804045152248776,14245223398673
accept-in,9006804045152248776,14245223410940
accept-in,-5875614994242582794,14245237754306
accept-in,-5875614994242582794,14245237765446
accept-in,2246623968943580991,14245252901865
accept-in,2246623968943580991,14245252912867
accept-in,752625095380067148,14245268616520
accept-in,752625095380067148,14245268625768
accept-in,4499732320583684568,14245284133954
accept-in,4499732320583684568,14245284143764
accept-in,-8959292072662107479,14245299583193
accept-in,-8959292072662107479,14245299592637
accept-in,-8929220015831732877,14245314656596
accept-in,-8929220015831732877,14245314665778
accept-in,-2247387807717809305,14245331998313
accept-in,-2247387807717809305,14245332007545
accept-in,-1430009920215184525,14245345898052
accept-in,-1430009920215184525,14245345907223
accept-in,-7926500731454759311,14245361294481
accept-in,-7926500731454759311,14245361305334
accept-in,-1381764049913131813,14245376290098
accept-in,-1381764049913131813,14245376301375
accept-in,-5833456688613628069,14245391513626
accept-in,-5833456688613628069,14245391548060
accept-in,4281618064743875802,14245406804783
accept-in,4281618064743875802,14245406825696
accept-in,3126631126285440748,14245423327377
accept-in,3126631126285440748,14245423336247
accept-in,923324947773972271,14245437988218
accept-in,923324947773972271,14245437998299
accept-in,-1013614356406034342,14245453079946
accept-in,-1013614356406034342,14245453090632
accept-in,-4258630031515573895,14245468566004
accept-in,-4258630031515573895,14245468574969
accept-in,2301560100708766764,14245484749753
accept-in,2301560100708766764,14245484758503
accept-in,-5614673578425547411,14245499457748
accept-in,-5614673578425547411,14245499466517
accept-in,-5159210561291863848,14245515630003
accept-in,-5159210561291863848,14245515643904
accept-in,-3033051738476101868,14245530541543
accept-in,-3033051738476101868,14245530555323
accept-in,-4663676284385947945,14245545699000
accept-in,-4663676284385947945,14245545711238
accept-in,-8842826449136152879,14245561457754
accept-in,-8842826449136152879,14245561469025
accept-in,1298547161480931782,14245577337404
accept-in,1298547161480931782,14245577346659
accept-in,-2544939164564463455,14245592687724
accept-in,-2544939164564463455,14245592701049
accept-in,-8324572453860771807,14245607821951
accept-in,-8324572453860771807,14245607832455
accept-in,6350853200236688050,14245624642575
accept-in,6350853200236688050,14245624653063
accept-in,4710689296735866610,14245638936651
accept-in,4710689296735866610,14245638946333
accept-in,-3217880923866124857,14245653956495
accept-in,-3217880923866124857,14245653968542
accept-in,-7117797111721292666,14237923741284
accept-in,-7117797111721292666,14237923762313
accept-in,1976745070486383965,14237939558231
accept-in,1976745070486383965,14237939579030
accept-in,-6659836783342233323,14237955123859
accept-in,-6659836783342233323,14237955143834
accept-in,4240490617068435125,14237970257373
accept-in,4240490617068435125,14237970276677
accept-in,1074419215654474998,14237985827436
accept-in,1074419215654474998,14237985846259
accept-in,-9070020423145835506,14238001320632
accept-in,-9070020423145835506,14238001341289
accept-in,8699475925557999824,14238016929128
accept-in,8699475925557999824,14238016949763
accept-in,-690259627135348239,14238034593498
accept-in,-690259627135348239,14238034613346
accept-in,-2327428278214730267,14238048017528
accept-in,-2327428278214730267,14238048037659
accept-in,-6683020354429772996,14238063301865
accept-in,-6683020354429772996,14238063320733
accept-in,8218532102883873830,14238078553231
accept-in,8218532102883873830,14238078572453
accept-in,-7309442525853806316,14238096402290
accept-in,-7309442525853806316,14238096424406
accept-in,145643898409437540,14238112756305
accept-in,145643898409437540,14238112775011
accept-in,-7707889486078945781,14238126941662
accept-in,-7707889486078945781,14238126961518
accept-in,34307863160865714,14238142347771
accept-in,34307863160865714,14238142367278
accept-in,-3462053135622068482,14238158376615
accept-in,-3462053135622068482,14238158390942
accept-in,-6609000345369197075,14238173849978
accept-in,-6609000345369197075,14238173869306
accept-in,-7711055232341887290,14238189550496
accept-in,-7711055232341887290,14238189570135
accept-in,-8480214791068351462,14238204951404
accept-in,-8480214791068351462,14238204970821
accept-in,-4530166797202275093,14238221364537
accept-in,-4530166797202275093,14238221383931
accept-in,-8323953521755624506,14238235578578
accept-in,-8323953521755624506,14238235597200
accept-in,-1775999269596976443,14238252363437
accept-in,-1775999269596976443,14238252382240
accept-in,-491464963120276259,14238267008067
accept-in,-491464963120276259,14238267025342
accept-in,4258047554693249430,14238281780546
accept-in,4258047554693249430,14238281808773
accept-in,6036000023524752516,14238297123246
accept-in,6036000023524752516,14238297144559
accept-in,-1021086410249355922,14238318066830
accept-in,-1021086410249355922,14238318087394
accept-in,5456461487667784340,14238330200208
accept-in,5456461487667784340,14238330219400
accept-in,8095373764641524015,14238345778620
accept-in,8095373764641524015,14238345797966
accept-in,4898585721368119275,14238361151201
accept-in,4898585721368119275,14238361171109
accept-in,-2264961126632636665,14238376545897
accept-in,-2264961126632636665,14238376564878
accept-in,-5608360688916892562,14238391932105
accept-in,-5608360688916892562,14238391951825
accept-in,7900520064472132775,14238407577767
accept-in,7900520064472132775,14238407606486
accept-in,6097442568464468011,14238423266357
accept-in,6097442568464468011,14238423284555
accept-in,-3132451283960260276,14238438481409
accept-in,-3132451283960260276,14238438501929
accept-in,-5382338086941060426,14238454047646
accept-in,-5382338086941060426,14238454079970
accept-in,-1971949662126405379,14238469658440
accept-in,-1971949662126405379,14238469699629
accept-in,1621517660677937355,14238487422919
accept-in,1621517660677937355,14238487450392
accept-in,770153193059220147,14238506438222
accept-in,770153193059220147,14238506463927
accept-in,-2659699046496444517,14238521564828
accept-in,-2659699046496444517,14238521584716
accept-in,-4066011817739551901,14238538812918
accept-in,-4066011817739551901,14238538831582
accept-in,5923064834115020286,14238556089431
accept-in,5923064834115020286,14238556123547
accept-in,-8671598126621887085,14238575951426
accept-in,-8671598126621887085,14238575972220
accept-in,-7558167592341681316,14238588320451
accept-in,-7558167592341681316,14238588341744
accept-in,8845055342025456967,14238604767722
accept-in,8845055342025456967,14238604800729
accept-in,421845320829165724,14238619869133
accept-in,421845320829165724,14238619932400
accept-in,4429750688721960355,14238635383240
accept-in,4429750688721960355,14238635497007
accept-in,6787399677106642208,14238651477269
accept-in,6787399677106642208,14238651490628
accept-in,-6064380932876980961,14238666511710
accept-in,-6064380932876980961,14238666525147
accept-in,-8093086892291878511,14238681938599
accept-in,-8093086892291878511,14238681951390
accept-in,-3949930969816407406,14238697347018
accept-in,-3949930969816407406,14238697359356
accept-in,-2357290180724030353,14238713238811
accept-in,-2357290180724030353,14238713250941
accept-in,-8040932598616160760,14238728579301
accept-in,-8040932598616160760,14238728591303
accept-in,132818930612073602,14238744769820
accept-in,132818930612073602,14238744783013
accept-in,-7598001828235646792,14238761046118
accept-in,-7598001828235646792,14238761059073
accept-in,39278586209330016,14238774791464
accept-in,39278586209330016,14238774802720
accept-in,-1964231195444987731,14238790398116
accept-in,-1964231195444987731,14238790410700
accept-in,-7026101274284889712,14238806418412
accept-in,-7026101274284889712,14238806429938
accept-in,2631940327078313982,14238821120782
accept-in,2631940327078313982,14238821132788
accept-in,-1046654334411005329,14238836391774
accept-in,-1046654334411005329,14238836403981
accept-in,7238070467363864068,14238852483515
accept-in,7238070467363864068,14238852495323
accept-in,1259281648445672265,14238867186687
accept-in,1259281648445672265,14238867199001
accept-in,-268543032287468336,14238883179162
accept-in,-268543032287468336,14238883188364
accept-in,-2647464180137898132,14238898188968
accept-in,-2647464180137898132,14238898201087
accept-in,-6461218172130492431,14238914342542
accept-in,-6461218172130492431,14238914354966
accept-in,-7390303822457867393,14238929082502
accept-in,-7390303822457867393,14238929093966
accept-in,-5775494479976029621,14238944959023
accept-in,-5775494479976029621,14238944971319
accept-in,-2372995648729313756,14238959723394
accept-in,-2372995648729313756,14238959735654
accept-in,-6447002692700083556,14238975524424
accept-in,-6447002692700083556,14238975535942
accept-in,-7239420189757900376,14238990865501
accept-in,-7239420189757900376,14238990876984
accept-in,1943471735373527381,14239006149788
accept-in,1943471735373527381,14239006160795
accept-in,5382932253177663821,14239021680425
accept-in,5382932253177663821,14239021691860
accept-in,-6593723643662383678,14239037026978
accept-in,-6593723643662383678,14239037038616
accept-in,-3388582810425161970,14239052376399
accept-in,-3388582810425161970,14239052389299
accept-in,-2948406497917943147,14239067837960
accept-in,-2948406497917943147,14239067850236
accept-in,7622131336577879143,14239086402048
accept-in,7622131336577879143,14239086415112
accept-in,373997575224236756,14239099679063
accept-in,373997575224236756,14239099691027
accept-in,-8424135196594360311,14239115271572
accept-in,-8424135196594360311,14239115283331
accept-in,9201851683841784547,14239129784540
accept-in,9201851683841784547,14239129797218
accept-in,2746646966220512553,14239146692814
accept-in,2746646966220512553,14239146705273
accept-in,4685495436059908414,14239162159899
accept-in,4685495436059908414,14239162171696
accept-in,4353778522716142988,14239177592766
accept-in,4353778522716142988,14239177605922
accept-in,-5537265617198578940,14239194634317
accept-in,-5537265617198578940,14239194646825
accept-in,1596261159882062140,14239208732934
accept-in,1596261159882062140,14239208743823
accept-in,-4263277285491614565,14239225232208
accept-in,-4263277285491614565,14239225242371
accept-in,-4739245898909383326,14239240435753
accept-in,-4739245898909383326,14239240450794
accept-in,2390514048850117563,14239255372691
accept-in,2390514048850117563,14239255385120
accept-in,-383222008715906006,14239270742154
accept-in,-383222008715906006,14239270754179
accept-in,-6443291859139203365,14239286050465
accept-in,-6443291859139203365,14239286063406
accept-in,2071395585629946681,14239301562213
accept-in,2071395585629946681,14239301574608
accept-in,6839829571941085320,14239318626676
accept-in,6839829571941085320,14239318639516
accept-in,-1017262772540375865,14239333821814
accept-in,-1017262772540375865,14239333833339
accept-in,2660994092454857882,14239348110722
accept-in,2660994092454857882,14239348122842
accept-in,3533743749493524310,14239363965569
accept-in,3533743749493524310,14239363977393
accept-in,4376417535340043037,14239378940907
accept-in,4376417535340043037,14239378953252
accept-in,4649884350347578070,14239394471888
accept-in,4649884350347578070,14239394484036
accept-in,-1938345809508871642,14239410596959
accept-in,-1938345809508871642,14239410604116
accept-in,898619708554446801,14239428780337
accept-in,898619708554446801,14239428793066
accept-in,8134575275630271545,14239446410935
accept-in,8134575275630271545,14239446422423
accept-in,-8712864188929581820,14239462190025
accept-in,-8712864188929581820,14239462201675
accept-in,8689209315886723252,14239476833736
accept-in,8689209315886723252,14239476845896
accept-in,-4918501821759424936,14239491872861
accept-in,-4918501821759424936,14239491885213
accept-in,-1052700316470033434,14239507496540
accept-in,-1052700316470033434,14239507510003
accept-in,-7058932937056597973,14239523257443
accept-in,-7058932937056597973,14239523270086
accept-in,4847784831583858045,14239538538324
accept-in,4847784831583858045,14239538550392
accept-in,-5373245378053823499,14239553604797
accept-in,-5373245378053823499,14239553616763
accept-in,5453790866346300368,14239569210416
accept-in,5453790866346300368,14239569221890
accept-in,-1397264770073659898,14239584595407
accept-in,-1397264770073659898,14239584610838
accept-in,4540530191973188601,14239599669513
accept-in,4540530191973188601,14239599681206
accept-in,3455860641365376223,14239615909308
accept-in,3455860641365376223,14239615923586
accept-in,5465764467061191924,14239630555100
accept-in,5465764467061191924,14239630567212
accept-in,-306974313749946900,14239646061083
accept-in,-306974313749946900,14239646074222
accept-in,-6479917855060729851,14239662058370
accept-in,-6479917855060729851,14239662070064
accept-in,-3759610175585280629,14239679119666
accept-in,-3759610175585280629,14239679133479
accept-in,-5162390224933418851,14239692710997
accept-in,-5162390224933418851,14239692722846
accept-in,-7569619978540146507,14239707685147
accept-in,-7569619978540146507,14239707695677
accept-in,-2494360745118575242,14239724292067
accept-in,-2494360745118575242,14239724306136
accept-in,322499852417901153,14239738407219
accept-in,322499852417901153,14239738422859
accept-in,3358692343666235546,14239753941693
accept-in,3358692343666235546,14239753954282
accept-in,-6784643670919986906,14239769362713
accept-in,-6784643670919986906,14239769375798
accept-in,-7246549666280493091,14239785191448
accept-in,-7246549666280493091,14239785205503
accept-in,-4807507004922274121,14239800482063
accept-in,-4807507004922274121,14239800493583
accept-in,8497579254908705759,14239815776872
accept-in,8497579254908705759,14239815788031
accept-in,-8522078615890163317,14239832900887
accept-in,-8522078615890163317,14239832913237
accept-in,-8007450788270655510,14239846513040
accept-in,-8007450788270655510,14239846529870
accept-in,6068618109254943891,14239861864583
accept-in,6068618109254943891,14239861880647
accept-in,-3761196991611849742,14239877324111
accept-in,-3761196991611849742,14239877336783
accept-in,7439647386919661954,14239892652897
accept-in,7439647386919661954,14239892668503
accept-in,6292185495533314990,14239908065294
accept-in,6292185495533314990,14239908077970
accept-in,1181911402732415016,14239923965774
accept-in,1181911402732415016,14239923978631
accept-in,-5049520358825621708,14239939249140
accept-in,-5049520358825621708,14239939260639
accept-in,-6978992755516084201,14239954998811
accept-in,-6978992755516084201,14239955011118
accept-in,-7621647247835030134,14239970369333
accept-in,-7621647247835030134,14239970381957
accept-in,3884340509206827791,14239986134636
accept-in,3884340509206827791,14239986146086
accept-in,3660122511783833219,14240001285378
accept-in,3660122511783833219,14240001299366
accept-in,-4403725789308955698,14240019412331
accept-in,-4403725789308955698,14240019425533
accept-in,-8331173896557100821,14240033640048
accept-in,-8331173896557100821,14240033651274
accept-in,1594169830107449590,14240047538296
accept-in,1594169830107449590,14240047549440
accept-in,5141878253142007255,14240065001237
accept-in,5141878253142007255,14240065017886
accept-in,2773462339915572556,14240078397641
accept-in,2773462339915572556,14240078411719
accept-in,-891521778668434644,14240094477266
accept-in,-891521778668434644,14240094489783
accept-in,8686129380571901649,14240109422142
accept-in,8686129380571901649,14240109435911
accept-in,2021066537345294045,14240124986634
accept-in,2021066537345294045,14240124999813
accept-in,-1998531780475290027,14240140483406
accept-in,-1998531780475290027,14240140496826
accept-in,4190276896077300850,14240155436112
accept-in,4190276896077300850,14240155448432
accept-in,-470395824395117174,14240170728645
accept-in,-470395824395117174,14240170741841
accept-in,-3725523426404709194,14240187999212
accept-in,-3725523426404709194,14240188012931
accept-in,-8191699658198783277,14240202217846
accept-in,-8191699658198783277,14240202232054
accept-in,3383435502185838405,14240218976144
accept-in,3383435502185838405,14240218989213
accept-in,-818349309012927817,14240232882384
accept-in,-818349309012927817,14240232895466
accept-in,376295809469155014,14240250764312
accept-in,376295809469155014,14240250778522
accept-in,7399634014275457062,14240266520532
accept-in,7399634014275457062,14240266534483
accept-in,-8843580755865903191,14240282063673
accept-in,-8843580755865903191,14240282075564
accept-in,6158700943306619581,14240297066462
accept-in,6158700943306619581,14240297078853
accept-in,-5379830612919779427,14240313244412
accept-in,-5379830612919779427,14240313261045
accept-in,813969750066161729,14240327741163
accept-in,813969750066161729,14240327754215
accept-in,-3648582720199596880,14240343159327
accept-in,-3648582720199596880,14240343173728
accept-in,8660051261572628042,14240360508746
accept-in,8660051261572628042,14240360522306
accept-in,-8783449307057969783,14240373854897
accept-in,-8783449307057969783,14240373866860
accept-in,-1552839459394734498,14240389278255
accept-in,-1552839459394734498,14240389291929
accept-in,8659095495127325531,14240404987411
accept-in,8659095495127325531,14240404999109
accept-in,-4651833794828429093,14240420472969
accept-in,-4651833794828429093,14240420484399
accept-in,552665539801742274,14240435323265
accept-in,552665539801742274,14240435335469
accept-in,-7615835570481553205,14240452261438
accept-in,-7615835570481553205,14240452277650
accept-in,3335947509107523179,14240468027121
accept-in,3335947509107523179,14240468041811
accept-in,1540291488923178516,14240482161402
accept-in,1540291488923178516,14240482181207
accept-in,-7204918868929961274,14240498113796
accept-in,-7204918868929961274,14240498132933
accept-in,3558155807720102653,14240514225800
accept-in,3558155807720102653,14240514247347
accept-in,-4023682148185907312,14240528781545
accept-in,-4023682148185907312,14240528792924
accept-in,7065698599195677880,14240544259413
accept-in,7065698599195677880,14240544271166
accept-in,6056324080674269420,14240560791404
accept-in,6056324080674269420,14240560802721
accept-in,-9137609658143927433,14240574810539
accept-in,-9137609658143927433,14240574823394
accept-in,5997093303450401375,14240590166255
accept-in,5997093303450401375,14240590177581
accept-in,4855752352731381748,14240608506422
accept-in,4855752352731381748,14240608530786
accept-in,-7491681114703658810,14240621077029
accept-in,-7491681114703658810,14240621091117
accept-in,3560624612959910300,14240636478971
accept-in,3560624612959910300,14240636522823
accept-in,-5059856585899909238,14240652659370
accept-in,-5059856585899909238,14240652668424
accept-in,1829659394698330330,14240667189121
accept-in,1829659394698330330,14240667199369
accept-in,-6645717562896627057,14240682893027
accept-in,-6645717562896627057,14240682902874
accept-in,1905940512258616528,14240698328689
accept-in,1905940512258616528,14240698338438
accept-in,344652144606018446,14240713241059
accept-in,344652144606018446,14240713250702
accept-in,-383720455221145836,14240729793593
accept-in,-383720455221145836,14240729803663
accept-in,-3428830225645152032,14240743961690
accept-in,-3428830225645152032,14240743971229
accept-in,-6592517601851948961,14240760199411
accept-in,-6592517601851948961,14240760209391
accept-in,-3146508581524391233,14240774699453
accept-in,-3146508581524391233,14240774709874
accept-in,1943410855562622691,14240790636876
accept-in,1943410855562622691,14240790647892
accept-in,7694372717969450537,14240806840578
accept-in,7694372717969450537,14240806850036
accept-in,5488870703716040826,14240822850200
accept-in,5488870703716040826,14240822860200
accept-in,-901498263566730994,14240837035611
accept-in,-901498263566730994,14240837045385
accept-in,3050606464462791282,14240853601039
accept-in,3050606464462791282,14240853611637
accept-in,-468336071258234332,14240867795254
accept-in,-468336071258234332,14240867804758
accept-in,-1137774580087383506,14240883140717
accept-in,-1137774580087383506,14240883150374
accept-in,7933463674501479886,14240898462697
accept-in,7933463674501479886,14240898472324
accept-in,7884205202003994211,14240914383082
accept-in,7884205202003994211,14240914392785
accept-in,-5533369394673432215,14240929395662
accept-in,-5533369394673432215,14240929405278
accept-in,-1102822436437770397,14240945221058
accept-in,-1102822436437770397,14240945230816
accept-in,-6902460203522383483,14240960235451
accept-in,-6902460203522383483,14240960245009
accept-in,4934383253286493931,14240975623840
accept-in,4934383253286493931,14240975633344
accept-in,134110559793142361,14240990898991
accept-in,134110559793142361,14240990908310
accept-in,-24563416254426136,14241006384483
accept-in,-24563416254426136,14241006393583
accept-in,-989290004506946325,14241026759721
accept-in,-989290004506946325,14241026771137
accept-in,597612997613865760,14241038656424
accept-in,597612997613865760,14241038666473
accept-in,8699633310188838518,14241054267085
accept-in,8699633310188838518,14241054277108
accept-in,8577391114393770006,14241070452569
accept-in,8577391114393770006,14241070462099
accept-in,-8757674811598643735,14241086187066
accept-in,-8757674811598643735,14241086197308
accept-in,2267470943176702561,14241104185598
accept-in,2267470943176702561,14241104196580
accept-in,-2157117954166912128,14241115929049
accept-in,-2157117954166912128,14241115939518
accept-in,-9186984090047167256,14241135162064
accept-in,-9186984090047167256,14241135170873
accept-in,-2662771044250800841,14241146297013
accept-in,-2662771044250800841,14241146306889
accept-in,3464869870953026966,14241161828387
accept-in,3464869870953026966,14241161838148
accept-in,5046443260569490543,14241177269450
accept-in,5046443260569490543,14241177279927
accept-in,5030603080129683968,14241192780921
accept-in,5030603080129683968,14241192790566
accept-in,1982061436651207638,14241208234876
accept-in,1982061436651207638,14241208244542
accept-in,7759049511010072666,14241223787303
accept-in,7759049511010072666,14241223796858
accept-in,7173877200805306263,14241241627067
accept-in,7173877200805306263,14241241638151
accept-in,-3426292311218666604,14241256812291
accept-in,-3426292311218666604,14241256824502
accept-in,-8396707624604019608,14241273619591
accept-in,-8396707624604019608,14241273631518
accept-in,-325961947712069337,14241287793650
accept-in,-325961947712069337,14241287803568
accept-in,3496473684622839993,14241303763357
accept-in,3496473684622839993,14241303772818
accept-in,4788111838698124556,14241318198124
accept-in,4788111838698124556,14241318206528
accept-in,-1140757575634459750,14241333623807
accept-in,-1140757575634459750,14241333633613
accept-in,6367819604551897797,14241348646630
accept-in,6367819604551897797,14241348657396
accept-in,3559140876919916755,14241364104851
accept-in,3559140876919916755,14241364115004
accept-in,-4438097668747131593,14241379032821
accept-in,-4438097668747131593,14241379042797
accept-in,2710955112981752577,14241395484711
accept-in,2710955112981752577,14241395497002
accept-in,9152250287309543683,14241411003554
accept-in,9152250287309543683,14241411013624
accept-in,-8923462698187110809,14241425565798
accept-in,-8923462698187110809,14241425576318
accept-in,-2091473157219968516,14241441304855
accept-in,-2091473157219968516,14241441314193
accept-in,-2728272240190126112,14241456454056
accept-in,-2728272240190126112,14241456465636
accept-in,2064414192888012273,14241471874351
accept-in,2064414192888012273,14241471886092
accept-in,-4867810876377778559,14241488711781
accept-in,-4867810876377778559,14241488722971
accept-in,-3687505195016101799,14241502991735
accept-in,-3687505195016101799,14241503002271
accept-in,1833419989749497784,14241518754669
accept-in,1833419989749497784,14241518764743
accept-in,2957264225513595987,14241533965462
accept-in,2957264225513595987,14241533975303
accept-in,-329866888124728408,14241550127713
accept-in,-329866888124728408,14241550139799
accept-in,-2480930232130437597,14241565386873
accept-in,-2480930232130437597,14241565397551
accept-in,-7489289375679846750,14241580251248
accept-in,-7489289375679846750,14241580261655
accept-in,-8637510015786207907,14241595667768
accept-in,-8637510015786207907,14241595677264
accept-in,8017015999190137426,14241613958575
accept-in,8017015999190137426,14241613969170
accept-in,-596580965105450727,14241626355809
accept-in,-596580965105450727,14241626365927
accept-in,-6673786915828706640,14241642223800
accept-in,-6673786915828706640,14241642236288
accept-in,-2993578949899740813,14241657117252
accept-in,-2993578949899740813,14241657126694
accept-in,3803620178375217092,14241672706818
accept-in,3803620178375217092,14241672716589
accept-in,3994551947261585507,14241687955366
accept-in,3994551947261585507,14241687965041
accept-in,-7916953462455407428,14241708031909
accept-in,-7916953462455407428,14241708056550
accept-in,7959637363631155265,14241720010491
accept-in,7959637363631155265,14241720019836
accept-in,-5104278105938308315,14241735301857
accept-in,-5104278105938308315,14241735314778
accept-in,-3955407275084869518,14241751703100
accept-in,-3955407275084869518,14241751718812
accept-in,-41580752120379803,14241766018037
accept-in,-41580752120379803,14241766030852
accept-in,8017945376493969654,14241781902315
accept-in,8017945376493969654,14241781912540
accept-in,-6773073948436556772,14241798293537
accept-in,-6773073948436556772,14241798303180
accept-in,-1075833247150086810,14241812129608
accept-in,-1075833247150086810,14241812139128
accept-in,-1586120648549283649,14241827479053
accept-in,-1586120648549283649,14241827488770
accept-in,7009011510931209973,14241842740325
accept-in,7009011510931209973,14241842749566
accept-in,8751629750160710085,14241858806887
accept-in,8751629750160710085,14241858816308
accept-in,1935314456748719337,14241873621519
accept-in,1935314456748719337,14241873630662
accept-in,6314136734588694801,14241890000182
accept-in,6314136734588694801,14241890008656
accept-in,-8173629363616170322,14241906832202
accept-in,-8173629363616170322,14241906841216
accept-in,3541210502570523355,14241922586207
accept-in,3541210502570523355,14241922596304
accept-in,6942906597013368856,14241938782262
accept-in,6942906597013368856,14241938793460
accept-in,-8046800258029859421,14241953520310
accept-in,-8046800258029859421,14241953531131
accept-in,6383994583997682198,14241968147332
accept-in,6383994583997682198,14241968158993
accept-in,8803459737237575927,14241984236750
accept-in,8803459737237575927,14241984248425
accept-in,3931255110912496573,14241999015281
accept-in,3931255110912496573,14241999026089
accept-in,6023588282059291501,14242014430126
accept-in,6023588282059291501,14242014440523
accept-in,-1997443047458957163,14242030431029
accept-in,-1997443047458957163,14242030441384
accept-in,6914933003662517098,14242045142814
