accept-in,2278149255348873541,15861697520333
accept-in,1522257499416928462,15861697563272
accept-in,1522257499416928462,15861697565669
accept-in,-8175875885353849053,15861697986806
accept-in,-8175875885353849053,15861697992041
accept-in,6524163075287158936,15861698802462
accept-in,6524163075287158936,15861698807282
accept-in,7988762294076769342,15861699567093
accept-in,7988762294076769342,15861699572285
accept-in,7473546929012438748,15861700253017
accept-in,7473546929012438748,15861700258776
accept-in,-7714816775121513724,15861701152021
accept-in,-7714816775121513724,15861701155026
accept-in,3059443963401645769,15861709969766
accept-in,3059443963401645769,15861709973279
accept-in,1018060749906089558,15861718172135
accept-in,1018060749906089558,15861718177086
accept-in,2909292734247114434,15861762501203
accept-in,2909292734247114434,15861762508393
accept-in,3620880908496911304,15861765271685
accept-in,3620880908496911304,15861765275699
accept-in,-2212996847398202260,15861767246717
accept-in,-2212996847398202260,15861767251838
accept-in,-2071938993079407508,15861768699975
accept-in,-2071938993079407508,15861768705297
accept-in,-1831879086551489314,15861773500070
accept-in,-1831879086551489314,15861773509165
accept-in,1714408825246700719,15861774170718
accept-in,1714408825246700719,15861774175714
accept-in,-6386209216814323782,15861789316666
accept-in,-6386209216814323782,15861789686400
accept-in,-170058180067867531,15861804356056
accept-in,-170058180067867531,15861804361456
accept-in,-7974972777180896394,15861821867302
accept-in,-7974972777180896394,15861821873416
accept-in,1400092553056117476,15861821896778
accept-in,1400092553056117476,15861821901438
accept-in,3666702970614373939,15861822503713
accept-in,3666702970614373939,15861822507357
accept-in,1701823600492398662,15861831235831
accept-in,1701823600492398662,15861832237514
accept-in,3436812162759956222,15861839762922
accept-in,3436812162759956222,15861839771483
accept-in,150671489118042793,15861853900451
accept-in,150671489118042793,15861854087311
accept-in,-1616844901707492819,15861876561721
accept-in,-1616844901707492819,15861876616678
accept-in,9172304135717321751,15861899026807
accept-in,9172304135717321751,15861899031050
accept-in,-6352605126910583035,15861899080878
accept-in,-6352605126910583035,15861899224618
accept-in,5151809564257629756,15861903219194
accept-in,5151809564257629756,15861903503463
accept-in,7273589341640797702,15861919986653
accept-in,7273589341640797702,15861919990634
accept-in,-2512154025275363939,15861925536390
accept-in,-2512154025275363939,15861925542260
accept-in,-749659093315484881,15861925919531
accept-in,-749659093315484881,15861925929040
accept-in,3650086832102969456,15861928992901
accept-in,3650086832102969456,15861929002687
accept-in,-7344988228530796748,15861941332680
accept-in,-7344988228530796748,15861941374396
accept-in,2066561869911638188,15861950122024
accept-in,2066561869911638188,15861950240873
accept-in,-8336166417545303096,15861956379453
accept-in,-8336166417545303096,15861956589842
accept-in,6064020961310634394,15861964597454
accept-in,6064020961310634394,15861964651249
accept-in,-2939712616874067562,15861976513733
accept-in,-2939712616874067562,15861976533452
accept-in,2116785872747177872,15861983533442
accept-in,2116785872747177872,15861983583339
accept-in,4842908418896221586,15861992360549
accept-in,4842908418896221586,15861992527958
accept-in,-6999230449841780632,15862003728552
accept-in,-6999230449841780632,15862003736227
accept-in,8831277283924916882,15862009166302
accept-in,8831277283924916882,15862009284279
accept-in,-3493460444961763857,15862019757702
accept-in,-3493460444961763857,15862019765685
accept-in,4782879610460878174,15862036673320
accept-in,4782879610460878174,15862036700014
accept-in,7638517975869075875,15862038183797
accept-in,7638517975869075875,15862038206907
accept-in,-5269412680321140855,15862047302275
accept-in,-5269412680321140855,15862047305580
accept-in,2697906189619378257,15862056250061
accept-in,2697906189619378257,15862056337283
accept-in,-2695834334895495086,15862065880954
accept-in,-2695834334895495086,15862065884454
accept-in,4654159100137483168,15862080979995
accept-in,4654159100137483168,15862080983403
accept-in,1052166750000329400,15862085352349
accept-in,1052166750000329400,15862085362188
accept-in,-8521387352547120232,15862097259949
accept-in,-8521387352547120232,15862097705648
accept-in,3712059859792732815,15862107119804
accept-in,3712059859792732815,15862107158060
accept-in,2033492560991384902,15862113880771
accept-in,2033492560991384902,15862114050280
accept-in,-5451869521232654282,15862121729160
accept-in,-5451869521232654282,15862122038043
accept-in,4465329068120820135,15862131745149
accept-in,4465329068120820135,15862131748685
accept-in,9156887395767104711,15862142206355
accept-in,9156887395767104711,15862142216406
accept-in,-5466102027249420644,15862150462241
accept-in,-5466102027249420644,15862150602749
accept-in,8908937708758946115,15862159541707
accept-in,8908937708758946115,15862159592715
accept-in,8764752922138657053,15862175935660
accept-in,8764752922138657053,15862176369046
accept-in,-1298056131222833307,15862183410090
accept-in,-1298056131222833307,15862183796900
accept-in,4456956529467236538,15862191465122
accept-in,4456956529467236538,15862191521543
accept-in,-6585980035498348801,15862242245707
accept-in,-6585980035498348801,15862242252271
accept-in,7549116850489100758,15862242253872
accept-in,7549116850489100758,15862242256723
accept-in,2859260653060903381,15862242276552
accept-in,2859260653060903381,15862242278152
accept-in,1629739466330385440,15862242278975
accept-in,1629739466330385440,15862242280026
accept-in,2156046666372361566,15862249702969
accept-in,2156046666372361566,15862249709538
accept-in,-8222378506310470489,15862250324287
accept-in,-8222378506310470489,15862250329847
accept-in,7886912686282519375,15862261467430
accept-in,7886912686282519375,15862261470990
accept-in,-6187889222159932493,15862278195654
accept-in,-6187889222159932493,15862278502056
accept-in,-6107295525521927397,15862284052940
accept-in,-6107295525521927397,15862284337340
accept-in,-7938160302478828737,15862284383353
accept-in,-7938160302478828737,15862284662299
accept-in,6263032550548907002,15862304254369
accept-in,6263032550548907002,15862304258136
accept-in,-2944803726850746824,15862306364539
accept-in,-2944803726850746824,15862306517337
accept-in,2952952554011774534,15862316576670
accept-in,2952952554011774534,15862316580775
accept-in,3392204606932223399,15862334392738
accept-in,3392204606932223399,15862334435087
accept-in,-3095175898532198582,15862334457511
accept-in,-3095175898532198582,15862334459529
accept-in,-3457422315439107441,15862353181489
accept-in,-3457422315439107441,15862353225866
accept-in,1936327052213206296,15862357057983
accept-in,1936327052213206296,15862357119178
accept-in,3812670834112009168,15862358664629
accept-in,3812670834112009168,15862358841598
accept-in,-8831057168510589705,15862367027055
accept-in,-8831057168510589705,15862367152581
accept-in,-149395923460332634,15862376942228
accept-in,-149395923460332634,15862377009197
accept-in,5688979570244224847,15862388115399
accept-in,5688979570244224847,15862388119397
accept-in,6281526149081764538,15862402503106
accept-in,6281526149081764538,15862402866103
accept-in,-4027164137273641559,15862407114519
accept-in,-4027164137273641559,15862407117496
accept-in,-303647246002947185,15862418639707
accept-in,-303647246002947185,15862418648823
accept-in,-5600498439509353950,15862426149157
accept-in,-5600498439509353950,15862426202421
accept-in,436354621309602615,15862433855382
accept-in,436354621309602615,15862433859222
accept-in,-5924289852879554620,15862443675901
accept-in,-5924289852879554620,15862443678550
accept-in,-1856723685529295861,15862453065361
accept-in,-1856723685529295861,15862453117197
accept-in,6909404341444879221,15862462830172
accept-in,6909404341444879221,15862463104031
accept-in,7852079298769416429,15862472921630
accept-in,7852079298769416429,15862472964060
accept-in,7543366107729480948,15862481780681
accept-in,7543366107729480948,15862481826691
accept-in,1035550163206051295,15862490575631
accept-in,1035550163206051295,15862490733144
accept-in,646885121282912594,15862503498940
accept-in,646885121282912594,15862503763072
accept-in,-5094392393138289243,15862511163070
accept-in,-5094392393138289243,15862511200320
accept-in,4906008312844938206,15862523448988
accept-in,4906008312844938206,15862523497477
accept-in,2486455607044065657,15862528760693
accept-in,2486455607044065657,15862528932032
accept-in,-7853305474327466192,15862538336433
accept-in,-7853305474327466192,15862538386978
accept-in,-540868026094857516,15862546935435
accept-in,-540868026094857516,15862546986171
accept-in,-4311525153654164657,15862557927956
accept-in,-4311525153654164657,15862557963656
accept-in,1850098255608164812,15862565281508
accept-in,1850098255608164812,15862565430169
accept-in,-1240980187403373642,15862586588079
accept-in,-1240980187403373642,15862586652922
accept-in,6027255385404714068,15862586655130
accept-in,6027255385404714068,15862586794095
accept-in,-2727742590428629382,15862620893397
accept-in,-2727742590428629382,15862621002860
accept-in,-2293654726805372039,15862621920153
accept-in,-2293654726805372039,15862621923436
accept-in,-5510890500244867158,15862621924879
accept-in,-5510890500244867158,15862622105614
accept-in,-2813026731431264751,15862622149595
accept-in,-2813026731431264751,15862622198927
accept-in,2168192873506937168,15862637835479
accept-in,2168192873506937168,15862638162325
accept-in,-7066762501648613359,15862641035868
accept-in,-7066762501648613359,15862641086508
accept-in,814199239661688800,15862650634431
accept-in,814199239661688800,15862650681911
accept-in,1836719306788835436,15862662942254
accept-in,1836719306788835436,15862662946939
accept-in,8861112666739970142,15862679308351
accept-in,8861112666739970142,15862679316923
accept-in,-8288153133324875127,15862679411668
accept-in,-8288153133324875127,15862679413838
accept-in,-4766715346487094266,15862696959507
accept-in,-4766715346487094266,15862696971468
accept-in,5529331413643770242,15862698317943
accept-in,5529331413643770242,15862698328117
accept-in,-5012240333166209308,15862708900481
accept-in,-5012240333166209308,15862708909961
accept-in,3050526377353804309,15862716373430
accept-in,3050526377353804309,15862716377208
accept-in,1794624436401991360,15862729256208
accept-in,1794624436401991360,15862729261460
accept-in,-5657054613031783329,15862737935158
accept-in,-5657054613031783329,15862737962524
accept-in,-103281482507007373,15862748690982
accept-in,-103281482507007373,15862748699146
accept-in,1611241100668500505,15862754173178
accept-in,1611241100668500505,15862754177615
accept-in,330770038929660619,15862762885901
accept-in,330770038929660619,15862762894858
accept-in,-473308154375885161,15862772529854
accept-in,-473308154375885161,15862772538343
accept-in,-8883646010079810566,15862781501868
accept-in,-8883646010079810566,15862781644266
accept-in,-5032894097496585973,15862796136212
accept-in,-5032894097496585973,15862796141030
accept-in,-2534073948290192165,15862808830333
accept-in,-2534073948290192165,15862808839503
accept-in,-5342574209530092446,15862810808794
accept-in,-5342574209530092446,15862810811551
accept-in,7662583091344124289,15862822747014
accept-in,7662583091344124289,15862822756959
accept-in,8708887293872429482,15862829016943
accept-in,8708887293872429482,15862829025103
accept-in,6466223758956813260,15862838972353
accept-in,6466223758956813260,15862838980941
accept-in,1065767599795012309,15862853277035
accept-in,1065767599795012309,15862853281347
accept-in,-7455513789397773323,15862866431770
accept-in,-7455513789397773323,15862866439574
accept-in,-1035682591199452329,15862868573248
accept-in,-1035682591199452329,15862868600183
accept-in,2861748225948326578,15862875880307
accept-in,2861748225948326578,15862875890096
accept-in,2770168718801455740,15862886961941
accept-in,2770168718801455740,15862886965516
accept-in,-2230174208216891096,15862917299385
accept-in,-2230174208216891096,15862917304655
accept-in,-2264737987416602915,15862917541904
accept-in,-2264737987416602915,15862917544739
accept-in,-3051924466007229871,15862917551048
accept-in,-3051924466007229871,15862917553759
accept-in,-3254665841248766765,15862924373652
accept-in,-3254665841248766765,15862924376513
accept-in,2521831400078971198,15862931297503
accept-in,2521831400078971198,15862931307121
accept-in,1248183408361808530,15862941567822
accept-in,1248183408361808530,15862941753940
accept-in,4293006384720551387,15862951841582
accept-in,4293006384720551387,15862952017717
accept-in,-1496948520079216054,15862960058145
accept-in,-1496948520079216054,15862960068409
accept-in,515997293824324322,15862969144903
accept-in,515997293824324322,15862969154224
accept-in,-8588520455191698754,15862977726226
accept-in,-8588520455191698754,15862977744796
accept-in,-5882605839812227883,15862987204984
accept-in,-5882605839812227883,15862987213825
accept-in,-3386903628330660860,15862996919125
accept-in,-3386903628330660860,15862996924115
accept-in,-3304688043240040070,15863006110062
accept-in,-3304688043240040070,15863006118694
accept-in,4860937735958712999,15863016490222
accept-in,4860937735958712999,15863016499174
accept-in,-4138464255879996799,15863029352288
accept-in,-4138464255879996799,15863029376307
accept-in,-2584031346949628286,15863036624396
accept-in,-2584031346949628286,15863036628074
accept-in,-2247644493972063452,15863047465405
accept-in,-2247644493972063452,15863047474236
accept-in,-9211619948242250552,15863055060032
accept-in,-9211619948242250552,15863055068281
accept-in,-4194382967033293486,15863065114880
accept-in,-4194382967033293486,15863065123321
accept-in,-4570733121945458202,15863074533967
accept-in,-4570733121945458202,15863074543272
accept-in,-6106919855682289164,15863083267361
accept-in,-6106919855682289164,15863083271852
accept-in,4907293800211043866,15863095811271
accept-in,4907293800211043866,15863095816074
accept-in,2593577048999693400,15863106152536
accept-in,2593577048999693400,15863106156677
accept-in,6214447572158074517,15863111400374
accept-in,6214447572158074517,15863111404002
accept-in,-8155231943690183358,15863121110278
accept-in,-8155231943690183358,15863121118148
accept-in,-841586817286278983,15863130780117
accept-in,-841586817286278983,15863130789736
accept-in,-5071100169182399175,15863139972480
accept-in,-5071100169182399175,15863139981665
accept-in,-2470602686642174545,15863153900024
accept-in,-2470602686642174545,15863153908482
accept-in,4739361735503111117,15863161644181
accept-in,4739361735503111117,15863161704759
accept-in,-1792284189106431345,15863194131356
accept-in,-1792284189106431345,15863194147156
accept-in,-8993498368237873319,15863194149087
accept-in,-8993498368237873319,15863194150956
accept-in,5483377601814706973,15863194151674
accept-in,5483377601814706973,15863194153004
accept-in,3396867876792729946,15863195778330
accept-in,3396867876792729946,15863195782613
accept-in,-7382775621900121573,15863218433786
accept-in,-7382775621900121573,15863218441641
accept-in,7359978308841639596,15863237382188
accept-in,7359978308841639596,15863237391022
accept-in,388693184203915026,15863237392421
accept-in,388693184203915026,15863237394872
accept-in,-1088773868261801185,15863237395703
accept-in,-1088773868261801185,15863237396963
accept-in,-3615592761886439962,15863251271001
accept-in,-3615592761886439962,15863251278991
accept-in,-5760975015143892621,15863256057169
accept-in,-5760975015143892621,15863256064036
accept-in,-4637003376929945768,15863269543872
accept-in,-4637003376929945768,15863269551341
accept-in,757487063166290404,15863286828673
accept-in,757487063166290404,15863286837270
accept-in,-8859978673892343233,15863288335286
accept-in,-8859978673892343233,15863288345754
accept-in,3127852509998224874,15863289826545
accept-in,3127852509998224874,15863289836342
accept-in,8267945936051843251,15863298927597
accept-in,8267945936051843251,15863298937483
accept-in,3817311520565073666,15863308607889
accept-in,3817311520565073666,15863308612672
accept-in,636641913933766407,15863329375628
accept-in,636641913933766407,15863329383343
accept-in,-5586676882908864456,15863331024865
accept-in,-5586676882908864456,15863331034224
accept-in,5470868491871125539,15863345331208
accept-in,5470868491871125539,15863345339328
accept-in,-2421363800679438809,15863346707550
accept-in,-2421363800679438809,15863346727072
accept-in,-3725817868544703125,15863355436796
accept-in,-3725817868544703125,15863355446297
accept-in,3974060782930888652,15863364651445
accept-in,3974060782930888652,15863364660768
accept-in,4169881863777197501,15863376616728
accept-in,4169881863777197501,15863376627462
accept-in,-1227215413695540442,15863383761090
accept-in,-1227215413695540442,15863383767178
accept-in,7521306817160677064,15863400006242
accept-in,7521306817160677064,15863400011408
accept-in,6415529244219892573,15863402364338
accept-in,6415529244219892573,15863402373290
accept-in,-8543028908096641710,15863412027174
accept-in,-8543028908096641710,15863412036595
accept-in,8057849970002733890,15863422414419
accept-in,8057849970002733890,15863422424442
accept-in,8852690312837540184,15863432435576
accept-in,8852690312837540184,15863432440105
accept-in,-3135791870014282868,15863448082237
accept-in,-3135791870014282868,15863448091274
accept-in,-6494760199989169105,15863449477560
accept-in,-6494760199989169105,15863449512132
accept-in,4716366352332226078,15863459098806
accept-in,4716366352332226078,15863459130158
accept-in,8818297869271470135,15863468739167
accept-in,8818297869271470135,15863468850292
accept-in,-841052641947357155,15863480285306
accept-in,-841052641947357155,15863480308798
accept-in,6022878137500034705,15863491223641
accept-in,6022878137500034705,15863491230742
accept-in,-2152656758459868068,15863499555851
accept-in,-2152656758459868068,15863499599114
accept-in,-6700534377143105900,15863508248878
accept-in,-6700534377143105900,15863508267408
accept-in,-5872617528589718417,15863518343345
accept-in,-5872617528589718417,15863518350532
accept-in,-2741730996967064954,15863525438123
accept-in,-2741730996967064954,15863525447400
accept-in,5092535830461937562,15863535853955
accept-in,5092535830461937562,15863535860972
accept-in,3568118655257660445,15863543656796
accept-in,3568118655257660445,15863543699472
accept-in,-6075738300170036012,15863553191745
accept-in,-6075738300170036012,15863553200042
accept-in,2425837643793086115,15863563244003
accept-in,2425837643793086115,15863563252984
accept-in,2636907023171806305,15863574577161
accept-in,2636907023171806305,15863574586010
accept-in,-6642756071216984162,15863581059629
accept-in,-6642756071216984162,15863581067572
accept-in,8445743532428917957,15863592853468
accept-in,8445743532428917957,15863592860605
accept-in,7949399281113738873,15863599394111
accept-in,7949399281113738873,15863599401956
accept-in,3639733991044966678,15863608924278
accept-in,3639733991044966678,15863608927764
accept-in,6359388106207326697,15863618502043
accept-in,6359388106207326697,15863618509821
accept-in,-6876468591923721065,15863628818475
accept-in,-6876468591923721065,15863628825915
accept-in,2241357768570977642,15863637300442
accept-in,2241357768570977642,15863637303714
accept-in,-8276551436677237352,15863645934457
accept-in,-8276551436677237352,15863645942508
accept-in,5605073601275120367,15863655415310
accept-in,5605073601275120367,15863655422947
