accept-in,-4637237922499466336,1843408254559
accept-in,-7684209551162275424,1843421344270
accept-in,-7684209551162275424,1843421351406
accept-in,-1074604612617834748,1843460415214
accept-in,-1074604612617834748,1843460427726
accept-in,2226425903932590910,1843460429513
accept-in,2226425903932590910,1843460431834
accept-in,-7237360290749517715,1843510115419
accept-in,-7237360290749517715,1843510127250
accept-in,7551445890528813165,1843579024265
accept-in,7551445890528813165,1843579043967
accept-in,-4793694002902618110,1843650141014
accept-in,-4793694002902618110,1843650152689
accept-in,-8214003158713304616,1843690748633
accept-in,-8214003158713304616,1843690759969
accept-in,-8997831201938829563,1843785519066
accept-in,-8997831201938829563,1843785531371
accept-in,-513022349541248640,1843858387704
accept-in,-513022349541248640,1843858399022
