accept-in,3602963768517180003,21026715904690
accept-in,3602963768517180003,21026715908959
accept-in,-4564184186176829353,21026731212193
accept-in,-4564184186176829353,21026731218257
accept-in,3413201768848309536,21026747807845
accept-in,3413201768848309536,21026747811093
accept-in,7346959281727793977,21026761804756
accept-in,7346959281727793977,21026761809044
accept-in,5232775167876299635,21026776612803
accept-in,5232775167876299635,21026776616571
accept-in,-7731703236548109762,21026791796401
accept-in,-7731703236548109762,21026791799630
accept-in,-4841303732360463725,21026807448310
accept-in,-4841303732360463725,21026807451950
accept-in,-2220867268148792220,21026823519623
accept-in,-2220867268148792220,21026823523332
accept-in,3737388131575252869,21026839124986
accept-in,3737388131575252869,21026839131233
accept-in,-8676051266695867794,21026854247759
accept-in,-8676051266695867794,21026854253705
accept-in,2465907137804824119,21026869801944
accept-in,2465907137804824119,21026869806175
accept-in,8554090847275767464,21026885200998
accept-in,8554090847275767464,21026885204266
accept-in,199046614848479989,21026901207818
accept-in,199046614848479989,21026901211251
accept-in,7984629854057657735,21019168634175
accept-in,7984629854057657735,21019168637918
accept-in,6365283480897111181,21019185621718
accept-in,6365283480897111181,21019185629837
accept-in,678233250702183853,21019199767840
accept-in,678233250702183853,21019199771714
accept-in,8348436357925117070,21019215240302
accept-in,8348436357925117070,21019215250019
accept-in,-6539243257398682282,21019230571542
accept-in,-6539243257398682282,21019230575518
accept-in,2341929217505473703,21019246305338
accept-in,2341929217505473703,21019246309365
accept-in,-6254772261692968433,21019261629235
accept-in,-6254772261692968433,21019261633504
accept-in,-1414995630716354902,21019278795635
accept-in,-1414995630716354902,21019278800714
accept-in,2470223892796641841,21019292738990
accept-in,2470223892796641841,21019292745104
accept-in,-3986609647851975828,21019308302651
accept-in,-3986609647851975828,21019308306264
accept-in,-7882325389049045417,21019323918424
accept-in,-7882325389049045417,21019323922314
accept-in,3948962259193437160,21019339446254
accept-in,3948962259193437160,21019339453147
accept-in,-1880702576883751999,21019354825100
accept-in,-1880702576883751999,21019354828430
accept-in,-1889750327432948834,21019371121711
accept-in,-1889750327432948834,21019371128836
accept-in,-710332355516982171,21019386797264
accept-in,-710332355516982171,21019386800834
accept-in,2151261590655259909,21019401351157
accept-in,2151261590655259909,21019401355073
accept-in,-1074111392902452424,21019416696356
accept-in,-1074111392902452424,21019416700546
accept-in,-2041693940748050747,21019433522529
accept-in,-2041693940748050747,21019433526574
accept-in,-5738625389564333052,21019448222270
accept-in,-5738625389564333052,21019448236782
accept-in,5106683122175663961,21019464950233
accept-in,5106683122175663961,21019464973426
accept-in,-6231915036872300995,21019479453428
accept-in,-6231915036872300995,21019479456948
accept-in,-671148802660046357,21019493860858
accept-in,-671148802660046357,21019493865039
accept-in,-8998454557067579462,21019510205131
accept-in,-8998454557067579462,21019510212947
accept-in,4254426694688703695,21019528742915
accept-in,4254426694688703695,21019528749869
accept-in,-5180891940662516113,21019540677934
accept-in,-5180891940662516113,21019540681385
accept-in,1502652723770891007,21019557956303
accept-in,1502652723770891007,21019557963542
accept-in,1858901364791375781,21019571368576
accept-in,1858901364791375781,21019571372092
accept-in,-8199712092938876731,21019586807348
accept-in,-8199712092938876731,21019586815124
accept-in,-8929187497047193979,21019602813601
accept-in,-8929187497047193979,21019602817424
accept-in,-4226588308993158260,21019618021814
accept-in,-4226588308993158260,21019618030148
accept-in,5205668975989775120,21019633075267
accept-in,5205668975989775120,21019633078887
accept-in,-8226299922944975581,21019648515724
accept-in,-8226299922944975581,21019648519417
accept-in,-378227096879414159,21019663822220
accept-in,-378227096879414159,21019663829309
accept-in,2622653011324810888,21019680267186
accept-in,2622653011324810888,21019680274056
accept-in,-6638457880038519509,21019696496474
accept-in,-6638457880038519509,21019696500184
accept-in,-4651990629638537162,21019710504649
accept-in,-4651990629638537162,21019710508600
accept-in,-8090146475126604527,21019726862490
accept-in,-8090146475126604527,21019726866582
accept-in,-4038140256080973528,21019742004475
accept-in,-4038140256080973528,21019742008207
accept-in,-4764765471425629377,21019761324345
accept-in,-4764765471425629377,21019761331106
accept-in,-6334686214647057369,21019778031879
accept-in,-6334686214647057369,21019778035996
accept-in,-2113828717428658462,21019794636726
accept-in,-2113828717428658462,21019794641140
accept-in,-3136726063355449233,21019814651090
accept-in,-3136726063355449233,21019814655498
accept-in,9183223227921642123,21019827675973
accept-in,9183223227921642123,21019827682804
accept-in,536476372376397871,21019843242980
accept-in,536476372376397871,21019843246921
accept-in,-2217200836763888400,21019860555105
accept-in,-2217200836763888400,21019860576804
accept-in,-3529508407450924826,21019877619153
accept-in,-3529508407450924826,21019877622815
accept-in,-2039399748722511935,21019892158348
accept-in,-2039399748722511935,21019892165391
accept-in,4700589742389235485,21019907770001
accept-in,4700589742389235485,21019907776616
accept-in,-2004062982093235339,21019922616688
accept-in,-2004062982093235339,21019922620282
accept-in,-2331935199341149587,21019937489226
accept-in,-2331935199341149587,21019937496472
accept-in,9121718221926980495,21019954051201
accept-in,9121718221926980495,21019954054567
accept-in,-3773859942686477061,21019968410016
accept-in,-3773859942686477061,21019968413690
accept-in,-3608838203873155746,21019985120474
accept-in,-3608838203873155746,21019985127103
accept-in,4608425349415109034,21019999293001
accept-in,4608425349415109034,21019999296408
accept-in,4438111034572827625,21020015719544
accept-in,4438111034572827625,21020015725758
accept-in,745310917631436960,21020031067791
accept-in,745310917631436960,21020031071215
accept-in,5057351321700643385,21020046399862
accept-in,5057351321700643385,21020046406801
accept-in,6360593914606394979,21020063585801
accept-in,6360593914606394979,21020063593336
accept-in,1733417814873918449,21020077983260
accept-in,1733417814873918449,21020077989622
accept-in,2763528378261011518,21020094682340
accept-in,2763528378261011518,21020094685769
accept-in,6330068774183368612,21020109917834
accept-in,6330068774183368612,21020109924694
accept-in,-6117357560356587699,21020125522940
accept-in,-6117357560356587699,21020125528077
accept-in,-5308884113766694273,21020139477258
accept-in,-5308884113766694273,21020139485062
accept-in,3723094278104693090,21020155567749
accept-in,3723094278104693090,21020155574403
accept-in,2426015338300033822,21020170367607
accept-in,2426015338300033822,21020170374997
accept-in,-8229311400373717256,21020186698610
accept-in,-8229311400373717256,21020186705086
accept-in,-4860880764062372833,21020201313351
accept-in,-4860880764062372833,21020201317356
accept-in,8692937340778057933,21020216573158
accept-in,8692937340778057933,21020216580154
accept-in,8063600459225382784,21020232405575
accept-in,8063600459225382784,21020232415888
accept-in,-8073986118120306889,21020248083580
accept-in,-8073986118120306889,21020248087676
accept-in,-2574842815695051771,21020263281356
accept-in,-2574842815695051771,21020263290078
accept-in,1223863874153373420,21020280760041
accept-in,1223863874153373420,21020280782742
accept-in,6374162065667959400,21020294959175
accept-in,6374162065667959400,21020294962925
accept-in,1244141830646266555,21020311174024
accept-in,1244141830646266555,21020311181774
accept-in,-429592522034881026,21020326978504
accept-in,-429592522034881026,21020326982746
accept-in,-129656633611457867,21020341832739
accept-in,-129656633611457867,21020341836882
accept-in,-1076587869991744567,21020357640721
accept-in,-1076587869991744567,21020357651241
accept-in,-5299839815988843181,21020374299244
accept-in,-5299839815988843181,21020374302587
accept-in,2516957562849154145,21020388479975
accept-in,2516957562849154145,21020388488451
accept-in,8795317165921570934,21020405907946
accept-in,8795317165921570934,21020405911566
accept-in,7634264344747019501,21020419559741
accept-in,7634264344747019501,21020419563420
accept-in,2019352897278079309,21020434782303
accept-in,2019352897278079309,21020434788916
accept-in,6164494864320368732,21020451777518
accept-in,6164494864320368732,21020451781255
accept-in,-7895945534160777577,21020466109360
accept-in,-7895945534160777577,21020466112752
accept-in,2785831029951045916,21020481124888
accept-in,2785831029951045916,21020481131788
accept-in,-3879373745915844820,21020496663717
accept-in,-3879373745915844820,21020496667223
accept-in,-7546394387784395025,21020511961337
accept-in,-7546394387784395025,21020511967721
accept-in,6782924436144690740,21020529122148
accept-in,6782924436144690740,21020529126217
accept-in,2158328228733243180,21020544072569
accept-in,2158328228733243180,21020544076160
accept-in,4498183362805261072,21020559858123
accept-in,4498183362805261072,21020559864010
accept-in,-8335561393687917848,21020576410552
accept-in,-8335561393687917848,21020576414677
accept-in,6365073121323076273,21020589670074
accept-in,6365073121323076273,21020589677434
accept-in,6789233648101062656,21020606760909
accept-in,6789233648101062656,21020606767898
accept-in,1602667619704802997,21020620354551
accept-in,1602667619704802997,21020620358219
accept-in,-6053476769352769651,21020635672535
accept-in,-6053476769352769651,21020635679567
accept-in,7052399348289137585,21020651712740
accept-in,7052399348289137585,21020651719547
accept-in,-5504862684186131265,21020668174742
accept-in,-5504862684186131265,21020668181084
accept-in,8018216910440764430,21020681898000
accept-in,8018216910440764430,21020681903135
accept-in,-7078497065953120290,21020697840913
accept-in,-7078497065953120290,21020697844230
accept-in,2269810712289680814,21020712670090
accept-in,2269810712289680814,21020712676487
accept-in,-6048172619933869230,21020729627395
accept-in,-6048172619933869230,21020729631298
accept-in,7242033362912819718,21020743777013
accept-in,7242033362912819718,21020743795822
accept-in,-6002374738949640337,21020760715286
accept-in,-6002374738949640337,21020760721972
accept-in,1369153697162236084,21020774661607
accept-in,1369153697162236084,21020774668444
accept-in,-6471136522125993590,21020791773943
accept-in,-6471136522125993590,21020791780154
accept-in,9091447980041974330,21020805178506
accept-in,9091447980041974330,21020805184697
accept-in,-5888472754565711752,21020821375082
accept-in,-5888472754565711752,21020821379517
accept-in,-7221493285749033803,21020836057597
accept-in,-7221493285749033803,21020836064199
accept-in,-900036646627379102,21020852176968
accept-in,-900036646627379102,21020852184543
accept-in,-3119459886623172239,21020867275309
accept-in,-3119459886623172239,21020867279001
accept-in,-19517326904728983,21020882079146
accept-in,-19517326904728983,21020882086292
accept-in,-578354419843953986,21020897782969
accept-in,-578354419843953986,21020897789783
accept-in,5023554605769692096,21020914651055
accept-in,5023554605769692096,21020914654538
accept-in,-1968272763939880549,21020928024503
accept-in,-1968272763939880549,21020928028314
accept-in,550256687531392587,21020943640161
accept-in,550256687531392587,21020943646870
accept-in,-2162329719080857939,21020960567740
accept-in,-2162329719080857939,21020960589975
accept-in,3562492927869878165,21020976464761
accept-in,3562492927869878165,21020976471227
accept-in,1042377975116450484,21020990910429
accept-in,1042377975116450484,21020990918455
accept-in,7812846278215372688,21021006314772
accept-in,7812846278215372688,21021006321296
accept-in,6655206958816022731,21021023161000
accept-in,6655206958816022731,21021023167364
accept-in,-7957349439830672494,21021037481836
accept-in,-7957349439830672494,21021037488118
accept-in,-2761701763574922104,21021053870154
accept-in,-2761701763574922104,21021053876799
accept-in,-8697088782288080030,21021068255765
accept-in,-8697088782288080030,21021068259438
accept-in,7443449027831229987,21021083447810
accept-in,7443449027831229987,21021083451935
accept-in,5111441236246654062,21021098859279
accept-in,5111441236246654062,21021098865969
accept-in,81500526521515609,21021115915397
accept-in,81500526521515609,21021115919014
accept-in,1726225681490043585,21021131057532
accept-in,1726225681490043585,21021131064554
accept-in,-9016903028458926068,21021145169673
accept-in,-9016903028458926068,21021145173150
accept-in,8371493853892838528,21021160827824
accept-in,8371493853892838528,21021160835254
accept-in,1231640767547904149,21021176374141
accept-in,1231640767547904149,21021176377761
accept-in,509442543957385425,21021192157244
accept-in,509442543957385425,21021192164028
accept-in,3402369080539289331,21021207511867
accept-in,3402369080539289331,21021207518058
accept-in,5220507519227909305,21021223581324
accept-in,5220507519227909305,21021223586308
accept-in,7544541801899113730,21021238325189
accept-in,7544541801899113730,21021238332215
accept-in,2250196855568443407,21021254042732
accept-in,2250196855568443407,21021254046546
accept-in,5483053402116205434,21021307563956
accept-in,5483053402116205434,21021307576036
accept-in,-8597036677567256180,21021307577619
accept-in,-8597036677567256180,21021307578934
accept-in,-517685380927266352,21021307579651
accept-in,-517685380927266352,21021307580495
accept-in,7610293613181134170,21021316382983
accept-in,7610293613181134170,21021316386398
accept-in,7239433608124006453,21021331565699
accept-in,7239433608124006453,21021331572453
accept-in,7203714962015018537,21021347755238
accept-in,7203714962015018537,21021347762491
accept-in,2364661390282070903,21021362647837
accept-in,2364661390282070903,21021362651234
accept-in,-5300426127633845250,21021378834292
accept-in,-5300426127633845250,21021378842371
accept-in,-8240486380684752293,21021394359059
accept-in,-8240486380684752293,21021394365881
accept-in,-6628701399036873603,21021409384851
accept-in,-6628701399036873603,21021409388253
accept-in,-8911037853454208891,21021426329650
accept-in,-8911037853454208891,21021426333431
accept-in,-8090247736607310075,21021441249550
accept-in,-8090247736607310075,21021441253313
accept-in,-6069336126544306258,21021454910060
accept-in,-6069336126544306258,21021454916713
accept-in,1305064426283369322,21021472384415
accept-in,1305064426283369322,21021472391305
accept-in,2514245386086893271,21021486933196
accept-in,2514245386086893271,21021486936525
accept-in,-6106874155304697257,21021502698942
accept-in,-6106874155304697257,21021502707121
accept-in,-3732072040503051003,21021518274345
accept-in,-3732072040503051003,21021518278278
accept-in,6638736975409922044,21021531797049
accept-in,6638736975409922044,21021531800997
accept-in,-8608273750761214405,21021548700226
accept-in,-8608273750761214405,21021548707844
accept-in,-8380192994895549130,21021563272853
accept-in,-8380192994895549130,21021563276740
accept-in,-1188076620864622422,21021578247433
accept-in,-1188076620864622422,21021578251423
accept-in,2484885870870024411,21021593273356
accept-in,2484885870870024411,21021593277223
accept-in,1691566836587549352,21021608659206
accept-in,1691566836587549352,21021608663521
accept-in,4339542915627478168,21021624654080
accept-in,4339542915627478168,21021624659600
accept-in,-8995555997599696138,21021639554838
accept-in,-8995555997599696138,21021639564222
accept-in,8457529147117043252,21021654281786
accept-in,8457529147117043252,21021654288532
accept-in,-5831875195352160552,21021670363665
accept-in,-5831875195352160552,21021670367437
accept-in,3007711698438875196,21021685566374
accept-in,3007711698438875196,21021685573456
accept-in,5729638234760099442,21021701417460
accept-in,5729638234760099442,21021701421206
accept-in,3699752285430872595,21021716179523
accept-in,3699752285430872595,21021716183765
accept-in,4791155150299507641,21021733123940
accept-in,4791155150299507641,21021733128098
accept-in,-3467593150823139323,21021747718660
accept-in,-3467593150823139323,21021747726053
accept-in,-2948663207633366388,21021762408994
accept-in,-2948663207633366388,21021762412559
accept-in,-3420898013582053977,21021777705516
accept-in,-3420898013582053977,21021777713476
accept-in,4959829737020918274,21021794648764
accept-in,4959829737020918274,21021794652461
accept-in,-906462339165179953,21021808580456
accept-in,-906462339165179953,21021808584343
accept-in,-1305067358668436370,21021825015003
accept-in,-1305067358668436370,21021825018730
accept-in,2834442218004205989,21021840180036
accept-in,2834442218004205989,21021840200578
accept-in,8110078350034121023,21021856102463
accept-in,8110078350034121023,21021856106365
accept-in,1391556245530983955,21021870855082
accept-in,1391556245530983955,21021870861768
accept-in,-6302935280372083295,21021886854115
accept-in,-6302935280372083295,21021886857362
accept-in,3948179855492895142,21021901623980
accept-in,3948179855492895142,21021901627758
accept-in,-4595815461715193753,21021916893466
accept-in,-4595815461715193753,21021916900096
accept-in,-984725756009211684,21021933119806
accept-in,-984725756009211684,21021933126220
accept-in,4520489904354028679,21021948751078
accept-in,4520489904354028679,21021948754610
accept-in,-3627397527668658745,21021963516953
accept-in,-3627397527668658745,21021963520915
accept-in,-1281957990021678613,21021979143750
accept-in,-1281957990021678613,21021979147248
accept-in,1113254214755304378,21021994824874
accept-in,1113254214755304378,21021994831217
accept-in,3645935072328923235,21022010023871
accept-in,3645935072328923235,21022010030283
accept-in,8849116173277631128,21022028021595
accept-in,8849116173277631128,21022028027796
accept-in,-3156264080465277513,21022041316793
accept-in,-3156264080465277513,21022041320755
accept-in,-7635323714631276282,21022056346458
accept-in,-7635323714631276282,21022056350352
accept-in,-3383179200582100478,21022071675150
accept-in,-3383179200582100478,21022071682720
accept-in,-4773681206204189322,21022087904347
accept-in,-4773681206204189322,21022087907928
accept-in,7665888272512836377,21022102238829
accept-in,7665888272512836377,21022102242815
accept-in,-593477996979814643,21022117419920
accept-in,-593477996979814643,21022117426307
accept-in,-5453818666190918494,21022133736134
accept-in,-5453818666190918494,21022133739230
accept-in,-3022441785474955179,21022148767675
accept-in,-3022441785474955179,21022148773727
accept-in,7030946204316662213,21022165666136
accept-in,7030946204316662213,21022165669210
accept-in,-7243401104855698144,21022179548742
accept-in,-7243401104855698144,21022179551973
accept-in,1027917910335088467,21022198758598
accept-in,1027917910335088467,21022198763120
accept-in,7779166039241628845,21022211212355
accept-in,7779166039241628845,21022211219438
accept-in,-7625810924243683212,21022227632570
accept-in,-7625810924243683212,21022227637277
accept-in,3857617172211286374,21022244110455
accept-in,3857617172211286374,21022244117937
accept-in,4530803749815075134,21022257324564
accept-in,4530803749815075134,21022257328258
accept-in,-8724456828520708005,21022272694880
accept-in,-8724456828520708005,21022272698786
accept-in,-671306315636473044,21022287954778
accept-in,-671306315636473044,21022287958710
accept-in,2176728054272549194,21022304486140
accept-in,2176728054272549194,21022304494069
accept-in,-9194667948957898563,21022319803348
accept-in,-9194667948957898563,21022319807300
accept-in,5889770257773181176,21022336484498
accept-in,5889770257773181176,21022336491487
accept-in,-1341029225201080620,21022352181833
accept-in,-1341029225201080620,21022352188761
accept-in,7663862698759414366,21022367396502
accept-in,7663862698759414366,21022367402503
accept-in,9165914542593998810,21022382951524
accept-in,9165914542593998810,21022382957764
accept-in,-2259734017145057307,21022399447024
accept-in,-2259734017145057307,21022399453549
accept-in,8185902039587388727,21022414630347
accept-in,8185902039587388727,21022414633685
accept-in,7639653957270712284,21022429447021
accept-in,7639653957270712284,21022429450708
accept-in,6681105930451362474,21022444968888
accept-in,6681105930451362474,21022444975979
accept-in,-3091311046390413204,21022462154837
accept-in,-3091311046390413204,21022462161194
accept-in,-480782743254453038,21022476030578
accept-in,-480782743254453038,21022476033720
accept-in,-8158248154909093816,21022491999920
accept-in,-8158248154909093816,21022492004673
accept-in,34213946001345917,21022506971998
accept-in,34213946001345917,21022506978738
accept-in,-3245336627480164816,21022524597491
accept-in,-3245336627480164816,21022524603706
accept-in,-7191844693438732633,21022538501835
accept-in,-7191844693438732633,21022538509497
accept-in,-5771313597198596534,21022553492303
accept-in,-5771313597198596534,21022553500230
accept-in,1830608139151327466,21022570626313
accept-in,1830608139151327466,21022570629955
accept-in,-6014641189803286291,21022584127123
accept-in,-6014641189803286291,21022584134640
accept-in,-723246296060142192,21022599544756
accept-in,-723246296060142192,21022599551575
accept-in,7100748449887224756,21022617103670
accept-in,7100748449887224756,21022617109894
accept-in,4514871315023624828,21022631144801
accept-in,4514871315023624828,21022631148174
accept-in,-6727780072405747219,21022646313394
accept-in,-6727780072405747219,21022646316983
accept-in,8983338727155310980,21022661158116
accept-in,8983338727155310980,21022661161381
accept-in,4072853896917769275,21022676540383
accept-in,4072853896917769275,21022676547414
accept-in,-2255770549118922151,21022692968089
accept-in,-2255770549118922151,21022692971603
accept-in,6468848834019907767,21022707299841
accept-in,6468848834019907767,21022707303564
accept-in,796122301925748579,21022724698369
accept-in,796122301925748579,21022724702195
accept-in,2368147433399337076,21022738083001
accept-in,2368147433399337076,21022738089800
accept-in,-6731760599431832125,21022753704025
accept-in,-6731760599431832125,21022753710797
accept-in,4200161522269931246,21022769416652
accept-in,4200161522269931246,21022769420842
accept-in,-8445469553211489805,21022784295878
accept-in,-8445469553211489805,21022784299815
accept-in,4262601337859507809,21022799769091
accept-in,4262601337859507809,21022799775265
accept-in,6371123163211753571,21022816608908
accept-in,6371123163211753571,21022816612407
accept-in,4987778555817823992,21022830457196
accept-in,4987778555817823992,21022830463668
accept-in,873848921994818519,21022845928088
accept-in,873848921994818519,21022845931712
accept-in,-438987647459245980,21022861275733
accept-in,-438987647459245980,21022861283267
accept-in,-9094380677781811782,21022877045001
accept-in,-9094380677781811782,21022877048415
accept-in,-4104455754124602051,21022892119974
accept-in,-4104455754124602051,21022892123557
accept-in,-4322107233245957320,21022908034865
accept-in,-4322107233245957320,21022908041454
accept-in,7930331546514988746,21022923998028
accept-in,7930331546514988746,21022924001751
accept-in,-1133712941270536246,21022938543481
accept-in,-1133712941270536246,21022938547088
accept-in,3337887918614525939,21022953606711
accept-in,3337887918614525939,21022953625674
accept-in,5666348175237189097,21022969347471
accept-in,5666348175237189097,21022969354513
accept-in,3687991895550260492,21022984777783
accept-in,3687991895550260492,21022984784546
accept-in,-2665266239842006758,21023000001019
accept-in,-2665266239842006758,21023000005317
accept-in,-7814423053448863107,21023015478829
accept-in,-7814423053448863107,21023015485947
accept-in,-2357678581862630450,21023031572976
accept-in,-2357678581862630450,21023031576518
accept-in,-8329368988822391696,21023046631975
accept-in,-8329368988822391696,21023046639847
accept-in,5048922169078667317,21023062296122
accept-in,5048922169078667317,21023062299855
accept-in,-7778637854123051719,21023077887484
accept-in,-7778637854123051719,21023077895208
accept-in,-842292192083802238,21023093242967
accept-in,-842292192083802238,21023093249639
accept-in,4417179852832785507,21023108252691
accept-in,4417179852832785507,21023108256085
accept-in,-7153941336799576559,21023123999628
accept-in,-7153941336799576559,21023124003111
accept-in,-7537925179514914483,21023139110751
accept-in,-7537925179514914483,21023139117784
accept-in,-8253920827668356711,21023154882680
accept-in,-8253920827668356711,21023154889210
accept-in,8133309091770010081,21023171908245
accept-in,8133309091770010081,21023171911807
accept-in,-4984752605549352012,21023185196702
accept-in,-4984752605549352012,21023185203851
accept-in,385965633020944360,21023200895810
accept-in,385965633020944360,21023200902240
accept-in,2287939883934663691,21023216104206
accept-in,2287939883934663691,21023216107581
accept-in,-4408826896235020348,21023232229593
accept-in,-4408826896235020348,21023232234256
accept-in,6920152840980991135,21023246805424
accept-in,6920152840980991135,21023246809429
accept-in,-2288706038688382285,21023262185784
accept-in,-2288706038688382285,21023262189509
accept-in,-9131059826291560570,21023277566393
accept-in,-9131059826291560570,21023277570420
