bench-receive,-8262651628708953380,100694034370045
bench-receive,6929477983140840156,100694034519524
bench-receive,4810257620835238620,100694035004822
bench-receive,7606983927051322398,100694035626166
bench-receive,-3213386456605129698,100694035798859
bench-receive,6540209459128435742,100694035966044
bench-receive,3391710281804547102,100694035971632
bench-receive,-3353151104803142626,100694035978016
bench-receive,816108953778783262,100694041092180
bench-receive,1121243621127881160,100694041114228
bench-receive,866287095352657104,100694041597620
bench-receive,1964067576430461673,100694041873035
bench-receive,-8116839490464513316,100694042567175
bench-receive,2141791901504766684,100694042739620
bench-receive,6643047593423143393,100694043192338
bench-receive,-9184617224093039586,100694048279971
bench-receive,7519033961880749086,100694048352454
bench-receive,-3952184272479058406,100694048757569
bench-receive,-859348670175247652,100694048806491
bench-receive,-6114878663121960228,100694048808981
bench-receive,-6604221041822661424,100694049142766
bench-receive,5751997954319713488,100694049156646
bench-receive,6988560940539053086,100694049735496
bench-receive,3654013181635855068,100694049942439
bench-receive,341335220110230558,100694055024712
bench-receive,-6973806177394097444,100694055472974
bench-receive,-1692402545542036759,100694055860584
bench-receive,6222136902879806494,100694055972044
bench-receive,-2596536398785805282,100694058339912
bench-receive,-1109339539446430512,100694059045211
bench-receive,5991037846692037662,100694059671036
bench-receive,-6668648373056175074,100694059791374
bench-receive,-320895140036083256,100694059998162
bench-receive,-7165722521818365496,100694060045289
bench-receive,-3128172849458576354,100694062768859
bench-receive,-8600214785201535970,100694062965133
bench-receive,2091058476494095568,100694063370579
bench-receive,-4488891357246520112,100694063442962
bench-receive,-5783538927126182882,100694063761450
bench-receive,1149526023721714718,100694063844378
bench-receive,1577833725985555486,100694064042008
bench-receive,7550399309179519721,100694066681973
bench-receive,-1767076788275510242,100694072431764
bench-receive,-791569056837663714,100694073774962
bench-receive,7780118671547958905,100694172625168
bench-receive,-5553632561881676167,100694178043181
bench-receive,283692781858195065,100694183226730
bench-receive,3693038714776192633,100694183378799
bench-receive,6738474190417954425,100694183755204
bench-receive,-6743650287434594695,100694183760501
bench-receive,6979451551127438969,100694184722515
bench-receive,-3161923342420670855,100694185533621
bench-receive,-6361448135675345287,100694186024107
bench-receive,764101903461123705,100694187376826
bench-receive,5966255563271571065,100694192771316
bench-receive,2936398415048738425,100694192963825
bench-receive,7948910491143767673,100694192966549
bench-receive,-6232450631185987975,100694193074176
bench-receive,-8313515543416011143,100694193415028
bench-receive,8284415834315556473,100694194018671
bench-receive,-8141639464855271815,100694194025783
bench-receive,-5524441640560754141,100694331651883
bench-receive,-3092693013684551133,100694331696334
bench-receive,1824782242287714851,100694336867582
bench-receive,-4413328455714733533,100694337017570
bench-receive,-5358134579804765661,100694339762686
bench-receive,7420968854806856227,100694345993675
bench-receive,-7124936030611832256,100694347587340
bench-receive,6561563735876436515,100694347870370
bench-receive,-4547788265251405277,100694350082761
bench-receive,-2603942945333706205,100694350458693
bench-receive,1489249570239021603,100694350595694
bench-receive,9094812966921961604,100694559206014
bench-receive,-184746661027774332,100694560265513
bench-receive,2838590597990711428,100694560952718
bench-receive,-8647247481706381180,100694564811889
bench-receive,6642406054158139968,100694565336312
bench-receive,-7557650798818099068,100694565368567
bench-receive,-1399799806783651809,100694643188202
bench-receive,-1465452011150376929,100694646887178
bench-receive,9094812966921961503,100694647764088
bench-receive,7243290232479547423,100694649077471
bench-receive,786713793878032415,100694649780359
bench-receive,3327721969243127839,100694650112530
bench-receive,-8214217956821827553,100694650271080
bench-receive,8587561248906805279,100694650559747
bench-receive,-7856600081900765153,100694650575588
bench-receive,-611053282193833953,100694653014647
bench-receive,7036179423338430495,100694653168433
bench-receive,-8486810490192789473,100694653169987
bench-receive,1152465696907591711,100694653333740
bench-receive,-5934875101982883809,100694653377746
bench-receive,-9024153470638227425,100694653458593
bench-receive,-7205855709844471777,100694654458731
bench-receive,-7509570194717540321,100694655294795
bench-receive,3698803003269054495,100694656508209
bench-receive,3568635111601603469,100694690261724
bench-receive,305940270069842829,100694700137090
bench-receive,8872955391864996749,100694700160930
bench-receive,786713793878033728,100694714751495
bench-receive,2838590597990712640,100694717831406
bench-receive,-2624264930987080384,100694721982674
bench-receive,2062509133092881615,100694925256665
bench-receive,2534848861550150863,100694926028453
bench-receive,-8180257628937517873,100694929834330
bench-receive,7248906177096975567,100694932024518
bench-receive,8215846088729429199,100694932877398
bench-receive,-5799748387104357082,100694934698530
bench-receive,-1999451681678424881,100694935435713
bench-receive,-7013785682900417329,100694939130404
bench-receive,6853254313775465679,100694940021045
bench-receive,5567828442407240911,100694940448640
bench-receive,-3137823035382299441,100694940980316
bench-receive,-7005790901926624049,100694941097533
bench-receive,5764615009162233039,100694941630883
bench-receive,5757023220674856143,100694941743195
bench-receive,-4446902700398869297,100694941910193
bench-receive,-1321340259048356657,100694941997115
bench-receive,8061335993170527439,100694942939804
bench-receive,-1910196871083588401,100694943307167
bench-receive,-9057903254930717489,100694943799507
bench-receive,3475703577073157327,100694944514788
bench-receive,-288395470399601457,100694946371920
bench-receive,-4094292083035077425,100694947689392
bench-receive,3232572440588584143,100694947764140
bench-receive,-4655520068103306033,100694952004367
bench-receive,-6300702841249987377,100694952552209
bench-receive,6356638115901211850,100695075556925
bench-receive,4005991184676685002,100695081563742
bench-receive,6479298791282312394,100695082839173
bench-receive,8585775221116503242,100695083178319
bench-receive,8987579985866785994,100695084219751
bench-receive,1299520540989457610,100695084427311
bench-receive,1391755113994912525,100695086733213
bench-receive,8540686525594075917,100695086949492
bench-receive,2550632668794454797,100695091156282
bench-receive,4764697200464757962,100695092824026
bench-receive,2779271645024486602,100695092827148
bench-receive,-8769259745874803510,100695092950486
bench-receive,8245163282088854730,100695095542051
bench-receive,-2471763093416311788,100695096847787
bench-receive,6810297906306745546,100695101447359
bench-receive,-50946322244565814,100695101471486
bench-receive,-6680451218063489846,100695102712701
bench-receive,-3640824647034862390,100695102760649
bench-receive,-1679116218830682934,100695102776678
bench-receive,7352430814669309130,100695103985277
bench-receive,-7612045928261745574,100695117714162
bench-receive,42706556336211034,100695120230523
bench-receive,5285356406218687578,100695126476891
bench-receive,7964594474758177882,100695126766719
bench-receive,-2395158967257922470,100695128221897
bench-receive,-7193587466475928486,100695128413103
bench-receive,2926823575736288346,100695129085109
bench-receive,-6971809670436485726,100695150811308
bench-receive,-9214279797247572574,100695155685207
bench-receive,8061137909278836130,100695159943277
bench-receive,3063562818906227319,100695223976496
bench-receive,3620941336456200823,100695227947076
bench-receive,302630061465404023,100695228793572
bench-receive,-7505723291294760329,100695229016016
bench-receive,-4348949537352580489,100695230417615
bench-receive,-234660863976406409,100695231828308
bench-receive,6137104526173274743,100695233223712
bench-receive,-6565049900701056393,100695233656508
bench-receive,4126619258195018359,100695233934483
bench-receive,-2415388117193194889,100695235125856
bench-receive,1151471631021901226,100695262982830
bench-receive,-6581359888683760214,100695264816816
bench-receive,6295728414422730154,100695265409817
bench-receive,-1866008572505094742,100695270192963
bench-receive,1028239651975988650,100695271048025
bench-receive,5527732556172101165,100695276671634
bench-receive,1230081867684775469,100695277610218
bench-receive,7682276142564247085,100695278085209
bench-receive,-4156302747840281977,100695315924357
bench-receive,-5746196600259083641,100695319055984
bench-receive,8284415834315555463,100695320649822
bench-receive,-6232450631185988985,100695321239697
bench-receive,-51005309325409416,100695352151527
bench-receive,-857465717857975432,100695353905289
bench-receive,-4019379903408372872,100695354337659
bench-receive,-8993821144578522042,100695496760030
bench-receive,3107612467350471750,100695500359822
bench-receive,4933449527836279878,100695500931322
bench-receive,636897633717191750,100695501563884
bench-receive,-3461597985350089658,100695503504567
bench-receive,5020819079716406342,100695504599732
bench-receive,-4640973932994755514,100695505779558
bench-receive,104035287708992582,100695505791454
bench-receive,-3317812955705244602,100695507385350
bench-receive,-2865618513651825594,100695508327162
bench-receive,2817305526050751067,100695513349533
bench-receive,5482292235972117083,100695513502009
bench-receive,-2970807017259662757,100695513528928
bench-receive,4674613306562970203,100695516349260
bench-receive,8589165195853562459,100695516534107
bench-receive,-6015610458399047077,100695516748235
bench-receive,2943028770811937371,100695518506690
bench-receive,-188277940188872101,100695518722173
bench-receive,-4748690574612102565,100695518732557
bench-receive,7697390733774292123,100695529301091
bench-receive,-5450743201512029029,100695531458882
bench-receive,4067677497846661160,100695900367925
bench-receive,-5778885184032079832,100695900647782
bench-receive,4171002775922016296,100695909431385
bench-receive,5017624487336607784,100695910155806
bench-receive,7246012000499662888,100695910813063
bench-receive,-4211043132524986328,100695911541041
bench-receive,8212997460260290600,100695912434701
bench-receive,6103997230333558824,100695912946720
bench-receive,-583362897892081624,100695914188575
bench-receive,8696020176837017640,100695914462782
bench-receive,-4369147192292671448,100695915688238
bench-receive,417088723700678696,100695916573854
bench-receive,7860006841370017832,100695917020807
bench-receive,-6343773937230413784,100695917027347
bench-receive,110266988902744104,100695917314031
bench-receive,-3342444666162249688,100695917614139
bench-receive,6673674610073927720,100695918480994
bench-receive,7378108946663342120,100695920316511
bench-receive,7570882506430349352,100695920447723
bench-receive,1435909254698500136,100695920619486
bench-receive,5262333324222791720,100695920935038
bench-receive,8357886055982039080,100695921965244
bench-receive,2177645773095698472,100695922132076
bench-receive,1972172527610363944,100695922147202
bench-receive,-3418606341969674200,100695922648921
bench-receive,-8450403495533608920,100695922684143
bench-receive,5991600066501017640,100695922718042
bench-receive,4418508267878088744,100695922953035
bench-receive,4246453467138228264,100695922971984
bench-receive,-2774564051630424024,100695923289479
bench-receive,-2921132722594250712,100695924103114
bench-receive,-3616309209932495657,100695925322447
bench-receive,-1308966836225702697,100695927868811
bench-receive,1716492647738115269,100695928979642
bench-receive,45842397858366661,100695929047598
bench-receive,-2398377194842749705,100695933163817
bench-receive,6827542994569135319,100695933636345
bench-receive,1359330138134676695,100695933871088
bench-receive,-4045241890067446587,100695934193047
bench-receive,-4629366818237053737,100695934254270
bench-receive,3336820342063629527,100695934377551
bench-receive,-2117753536484736984,100695934443452
bench-receive,-8671614836926315305,100695934840747
bench-receive,7847637271133028392,100695941698213
bench-receive,-8329005153990475736,100695941720357
bench-receive,9015132965574803496,100695950513000
bench-receive,-1321618671713386456,100695950592430
bench-receive,-1854340486391659323,100695952057739
bench-receive,5185032378275333335,100695953755544
bench-receive,-7449838126026980105,100695954372486
bench-receive,-8653305850904967732,100696144150543
bench-receive,-7593262962534513204,100696148256761
bench-receive,-2958274594747710004,100696148290038
bench-receive,5903480295503431116,100696149983878
bench-receive,-680020557067975220,100696150173180
bench-receive,2905848664859608524,100696152526056
bench-receive,-5728240630484695604,100696152811416
bench-receive,-8290119310366472634,100696211315988
bench-receive,4271741242439632454,100696212264771
bench-receive,3325296197484151557,100696262428327
bench-receive,1573548589869695749,100696263186155
bench-receive,-716693715145456891,100696264136509
bench-receive,8398238493498671877,100696265782146
bench-receive,-1695925982092852475,100696267484553
bench-receive,-5489566244124228859,100696268685451
bench-receive,-5484721658453294331,100696269252568
bench-receive,-1574318552951815419,100696269262335
bench-receive,3424542957435355439,100696280718968
bench-receive,8427355451187790127,100696282197701
bench-receive,7974592664702026750,100696422908142
bench-receive,8716372128477217790,100696423218236
bench-receive,5064742688050381822,100696424141324
bench-receive,-7130202966186785794,100696424310916
bench-receive,-700412718192000307,100696450605677
bench-receive,-2112883163830156595,100696451515215
bench-receive,7179616036646290125,100696452923417
bench-receive,2539014404301652685,100696454128679
bench-receive,-7452195251323665715,100696455109488
bench-receive,-1017875363314793779,100696456604776
bench-receive,6007564228012016333,100696458347728
bench-receive,-2324948741733219635,100696458443474
bench-receive,5911541485261554940,100696514086363
bench-receive,-2041012035797383940,100696514491457
bench-receive,6758790025678161148,100696514642292
bench-receive,2222880549045798140,100696516090299
bench-receive,206078170154141331,100696544667882
bench-receive,-361361712013637997,100696545175448
bench-receive,3082297577920530067,100696546543699
bench-receive,363699419763181203,100696546549101
bench-receive,8351516735446189715,100696546869807
bench-receive,4061160688133867155,100696547224371
bench-receive,4984082021115496083,100696548085991
bench-receive,-3667555449743341933,100696551523700
bench-receive,4782506552940561167,100696556985018
bench-receive,-5474643006592122097,100696557459224
bench-receive,-5997739833919798513,100696558766483
bench-receive,5350138171038368527,100696559544578
bench-receive,2165556870383207,100696824377641
bench-receive,4617199940391667303,100696824976456
bench-receive,6119503007164925543,100696827263153
bench-receive,3199474108345615975,100696829550915
bench-receive,2006795938315634279,100696829726023
bench-receive,576361482724311979,100696893362203
bench-receive,2663825256275248043,100696896148970
bench-receive,-7749167440700898389,100696896329690
bench-receive,5541154736993993643,100696897922825
bench-receive,1543786373473895339,100696898599184
bench-receive,-9168615859575323733,100696898700568
bench-receive,-2264612783460973653,100696899212344
bench-receive,-7670258128285334613,100696899279093
bench-receive,-7748968021074377861,100696899641153
bench-receive,-5322472487093533781,100696899927601
bench-receive,-3751875102396906429,100696993352790
bench-receive,5244887476304086083,100696995288684
bench-receive,2968770296523260995,100696995369632
bench-receive,-8874093532428630973,100696998565220
bench-receive,729105934407697475,100696998686935
bench-receive,1198304143396045891,100697000320314
bench-receive,-275406411259706301,100697000783227
bench-receive,-2347891357516823485,100697008150411
bench-receive,-4253393395554188221,100697008194980
bench-receive,-7164932557073546173,100697008201124
bench-receive,-8875946656198032760,100697008343611
bench-receive,394830824488305731,100697008576367
bench-receive,-4547788265251405176,100697008640246
bench-receive,-1956391280166567288,100697008678925
bench-receive,-8667341035229150141,100697008829121
bench-receive,-3092693013684551032,100697009177512
bench-receive,52717132965741192,100697009186110
bench-receive,-8773314143462620536,100697009480485
bench-receive,-1729981980373679037,100697009594544
bench-receive,5773447042470773827,100697009596169
bench-receive,-7126319456757742525,100697009607525
bench-receive,412663133564306499,100697009750825
bench-receive,1291453969637311555,100697015379753
bench-receive,-5358134579804765560,100697016740993
bench-receive,150095131171619396,100697027454791
bench-receive,5232355706627162692,100697028458524
bench-receive,-3321874272485375420,100697030325714
bench-receive,-7331738005834563004,100697032939685
bench-receive,2563942793919594791,100697065045723
bench-receive,2321799834920550695,100697065680460
bench-receive,-7747998561056325337,100697065870029
bench-receive,6429999318412822063,100697105704153
bench-receive,1849566767681111430,100697962838968
bench-receive,4662318546066343302,100697962894839
bench-receive,4153113030248367494,100697962909369
bench-receive,3568635111601603974,100697962973801
bench-receive,-5493190582341728890,100697963015863
bench-receive,-1812306663667923578,100697963038359
bench-receive,2176181116233319814,100697964044823
bench-receive,-2403094950129433210,100697964227587
bench-receive,3424542957435356550,100697964260546
bench-receive,-6003614185244588666,100697964420936
bench-receive,-1542352451397483130,100697964425823
bench-receive,2627480646016042374,100697964450809
bench-receive,5313723582877009286,100697968733701
