accept-in,-484540388892515081,21275306928749
accept-in,1682257599147082630,21275675650069
accept-in,1682257599147082630,21275675665042
accept-in,9055837153504060461,21275822325197
accept-in,9055837153504060461,21275822337291
accept-in,4003642463952692446,21275914663869
accept-in,4003642463952692446,21275914674106
accept-in,404407659044589986,21276034602889
accept-in,404407659044589986,21276034614706
accept-in,8743087622102305542,21276074241359
accept-in,8743087622102305542,21276074251498
accept-in,5760505998881776669,21276179329260
accept-in,5760505998881776669,21276179340401
accept-in,-5820281526402318453,21276229150671
accept-in,-5820281526402318453,21276229159576
accept-in,-1991305120817956103,21276313767617
accept-in,-1991305120817956103,21276313777994
accept-in,-2045269687744226451,21276481751440
accept-in,-2045269687744226451,21276481763659
accept-in,-5967658504230107093,21276755092403
accept-in,-5967658504230107093,21276755103330
accept-in,-6378096605932253498,21276837361553
accept-in,-6378096605932253498,21276837373128
accept-in,6181356279642072404,21276921638511
accept-in,6181356279642072404,21276921650585
accept-in,6534464682114243354,21277020967707
accept-in,6534464682114243354,21277020978400
accept-in,62013654830107396,21277088977309
accept-in,62013654830107396,21277088988538
accept-in,-3394196481594425061,21277097973068
accept-in,-3394196481594425061,21277097977864
accept-in,1079931598069813932,21277102706845
accept-in,1079931598069813932,21277102712394
accept-in,-6082024468915751915,21277106324349
accept-in,-6082024468915751915,21277106326908
accept-in,-2056487832825950709,21277197883815
accept-in,-2056487832825950709,21277197896207
accept-in,6325990112284009581,21277208616649
accept-in,6325990112284009581,21277208622890
accept-in,5817391183369900803,21277348678397
accept-in,5817391183369900803,21277348688564
accept-in,-5018726987805818865,21277449880708
accept-in,-5018726987805818865,21277449892738
accept-in,-3542930226336679994,21277450127485
accept-in,-3542930226336679994,21277450135176
accept-in,8091841497722261166,21277480621917
accept-in,8091841497722261166,21277480632245
accept-in,-4377827639268416014,21277605750706
accept-in,-4377827639268416014,21277605761872
accept-in,7480924092105800208,21277628212211
accept-in,7480924092105800208,21277628229598
accept-in,7650312289135847886,21277630190213
accept-in,7650312289135847886,21277630195145
accept-in,7581882360862944308,21277695766731
accept-in,7581882360862944308,21277695779323
accept-in,-5357567934866874710,21277782923744
accept-in,-5357567934866874710,21277782935167
accept-in,-3757888098114423240,21277801004680
accept-in,-3757888098114423240,21277801015908
accept-in,2685694985478347316,21277870501713
accept-in,2685694985478347316,21277870513901
accept-in,7102346856098813167,21277951860450
accept-in,7102346856098813167,21277951865968
accept-in,-4216610083141213994,21277990369104
accept-in,-4216610083141213994,21277990381541
accept-in,-4144577609774810890,21278040270084
accept-in,-4144577609774810890,21278040275230
accept-in,-3190799924316929994,21278106872863
accept-in,-3190799924316929994,21278106885816
accept-in,1202302867033389111,21278164693335
accept-in,1202302867033389111,21278164704882
accept-in,-7881638245530654993,21278187068119
accept-in,-7881638245530654993,21278187079684
accept-in,-3918184762806785135,21278328839956
accept-in,-3918184762806785135,21278328851389
accept-in,6968830665328778881,21278406132786
accept-in,6968830665328778881,21278406143359
accept-in,1787530575543430801,21278420696980
accept-in,1787530575543430801,21278420703867
accept-in,348269708145420073,21278438395509
accept-in,348269708145420073,21278438404794
accept-in,-471546233565530545,21278522155034
accept-in,-471546233565530545,21278522160892
accept-in,8007185443764354641,21278603367220
accept-in,8007185443764354641,21278603379314
accept-in,-1300912452559452410,21278608425590
accept-in,-1300912452559452410,21278608438666
accept-in,7443789114884742167,21278751170025
accept-in,7443789114884742167,21278751180873
accept-in,1491786641589021421,21278804480475
accept-in,1491786641589021421,21278804485829
accept-in,-2299398836277868604,21278809729350
accept-in,-2299398836277868604,21278809732472
accept-in,7943150349735896602,21278833587281
accept-in,7943150349735896602,21278833602969
accept-in,6383225030913075094,21278877130446
accept-in,6383225030913075094,21278877141717
accept-in,801801012119262612,21278881615712
accept-in,801801012119262612,21278881621038
accept-in,-7449745698327445519,21278913158165
accept-in,-7449745698327445519,21278913164052
accept-in,-3013739576405509862,21278937372157
accept-in,-3013739576405509862,21278937379086
accept-in,6008529671982511744,21278940181359
accept-in,6008529671982511744,21278940186638
accept-in,7871403037539826032,21279102669115
accept-in,7871403037539826032,21279102680690
accept-in,-6994917060936965604,21279129428383
accept-in,-6994917060936965604,21279129439561
accept-in,7030081891635121051,21279207799476
accept-in,7030081891635121051,21279207815584
accept-in,1126306405183608761,21279233237310
accept-in,1126306405183608761,21279233243787
accept-in,2209432208670487537,21279323689175
accept-in,2209432208670487537,21279323700280
accept-in,2175557323960497417,21279330004825
accept-in,2175557323960497417,21279330007240
accept-in,104992407196094846,21279495486122
accept-in,104992407196094846,21279495491021
accept-in,-861187720302192996,21279525841389
accept-in,-861187720302192996,21279525846373
accept-in,2695578024995788495,21279552049045
accept-in,2695578024995788495,21279552058372
accept-in,-5574662786466859929,21279641165076
accept-in,-5574662786466859929,21279641175329
accept-in,-8254364250877741546,21279644445380
accept-in,-8254364250877741546,21279644448459
accept-in,6966930197561278516,21279692195265
accept-in,6966930197561278516,21279692200227
accept-in,-3559676837976893299,21279719842507
accept-in,-3559676837976893299,21279719860577
accept-in,6389444329945530906,21279728970723
accept-in,6389444329945530906,21279728975254
accept-in,-2989534969625599608,21279759215163
accept-in,-2989534969625599608,21279759224691
accept-in,-4772943968732558929,21279764291514
accept-in,-4772943968732558929,21279764306326
accept-in,-8281095665783208755,21279779785937
accept-in,-8281095665783208755,21279779790851
accept-in,2782491147550845353,21279812988958
accept-in,2782491147550845353,21279812996318
accept-in,3618904720855831052,21279937842894
accept-in,3618904720855831052,21279937854105
accept-in,-7304969665544599805,21279982923439
accept-in,-7304969665544599805,21279982934582
accept-in,-7664998683917149571,21280017525535
accept-in,-7664998683917149571,21280017537376
accept-in,-8056923471363045649,21280047285807
accept-in,-8056923471363045649,21280047294609
accept-in,-6187644513413691802,21280100287892
accept-in,-6187644513413691802,21280100300844
accept-in,8497120172783512565,21280141915123
accept-in,8497120172783512565,21280141925353
accept-in,-6986309655073423111,21280174792671
accept-in,-6986309655073423111,21280174803278
accept-in,6136724614121621780,21280230351347
accept-in,6136724614121621780,21280230361776
accept-in,-5216712094556084697,21280329586370
accept-in,-5216712094556084697,21280329597784
accept-in,-5767573559406495460,21280363343380
accept-in,-5767573559406495460,21280363361572
accept-in,-3140839956166716033,21280367417146
accept-in,-3140839956166716033,21280367422558
accept-in,-2644773105741489975,21280382869701
accept-in,-2644773105741489975,21280382879808
accept-in,2442946032649221267,21280405524733
accept-in,2442946032649221267,21280405534864
accept-in,4799160287908178182,21280449567145
accept-in,4799160287908178182,21280449577538
accept-in,-6957731426220450348,21280572778493
accept-in,-6957731426220450348,21280572787112
accept-in,8392590040742757523,21280581192261
accept-in,8392590040742757523,21280581198318
accept-in,-6603318292124377539,21280632016524
accept-in,-6603318292124377539,21280632027877
accept-in,-3821285948620925622,21280673479670
accept-in,-3821285948620925622,21280673487545
accept-in,-9150024516272666791,21280700991478
accept-in,-9150024516272666791,21280701011290
accept-in,5930857560544486779,21280713447639
accept-in,5930857560544486779,21280713457214
accept-in,5275972883028419247,21280832341960
accept-in,5275972883028419247,21280832353598
accept-in,3290214485149164817,21280918813861
accept-in,3290214485149164817,21280918825814
accept-in,-2262743989054731162,21280932742804
accept-in,-2262743989054731162,21280932751176
accept-in,-7972345591076397791,21280948657896
accept-in,-7972345591076397791,21280948666061
accept-in,-2186751506808918745,21280953745455
accept-in,-2186751506808918745,21280953751121
accept-in,7453911316285481192,21280971345650
accept-in,7453911316285481192,21280971357121
accept-in,-2596891012195973625,21281068546497
accept-in,-2596891012195973625,21281068558497
accept-in,-2448056989411753500,21281117588069
accept-in,-2448056989411753500,21281117599690
accept-in,-2730479068398762477,21281174996679
accept-in,-2730479068398762477,21281175008440
accept-in,-7171727418680125074,21281186486961
accept-in,-7171727418680125074,21281186495612
accept-in,-3917928380691846712,21281416321916
accept-in,-3917928380691846712,21281416332958
accept-in,8670403116174284074,21281430559076
accept-in,8670403116174284074,21281430566438
accept-in,7268773203842938275,21281472552598
accept-in,7268773203842938275,21281472562073
accept-in,4310174585465857590,21281474261409
accept-in,4310174585465857590,21281474266579
accept-in,2613937269991892944,21281483558905
accept-in,2613937269991892944,21281483565827
accept-in,7188978012605871517,21281531064890
accept-in,7188978012605871517,21281531075383
accept-in,7376989633235091905,21281542796475
accept-in,7376989633235091905,21281542803033
accept-in,-7982442631465487051,21281562230371
accept-in,-7982442631465487051,21281562236851
accept-in,-819115754246979611,21281617174830
accept-in,-819115754246979611,21281617185232
accept-in,312418001830602402,21281697525709
accept-in,312418001830602402,21281697537014
accept-in,8125818396803714086,21281740943945
accept-in,8125818396803714086,21281740954219
accept-in,6746333618291059442,21281787754683
accept-in,6746333618291059442,21281787766951
accept-in,5328979578277684451,21281798676400
accept-in,5328979578277684451,21281798683142
accept-in,-4718600589109252078,21281871598266
accept-in,-4718600589109252078,21281871609880
accept-in,3995856594279801640,21281903295452
accept-in,3995856594279801640,21281903301975
accept-in,8584725834673864039,21281979897680
accept-in,8584725834673864039,21281979908106
accept-in,-83559404377720226,21281980402965
accept-in,-83559404377720226,21281980405421
accept-in,-2477191117955497201,21282073995798
accept-in,-2477191117955497201,21282074007681
accept-in,-5623098794781908829,21282114836758
accept-in,-5623098794781908829,21282114848918
accept-in,-4925694255405939607,21282122476235
accept-in,-4925694255405939607,21282122481600
accept-in,-6230486265388761622,21282141501671
accept-in,-6230486265388761622,21282141508429
accept-in,-2216497325260884670,21282185240730
accept-in,-2216497325260884670,21282185252850
accept-in,8426734456702379137,21282234785192
accept-in,8426734456702379137,21282234796195
accept-in,5565456515711002953,21282261555016
accept-in,5565456515711002953,21282261560289
accept-in,8934392911561152125,21282321498727
accept-in,8934392911561152125,21282321503651
accept-in,2386940616553978817,21282328056761
accept-in,2386940616553978817,21282328061853
accept-in,5251171107392542843,21282333479101
accept-in,5251171107392542843,21282333484650
accept-in,-7018112679585718068,21282401823028
accept-in,-7018112679585718068,21282401834275
accept-in,2153792910443795863,21282469755109
accept-in,2153792910443795863,21282469765837
accept-in,-6419526138643561653,21282481744385
accept-in,-6419526138643561653,21282481752318
accept-in,-8832250418401557265,21282502037763
accept-in,-8832250418401557265,21282502049205
accept-in,248069593919815865,21282565381565
accept-in,248069593919815865,21282565393240
accept-in,1240371106151253406,21282568610183
accept-in,1240371106151253406,21282568615826
accept-in,-8670194013461227948,21282636938872
accept-in,-8670194013461227948,21282636950127
accept-in,8669357202613260025,21282683564126
accept-in,8669357202613260025,21282683583004
accept-in,2646757874393157605,21282695981249
accept-in,2646757874393157605,21282695989492
accept-in,4878397028362504624,21282816966621
accept-in,4878397028362504624,21282816976547
accept-in,-6587853044797312417,21282834913294
accept-in,-6587853044797312417,21282834921464
accept-in,-4343778177657243589,21282982335512
accept-in,-4343778177657243589,21282982347067
accept-in,-5773859761829118709,21282996398024
accept-in,-5773859761829118709,21282996401096
accept-in,-2633175664725515940,21283059758195
accept-in,-2633175664725515940,21283059769742
accept-in,-7122797579907229096,21283074327682
accept-in,-7122797579907229096,21283074332240
accept-in,-7544168660438252828,21283120627203
accept-in,-7544168660438252828,21283120638227
accept-in,-4057187492566480291,21283167375317
accept-in,-4057187492566480291,21283167383717
accept-in,-8153014077792965228,21283184253187
accept-in,-8153014077792965228,21283184260601
accept-in,-6363140714119299512,21283254695672
accept-in,-6363140714119299512,21283254707051
accept-in,-4325624622411395628,21283598693869
accept-in,-4325624622411395628,21283598706096
accept-in,-217149811075649292,21283614972067
accept-in,-217149811075649292,21283614978996
accept-in,-7494745458353778743,21283620922167
accept-in,-7494745458353778743,21283620928756
accept-in,-7994610913049026639,21283653752039
accept-in,-7994610913049026639,21283653762799
accept-in,-8455578049741693367,21283770479262
accept-in,-8455578049741693367,21283770488391
accept-in,-2582821551674814520,21283787424724
accept-in,-2582821551674814520,21283787427276
accept-in,-4494870630098656462,21283847696297
accept-in,-4494870630098656462,21283847707072
accept-in,5628907505514850775,21283941745849
accept-in,5628907505514850775,21283941756529
accept-in,7251460969088056484,21283951161327
accept-in,7251460969088056484,21283951165837
accept-in,-6974973802455843083,21283999283181
accept-in,-6974973802455843083,21283999292248
accept-in,1173702803363536072,21284020328975
accept-in,1173702803363536072,21284020332463
accept-in,7166342944841452005,21284052538517
accept-in,7166342944841452005,21284052548090
accept-in,7487561916616656544,21284096634320
accept-in,7487561916616656544,21284096645048
accept-in,3418544114352037947,21284120602284
accept-in,3418544114352037947,21284120608673
accept-in,-6712348377334199100,21284124302441
accept-in,-6712348377334199100,21284124307210
accept-in,-3857521049884187301,21284126477874
accept-in,-3857521049884187301,21284126482224
accept-in,-8352423004968430094,21284189229716
accept-in,-8352423004968430094,21284189242111
accept-in,-8982527872376294028,21284262057939
accept-in,-8982527872376294028,21284262069621
accept-in,1433176468111415697,21284394556796
accept-in,1433176468111415697,21284394567071
accept-in,3183198721913607,21284407391003
accept-in,3183198721913607,21284407393917
accept-in,-8678125541320573527,21284425058299
accept-in,-8678125541320573527,21284425064522
accept-in,4309766277609672541,21284498959259
accept-in,4309766277609672541,21284498969834
accept-in,-4661208273903729685,21284552200901
accept-in,-4661208273903729685,21284552218670
accept-in,6697885027669410251,21284571720514
accept-in,6697885027669410251,21284571728719
accept-in,3855968853167348369,21284595135455
accept-in,3855968853167348369,21284595142047
accept-in,854374415634912981,21284597222692
accept-in,854374415634912981,21284597234317
accept-in,-2423758978512787110,21284605910381
accept-in,-2423758978512787110,21284605915487
accept-in,-8445372171433990334,21284678918778
accept-in,-8445372171433990334,21284678930054
accept-in,-2626872450983504509,21284698066021
accept-in,-2626872450983504509,21284698074001
accept-in,3470633494342729375,21284886360481
accept-in,3470633494342729375,21284886370472
accept-in,1882301151964756487,21284887016757
accept-in,1882301151964756487,21284887020905
accept-in,-7295886158192251680,21285103622965
accept-in,-7295886158192251680,21285103635159
accept-in,-1472369476885740117,21285218435845
accept-in,-1472369476885740117,21285218448432
accept-in,-7212122381056643153,21285284486706
accept-in,-7212122381056643153,21285284495964
accept-in,-8237655812375585341,21285302686608
accept-in,-8237655812375585341,21285302694532
accept-in,-7005216255130992805,21285316851586
accept-in,-7005216255130992805,21285316855238
accept-in,-2703522513765177807,21285382943823
accept-in,-2703522513765177807,21285382955129
accept-in,-9043936884789194678,21285387294994
accept-in,-9043936884789194678,21285387300358
accept-in,-6190594897379460914,21285405383832
accept-in,-6190594897379460914,21285405394656
accept-in,-1599915782892320499,21285414625046
accept-in,-1599915782892320499,21285414633646
accept-in,4148306770414046591,21285576501908
accept-in,4148306770414046591,21285576513587
accept-in,4223178935178209026,21285647082859
accept-in,4223178935178209026,21285647088235
accept-in,-2835425997174865326,21285766671905
accept-in,-2835425997174865326,21285766682173
accept-in,6207380191238598216,21285838706524
accept-in,6207380191238598216,21285838716464
accept-in,-2547757654992420724,21285848830370
accept-in,-2547757654992420724,21285848837264
accept-in,-4245909762080079622,21285877007737
accept-in,-4245909762080079622,21285877014466
accept-in,854204891469134842,21285930216681
accept-in,854204891469134842,21285930225729
accept-in,-6225079637912352126,21285967928439
accept-in,-6225079637912352126,21285967935098
accept-in,-2255100334262023864,21286051797035
accept-in,-2255100334262023864,21286051808632
accept-in,5266975236972748943,21286142191174
accept-in,5266975236972748943,21286142203015
accept-in,4852728477147670947,21286224102435
accept-in,4852728477147670947,21286224112466
accept-in,-7621647031954872079,21286232446375
accept-in,-7621647031954872079,21286232451723
accept-in,-7321600031259232310,21286254787157
accept-in,-7321600031259232310,21286254791942
accept-in,5763864008547600128,21286273822523
accept-in,5763864008547600128,21286273829507
accept-in,4635473733716784818,21286303085771
accept-in,4635473733716784818,21286303090728
accept-in,4029093977263320309,21286493683436
accept-in,4029093977263320309,21286493694291
accept-in,-8008914143731431259,21286507942128
accept-in,-8008914143731431259,21286507950747
accept-in,-6475534481268771290,21286691049181
accept-in,-6475534481268771290,21286691060605
accept-in,-8011776994235609391,21286737038787
accept-in,-8011776994235609391,21286737048391
accept-in,-7730561237197657128,21286739932606
accept-in,-7730561237197657128,21286739938422
accept-in,3280080968790899275,21286839169914
accept-in,3280080968790899275,21286839181640
accept-in,-7563870896276724312,21286880297642
accept-in,-7563870896276724312,21286880311034
accept-in,-8415629743725211447,21286901123665
accept-in,-8415629743725211447,21286901135771
accept-in,-186704588611007715,21286913451705
accept-in,-186704588611007715,21286913457611
accept-in,-4290342707618130099,21286948507183
accept-in,-4290342707618130099,21286948517056
accept-in,8189553752122925305,21287048997357
accept-in,8189553752122925305,21287049008563
accept-in,6502536275630240614,21287135586337
accept-in,6502536275630240614,21287135597503
accept-in,-3581071212082311124,21287218267191
accept-in,-3581071212082311124,21287218272594
accept-in,-6105167503016359082,21287223296917
accept-in,-6105167503016359082,21287223301652
accept-in,-2152813546243773486,21287228434211
accept-in,-2152813546243773486,21287228439136
accept-in,396345029105960426,21287239588474
accept-in,396345029105960426,21287239591209
accept-in,-9163400287230894105,21287272905734
accept-in,-9163400287230894105,21287272912522
accept-in,7356468959670829401,21287300731313
accept-in,7356468959670829401,21287301181150
accept-in,-6049448160503762413,21287324280827
accept-in,-6049448160503762413,21287324289058
accept-in,-6489598352139484054,21287324482888
accept-in,-6489598352139484054,21287324487255
accept-in,-4034709169607268412,21287334834572
accept-in,-4034709169607268412,21287334840379
accept-in,7795741154268117293,21287393203667
accept-in,7795741154268117293,21287393208271
accept-in,3753623126290030496,21287398987179
accept-in,3753623126290030496,21287398991911
accept-in,3502237567481714026,21287429393142
accept-in,3502237567481714026,21287429398923
accept-in,-1711680749361166288,21287433183088
accept-in,-1711680749361166288,21287433188047
accept-in,-904242512922136085,21287482222173
accept-in,-904242512922136085,21287482232586
accept-in,324076774799987101,21287508369341
accept-in,324076774799987101,21287508374798
accept-in,6223688931019291033,21287521522463
accept-in,6223688931019291033,21287521532540
accept-in,-8962469205774364438,21287712632165
accept-in,-8962469205774364438,21287712642252
accept-in,4995621117933577376,21287765796507
accept-in,4995621117933577376,21287765805327
accept-in,8708477014242081074,21287878729414
accept-in,8708477014242081074,21287878740387
accept-in,-177487819799603690,21287916639521
accept-in,-177487819799603690,21287916648331
accept-in,-3981258079776915804,21287917823962
accept-in,-3981258079776915804,21287917826902
accept-in,-687939486474247461,21288012848791
accept-in,-687939486474247461,21288012860816
accept-in,2032021671709140277,21288053216425
accept-in,2032021671709140277,21288053235050
accept-in,-5554737821909375111,21288060167131
accept-in,-5554737821909375111,21288060172971
accept-in,5106165186144517424,21288135955293
accept-in,5106165186144517424,21288135966628
accept-in,-2578058428158042176,21288210620861
accept-in,-2578058428158042176,21288210632002
accept-in,8269948267468962355,21288315857147
accept-in,8269948267468962355,21288315868487
accept-in,-2024282203973685277,21288334544553
accept-in,-2024282203973685277,21288334550009
accept-in,-555650432089421845,21288360957733
accept-in,-555650432089421845,21288360976269
accept-in,7016438895475201394,21288412813265
accept-in,7016438895475201394,21288412825169
accept-in,-6829156102280966073,21288463488888
accept-in,-6829156102280966073,21288463500580
accept-in,-312878015480858176,21288476084445
accept-in,-312878015480858176,21288476090438
accept-in,-7112693924381493209,21288528356093
accept-in,-7112693924381493209,21288528367183
accept-in,8312422933326541973,21288559195614
accept-in,8312422933326541973,21288559203297
accept-in,-4693909735970236838,21288570802730
accept-in,-4693909735970236838,21288570805172
accept-in,-7217773308663647304,21288714442154
accept-in,-7217773308663647304,21288714452985
accept-in,7720880229380852692,21288725691248
accept-in,7720880229380852692,21288725694690
accept-in,1569536389654383293,21288819740874
accept-in,1569536389654383293,21288819751213
accept-in,-9049151274988939079,21288899507123
accept-in,-9049151274988939079,21288899512326
accept-in,8195922387966443942,21288920138428
accept-in,8195922387966443942,21288920140884
accept-in,8548257642764892049,21288935847811
accept-in,8548257642764892049,21288935852515
accept-in,6939412881131739798,21288957600135
accept-in,6939412881131739798,21288957603265
accept-in,6235501712152111028,21288992252672
accept-in,6235501712152111028,21288992261733
accept-in,-5052601676525253041,21289079825784
accept-in,-5052601676525253041,21289079836261
accept-in,-3879616566202059977,21289189295510
accept-in,-3879616566202059977,21289189305800
accept-in,-3083260870330478079,21289309880379
accept-in,-3083260870330478079,21289309891029
accept-in,-5359100968669471487,21289386133353
accept-in,-5359100968669471487,21289386141622
accept-in,1708372266989105847,21289483070356
accept-in,1708372266989105847,21289483081052
accept-in,6101705683068906559,21289490360130
accept-in,6101705683068906559,21289490363989
accept-in,1389449261425873732,21289563715132
accept-in,1389449261425873732,21289563726377
accept-in,6375246894132589733,21289568159239
accept-in,6375246894132589733,21289568164071
accept-in,-7694496459889882738,21289645948904
accept-in,-7694496459889882738,21289645960561
accept-in,-3270721050030314662,21289735380273
accept-in,-3270721050030314662,21289735390001
accept-in,6291911433681547426,21289782136424
accept-in,6291911433681547426,21289782145491
accept-in,1430604602389059603,21289861732981
accept-in,1430604602389059603,21289861744448
accept-in,456111459701581331,21289975016059
accept-in,456111459701581331,21289975025900
accept-in,-6159394887864121827,21290124223827
accept-in,-6159394887864121827,21290124235561
accept-in,8953084752347358989,21290248487541
accept-in,8953084752347358989,21290248498181
accept-in,8561195228020716270,21290252307875
accept-in,8561195228020716270,21290252313460
accept-in,-3301510966370538901,21290265342408
accept-in,-3301510966370538901,21290265347557
accept-in,-5574721748295968937,21290288240413
accept-in,-5574721748295968937,21290288245857
accept-in,8957442463859550967,21290290521344
accept-in,8957442463859550967,21290290526052
accept-in,-79840564008179098,21290352877509
accept-in,-79840564008179098,21290352882134
accept-in,-8677970352454295622,21290422963143
accept-in,-8677970352454295622,21290422973869
accept-in,2379280112118270198,21290494006573
accept-in,2379280112118270198,21290494017071
accept-in,6207426466874281005,21290534633039
accept-in,6207426466874281005,21290534643785
accept-in,3644984376489335844,21290629382628
accept-in,3644984376489335844,21290629394020
