bench-receive,6979778548462518999,15165197495345
bench-receive,1198304143396046093,15165203070682
bench-receive,-8797547465638148556,15165205322092
bench-receive,-1310815518998919628,15165252291362
bench-receive,3902478469933564631,15165260037790
bench-receive,5787539375629796055,15165275093959
bench-receive,3369143724767445719,15165284699469
bench-receive,8557533049481332276,15165287510606
bench-receive,-3876102457293536553,15165289010454
bench-receive,2579264445502981684,15165293565976
bench-receive,-2832410603908233676,15165303761761
bench-receive,8959077229975831255,15165313673651
bench-receive,-5806794345377955113,15165315512607
bench-receive,-2085676680608742697,15165338915202
bench-receive,3306419923592414772,15165359241783
bench-receive,6333956410790904535,15165359360253
bench-receive,988676960160843316,15165385501367
bench-receive,-7839444200109112617,15165411542108
bench-receive,257493292374033972,15165425564623
bench-receive,4951888690021401303,15165428383654
bench-receive,-3527072790387621161,15165443637404
bench-receive,6771272231432487639,15165487511880
bench-receive,-7319171356728229161,15165494134422
bench-receive,2880752075732418597,15165525802282
bench-receive,79978153681879077,15165540681753
bench-receive,8829525013280325669,15165546487216
bench-receive,8116228746115022885,15165556033886
bench-receive,3897461668958962391,15165556814713
bench-receive,-3645595964858695592,15165592623490
bench-receive,-838568931202432297,15165602338659
bench-receive,-5140787772675588059,15165606755816
bench-receive,-4488891357246520617,15165612704235
bench-receive,2402037670915080919,15165637154069
bench-receive,-4865119729188076274,15165654112181
bench-receive,5751997954319712983,15165667470449
bench-receive,-8865920291268722600,15165676920044
bench-receive,-5064731619919658920,15165683432856
bench-receive,-7930716468512030683,15165700040307
bench-receive,6389172450218737752,15165701745510
bench-receive,1869753564943876184,15165718419293
bench-receive,-267818350803942697,15165723277605
bench-receive,813354999273752125,15165725258668
bench-receive,7880518372520099928,15165727953635
bench-receive,8996597170920489048,15165735174721
bench-receive,-8877750980549017563,15165736949069
bench-receive,8347791413957623896,15165754224084
bench-receive,2652213146470580312,15165756770548
bench-receive,8602281819817115736,15165776459204
bench-receive,-8546064305685004251,15165806799771
bench-receive,-938895033614991297,15165830161120
bench-receive,-992534678311272385,15165830770002
bench-receive,-7316938257202151361,15165836551991
bench-receive,-4273356639769198555,15165836986752
bench-receive,-538381499242643419,15165850604802
bench-receive,3127147816858681432,15165859823174
bench-receive,2730841039744008229,15165861109158
bench-receive,3042782706271256664,15165885414971
bench-receive,3865962426054737957,15165888458982
bench-receive,4139742247300104229,15165888678001
bench-receive,1233123473329487960,15165894787707
bench-receive,8135561806958559295,15165908397210
bench-receive,2652157999090499647,15165913319140
bench-receive,-5580337354268213185,15165915410729
bench-receive,6615982607899295832,15165919636922
bench-receive,2243915387601158232,15165924695551
bench-receive,-6536809704750841819,15165926208729
bench-receive,-7014828801607598017,15165927496065
bench-receive,-2588996514978201512,15165928092213
bench-receive,-3137242304264273883,15165937450339
bench-receive,-6561758800406118363,15165955472140
bench-receive,3769336949068791896,15165957232540
bench-receive,-6429113653206712232,15165988649434
bench-receive,-6874059805372186546,15165988705355
bench-receive,4902296429231341605,15165994977637
bench-receive,-7783909212114911195,15166001221366
bench-receive,-5070798999959633842,15166013385142
bench-receive,7496086531438805080,15166020860686
bench-receive,4993008298891411534,15166028374529
bench-receive,-653167601194631090,15166037855510
bench-receive,-6723322396201189298,15166038911375
bench-receive,-7506419604277690331,15166039496724
bench-receive,7623648249835946062,15166045702792
bench-receive,-8867851531903303592,15166051219925
bench-receive,6868319302408208462,15166054970584
bench-receive,3259345514365190181,15166055970740
bench-receive,-8415571134669389746,15166056092311
bench-receive,7751961166603092056,15166056245458
bench-receive,3004230044735242710,15166057298835
bench-receive,-870695870692065243,15166057481901
bench-receive,-5060825325689110440,15166066979031
bench-receive,2621362812995240014,15166073999861
bench-receive,7728778036945879128,15166088798749
bench-receive,-6080333352102002610,15166094853376
bench-receive,6540046134407069774,15166097779126
bench-receive,4082054054761464278,15166139249922
bench-receive,-8918508716949503530,15166141988967
bench-receive,753858835956892118,15166150522045
bench-receive,-7315809041580556200,15166150838201
bench-receive,-3781229936849715163,15166151333300
bench-receive,-4068149381608504050,15166155388544
bench-receive,1861134265660473814,15166157935682
bench-receive,-923655811043950514,15166162481864
bench-receive,-4009426170671005608,15166168846585
bench-receive,-7706418037770943218,15166169148509
bench-receive,-1827164596222295976,15166185407128
bench-receive,4375115341408239704,15166210332531
bench-receive,811080573572351322,15166213878259
bench-receive,-1880776061638146726,15166214084488
bench-receive,-2233837822366710438,15166214149946
bench-receive,-665643909958859506,15166234688294
bench-receive,3947651071937085910,15166237494652
bench-receive,7885620613279122273,15166239457472
bench-receive,-4177038446218443712,15166243328199
bench-receive,-1695925982092852778,15166264978143
bench-receive,1179794487912694848,15166265697843
bench-receive,-2441281727696468419,15166268186445
bench-receive,-5399156710097027035,15166280462074
bench-receive,9167786621649552448,15166298355497
bench-receive,2588028442234586458,15166320270361
bench-receive,6913209720765416794,15166325166607
bench-receive,4425550944796672467,15166328946368
bench-receive,7782558212972086113,15166329887351
bench-receive,-3361470662613925023,15166331196650
bench-receive,3810419921867768860,15166331394954
bench-receive,-389777606485998751,15166334025975
bench-receive,-4978759762066799270,15166335026694
bench-receive,-641177740426345790,15166344091073
bench-receive,-6553497800179448991,15166345437720
bench-receive,-4978759762066799775,15166352690299
bench-receive,-1561517145228049726,15166356218031
bench-receive,-3178060990545657150,15166357311606
bench-receive,-1324284686763032109,15166370631116
bench-receive,-2831392018054249790,15166382021839
bench-receive,-8662702384650125249,15166388263613
bench-receive,8827673775001568284,15166392836872
bench-receive,-7450913521413389869,15166409575533
bench-receive,2900561852176007874,15166411635389
bench-receive,3883653185893565046,15166422467024
bench-receive,5649564036577100482,15166426849211
bench-receive,317734877329883199,15166442625763
bench-receive,-7385945428027505982,15166443989213
bench-receive,-7149134610796903847,15166451702281
bench-receive,-9005037610585817051,15166456940891
bench-receive,-2513876939970706068,15166468599656
bench-receive,-5151447336043413467,15166469182873
bench-receive,-2256702853861081051,15166497049413
bench-receive,-4284391600458563521,15166526738716
bench-receive,5004045578863116889,15166549826854
bench-receive,-4968220397653720621,15166551269538
bench-receive,1111796217790070847,15166555272049
bench-receive,8027679113315614783,15166562069285
bench-receive,-3779909642428087853,15166565484953
bench-receive,8011693060356310362,15166568414893
bench-receive,4357876442193724762,15166569717029
bench-receive,3133841205561918305,15166602548920
bench-receive,8011693060356309857,15166603649140
bench-receive,-4104036195598598081,15166610303769
bench-receive,1550937000100495827,15166610711269
bench-receive,5551709799512540001,15166622039060
bench-receive,7982020802050523603,15166622538152
bench-receive,-5271018276376280487,15166627915868
bench-receive,-8543125680471144929,15166657871445
bench-receive,4143952895798149587,15166665838914
bench-receive,-7345676523329814061,15166666334525
bench-receive,8865829160652637727,15166667294133
bench-receive,2543966879551062079,15166668164652
bench-receive,-1737869520309058878,15166727789991
bench-receive,6634706741164507737,15166728574125
bench-receive,-6830564499766902317,15166730493039
bench-receive,3589233920782106928,15166754914717
bench-receive,4793117754976634220,15166767238510
bench-receive,-765123598871429042,15166780184654
bench-receive,1111796217790071251,15166788715140
bench-receive,5607713102150762800,15166793462803
bench-receive,7992649999999566291,15166815986061
bench-receive,-5626501346392801202,15166817742230
bench-receive,2696478496762364371,15166819289164
bench-receive,6605082088276231711,15166837765475
bench-receive,-856716267539660496,15166838885331
bench-receive,-1356233045807464144,15166840686720
bench-receive,5988157907911312851,15166852368902
bench-receive,-5562090774121676333,15166856465219
bench-receive,6043704711360544846,15166859872939
bench-receive,-7407307079234354896,15166862294113
bench-receive,-8294598931191430864,15166866074738
bench-receive,3378199186569691214,15166866596675
bench-receive,-1478421811656915501,15166866823179
bench-receive,439775630016381232,15166886458728
bench-receive,-5580337354268212781,15166887376178
bench-receive,8867648160906871088,15166889491538
bench-receive,-3373432541670276816,15166889494559
bench-receive,173057937596481840,15166893521885
bench-receive,1910284402517082579,15166902410466
bench-receive,-23079676779953872,15166909019671
bench-receive,9070878269527556400,15166917463222
bench-receive,3803316350902861902,15166942349649
bench-receive,5977750901505393107,15166945324496
bench-receive,-5626501346392800192,15166962999938
bench-receive,-4675181526441262637,15166966234139
bench-receive,4057276663308747840,15166966254191
bench-receive,-670534017988164544,15166967303966
bench-receive,1924299778452095443,15166968299854
bench-receive,2543966879551062483,15166981152013
bench-receive,-6951629689286819373,15166982297352
bench-receive,-2580368887753211437,15166988972977
bench-receive,3217486093083477459,15166991172716
bench-receive,978627372343362003,15167013128264
bench-receive,-5606643874337389101,15167030090789
bench-receive,-6961518928795269677,15167033739002
bench-receive,-1956391280166566884,15167034223376
bench-receive,5430684832361350172,15167041081169
bench-receive,-8773314143462620132,15167053217009
bench-receive,-480852173249313446,15167062726336
bench-receive,5988660247286252572,15167065062088
bench-receive,-2944960913389648868,15167072117473
bench-receive,-1751226774110338207,15167072231780
bench-receive,-6765543118721776173,15167075670008
bench-receive,-6612512686640986669,15167106264682
bench-receive,-5879762068755709351,15167115870036
bench-receive,-4718391079282408871,15167125273082
bench-receive,-7769047766277290541,15167134525674
bench-receive,-3512772129839905325,15167139232066
bench-receive,-2031114176289570084,15167147112527
bench-receive,7026706512189850201,15167147396780
bench-receive,7982945216451576409,15167150419823
bench-receive,3524344768895124162,15167162228130
bench-receive,-7957957908472266046,15167171626507
bench-receive,-6786489549670317374,15167182006841
bench-receive,7428044491304469186,15167197450175
bench-receive,-6469308435358809406,15167197477935
bench-receive,-6482695848420441380,15167197817424
bench-receive,-8656580381216079760,15167206905867
bench-receive,-6599624400318758180,15167213068194
bench-receive,-8444057153072791440,15167217225967
bench-receive,-9149518575256468874,15167226144786
bench-receive,-6402024474132086052,15167226480445
bench-receive,-4348949537352580388,15167239120381
bench-receive,283105320526414454,15167244971278
bench-receive,-8030189500225288749,15167259759349
bench-receive,4415742390543844819,15167284983657
bench-receive,-2423460448096483885,15167293783406
bench-receive,2411469578010886774,15167294469681
bench-receive,5844354659015198163,15167308526625
bench-receive,-1109339539446430512,15167308586553
bench-receive,2053386566721602924,15167311317975
bench-receive,2091058476494095568,15167311984183
bench-receive,-6676166945236057380,15167343095856
bench-receive,-6604221041822661424,15167347235967
bench-receive,4000154341301290348,15167350874770
bench-receive,302630061465404124,15167351069182
bench-receive,-9113382983875689005,15167353958593
bench-receive,5751997954319713488,15167360632091
bench-receive,3654013181635855068,15167370762695
bench-receive,-4488891357246520112,15167370830499
bench-receive,6643047593423143393,15167371002471
bench-receive,-2755219132382181933,15167373667796
bench-receive,-7505723291294760228,15167389275657
bench-receive,5860641359685222512,15167392485042
bench-receive,4777659630807417136,15167393345245
bench-receive,1546428568634917168,15167393516719
bench-receive,5822468622366277936,15167394785640
bench-receive,4562277281589887280,15167398287090
bench-receive,2762213954775154992,15167404616864
bench-receive,-3146893224627404068,15167473774608
bench-receive,91505377752908508,15167477608411
bench-receive,4126619258195018460,15167484485584
bench-receive,-8116839490464513316,15167523210498
bench-receive,6947702006119138012,15167523237486
bench-receive,-859348670175247652,15167524505943
bench-receive,866287095352657104,15167528629565
bench-receive,-6114878663121960228,15167534708729
bench-receive,8727644772656743132,15167553441242
bench-receive,2141791901504766684,15167567450774
bench-receive,-7406345517661158692,15167575393573
bench-receive,-5778780760492211492,15167580113882
bench-receive,2460011079346946780,15167602151987
bench-receive,-6565049900701056292,15167634895968
bench-receive,4810257620835238620,15167673664392
bench-receive,6222136902879806494,15167725264289
bench-receive,619031218305893084,15167734027524
bench-receive,-9184617224093039586,15167747125579
bench-receive,7519033961880749086,15167789955556
bench-receive,-1767076788275510242,15167790241276
bench-receive,1742074207392498145,15167799694883
bench-receive,-2596536398785805282,15167805573492
bench-receive,5991037846692037662,15167814403400
bench-receive,-3435701325420035364,15167816124353
bench-receive,7662134807530308316,15167834427796
bench-receive,-6668648373056175074,15167878859940
bench-receive,-5783538927126182882,15167880739083
bench-receive,7606983927051322398,15167881860904
bench-receive,4649527386134545116,15167884673184
bench-receive,-7789844706594127140,15167894601717
bench-receive,-8262651628708953380,15167897681411
bench-receive,6929477983140840156,15167916334407
bench-receive,6540209459128435742,15167922831394
bench-receive,3391710281804547102,15167928623988
bench-receive,-3353151104803142626,15167934353284
bench-receive,-6973806177394097444,15167942665763
bench-receive,1149526023721714718,15167946634525
bench-receive,-791569056837663714,15167947723509
bench-receive,-1692402545542036759,15167958422043
bench-receive,7550399309179519721,15167965173114
bench-receive,1964067576430461673,15167966512017
bench-receive,341335220110230558,15167973665972
bench-receive,-3213386456605129698,15167985991516
bench-receive,-3128172849458576354,15167994095950
bench-receive,6988560940539053086,15167998087755
bench-receive,-320895140036083256,15168031180121
bench-receive,-7165722521818365496,15168068355158
bench-receive,1577833725985555486,15168069956623
bench-receive,-8600214785201535970,15168099890409
bench-receive,816108953778783262,15168100993104
bench-receive,1121243621127881160,15168105527597
bench-receive,-3952184272479058406,15168268087998
bench-receive,-5553632561881676167,15168394830766
bench-receive,3693038714776192633,15168430396338
bench-receive,283692781858195065,15168440441494
bench-receive,6738474190417954425,15168464137546
bench-receive,5966255563271571065,15168467576104
bench-receive,7780118671547958905,15168476191626
bench-receive,-6743650287434594695,15168476799439
bench-receive,-3161923342420670855,15168506653132
bench-receive,6979451551127438969,15168516569092
bench-receive,-6361448135675345287,15168551236480
bench-receive,-8313515543416011143,15168586462772
bench-receive,2936398415048738425,15168603234587
bench-receive,7948910491143767673,15168604038167
bench-receive,-6232450631185987975,15168609886466
bench-receive,764101903461123705,15168642074109
bench-receive,8284415834315556473,15168649414528
bench-receive,-8141639464855271815,15168655669661
bench-receive,-4413328455714733533,15168788225408
bench-receive,-5524441640560754141,15168793535004
bench-receive,-3092693013684551133,15168805762738
bench-receive,1824782242287714851,15168821189967
bench-receive,6642406054158139968,15168852360308
bench-receive,-7124936030611832256,15168857604083
bench-receive,-4547788265251405277,15168902268119
bench-receive,7420968854806856227,15168911959602
bench-receive,6561563735876436515,15168913381769
bench-receive,-5358134579804765661,15168914356409
bench-receive,-2603942945333706205,15168928852310
bench-receive,1489249570239021603,15168943912934
bench-receive,9094812966921961604,15169367873171
bench-receive,-7557650798818099068,15169368226014
bench-receive,-184746661027774332,15169368691549
bench-receive,2838590597990711428,15169375911555
bench-receive,-8647247481706381180,15169403816604
bench-receive,-1465452011150376929,15169453340781
bench-receive,-1399799806783651809,15169458180159
bench-receive,9094812966921961503,15169459695604
bench-receive,786713793878032415,15169460726022
bench-receive,7243290232479547423,15169477743749
bench-receive,-7856600081900765153,15169514236327
bench-receive,-7509570194717540321,15169521185715
bench-receive,-611053282193833953,15169525170945
bench-receive,8587561248906805279,15169527933498
bench-receive,3327721969243127839,15169535521546
bench-receive,-7205855709844471777,15169535690445
bench-receive,-8214217956821827553,15169538589412
bench-receive,7036179423338430495,15169543605165
bench-receive,-8486810490192789473,15169544693554
bench-receive,3698803003269054495,15169553992749
bench-receive,1152465696907591711,15169564986135
bench-receive,-9024153470638227425,15169572316209
bench-receive,-5934875101982883809,15169588951897
bench-receive,305940270069842829,15169713438456
bench-receive,786713793878033728,15169725725751
bench-receive,3568635111601603469,15169742183338
bench-receive,2838590597990712640,15169749083503
bench-receive,-2624264930987080384,15169770232737
bench-receive,8872955391864996749,15169774741832
bench-receive,-1999451681678424881,15169810214063
bench-receive,-8180257628937517873,15169820522818
bench-receive,-4446902700398869297,15169860740637
bench-receive,-1321340259048356657,15169861481333
bench-receive,8061335993170527439,15169867232365
bench-receive,3475703577073157327,15169870211234
bench-receive,7248906177096975567,15169873475008
bench-receive,-7013785682900417329,15169883453549
bench-receive,6853254313775465679,15169902478996
bench-receive,5567828442407240911,15169917319183
bench-receive,5764615009162233039,15169921584541
bench-receive,2062509133092881615,15169932748985
bench-receive,-3137823035382299441,15169942808275
bench-receive,2534848861550150863,15169942847213
bench-receive,5757023220674856143,15169987487160
bench-receive,-9057903254930717489,15169995295428
bench-receive,4005991184676685002,15169999349164
bench-receive,-1910196871083588401,15170015024586
bench-receive,6479298791282312394,15170024343708
bench-receive,-288395470399601457,15170028522316
bench-receive,-7005790901926624049,15170031827925
bench-receive,3232572440588584143,15170045369857
bench-receive,8585775221116503242,15170045676874
bench-receive,-6680451218063489846,15170045770181
bench-receive,4764697200464757962,15170045882878
bench-receive,2779271645024486602,15170045898125
bench-receive,8987579985866785994,15170055251234
bench-receive,-3640824647034862390,15170059390576
bench-receive,8215846088729429199,15170065551877
bench-receive,-2471763093416311788,15170071462504
bench-receive,-1679116218830682934,15170071716619
bench-receive,1299520540989457610,15170078249449
bench-receive,-6300702841249987377,15170085160883
bench-receive,8245163282088854730,15170096742382
bench-receive,-4655520068103306033,15170101517668
bench-receive,-4094292083035077425,15170105282437
bench-receive,6810297906306745546,15170125078015
bench-receive,7352430814669309130,15170125906476
bench-receive,-5799748387104357082,15170129272183
bench-receive,-8769259745874803510,15170135795625
bench-receive,-50946322244565814,15170137722321
bench-receive,6356638115901211850,15170149664908
bench-receive,8540686525594075917,15170151464785
bench-receive,1391755113994912525,15170183833449
bench-receive,2550632668794454797,15170194798487
bench-receive,5285356406218687578,15170526720983
bench-receive,-7612045928261745574,15170536263578
bench-receive,7964594474758177882,15170538268462
bench-receive,42706556336211034,15170569983368
bench-receive,-2395158967257922470,15170574383535
bench-receive,-7193587466475928486,15170575381080
bench-receive,2926823575736288346,15170595659663
bench-receive,8061137909278836130,15170616118166
bench-receive,-6971809670436485726,15170656503594
bench-receive,3063562818906227319,15170712409423
bench-receive,302630061465404023,15170722484367
bench-receive,-6565049900701056393,15170726248427
bench-receive,3620941336456200823,15170737228762
bench-receive,-7505723291294760329,15170756532398
bench-receive,-9214279797247572574,15170766976537
bench-receive,-4348949537352580489,15170794876642
bench-receive,-6581359888683760214,15170794905095
bench-receive,6137104526173274743,15170795273488
bench-receive,1151471631021901226,15170797587536
bench-receive,-234660863976406409,15170797703824
bench-receive,-2415388117193194889,15170808922915
bench-receive,4126619258195018359,15170813138923
bench-receive,5527732556172101165,15170831508274
bench-receive,1230081867684775469,15170834312570
bench-receive,-1866008572505094742,15170848597073
bench-receive,6295728414422730154,15170853966316
bench-receive,7682276142564247085,15170869946873
bench-receive,1028239651975988650,15170892903273
bench-receive,-4156302747840281977,15170908005266
bench-receive,-6232450631185988985,15170989524733
bench-receive,-5746196600259083641,15171015813510
bench-receive,8284415834315555463,15171039683743
bench-receive,-51005309325409416,15171099469158
bench-receive,-857465717857975432,15171116360654
bench-receive,-4019379903408372872,15171116843670
bench-receive,3107612467350471750,15171326437407
bench-receive,-8993821144578522042,15171331246447
bench-receive,636897633717191750,15171344272702
bench-receive,2817305526050751067,15171347731908
bench-receive,5020819079716406342,15171359495235
bench-receive,-3461597985350089658,15171364867180
bench-receive,4933449527836279878,15171374158366
bench-receive,-3317812955705244602,15171378069548
bench-receive,-188277940188872101,15171402054436
bench-receive,-2865618513651825594,15171402096693
bench-receive,8589165195853562459,15171402287352
bench-receive,-4748690574612102565,15171402327547
bench-receive,-6015610458399047077,15171402385753
bench-receive,-4640973932994755514,15171408405366
bench-receive,104035287708992582,15171418833696
bench-receive,5482292235972117083,15171439474111
bench-receive,4674613306562970203,15171444423026
bench-receive,-2970807017259662757,15171445423323
bench-receive,2943028770811937371,15171448594475
bench-receive,-5450743201512029029,15171472914485
bench-receive,7697390733774292123,15171567664398
bench-receive,6103997230333558824,15171763021109
bench-receive,8212997460260290600,15171763970001
bench-receive,4067677497846661160,15171764475950
bench-receive,8696020176837017640,15171784605733
bench-receive,-5778885184032079832,15171785553695
bench-receive,6673674610073927720,15171804559030
bench-receive,7860006841370017832,15171819471767
bench-receive,-6343773937230413784,15171822808271
bench-receive,7847637271133028392,15171845204694
bench-receive,-8329005153990475736,15171845546146
bench-receive,-4369147192292671448,15171885749252
bench-receive,5017624487336607784,15171941451881
bench-receive,417088723700678696,15171943409561
bench-receive,7246012000499662888,15172007709421
bench-receive,8357886055982039080,15172047682018
bench-receive,-4211043132524986328,15172078805126
bench-receive,4171002775922016296,15172084624622
bench-receive,110266988902744104,15172101919555
bench-receive,-583362897892081624,15172102037231
bench-receive,-3342444666162249688,15172131099508
bench-receive,1435909254698500136,15172132167381
bench-receive,7570882506430349352,15172132443131
bench-receive,7378108946663342120,15172135199974
bench-receive,5262333324222791720,15172140152480
bench-receive,2177645773095698472,15172155839017
bench-receive,-8450403495533608920,15172175339852
bench-receive,4418508267878088744,15172175343470
bench-receive,1972172527610363944,15172175487455
bench-receive,-2774564051630424024,15172185707807
bench-receive,4246453467138228264,15172191748139
bench-receive,5991600066501017640,15172207377053
bench-receive,-3418606341969674200,15172219450722
bench-receive,1716492647738115269,15172230397226
bench-receive,-2921132722594250712,15172239068350
bench-receive,9015132965574803496,15172241660636
bench-receive,-2117753536484736984,15172243111585
bench-receive,-1321618671713386456,15172256019862
bench-receive,45842397858366661,15172272480036
bench-receive,-4045241890067446587,15172282305530
bench-receive,-1854340486391659323,15172295739653
bench-receive,1359330138134676695,15172302027023
bench-receive,-4629366818237053737,15172315239943
bench-receive,-3616309209932495657,15172370603073
bench-receive,-1308966836225702697,15172418121560
bench-receive,6827542994569135319,15172450327528
bench-receive,3336820342063629527,15172455889139
bench-receive,-8671614836926315305,15172475550836
bench-receive,5185032378275333335,15172511854117
bench-receive,-2398377194842749705,15172552610080
bench-receive,-7449838126026980105,15172578281049
bench-receive,2905848664859608524,15172741850819
bench-receive,-7593262962534513204,15172742763659
bench-receive,-5728240630484695604,15172783689212
bench-receive,-8653305850904967732,15172792819316
bench-receive,-2958274594747710004,15172797090483
bench-receive,-680020557067975220,15172807583052
bench-receive,5903480295503431116,15172807604615
bench-receive,4271741242439632454,15172944158409
bench-receive,-8290119310366472634,15172959277023
bench-receive,3325296197484151557,15173032678668
bench-receive,1573548589869695749,15173033034113
bench-receive,-716693715145456891,15173039134655
bench-receive,-1695925982092852475,15173065805994
bench-receive,8398238493498671877,15173072041531
bench-receive,-5484721658453294331,15173080046838
bench-receive,-1574318552951815419,15173091667982
bench-receive,-5489566244124228859,15173092334886
bench-receive,8427355451187790127,15173102716107
bench-receive,3424542957435355439,15173103621018
bench-receive,7974592664702026750,15173363504409
bench-receive,5064742688050381822,15173404764206
bench-receive,8716372128477217790,15173419223017
bench-receive,-2112883163830156595,15173435415678
bench-receive,7179616036646290125,15173444274672
bench-receive,-7130202966186785794,15173451363325
bench-receive,-1017875363314793779,15173455331701
bench-receive,6007564228012016333,15173459819213
bench-receive,-2324948741733219635,15173472655657
bench-receive,-700412718192000307,15173476820181
bench-receive,-7452195251323665715,15173477441125
bench-receive,2539014404301652685,15173489644406
bench-receive,5911541485261554940,15173593486960
bench-receive,2222880549045798140,15173594745008
bench-receive,6758790025678161148,15173598073382
bench-receive,-2041012035797383940,15173606384288
bench-receive,363699419763181203,15173610773206
bench-receive,206078170154141331,15173611046081
bench-receive,4061160688133867155,15173612343212
bench-receive,-361361712013637997,15173621304090
bench-receive,4984082021115496083,15173623954442
bench-receive,8351516735446189715,15173637666843
bench-receive,3082297577920530067,15173655236312
bench-receive,4782506552940561167,15173690246797
bench-receive,-3667555449743341933,15173695342265
bench-receive,-5474643006592122097,15173696080746
bench-receive,-5997739833919798513,15173707155859
bench-receive,5350138171038368527,15173718829192
bench-receive,4617199940391667303,15174231453372
bench-receive,6119503007164925543,15174244266352
bench-receive,2165556870383207,15174255089235
bench-receive,2006795938315634279,15174255794404
bench-receive,3199474108345615975,15174272405459
bench-receive,576361482724311979,15174342709364
bench-receive,1543786373473895339,15174352761267
bench-receive,-7749167440700898389,15174358343462
bench-receive,5541154736993993643,15174363136365
bench-receive,-5322472487093533781,15174370514878
bench-receive,2663825256275248043,15174372496962
bench-receive,-2264612783460973653,15174391107307
bench-receive,-7670258128285334613,15174391956186
bench-receive,-9168615859575323733,15174392110618
bench-receive,-7748968021074377861,15174407637223
bench-receive,5244887476304086083,15174496831657
bench-receive,2968770296523260995,15174523361999
bench-receive,-3751875102396906429,15174530493444
bench-receive,-8667341035229150141,15174537880840
bench-receive,-8773314143462620536,15174546745189
bench-receive,-3092693013684551032,15174549728659
bench-receive,52717132965741192,15174554011863
bench-receive,412663133564306499,15174556810017
bench-receive,-4547788265251405176,15174557639260
bench-receive,729105934407697475,15174567584437
bench-receive,-8875946656198032760,15174568402582
bench-receive,-1956391280166567288,15174573359361
bench-receive,-2347891357516823485,15174577087570
bench-receive,-8874093532428630973,15174616452559
bench-receive,-4253393395554188221,15174619837218
bench-receive,-7164932557073546173,15174626122282
bench-receive,-275406411259706301,15174628735066
bench-receive,5232355706627162692,15174643420646
bench-receive,1291453969637311555,15174652391593
bench-receive,-7331738005834563004,15174668361868
bench-receive,-3321874272485375420,15174672051898
bench-receive,394830824488305731,15174675796482
bench-receive,1198304143396045891,15174679089562
bench-receive,-1729981980373679037,15174693410241
bench-receive,5773447042470773827,15174694466777
bench-receive,150095131171619396,15174702204748
bench-receive,-7126319456757742525,15174705953892
bench-receive,-5358134579804765560,15174710365877
bench-receive,2563942793919594791,15174775668118
bench-receive,2321799834920550695,15174778770058
bench-receive,-7747998561056325337,15174781906301
bench-receive,6429999318412822063,15174857685199
bench-receive,2627480646016042374,15175769310478
bench-receive,-5237920652802914938,15175800257310
bench-receive,-1360926014837881466,15175812478585
bench-receive,-4343297287376599674,15175814247088
bench-receive,5313723582877009286,15175820471308
bench-receive,-1812306663667923578,15175842166757
bench-receive,-6441278340618779258,15175845448929
bench-receive,-5555800171746425466,15175867445727
bench-receive,51874112489915782,15175867694227
bench-receive,9142134418373084550,15175912652274
bench-receive,-5649566415988980346,15175921198290
bench-receive,2916963726689043846,15175937307954
bench-receive,4504002362158876038,15175945241628
