inject-out,-2843541949468041087,12721425333020
inject-out,1767453505494099723,12721427606101
inject-out,-1734264658053539082,12721427708871
inject-out,-1368178482936715608,12721482532228
inject-out,3572262023107600430,12721859074794
inject-out,-5820623981040702893,12721993425774
inject-out,-630995463210985635,12722010602341
inject-out,-687678980994678934,12722019804008
inject-out,-4606331963074057282,12722033811869
inject-out,4297524326305757904,12722039554523
inject-out,8290852554054616003,12722041916450
inject-out,-375936947588315314,12722043038477
inject-out,9220570725874326442,12722048860234
inject-out,432436128886336083,12722390885440
inject-out,5207596296141324183,12722393785447
inject-out,-8220467370852383501,12722395919043
inject-out,-751675995149481228,12722396236475
inject-out,-1313024186277984557,12722402347002
inject-out,-6107388377400371826,12722404875836
inject-out,6492639398933692383,12722404939558
inject-out,-1643582327987309798,12722406693250
inject-out,-3550693194514107111,12722411119436
inject-out,7122427523462692225,12722411679503
inject-out,-924915331504072785,12722415736754
inject-out,-2824143321631436386,12722417284014
inject-out,917255549351932774,12722441388114
inject-out,-6498011807165069083,12722441390485
inject-out,2139460367035854888,12722443836170
inject-out,-7565143583218999297,12722448136577
inject-out,8375469975300717302,12722982943315
inject-out,5447681078349505939,12722986317301
inject-out,-7714707580743293677,12722987158316
inject-out,7342357010226676159,12722991839390
inject-out,2170716590735125303,12722992049108
inject-out,-5259771095679219511,12722992113272
inject-out,-3473275023906497408,12723069882325
inject-out,-2767444842592137366,12723069983447
inject-out,-5261784124305674061,12723088116983
inject-out,-2757010846566029766,12723267054381
inject-out,-1391094202607034017,12723268458672
inject-out,-5988296147269182815,12723275150508
inject-out,-1482046975314439840,12723327489079
inject-out,-3454111719383377284,12723328461716
inject-out,2170589812970830142,12723416250487
inject-out,1580983797625774567,12723430355688
inject-out,-6716132195524920971,12723585401345
inject-out,6283920859502174214,12723596621605
inject-out,-7026332305461827364,12723612232025
inject-out,-5948833678299804616,12723671078694
inject-out,-3292615908743228392,12723687964490
inject-out,779345584124790943,12723853306524
inject-out,-3463586895412047322,12723853307764
inject-out,-6610107586782100002,12724131413356
inject-out,8498624262183700241,12724144206138
inject-out,5297811961400682178,12724156965293
inject-out,-986150079594259792,12724164132848
inject-out,2894405283700000145,12724200161713
inject-out,-3031753087607032829,12724217829173
inject-out,1224106239424268829,12724409320575
inject-out,-5811541187041949590,12724493580876
inject-out,-6407516852885698077,12724496094800
inject-out,5488992492165508683,12724497146571
inject-out,5245712412785772169,12724519266458
inject-out,-7703155917487306956,12724520373298
inject-out,2106664151703763555,12724521815027
inject-out,-5574404276895122757,12724522243519
inject-out,8850288729697341492,12724700760114
inject-out,-6161596828587014840,12724918581600
inject-out,-9159438992816775615,12724930569841
inject-out,-7244312556552314671,12724973562907
inject-out,-421786010590319438,12724975886746
inject-out,168037838380359364,12724976244007
inject-out,-2145791932914530484,12725005395674
inject-out,-4622146689971518996,12725006635210
inject-out,1815806059288135313,12725022122378
inject-out,5575994654580562886,12725104082957
inject-out,1777773251738609913,12725106414239
inject-out,810638956151706770,12725404215835
inject-out,-782017533646115027,12725412091284
inject-out,-6698212119917995796,12725414293825
inject-out,-1768483623692255473,12725419816541
inject-out,-7934186814678809901,12725438971744
inject-out,2237617584066842765,12725462777179
inject-out,8818957013413214362,12725473841893
inject-out,8070725956755725549,12725480876822
inject-out,9129755327080094112,12725487930274
inject-out,5113578667032982406,12726328650734
inject-out,6486297438930118178,12726329690944
inject-out,306032302280229255,12726335077970
inject-out,-6256313774327730322,12726630950701
inject-out,-4325031502034738365,12726638132633
inject-out,6169737878584011953,12726641784757
inject-out,-2342680671651059,12726641935185
inject-out,-3718960963145305899,12726646098286
inject-out,-4764039926571456850,12726647317569
inject-out,-695384007965059375,12726703698010
inject-out,-4701519122715037603,12726707130262
inject-out,-6864701497108999953,12726708160260
inject-out,-1501599456707672411,12726812931802
inject-out,-2424557851746797760,12726964374151
inject-out,370336883200132801,12726966586203
inject-out,7695715157191782866,12726971855101
inject-out,8903569190554069642,12726975495093
inject-out,2396826671819309234,12726975680478
inject-out,-263176853785867753,12726976044900
inject-out,5445490072333644120,12727016958919
inject-out,-502909826414870319,12727018307973
inject-out,8168995397630425997,12727020108573
inject-out,-1588451555352110322,12727022811083
inject-out,3936881413761957038,12727022870945
inject-out,3749237739862575620,12727023008665
inject-out,-411870592379604204,12727024522610
inject-out,1047528429984981286,12727024893685
inject-out,7732692337494471187,12727291627306
inject-out,-2782359699991007221,12727291801942
inject-out,5338193031172159099,12727838183621
inject-out,-5477901023185134826,12727838316448
inject-out,4758004242319057595,12727949223619
inject-out,2823611443400631710,12727956960638
inject-out,5950735809645554906,12728107041168
inject-out,1073722811423874153,12728137539532
inject-out,6929664927026456211,12728159821711
inject-out,-7578269109779721499,12728163152761
inject-out,6046276022393304676,12728164377585
inject-out,-6164985246747106614,12728165428379
inject-out,5697609903102400933,12728238464549
inject-out,-7670191615138866276,12728238695063
inject-out,5072972711688725480,12729440317906
inject-out,-541274559590252333,12729461943920
inject-out,7608565747864307370,12729464264504
inject-out,-4948131418978903637,12729466473618
inject-out,-2860384031255702538,12729468790334
inject-out,-5134104386542696136,12729469840572
inject-out,-3675197062583660090,12729476642847
inject-out,-6713098607043957481,12729479972105
inject-out,-2097990884918816826,12729481152067
inject-out,1739033629986778239,12729496657497
inject-out,8215566799054197878,12729500595976
inject-out,7438603983284753556,12729500630096
inject-out,4578770868275682096,12729520877520
inject-out,-7434516571982384418,12729530090823
inject-out,4355016334647018116,12729590588112
inject-out,-8138384841320961605,12729591814668
inject-out,-805886215372995388,12729592993357
inject-out,-259718814598318338,12730073774213
inject-out,-5886724587910377184,12730335036547
inject-out,260806623830326058,12730494572092
inject-out,1640146199502273528,12730753838851
inject-out,-4800822342352988561,12730797371216
inject-out,3656624192820916667,12730816134544
inject-out,-6704039835273542411,12730899256886
inject-out,1670072226884316232,12731181444527
inject-out,8087797735003579948,12731199276338
inject-out,-6159768153844114676,12731200448159
inject-out,-8698725298496261228,12731216742006
inject-out,-397793838779185456,12731216914830
inject-out,-2489099360074926427,12731216915845
inject-out,7363531575407117852,12731225992096
inject-out,-2236621086439001320,12731356907644
inject-out,-5796562459165410715,12731583676645
inject-out,-6828230280824051934,12731585825528
inject-out,6162029011032253009,12731586639488
inject-out,1133899880757614549,12731590837016
inject-out,-5397541374895617497,12731591644884
inject-out,1331234814721718010,12731593772295
inject-out,4788296427314875464,12731594189677
inject-out,-3107391957776480829,12731594483174
inject-out,6390948041401965580,12731639198932
inject-out,-855365339374903362,12731662004085
inject-out,4225417244299430764,12731662055997
inject-out,853063162978154477,12731666391497
inject-out,2678077675590126189,12732055276342
inject-out,124649215273974980,12732070932873
inject-out,5182116085568571572,12732078414719
inject-out,7128690500597074166,12732078416009
inject-out,-7951480454507023992,12732591350163
inject-out,7491923984234315467,12732630321348
inject-out,-202811128526807041,12732632738884
inject-out,-8785846071786449670,12732637747397
inject-out,5671423743333909306,12732637954105
inject-out,-5090235824254006016,12732637986733
inject-out,-6374372072314955398,12732638052112
inject-out,5505202369807841280,12732641884217
inject-out,1672133222454126022,12732642561278
inject-out,3147608755282015615,12732644942391
inject-out,4105366942861701654,12732687828710
inject-out,-8714834010343298447,12732695558124
inject-out,-245531007935403451,12732696342610
inject-out,4510588035026821686,12732698133183
inject-out,-1953663677124158469,12732701564030
inject-out,-1629989487373032014,12732708608355
inject-out,1136750976987305241,12732712581713
inject-out,5129293352567617583,12732716656146
inject-out,3137494908824757496,12732717098345
inject-out,2113865941146308345,12732726705474
inject-out,-2910836694092293712,12732729265797
inject-out,-2336298181092989429,12732738335913
inject-out,-8486389549913783965,12732738505019
inject-out,6817340545783189413,12732742962249
inject-out,6270738659985225431,12732756624322
inject-out,-2470581034176530268,12732766958407
inject-out,-1570373219735375957,12732768649091
inject-out,188062505202621150,12732770232863
inject-out,-8309162370410581002,12732770561730
inject-out,5412248710160020773,12732775489100
inject-out,1806072916783204541,12732779517672
inject-out,-6478631269807708767,12732785324794
inject-out,353791690823977574,12732785959819
inject-out,4687481393863688712,12732789780987
inject-out,-3047791269687495003,12732789894996
inject-out,-3200398895694310287,12732791841171
inject-out,4356107929652456591,12732792668992
inject-out,-455647379972890592,12732794184606
inject-out,8625172372711541104,12732794884632
inject-out,2343227875680091186,12732807659112
inject-out,-1687313425605576694,12732810017723
inject-out,-8010528355405299233,12732811139552
inject-out,3937897796093185439,12732813655748
inject-out,2439561970280804229,12733161812922
inject-out,-9088967788455106122,12733164623092
inject-out,7999581372029434571,12733170085712
inject-out,3563666725829534553,12733180822024
inject-out,3983614346243093973,12733183823987
inject-out,2986279328068189787,12733184217223
inject-out,-8686096086884758741,12733186138796
inject-out,996913365774959712,12733190422640
inject-out,6627990134354973294,12733192343736
inject-out,-5413916635176242071,12733193744945
inject-out,-5428839087213306294,12733196255032
inject-out,-1218216904441205163,12733197365409
inject-out,-699516139781125146,12733197637696
inject-out,373692709418970612,12733205632831
inject-out,-692880807781475976,12733211426882
inject-out,671153437289696245,12733222609197
inject-out,-841670517349761833,12733224927959
inject-out,190268335790722838,12733234046134
inject-out,8898501882574798242,12733240779876
inject-out,4802987416828024006,12733241049082
inject-out,-283236018804553870,12733245986672
inject-out,6005415624689606251,12733249249546
inject-out,-2951290918303328393,12733274885252
inject-out,3579398645742632452,12733278375072
inject-out,-6982100635884669042,12733280333856
inject-out,4583673381137770300,12733285052091
inject-out,246728066878692285,12733294213335
inject-out,8428825349947362399,12733297475172
inject-out,1584984822690683824,12733300379112
inject-out,7417798413825955837,12733300380080
inject-out,7775056292634620707,12733300438612
inject-out,-7072771008585743922,12733350641294
inject-out,287803457420523925,12733350773544
inject-out,-4958923301272506984,12733350827125
inject-out,736053305525023770,12733360462194
inject-out,-7464391423366049478,12733363677066
inject-out,176592085459509413,12733369668964
inject-out,5613143152318458179,12733375475204
inject-out,1928492760348109304,12733378310205
inject-out,-981496174098502673,12733379090597
inject-out,-7087346752279837953,12733384152841
inject-out,5497953467211773122,12733397494861
inject-out,1025961413351999148,12733398546515
inject-out,-7649586219477414662,12733401598344
inject-out,1079039034594149173,12733402491740
inject-out,-8578486641090923536,12733403967582
inject-out,4680665507218630719,12733408648335
inject-out,-8450339756917484851,12733414828160
inject-out,-7807540644983122876,12733417163330
inject-out,-3721368716422616510,12733419123603
inject-out,-4297856202668188929,12733432774322
inject-out,-7695145214535836033,12733520921895
inject-out,-6944772541184361089,12733523252957
inject-out,-6413684209365148682,12733530808007
inject-out,7357426919615250308,12733531782677
inject-out,-586506704110256681,12733538654552
inject-out,-3118218010577426248,12733712733619
inject-out,-5473257570276955928,12733770690744
inject-out,-3841822553264431171,12733843552476
inject-out,-7295828498810525987,12733856593620
inject-out,-8200839828734370959,12733971423742
inject-out,-1289540854840649131,12733974899499
inject-out,8325388643409411555,12733981243007
inject-out,-626394740313616596,12734392526423
inject-out,-5567359269779698083,12734392615279
inject-out,7292778162645593741,12734508763668
inject-out,-3974426981972704146,12734618098791
inject-out,-3009494377977646135,12734618354703
inject-out,344656065169969984,12734618481605
inject-out,-154692289844310993,12734970457756
inject-out,-4274155519613058410,12734971553187
inject-out,-7395105128872935472,12734972630894
inject-out,1656934877430831143,12734975492296
inject-out,-5186484285203185584,12734978082853
inject-out,7635903191115106982,12734978710966
inject-out,-7880101729127890141,12735113184546
inject-out,-4067264319773390782,12735113185874
inject-out,3851214506145679478,12735113362624
inject-out,4254594692621341576,12735114234285
inject-out,5047968302702417046,12735116068766
inject-out,2594838598103677139,12735354060871
inject-out,4615593348171984578,12735363021527
inject-out,1042608829639761782,12735458379323
inject-out,4757670652239284635,12735458607109
inject-out,-8215777376796105174,12735804839558
inject-out,-5851532249068069393,12735815222483
inject-out,6229682513288644384,12735945730978
inject-out,7039698260901110817,12736047798656
inject-out,2783987282757156585,12736055826910
inject-out,3037551403744117433,12736056133687
inject-out,2417190128458031844,12736431196482
inject-out,-7071037306444650726,12736491882971
inject-out,3422872859210396143,12736492429600
inject-out,-59253069470337154,12736493015074
inject-out,1938131248039463935,12736493016252
inject-out,-5085519460673489693,12736498893848
inject-out,-6988286779530134246,12736636503001
inject-out,-6508767969800566079,12736912223831
inject-out,-928249278274829372,12736947155310
inject-out,7758885314838834519,12736957396000
inject-out,-1867164379882014083,12736960648518
inject-out,-8819194123594199874,12736996716212
inject-out,-5475675254079819820,12737008679193
inject-out,1441458549369176188,12737114959690
inject-out,-7597433381978969787,12737319439641
inject-out,-124617824449128374,12737323743734
inject-out,-677680972193685484,12737326918580
inject-out,3831244955128928655,12737328929241
inject-out,239531676273391696,12737768831879
inject-out,-8116636291751341975,12737775857096
inject-out,-2624683436641562996,12737783722742
inject-out,6585965926880501208,12737783767922
inject-out,-2894710901395382811,12737863332038
inject-out,-1017655030991108883,12737870072048
inject-out,-8825716835394858995,12737870779472
inject-out,-852457295309207220,12737873196699
inject-out,-8618513758048849068,12737873426676
inject-out,1634057187374471004,12738064315461
inject-out,7127967619040397756,12738202419007
inject-out,-2642525236338253244,12738204366740
inject-out,-6939994148038273297,12738204368952
inject-out,-5041805724184330601,12738206807591
inject-out,7959362254594643084,12738933915130
inject-out,5995867822893003377,12738950080287
inject-out,-6455962698369165956,12738952995779
inject-out,-1937602866601965462,12738959476675
inject-out,8498292825718394700,12738960633136
inject-out,-1555970271161877298,12739360103029
inject-out,5301248064974002192,12739360182664
inject-out,2290411760514271438,12739852221646
inject-out,760314412471717808,12741138856160
inject-out,-4851630191113448265,12741141169322
inject-out,1966665317813645868,12741402050501
inject-out,-8411031222264199182,12741408671829
inject-out,-1149351126924392078,12741415414932
inject-out,-9152660807732385007,12741416554085
inject-out,-4114434157726716865,12741425507308
inject-out,2011455832265748395,12741455490806
inject-out,-5042246308027590198,12741455492468
inject-out,1213142325486596135,12741455625073
inject-out,-5516000798090631252,12741483280478
inject-out,-5998927385107301750,12741525444090
inject-out,4951707211301302827,12741530033047
inject-out,5254069045635743193,12741530082774
inject-out,4085018567100723981,12741531317955
inject-out,2831772380697589833,12741534810933
inject-out,2055407915737678532,12742343913702
inject-out,-4951468452490233276,12742350216586
inject-out,-5052678196027171634,12742353551512
inject-out,-5143027197689676524,12742356970994
inject-out,5230107982770897704,12742365763650
inject-out,-295334400652005833,12742368140853
inject-out,2704189296605554645,12742370265745
inject-out,6970642200184098754,12742370309985
inject-out,7098920907750040227,12742375917732
inject-out,-4426805377253984793,12742378070636
inject-out,6008562627214301518,12742382780786
inject-out,7367142699315194820,12742382782119
inject-out,5161804402181180489,12742383721351
inject-out,7507783387363717988,12742668099326
inject-out,-4029303114848775379,12742670650612
inject-out,-7463897957555167031,12742680850896
inject-out,-6092311843351662469,12742736770947
inject-out,4325537046050532658,12742740434388
inject-out,-6281920447481919027,12742740619750
inject-out,5911181556513248206,12742790406897
inject-out,8497348035265439754,12742792717558
inject-out,1527137048453913097,12743142489617
inject-out,4920840991723748597,12743167234048
inject-out,8111580837095776629,12743186487588
inject-out,7776745550290181794,12743189212833
inject-out,-5894535303229202660,12743336566112
inject-out,-2189381662212719374,12743350280618
inject-out,-902841193617673264,12743745421326
inject-out,5552910237812811562,12743759351959
inject-out,3115669048175718895,12743767491502
inject-out,-4823836842223599242,12743767920295
inject-out,-5585241659992689947,12743768349092
inject-out,4170982633656138670,12743768408709
inject-out,854877029659020354,12743770202676
inject-out,2288905861588759939,12743773283545
inject-out,9010096050210568454,12743776018590
inject-out,5988497004154561063,12743778169901
inject-out,310214371493422657,12743782817102
inject-out,1929437565803330843,12744086057715
inject-out,8282710204165037209,12744090476090
inject-out,-2441884086734743328,12744090477170
inject-out,6161913118184067377,12744093700329
inject-out,-7308832009933761507,12744099505714
inject-out,-5076245489910057847,12744108346934
inject-out,-1481055395996215013,12744109516473
inject-out,4869655543992719792,12744109560060
inject-out,-1426794779238124488,12744115080845
inject-out,-8614868338397666271,12744119495658
inject-out,-8767272805366976998,12744136180478
inject-out,-145464938451092653,12744500583453
inject-out,6789812440492465756,12744593500292
inject-out,2497524858731698953,12744861247055
inject-out,-2331628197207337958,12744862173371
inject-out,222463452496886230,12744864140570
inject-out,-7369349105251931143,12744865356079
inject-out,1379024370903179942,12744867866273
inject-out,-599111920975754245,12744867905698
inject-out,8688810704554607713,12744867985234
inject-out,-3404172923269951582,12744872205436
inject-out,-8883746714895575224,12744872353604
inject-out,1520870090030083049,12744874474738
inject-out,-6183969766375685836,12744875695394
inject-out,591234070279896277,12744877699159
inject-out,3855094736663285067,12744877733382
inject-out,-3553382828507156554,12744879761703
inject-out,-3289792207986544599,12744879762770
inject-out,-5218300922164707303,12744880047527
inject-out,5589096294728786741,12744880353804
inject-out,-8801706823543971346,12744998047428
inject-out,-7185689981751515592,12744998176390
inject-out,199743841895033829,12745002352689
inject-out,3963671530111297279,12745006512064
inject-out,-459174399642086817,12745007949486
inject-out,-257407958126787377,12745013555112
inject-out,-794999005743301443,12745014640022
inject-out,149101546594129843,12745137546097
inject-out,8228259735287781049,12745171353357
inject-out,6722769653163797990,12745259545209
inject-out,4695272319317935938,12745262866941
inject-out,9146196507507103669,12745264492222
inject-out,3038809298432603228,12745265061633
inject-out,1204291324197421190,12745267515384
inject-out,-2046344347330714078,12745423318906
inject-out,6719909532831847370,12745423319880
inject-out,5587800866469182926,12745646464813
inject-out,6936774628476793618,12745646923537
inject-out,-9206086146692407639,12745647043432
inject-out,-3740194716728267619,12745656190545
inject-out,477357765308637411,12745745623208
inject-out,4776150648303381298,12745745625166
inject-out,-8916994914623512232,12745750701253
inject-out,301830196358298831,12745791578172
inject-out,-2702184549290327161,12746086941900
inject-out,5828002539391107213,12746165415101
inject-out,8210984387744185555,12746166708141
inject-out,1181588447436278676,12746166775628
inject-out,6608200700465396584,12746167006717
inject-out,1820689665463040311,12746172510856
inject-out,7928497308881212126,12746175827504
inject-out,2680572596342584998,12746176904800
inject-out,3302429884621287780,12746177147189
inject-out,6521392846211156862,12746179405545
inject-out,-2630598711526236571,12746179515900
inject-out,-2763779707053328692,12746183157794
inject-out,-5182284446590968180,12746184094373
inject-out,-1044512984222953245,12746225799978
inject-out,4713069354970001465,12746362294663
inject-out,-5418731637681849195,12746363935696
inject-out,7784651870637253855,12746563445023
inject-out,6028980286502641631,12746563616084
inject-out,281280205269283145,12746564448024
inject-out,-1509222075377008738,12746631019976
inject-out,3573977981224363820,12746853975064
inject-out,-8701833201640736459,12747014080327
inject-out,3927172661257590568,12747112211953
inject-out,1169903994703412822,12747690741437
inject-out,4539784143279654,12748133091393
inject-out,-2444780930713374128,12748163294549
inject-out,-8479792091989528275,12748178193530
inject-out,-6940590691752492205,12748178406455
inject-out,202740211658883780,12748182006314
inject-out,-2454223149196643466,12748185246871
inject-out,4836011688528894134,12748191409984
inject-out,-6904162011018431578,12748193526434
inject-out,-2720131660390599488,12748196966553
inject-out,-7443005100808178364,12748267483889
inject-out,-178610447091801660,12748273058240
inject-out,7182491404817603911,12748280812793
inject-out,-6639805584350557924,12748295336063
inject-out,-2741040714085609044,12748597939665
inject-out,-7278846554051114925,12749596955196
inject-out,2608954416590406366,12749597206727
inject-out,1653341933717142512,12749597207737
inject-out,7708315552201309907,12749598113380
inject-out,-6036003774997647999,12749605864227
inject-out,1898432710006578973,12749620376650
inject-out,6986660786242160259,12749894882746
inject-out,-3839714342829880253,12749980002168
inject-out,864523102847466686,12749997867918
inject-out,-2191532035072587306,12750199855697
inject-out,964829470256165866,12750201098541
inject-out,-421499731916207195,12750425399093
inject-out,-1423870074967590802,12750456815749
inject-out,1403432588169218573,12750460206594
inject-out,1910297520892871581,12750460481159
inject-out,-6525255198525627423,12750462832924
inject-out,-1811954520984091922,12750465083694
inject-out,8897165484284217266,12750465351786
inject-out,397104837649370855,12750465687523
inject-out,5627438076782049390,12750564558860
inject-out,5911932935775282711,12750809909502
inject-out,-9211740591119619364,12750810019697
inject-out,-2336988357631997416,12750920371299
inject-out,-4313431109679227825,12750931643302
inject-out,-5419335455794284419,12750932738074
inject-out,2297424726655499731,12751001874185
inject-out,-7423958266240222049,12751003533195
inject-out,8198523318050695639,12751128327599
inject-out,5238723591300704264,12751133346612
inject-out,-5277222607187440666,12751135866943
inject-out,2809329568594797345,12751137577159
inject-out,-4919007122268718063,12751137827817
inject-out,8697685718184700641,12751137861685
inject-out,-6231849191594707050,12751138727294
inject-out,8487801808774989803,12751139893376
inject-out,5492774491178358979,12751140717277
inject-out,8454532305511505467,12751140788533
inject-out,521097587719331848,12751141328636
inject-out,7161183475056677581,12751144072374
inject-out,203619739586383861,12751147326395
inject-out,-399697065305669245,12751154492718
inject-out,-2840924491174115559,12751156997413
inject-out,1510848081121166376,12751159577705
inject-out,4731155786393590239,12751160633183
inject-out,-891183116158204372,12751163468132
inject-out,357479226843774930,12751164473487
inject-out,5508742153608581747,12751164683059
inject-out,4084192838224071175,12751164956338
inject-out,7486029756178485993,12751166068958
inject-out,-8632335876325527606,12751167236594
inject-out,163273646112935925,12751168778875
inject-out,999014485219850210,12751169560022
inject-out,8879110545499602364,12751169765226
inject-out,-7792659442790304214,12751171287292
inject-out,-5908598949349875723,12751171288353
inject-out,3196866100452085793,12751172109025
inject-out,-2984061603995925159,12751172143849
inject-out,-7504361733327340174,12751173625202
inject-out,837738843013317365,12751174870509
inject-out,6640947413007981945,12751177219665
inject-out,-6353852208098500955,12751177423309
inject-out,-2138529155754542023,12751177594709
inject-out,2189310346279481686,12751178765128
inject-out,-4507778044473666081,12751180090155
inject-out,-1293953682146817949,12751182503852
inject-out,-7853301456832720396,12751182697681
inject-out,6962606840986560641,12751184524545
inject-out,7765406156807701883,12751184590736
inject-out,-1808892345450601099,12751418889275
inject-out,5599810160181345853,12751552669144
inject-out,6708504154217106663,12751556344942
