inject-out,4768804140496961133,12722093469043
inject-out,-3883785647334866674,12722098923895
inject-out,2628506692126326121,12722100067789
inject-out,429854003324781935,12722104531829
inject-out,-4369976452087536716,12722456312655
inject-out,-8250190205163990231,12722456428846
inject-out,-3678530369581213729,12722469935136
inject-out,-815575433236729267,12722477870388
inject-out,5149311002607808862,12722478529017
inject-out,1607373766591191943,12722481578453
inject-out,-6634214813220712191,12722487171842
inject-out,5312905027151991901,12722490749253
inject-out,-6850510672365962252,12722497622755
inject-out,-2232414495791631120,12722498003472
inject-out,-680351480334317305,12722500027737
inject-out,-3463017012760004448,12722502660792
inject-out,2717329088774458005,12722505759728
inject-out,5873639061500067677,12722558120750
inject-out,6291508500781014652,12722558475349
inject-out,-6062950820939562560,12722561202938
inject-out,-8233132536569080942,12722565636887
inject-out,-552164560259237062,12722567757531
inject-out,-4909933580164306232,12722569132783
inject-out,3325683651187966453,12722571358816
inject-out,-6372963991928053977,12722571507417
inject-out,-4005558633754073003,12722586885176
inject-out,-9049189066298451014,12722596467074
inject-out,2115939285241253841,12722606326365
inject-out,-1411214894536125278,12722619309902
inject-out,8034795203838209552,12722619311893
inject-out,-5253207917982126046,12722619416758
inject-out,-8255240866771791420,12722621488256
inject-out,7068794476611212692,12722623921477
inject-out,-3980806920799463378,12722625934920
inject-out,1937449777630233375,12722629891128
inject-out,-8088982031840407971,12722636776438
inject-out,-6720743042866292335,12722638709514
inject-out,8883019280128326519,12722640766956
inject-out,2087823480114126461,12722646732647
inject-out,-131081724382418066,12722648695506
inject-out,-3234326457516907165,12722650640605
inject-out,-4169563950293311993,12722650691814
inject-out,-1766811301254655241,12722651023238
inject-out,-8076793653911346947,12722651070760
inject-out,-8945800724678287320,12722654551289
inject-out,3999193442562149463,12722658733073
inject-out,-5898207220674676276,12722673627141
inject-out,-2703028142697112331,12722673628368
inject-out,2149026509163503862,12722675863554
inject-out,-1309533890156998461,12722903004081
inject-out,7200032221468306667,12722904232542
inject-out,-2897527131065492101,12722926999873
inject-out,4661250130020319497,12722936301850
inject-out,-6796791163442314138,12723085820519
inject-out,-831923907474340676,12723607742354
inject-out,5300936034895167254,12723751099061
inject-out,-5624800116414925920,12723770391640
inject-out,4156391123947325302,12723770510762
inject-out,8673930031273804984,12723771779383
inject-out,8661994437463578124,12723779704266
inject-out,2425856919081061452,12723782177157
inject-out,-4380105464278147908,12723784599494
inject-out,7484427010215853137,12723787982244
inject-out,4971029485304036146,12723788146382
inject-out,2432493175379641788,12723788409494
inject-out,-1745894257299864604,12723792866637
inject-out,7513064382751914539,12723800544187
inject-out,5053249637048703186,12723807003496
inject-out,-8120763638647368412,12724722384332
inject-out,-8842908949576584002,12724724458187
inject-out,2561356699148639360,12724727943377
inject-out,-3109137994089843646,12724728148815
inject-out,-8407103286635964078,12724823567786
inject-out,-5775711547020153700,12725016985674
inject-out,1165052682352983315,12725083735500
inject-out,-3725627815366763109,12725154871391
inject-out,-5444812292773526383,12725158317556
inject-out,-1100181098980427343,12725192246955
inject-out,-7719372833989935350,12725194615862
inject-out,1403406238643097737,12725601295562
inject-out,7569401862105820941,12725901639800
inject-out,-3248694434212690521,12725902137224
inject-out,3426859877219425113,12725903382623
inject-out,7644315926945055993,12725903742147
inject-out,9010215326569102243,12725906519969
inject-out,-5953227480157946793,12725909545239
inject-out,5129911145672535108,12725909713698
inject-out,5112138894719465042,12725919326048
inject-out,-5098269276038713276,12725921052311
inject-out,2915837839415974788,12725921272901
inject-out,-8860148607958178179,12725950577008
inject-out,-5185151611921653924,12725950709501
inject-out,280927545895970049,12725950936655
inject-out,6393477792454007103,12725951777480
inject-out,-1424373421565118191,12725957964134
inject-out,-3042906804166818631,12725963594199
inject-out,1465058632597112394,12725965331947
inject-out,-1666111295346012228,12725966215594
inject-out,-1450851060301680556,12725971027926
inject-out,-4577931597263403540,12725972326740
inject-out,6183726450551188051,12725972424957
inject-out,-7049500229575159478,12725979279655
inject-out,-7227396497399814097,12725983005694
inject-out,-3126404033212474431,12726139387007
inject-out,-453825633611806693,12726154236463
inject-out,-5507367538840773525,12726160149459
inject-out,8424308495598689620,12726180937922
inject-out,-4536307749162823505,12726184344924
inject-out,6489582036288239067,12726263208190
inject-out,5280237639483298146,12726448828696
inject-out,6522470496158317801,12726665470225
inject-out,9107292637108811817,12726666874147
inject-out,-6294415568964221025,12726697275232
inject-out,5540280858124401477,12726700776851
inject-out,5678790133152329431,12726705370094
inject-out,-3591119315410595318,12726710134226
inject-out,5199762249986744099,12726754277487
inject-out,4323721913792211931,12726761080453
inject-out,-970179250440636186,12726764575164
inject-out,-6130431143458150494,12726770337602
inject-out,9053400301898895816,12726848412459
inject-out,8551911670833839565,12727162921341
inject-out,3832695063346107738,12727163002867
inject-out,948461483141393079,12727173108276
inject-out,-1262079426608616202,12727179757344
inject-out,-9186564378431193694,12727185429861
inject-out,6601547663035757586,12727189883187
inject-out,-7232163147091222581,12727196548868
inject-out,7046884775023788039,12727210262557
inject-out,-3058330155360474066,12727370773302
inject-out,-4045810334479227568,12727404489090
inject-out,-2679897438552889857,12727409281665
inject-out,-270789763035255906,12727486050684
inject-out,-2236858720776991445,12727487606388
inject-out,4391965197124093215,12728080068590
inject-out,2409508294224781699,12728085854860
inject-out,-6032904290554650849,12728095184994
inject-out,3681047134568750566,12728096254824
inject-out,-8449413264738308718,12728298899189
inject-out,-4726703791591318907,12728379060646
inject-out,1350655908273813149,12728383000748
inject-out,8541264252286535998,12728390966926
inject-out,354024786956160636,12728395990005
inject-out,-2772681537617972292,12728396999122
inject-out,-3222087080756606375,12728767652041
inject-out,-6606290863035858206,12728963157860
inject-out,7341557129295224267,12728972193649
inject-out,-5691818140080203646,12729584438285
inject-out,5376389599515016384,12729696780217
inject-out,-2759598799917326353,12729699364387
inject-out,1832894175267563363,12729702904247
inject-out,6899476148796762306,12729704553417
inject-out,7902775909311514573,12729705314447
inject-out,4177323150804241337,12729706860180
inject-out,9056572709389810588,12729870561102
inject-out,264099897307564932,12729873945934
inject-out,-7857690207358699237,12729909595292
inject-out,7868961079924661532,12729911291262
inject-out,3360073877336354151,12729988848982
inject-out,8707770127478138432,12729992641207
inject-out,4674975621850457535,12729994633708
inject-out,3822300615555928195,12729995399698
inject-out,-883752509161260295,12729995713341
inject-out,-7771419750544613816,12729996470932
inject-out,4434706761445759427,12729997129760
inject-out,-1709761296555218550,12730211523992
inject-out,5688507949980816271,12731204176895
inject-out,8720158409162955249,12731212816101
inject-out,-916620566173871653,12731256728945
inject-out,8391707106581445213,12731262282664
inject-out,1529233113379912499,12731275194183
inject-out,-7212385253807786607,12731289531089
inject-out,-6155935600549112835,12731289602427
inject-out,1297711829311561194,12731333197589
inject-out,8770161146129308105,12731333313179
inject-out,598640994450377428,12731818304285
inject-out,-2066907296196562995,12731819535447
inject-out,-7160220796102686591,12731820296585
inject-out,-4486867181370450795,12731821393383
inject-out,-1780197227513971003,12731825820525
inject-out,-4724056732198127124,12731826221272
inject-out,3347597271750331085,12731826553222
inject-out,1287092424719585664,12731826604151
inject-out,-8472502435441908206,12731826843752
inject-out,3768166454125820293,12731827044916
inject-out,-6858534167094956482,12731829546464
inject-out,2337185794876761501,12731830189556
inject-out,-3877705097681789216,12732088618802
inject-out,7123186216115911541,12732090286876
inject-out,-9088382716284121295,12732187384744
inject-out,4198138093218519567,12732187432445
inject-out,-2234145546098921490,12732243526268
inject-out,-619734949094911221,12732248171382
inject-out,-4675165807406361010,12732248276266
inject-out,9095269180669829577,12732502651122
inject-out,-8046938750314317867,12732502680114
inject-out,4371790993133286532,12732506518033
inject-out,7850919302570234206,12732511204733
inject-out,7336492154150267418,12732558528485
inject-out,6132974279900249043,12732560972954
inject-out,5857638719846007047,12732647975471
inject-out,-6539002392254107172,12732923764251
inject-out,4089547324513593621,12732924510283
inject-out,6358551475854192958,12732928312478
inject-out,-7758734663019435451,12732929187231
inject-out,-6662237828485326440,12732932016746
inject-out,-633615206038892392,12732943110331
inject-out,-158137432504032371,12732949578140
inject-out,8553305018649500804,12732951012715
inject-out,2058194826401019900,12732951167308
inject-out,6210626354784276474,12732953863943
inject-out,3967253784439949601,12732953865001
inject-out,3788427302632949923,12732954949905
inject-out,2313316356471936098,12732960096838
inject-out,5514251777534376004,12732962489733
inject-out,-4678668419317455531,12732964762811
inject-out,-5230783371820234770,12732968275518
inject-out,7794772503881273605,12732968726010
inject-out,6900432911207002600,12732975323432
inject-out,245606256856796222,12732975469535
inject-out,-6037128190631511554,12732975870184
inject-out,411809445783846216,12732977751709
inject-out,-7456592388815129483,12732979962234
inject-out,-3705675260329882302,12732981181126
inject-out,-7707717634915548557,12732981595635
inject-out,-2250533083924271329,12732981897393
inject-out,-1823620530412379049,12732982145909
inject-out,1267846458157124258,12732983076792
inject-out,929424075326605150,12732984166310
inject-out,-8413936706532681050,12732984632256
inject-out,-8974494652488319251,12732984680135
inject-out,1864898208475634459,12732984898605
inject-out,-8645299218112680589,12733331004110
inject-out,-9124011589417266243,12733332112647
inject-out,7552575496239520078,12733338907027
inject-out,-1302476997487423827,12733376462722
inject-out,-8583821471047918646,12733378595735
inject-out,5403147801172505999,12733387460346
inject-out,5346236332170332470,12733412086894
inject-out,-6041411083512921211,12733447278546
inject-out,7960095944754123844,12733801127650
inject-out,7886115021910922391,12733802605109
inject-out,-8051000506330143652,12733803604917
inject-out,-5484904755182406128,12733808073645
inject-out,-2123760802953036633,12734203584885
inject-out,-5544091161230835709,12734340264396
inject-out,-3031073113673900703,12734384205655
inject-out,-6744043502797940460,12734387809876
inject-out,-148450787427398294,12734387890525
inject-out,-2516448447597854695,12734391580129
inject-out,-1524096662367848504,12734391606542
inject-out,7791963020883571419,12734436771872
inject-out,1048998501625050244,12734440185870
inject-out,-6522021092247757285,12734442640737
inject-out,1293245979552278874,12734446757396
inject-out,5528177275069114537,12734451228005
inject-out,-1082191939876768705,12734457065247
inject-out,-1525040868637833751,12734459352815
inject-out,3354453403074923991,12734485951754
inject-out,-8753773442466324092,12734487020045
inject-out,6891848406666714603,12734491453843
inject-out,-934046487721210175,12734495861186
inject-out,1583103830600015198,12734926807347
inject-out,2841824781226238566,12734938996778
inject-out,6208393161833782050,12734949820395
inject-out,4356950387370044564,12734950366528
inject-out,6935754829639319,12734958275937
inject-out,3577206637890420348,12734960522045
inject-out,7233366434700076606,12734976183316
inject-out,-5832384865215572782,12734979492172
inject-out,1779371789876687307,12734988494862
inject-out,-8292502176792378794,12734993382268
inject-out,2461508667571555020,12735023556133
inject-out,6576459078510123106,12735038225111
inject-out,-1734934885866321825,12735039422697
inject-out,81277881824158490,12735039472924
inject-out,-4561780139341136297,12735045657304
inject-out,-1540485266346757779,12735050638137
inject-out,-2455300993265655127,12735052668672
inject-out,6074594018932197551,12735054824015
inject-out,-7310573036355569240,12735057043163
inject-out,5462215594108987368,12735057231262
inject-out,-4218945268761825500,12735057995989
inject-out,-2123510678933399178,12735059129705
inject-out,-6187175712671802040,12735059259183
inject-out,-9023483928614037045,12735178643061
inject-out,8772123003283148955,12735183577299
inject-out,2761771485000986539,12735185895113
inject-out,-7020290409906063090,12735269767011
inject-out,-4272877347404138464,12735279128152
inject-out,-2014613269260815502,12735280447014
inject-out,7280167995726103405,12735282401452
inject-out,-7914938345339243357,12735282824311
inject-out,-5786474236441871244,12735284097204
inject-out,8410789772479173434,12735285302860
inject-out,6976193364859781159,12735287662690
inject-out,5796323400502965967,12735287858887
inject-out,-3544460019453876573,12735288208382
inject-out,5482563283838135186,12735288876635
inject-out,-351108313408871704,12735289271341
inject-out,-474986784415865131,12735289941812
inject-out,-4518985430983952100,12735289955169
inject-out,3457533910752567453,12735292440979
inject-out,-601650810378654441,12735292508391
inject-out,3906584954395464843,12735292627971
inject-out,8207990701501577753,12735292635602
inject-out,-6582405691354919682,12735292655842
inject-out,4206784032141184719,12735522253731
inject-out,-3764243540480183573,12735527757967
inject-out,78601948214565502,12735527759894
inject-out,6056360380827436583,12735528143084
inject-out,1197900298652453041,12735528310585
inject-out,2839027690484534522,12735593136413
inject-out,-632768360334465169,12735601990821
inject-out,-3500395370861385973,12735602134806
inject-out,-4621089510139894206,12735606000559
inject-out,6152779805248869524,12736142646327
inject-out,8496041887143431005,12736143066570
inject-out,6640110384901915892,12736143576048
inject-out,7786928632020315557,12736149759262
inject-out,-661339871436460981,12736328326854
inject-out,6568604755230864342,12736335555064
inject-out,-4710810358335510372,12736338184385
inject-out,1835520744443376352,12736370704835
inject-out,-5519132190333533140,12736466241591
inject-out,2464724211080777164,12736714782953
inject-out,-3147699918876846122,12736719301062
inject-out,-8392160350191996723,12737101390241
inject-out,-1240883144443811955,12737213978752
inject-out,7641415481768033775,12737489371024
inject-out,-8615622787016719226,12737560315068
inject-out,3957566517075796661,12737561430303
inject-out,4554115528853644271,12737562526183
inject-out,4473430488726610897,12737562577985
inject-out,6069514833674746895,12737563634878
inject-out,1541352446007485507,12737686082400
inject-out,-8225489451723469349,12737686172787
inject-out,-4990964930411021362,12737688888492
inject-out,163175750397789929,12737694648547
inject-out,1456314048890325130,12737701311206
inject-out,8413173946086639274,12737701353424
inject-out,-8483284521226426699,12737703749508
inject-out,7380597904423732701,12737705954448
inject-out,7732499276127318305,12737708565869
inject-out,-4259030668982334509,12737708745354
inject-out,-324368133316648561,12737710907202
inject-out,1225082115648376882,12737753727775
inject-out,8157727108486702813,12737753830572
inject-out,2503984286420092912,12737754061432
inject-out,6359473855444605663,12737754319145
inject-out,2999116926584697898,12737754709973
inject-out,3722328546935481817,12737795747236
inject-out,5096519457215217382,12737795749121
inject-out,4979678371952638719,12737796941134
inject-out,7956880773322706663,12737796942153
inject-out,-7211859862342234370,12737798087289
inject-out,-4101842033152117659,12738169569092
inject-out,-8618815338037060408,12738178856942
inject-out,7210776205054017919,12738384597737
inject-out,5542838500060072266,12738658265104
inject-out,9195862559684192333,12738659861332
inject-out,3409001026677811701,12738663726851
inject-out,432375490910327094,12738664086973
inject-out,1917689921234314828,12738664649778
inject-out,-2252333361900303085,12738666026626
inject-out,-8183999556825095589,12738668902269
inject-out,1640418939471399044,12738668960539
inject-out,-4732505513351885083,12738669277583
inject-out,-8283291318533087366,12738669487243
inject-out,-5775996203177258719,12738672267651
inject-out,-5218226342519674344,12738672565397
inject-out,-3658424081269575561,12738673024636
inject-out,-7527152914352881905,12738673984287
inject-out,-8210402928993715266,12738676489738
inject-out,8437053148247896437,12738676734572
inject-out,8078063306534826803,12738677291216
inject-out,-1418427671549950932,12738679717321
inject-out,8647669189688211657,12738679934562
inject-out,4104593038492646559,12738679988309
inject-out,-8383725562097651464,12738680117291
inject-out,5443887270481358768,12738682662447
inject-out,-5458137647374207018,12738686271849
inject-out,6920806843724772536,12738686350433
inject-out,2577117703689114050,12738687284118
inject-out,-4400127630297805672,12738687361077
inject-out,7256560392099804570,12738687495349
inject-out,-4277613028017908171,12738688396044
inject-out,-8853249916409978430,12738689491355
inject-out,7424976970821616653,12738689708077
inject-out,7031726160457200246,12738689824482
inject-out,-2172353340961979640,12738691116752
inject-out,7723950688287191493,12738691151348
inject-out,5200810124690409392,12738697282965
inject-out,-4240554611207916865,12738698821226
inject-out,5350110396351448125,12738698855039
inject-out,4507561794844785924,12738699696597
inject-out,-4702093539609670467,12738701256498
inject-out,-2535366669945188717,12738704814466
inject-out,-6780306258130148975,12738705385548
inject-out,-2663155670816868183,12738706224529
inject-out,5090294110030783806,12738706250958
inject-out,-3934593309683023917,12738706409450
inject-out,6123342112477963993,12738707284513
inject-out,5321150163583041812,12738708614256
inject-out,-5166737913392702119,12738708913181
inject-out,3294001975988930450,12738709745779
inject-out,8692876480183365338,12738713038306
inject-out,-6470947884434648520,12738715484486
inject-out,3111688000098466840,12738716219447
inject-out,7472554900694774476,12738717452411
inject-out,-1184561719276112839,12738718802676
inject-out,8979244513233610253,12738721274705
inject-out,-8777222934112541405,12738725674456
inject-out,5205446106895416756,12738729197989
inject-out,3113541587961338679,12738729579041
inject-out,-5125702926628879812,12738729698805
inject-out,-2725223766507280757,12738730818249
inject-out,-3721328990271934132,12738735367116
inject-out,-959437384725034520,12738737149596
inject-out,1207407200533973332,12738737834252
inject-out,-7586468746763069200,12738738191029
inject-out,7527385027465815107,12738739240487
inject-out,7571465401438953605,12738739528271
inject-out,-4023343306184220528,12738740691616
inject-out,-2030823122396719189,12738743102122
inject-out,-7044052345675869351,12738746703005
inject-out,-7921853946230671491,12738746845615
inject-out,2357634713544664568,12738749218252
inject-out,5079198964166071014,12738753116817
inject-out,-4236581443862293842,12738758557937
inject-out,-5062539713204510381,12738761502053
inject-out,-7992646028862566474,12738762646037
inject-out,4893614655049948189,12738762848082
inject-out,8887768112722336164,12738762991446
inject-out,7643437102321655539,12738988305314
inject-out,-8354387553132593360,12739072708087
inject-out,3823548579599243177,12739072828896
inject-out,-5306794660840883695,12739076243621
inject-out,3262496600024358640,12739086282483
inject-out,3010890103804024641,12739086329102
inject-out,4329513595279621290,12739089156759
inject-out,-4581926570216291395,12739089394970
inject-out,3176929979229282557,12739090026926
inject-out,-8352367420669097297,12739094076185
inject-out,-1721929177512105721,12739095548852
inject-out,-6261292134820844346,12739095718275
inject-out,9140572663851782656,12739527153456
inject-out,-3436585887006279532,12739528259798
inject-out,6179122764093913227,12739528971236
inject-out,-1612790246218353660,12739529010820
inject-out,1718056548244536583,12739531790618
inject-out,5051717993581140434,12739533390533
inject-out,-5753099908959137685,12739536229796
inject-out,-1338307457371747386,12739536437015
inject-out,-5923973816756482729,12739539048351
inject-out,-5317685381272317001,12739790252395
inject-out,-7971096064992726265,12739790254186
inject-out,-4489772301195866978,12739797795405
inject-out,-1996882029917852248,12739799635617
inject-out,1335289745056564904,12739799743989
inject-out,1796960423651021299,12739801099674
inject-out,-4798653820428555766,12739801346646
inject-out,4275805565117617263,12739801504660
inject-out,-7940630503423610574,12739952778054
inject-out,8274356527026214601,12739954248930
inject-out,-9010548113607805927,12739954292166
inject-out,3429417246628684602,12739954349028
inject-out,3269228948435538820,12740682679446
inject-out,-333626981817576481,12740684977194
inject-out,3156531067714253273,12740688164192
inject-out,6672372029943695625,12740689347180
inject-out,-1868631615207307228,12740695009967
inject-out,2101345537707251029,12740703473668
inject-out,-778304665365004019,12740708014404
inject-out,5683004734771774528,12740714901551
inject-out,1698765900118282154,12741375268927
inject-out,5896414148988511140,12741375798387
inject-out,-5682033130797085170,12741599183187
inject-out,-7909556039218828590,12741601260550
inject-out,-8884439789687789006,12741602298253
inject-out,1963949691781443115,12741797724522
inject-out,4727083563741570124,12742889053258
inject-out,-1352139613671840162,12742889165765
inject-out,5294678609706045161,12742889329141
inject-out,3267523453775573287,12742891480554
inject-out,635622246290273026,12742891560842
inject-out,8859719976668529643,12742891721363
inject-out,6688607969275474493,12742891722461
inject-out,3771679225740054408,12743160425593
inject-out,4892819547370403268,12743172745185
inject-out,3525676895626657500,12743177690333
inject-out,-3843812265439804825,12743199887353
inject-out,7376381023914499273,12743215801588
inject-out,473511153292225080,12743220192313
inject-out,7226641780536481283,12743262075699
inject-out,-5988632297043787864,12743264607073
inject-out,-6748336286502457272,12743269253523
inject-out,8868283583111342652,12743280224947
inject-out,-7519100060905951065,12743283772057
inject-out,8481672836486474911,12743664342486
inject-out,-9054910345132238519,12744096364916
inject-out,-7986113102605314359,12744099549757
inject-out,4522713104968122003,12744101571902
inject-out,6364623520186357367,12744104723069
inject-out,-3191022481833504833,12744105138787
inject-out,659608826915189830,12744106704127
inject-out,-3684959257709146433,12744108940975
inject-out,1669411047458055556,12744110549745
inject-out,5677287526351081773,12744111319511
inject-out,-8810294630820973247,12744112642558
inject-out,914963095928181875,12744113684181
inject-out,6573642755331963334,12744114695841
inject-out,-5726033576931163599,12744114852509
inject-out,-4773810983349387606,12744117693653
inject-out,3807565592949466430,12744120182786
inject-out,1850783876500717972,12744121298445
inject-out,4107418000753771635,12744122567001
inject-out,2438045011515986967,12744122943573
inject-out,-1262307476113745471,12744131631708
inject-out,-3463425771130136412,12744132335686
inject-out,4285263768333493780,12744132883571
inject-out,-3460363046471204029,12744426883800
inject-out,-3832392471614499341,12744890421861
inject-out,4925905641222445046,12744893619497
inject-out,3679682891317622607,12744904974812
inject-out,-6665567409072374054,12744916193440
inject-out,-5667254396786836800,12744928534045
inject-out,3714830922000163642,12745144855204
inject-out,5603068347660192734,12745507291067
inject-out,8337417183834084482,12745514505921
inject-out,-1912318019072936673,12745516563675
inject-out,-9201270332771588737,12745517642745
inject-out,7579526814892830970,12745549050642
inject-out,-288908522854303030,12745617642723
inject-out,-1604094429950188649,12745829927977
inject-out,-1667984953994972003,12745836796942
inject-out,-7324369090118313984,12745841550372
inject-out,2097453193335988118,12745841870260
inject-out,1905116663982569594,12745841894764
inject-out,6721806839720259825,12745843516809
inject-out,-9196307563190767963,12745843572018
inject-out,-5546381544676989514,12745844740646
inject-out,-4028589528897431228,12745846378801
inject-out,-5872085658890585922,12745847928547
inject-out,27617653032966593,12745848087308
inject-out,-2819363643437433106,12745848891479
inject-out,-2614903869303531647,12745849297845
inject-out,-626516174695819062,12745850729740
inject-out,-1689366576598450106,12745852663501
inject-out,9035802604275479703,12745855408323
inject-out,-1064605812743051037,12745857708418
inject-out,-5478190167283099158,12745858447702
inject-out,-6395760904550177819,12745859602818
inject-out,2711880295176701772,12745860096811
inject-out,3235921374270633959,12745860507038
inject-out,1515502708860607257,12745861184376
inject-out,373535266496335644,12745861638582
inject-out,-9124537002033884778,12745861692749
inject-out,2733348414780222794,12745861725784
inject-out,6262077310382992762,12745869984079
inject-out,1406386912868526380,12745871477721
inject-out,5769549225181376050,12745872579374
inject-out,2311557376340381117,12745873744638
inject-out,8322224722803614,12745873929017
inject-out,-2802203804305449433,12745874787319
inject-out,6338475685958554640,12745874885375
inject-out,-827531237799388049,12745878772781
inject-out,7506431859498684556,12745880985907
inject-out,-17115268466276702,12745883457325
inject-out,2284631703798608544,12745883476066
inject-out,-7309129049872442397,12745884568712
inject-out,4599523705664230880,12745890999218
inject-out,2499719719938655834,12745891451571
inject-out,-3977902526018358947,12745897459579
inject-out,-2717745372685585051,12745897763609
inject-out,8749579746741530248,12745899264931
inject-out,-9217404862871186734,12746344200889
inject-out,-3454277303745645856,12746350127547
inject-out,-4838961845383456179,12746350756368
inject-out,-3011723295329778004,12746372189006
inject-out,-5065716656033916754,12746608085038
inject-out,5019055089907023892,12746608233121
inject-out,-4725735375578152120,12746625715679
inject-out,-2188946035478482228,12746627729594
inject-out,-6293072847823143586,12746743864082
inject-out,842180509134513536,12746746719999
inject-out,8780195915250180614,12746747330923
inject-out,7789858353432556512,12746751747280
inject-out,-2147654952138300395,12746757105742
inject-out,4772470247157970703,12746757140836
inject-out,-8109163454712103460,12746758257781
inject-out,9068142810239232157,12746759223953
inject-out,988938250086211053,12746759283537
inject-out,-241106186762559635,12746760448081
inject-out,5524435682190760730,12746762953717
inject-out,790318654901403923,12746763291088
inject-out,-7874408222892325161,12746765715624
inject-out,-6797933182175594935,12746768299197
inject-out,-2140659052043130758,12746769707809
inject-out,3427964602320204053,12746771661878
inject-out,3516733630590749453,12746946432937
inject-out,2829479289952970728,12746947393411
inject-out,-8080434064489873570,12746947486406
