inject-out,-4766817079539167792,7745336966956
inject-out,-5814493110623795480,7745417790104
inject-out,6537716823147189790,7745418312426
inject-out,-1776350296626305350,7745418324064
inject-out,4294585821978714045,7745968358822
inject-out,-5456101952204743861,7746153001766
inject-out,-1735995510261929,7746342134914
inject-out,8789479646491082250,7746348097124
inject-out,7127872067690784589,7746360998286
inject-out,1114175896635582986,7746361058679
inject-out,-7524006432603157064,7746374465272
inject-out,-260041680534018109,7746374606669
inject-out,-4478885811310360608,7746528461882
inject-out,-1456512746998641159,7746528834475
inject-out,6167131160582306557,7746529348588
inject-out,-8625465395419030037,7746529471322
inject-out,-3982951272720768109,7747212043478
inject-out,3201886299012912603,7747316855529
inject-out,-3157938807228064705,7747321016174
inject-out,-794305479703286651,7747704267483
inject-out,8139752431519258344,7747756717899
inject-out,-5059245255741563232,7747811561128
inject-out,5999550744124697615,7747814606304
inject-out,3916604575480409713,7747816888824
inject-out,3398761498066753586,7747816947984
inject-out,-7668229151379241768,7747955052078
inject-out,324289604086243235,7747955057843
inject-out,7291384391259613669,7747987281130
inject-out,4674051568174981392,7748076113032
inject-out,2695965079509115291,7748128987345
inject-out,1256925599323579244,7748130997075
inject-out,5438496347401224838,7748141749317
inject-out,-8002340353462492126,7748165737230
inject-out,6971870674742303929,7748212663783
inject-out,1333438123828171666,7748228234113
inject-out,7335427362315598555,7748338268448
inject-out,731721688182246129,7748338286096
inject-out,2504906740666923875,7748342334109
inject-out,3217244464088104942,7748371900585
inject-out,6423012309086494201,7748442840470
inject-out,-7126485207268437421,7748442876127
inject-out,8290988871446371901,7748530362528
inject-out,9064104163961702028,7748537022404
inject-out,-62984010174494812,7748639416200
inject-out,-277387200885794017,7748771128074
inject-out,6963518273008705215,7748775909015
inject-out,-5140082254336860649,7748776952089
inject-out,6213669801619207186,7748777171334
inject-out,-6569662525967550696,7748781526550
inject-out,-4475764786530984339,7748781649644
inject-out,-7968854938775558657,7748785473642
inject-out,-4635372575900792366,7748931187069
inject-out,8333924863778918611,7748931191551
inject-out,-7662754707537766031,7749146352070
inject-out,-6131377626943501935,7749519218414
inject-out,8662786636509769712,7749527006013
inject-out,-6510343119047853333,7749527340433
inject-out,3954895667078522408,7749529513541
inject-out,8464233155629642622,7749529867301
inject-out,7720716647938114988,7749772650239
