accept-in,-5476147738854550805,21213027513189
accept-in,-5650248597529513583,21213040431041
accept-in,-5650248597529513583,21213040441597
accept-in,6896551218417107028,21213052874701
accept-in,6896551218417107028,21213052884653
accept-in,-8602664229981889187,21213069216180
accept-in,-8602664229981889187,21213069225692
accept-in,2700016586552397343,21213081571765
accept-in,2700016586552397343,21213081581100
accept-in,-734563353602402912,21213097129140
accept-in,-734563353602402912,21213097142450
accept-in,-4287997613681381465,21213110493317
accept-in,-4287997613681381465,21213110518123
accept-in,137900969155598173,21213125274408
accept-in,137900969155598173,21213125283614
accept-in,3494605621457458099,21213139684381
accept-in,3494605621457458099,21213139708985
accept-in,8576773727405433861,21213153768529
accept-in,8576773727405433861,21213153792661
accept-in,-6890214290953314697,21213168054764
accept-in,-6890214290953314697,21213168065789
accept-in,-1919505081105151071,21213183283842
accept-in,-1919505081105151071,21213183295820
accept-in,-8007326642645030733,21213198438447
accept-in,-8007326642645030733,21213198449643
accept-in,7247719522705411957,21213211439074
accept-in,7247719522705411957,21213211449070
accept-in,5968926683179775642,21213227306089
accept-in,5968926683179775642,21213227318921
accept-in,1337658656450448493,21213241328066
accept-in,1337658656450448493,21213241339477
accept-in,9204867209839917467,21213255717801
accept-in,9204867209839917467,21213255727669
accept-in,9106358949044254213,21213270065026
accept-in,9106358949044254213,21213270078536
accept-in,-4534532489902798349,21213285206612
accept-in,-4534532489902798349,21213285217878
accept-in,2133583886293710072,21213298594156
accept-in,2133583886293710072,21213298604052
accept-in,1582108965963032368,21213312803829
accept-in,1582108965963032368,21213312813930
accept-in,9075280464907357644,21213329084096
accept-in,9075280464907357644,21213329094243
accept-in,-2207867110723444326,21213342255851
accept-in,-2207867110723444326,21213342265645
accept-in,-5044727353257078842,21213359674670
accept-in,-5044727353257078842,21213359684243
accept-in,-3218276509463981985,21213373231591
accept-in,-3218276509463981985,21213373250663
accept-in,4376853371348061925,21213388291121
accept-in,4376853371348061925,21213388310210
accept-in,969376221232770853,21213402885162
accept-in,969376221232770853,21213402896529
accept-in,717618434520686435,21213418236699
accept-in,717618434520686435,21213418246066
accept-in,-3181508672939768737,21213431158755
accept-in,-3181508672939768737,21213431168165
accept-in,4338793717116583016,21213445350871
accept-in,4338793717116583016,21213445360509
accept-in,3784218475575405278,21213459874766
accept-in,3784218475575405278,21213459885051
accept-in,-2596627525101690783,21213475725792
accept-in,-2596627525101690783,21213475736069
accept-in,-983982489892585605,21213489283519
accept-in,-983982489892585605,21213489310965
accept-in,-2956367839722950514,21213503516012
accept-in,-2956367839722950514,21213503525889
accept-in,-5409985710619342708,21213518725972
accept-in,-5409985710619342708,21213518736857
accept-in,-3369047793884523073,21213533074787
accept-in,-3369047793884523073,21213533084398
accept-in,-7310943708511563205,21213546415769
accept-in,-7310943708511563205,21213546428691
accept-in,-9137711791565046884,21213562446956
accept-in,-9137711791565046884,21213562457698
accept-in,-1359003978446937740,21213575134734
accept-in,-1359003978446937740,21213575145043
accept-in,-7245114100381117460,21213589486340
accept-in,-7245114100381117460,21213589497430
accept-in,-7264380343715940341,21213605426564
accept-in,-7264380343715940341,21213605439641
accept-in,1724049759667252120,21213618364850
accept-in,1724049759667252120,21213618374993
accept-in,-7433948190808657564,21213634570617
accept-in,-7433948190808657564,21213634580430
accept-in,5531580430424699518,21213648414014
accept-in,5531580430424699518,21213648423724
accept-in,-2189652774399823716,21206400174474
accept-in,-2189652774399823716,21206400195456
accept-in,-345983555426811782,21206412902743
accept-in,-345983555426811782,21206412926419
accept-in,3692695717863489400,21206427158425
accept-in,3692695717863489400,21206427181910
accept-in,-5437258935940779100,21206443593882
accept-in,-5437258935940779100,21206443620043
accept-in,-2912917489574544591,21206456438530
accept-in,-2912917489574544591,21206456459253
accept-in,5809913573944263806,21206471416916
accept-in,5809913573944263806,21206471436957
accept-in,2233586420362215202,21206486871854
accept-in,2233586420362215202,21206486891152
accept-in,-5408477573498804938,21206500065581
accept-in,-5408477573498804938,21206500085742
accept-in,-5926499839369181074,21206517382426
accept-in,-5926499839369181074,21206517403549
accept-in,3483724698328691832,21206532103434
accept-in,3483724698328691832,21206532123720
accept-in,1264769552847231326,21206546318069
accept-in,1264769552847231326,21206546337941
accept-in,8982944424482430074,21206560232936
accept-in,8982944424482430074,21206560256279
accept-in,-3090831080808620307,21206574227109
accept-in,-3090831080808620307,21206574246793
accept-in,1785858561869498575,21206589250561
accept-in,1785858561869498575,21206589271585
accept-in,3373095423440243419,21206603206576
accept-in,3373095423440243419,21206603227192
accept-in,843084282382757722,21206617576147
accept-in,843084282382757722,21206617597481
accept-in,8534291018152869390,21206632902233
accept-in,8534291018152869390,21206632926616
accept-in,8803968637054788646,21206646571021
accept-in,8803968637054788646,21206646591167
accept-in,-8432560854070042880,21206661008163
accept-in,-8432560854070042880,21206661027436
accept-in,-5063778597148496273,21206678649773
accept-in,-5063778597148496273,21206678672018
accept-in,2107402600926179831,21206690986592
accept-in,2107402600926179831,21206691009991
accept-in,-710396177928536010,21206705846952
accept-in,-710396177928536010,21206705867693
accept-in,4944462417865713473,21206720017703
accept-in,4944462417865713473,21206720042063
accept-in,-2354811330206991484,21206735694239
accept-in,-2354811330206991484,21206735714246
accept-in,3901859604010870988,21206749829241
accept-in,3901859604010870988,21206749874266
accept-in,-7297503454013876784,21206763092756
accept-in,-7297503454013876784,21206763113003
accept-in,2888003474286514137,21206777261314
accept-in,2888003474286514137,21206777282399
accept-in,-7142631872409774454,21206791889712
accept-in,-7142631872409774454,21206791911670
accept-in,-6706169955197773159,21206807875436
accept-in,-6706169955197773159,21206807897755
accept-in,-8187728728718544525,21206820849609
accept-in,-8187728728718544525,21206820870619
accept-in,4128954015682700367,21206837168411
accept-in,4128954015682700367,21206837207028
accept-in,2008826334214602577,21206850217867
accept-in,2008826334214602577,21206850236892
accept-in,146734176506739872,21206866035113
accept-in,146734176506739872,21206866055847
accept-in,-6949554910087920134,21206878924869
accept-in,-6949554910087920134,21206878944451
accept-in,-213802922660338425,21206894273227
accept-in,-213802922660338425,21206894293727
accept-in,4118620792152941311,21206907799541
accept-in,4118620792152941311,21206907819133
accept-in,-7148006582796715028,21206924532374
accept-in,-7148006582796715028,21206924553602
accept-in,-563980133024885785,21206936810213
accept-in,-563980133024885785,21206936831066
accept-in,4621106944456240461,21206954116864
accept-in,4621106944456240461,21206954136223
accept-in,-7864835735486027788,21206967455102
accept-in,-7864835735486027788,21206967474134
accept-in,5429126349895123705,21206983252722
accept-in,5429126349895123705,21206983278149
accept-in,6810768922502962980,21206997123367
accept-in,6810768922502962980,21206997151912
accept-in,3692348291747065838,21207013321556
accept-in,3692348291747065838,21207013345623
accept-in,-113528851826077192,21207028343788
accept-in,-113528851826077192,21207028367957
accept-in,-38154384706284228,21207045862158
accept-in,-38154384706284228,21207045911112
accept-in,8056652655546019036,21207057943824
accept-in,8056652655546019036,21207058040200
accept-in,8680509739325637823,21207073426547
accept-in,8680509739325637823,21207073439379
accept-in,-8986719950471759204,21207087021377
accept-in,-8986719950471759204,21207087033431
accept-in,3894897827932802300,21207106385755
accept-in,3894897827932802300,21207106399199
accept-in,-6151874031682923585,21207116946472
accept-in,-6151874031682923585,21207116958806
accept-in,-3043083364432165651,21207135318710
accept-in,-3043083364432165651,21207135330498
accept-in,1793467207182395840,21207147050677
accept-in,1793467207182395840,21207147062254
accept-in,2337733753319059532,21207163772418
accept-in,2337733753319059532,21207163784084
accept-in,-7364686197875782650,21207175275403
accept-in,-7364686197875782650,21207175287670
accept-in,2599163365473064759,21207190402838
accept-in,2599163365473064759,21207190414127
accept-in,8395379637003313180,21207204333166
accept-in,8395379637003313180,21207204344142
accept-in,2294863024305410289,21207218680934
accept-in,2294863024305410289,21207218692158
accept-in,-419687490316217871,21207233471548
accept-in,-419687490316217871,21207233483929
accept-in,-5275530294778313601,21207248822736
accept-in,-5275530294778313601,21207248837585
accept-in,-8905293676259826834,21207262446531
accept-in,-8905293676259826834,21207262459368
accept-in,-3160527943311878208,21207278752179
accept-in,-3160527943311878208,21207278769105
accept-in,4846369882464427653,21207291270798
accept-in,4846369882464427653,21207291284813
accept-in,225447480622305569,21207307114612
accept-in,225447480622305569,21207307127497
accept-in,-5159559134869809613,21207321141478
accept-in,-5159559134869809613,21207321153793
accept-in,-4344877257229895218,21207334817999
accept-in,-4344877257229895218,21207334833564
accept-in,-505767021690432269,21207350111894
accept-in,-505767021690432269,21207350125266
accept-in,2801293806098808099,21207364082029
accept-in,2801293806098808099,21207364098528
accept-in,-3522475756963473394,21207378194318
accept-in,-3522475756963473394,21207378207303
accept-in,2649708526926424440,21207392622376
accept-in,2649708526926424440,21207392635128
accept-in,-6539783700075129660,21207408963256
accept-in,-6539783700075129660,21207408974956
accept-in,-5541333509092768369,21207421536912
accept-in,-5541333509092768369,21207421549829
accept-in,-9052655953890381039,21207436340957
accept-in,-9052655953890381039,21207436353566
accept-in,4452847558364765608,21207451176699
accept-in,4452847558364765608,21207451188123
accept-in,-3572257749586687344,21207466562764
accept-in,-3572257749586687344,21207466573991
accept-in,3733284751951815642,21207480952417
accept-in,3733284751951815642,21207480963104
accept-in,6604877790839877667,21207495500038
accept-in,6604877790839877667,21207495510677
accept-in,-5759520447857097227,21207509731821
accept-in,-5759520447857097227,21207509742162
accept-in,7709924964217070774,21207524142962
accept-in,7709924964217070774,21207524155947
accept-in,4898218968723363677,21207539272772
accept-in,4898218968723363677,21207539285710
accept-in,6476325653901494288,21207554820061
accept-in,6476325653901494288,21207554835656
accept-in,-2027426382055556860,21207568849008
accept-in,-2027426382055556860,21207568864642
accept-in,-8919876267716399811,21207581971638
accept-in,-8919876267716399811,21207581983333
accept-in,-856467686820750955,21207598378146
accept-in,-856467686820750955,21207598389923
accept-in,3778369702410354090,21207611113657
accept-in,3778369702410354090,21207611129094
accept-in,4986212757750639768,21207626116889
accept-in,4986212757750639768,21207626129677
accept-in,4313539040501955569,21207640548877
accept-in,4313539040501955569,21207640560817
accept-in,3988508297349473090,21207656749097
accept-in,3988508297349473090,21207656761409
accept-in,2864061163893966258,21207671313914
accept-in,2864061163893966258,21207671337029
accept-in,-7608189745606739086,21207682905947
accept-in,-7608189745606739086,21207682925075
accept-in,-1674452776384779449,21207698433640
accept-in,-1674452776384779449,21207698450773
accept-in,3552007188391710489,21207712367880
accept-in,3552007188391710489,21207712380022
accept-in,-5069883890972932192,21207727037422
accept-in,-5069883890972932192,21207727051120
accept-in,2615956754376769743,21207741761122
accept-in,2615956754376769743,21207741773833
accept-in,-4800148200031419405,21207754904033
accept-in,-4800148200031419405,21207754916040
accept-in,-5814579252174176039,21207769321394
accept-in,-5814579252174176039,21207769337506
accept-in,5555004694157190057,21207783854838
accept-in,5555004694157190057,21207783867831
accept-in,8133449142195752907,21207798230211
accept-in,8133449142195752907,21207798243118
accept-in,5542740177128492279,21207814035677
accept-in,5542740177128492279,21207814048308
accept-in,8219889869342111602,21207827450540
accept-in,8219889869342111602,21207827462728
accept-in,1601944786985866881,21207841801545
accept-in,1601944786985866881,21207841813524
accept-in,8772061428447327777,21207857214691
accept-in,8772061428447327777,21207857238319
accept-in,1044926793410525232,21207870210542
accept-in,1044926793410525232,21207870222391
accept-in,-4054661828892565506,21207884841971
accept-in,-4054661828892565506,21207884854325
accept-in,2621711327817203055,21207899138684
accept-in,2621711327817203055,21207899150992
accept-in,5966680667278449633,21207915384969
accept-in,5966680667278449633,21207915397629
accept-in,-7551595802576732976,21207929612850
accept-in,-7551595802576732976,21207929627867
accept-in,4169738474196420682,21207943114500
accept-in,4169738474196420682,21207943125989
accept-in,-3405491616593674000,21207957838894
accept-in,-3405491616593674000,21207957852803
accept-in,-7002593541121543573,21207971298498
accept-in,-7002593541121543573,21207971314844
accept-in,6389746690411899677,21207985910833
accept-in,6389746690411899677,21207985923828
accept-in,-554595524372696035,21208003725089
accept-in,-554595524372696035,21208003739166
accept-in,-1319719522334620780,21208014772790
accept-in,-1319719522334620780,21208014786282
accept-in,-3280426207405948884,21208029596848
accept-in,-3280426207405948884,21208029609098
accept-in,-4641906890901465531,21208043468471
accept-in,-4641906890901465531,21208043481060
accept-in,4368128579262210042,21208059687121
accept-in,4368128579262210042,21208059711280
accept-in,8511700968803451809,21208072843102
accept-in,8511700968803451809,21208072855388
accept-in,7612435507214798027,21208087941098
accept-in,7612435507214798027,21208087953985
accept-in,2237055062205634458,21208103097033
accept-in,2237055062205634458,21208103109070
accept-in,283863564487534732,21208117518502
accept-in,283863564487534732,21208117529956
accept-in,7840389636364315134,21208131809037
accept-in,7840389636364315134,21208131823799
accept-in,-2585059020694202852,21208146644225
accept-in,-2585059020694202852,21208146655985
accept-in,-3631927696605680034,21208159790648
accept-in,-3631927696605680034,21208159803616
accept-in,1902177635897242457,21208175483925
accept-in,1902177635897242457,21208175496210
accept-in,-3471598745691311520,21208188243213
accept-in,-3471598745691311520,21208188255732
accept-in,-1681272545038390066,21208202789277
accept-in,-1681272545038390066,21208202803128
accept-in,-8912852591954609888,21208218384285
accept-in,-8912852591954609888,21208218397226
accept-in,4003253585412511445,21208232608734
accept-in,4003253585412511445,21208232621663
accept-in,8058972780629908314,21208247071173
accept-in,8058972780629908314,21208247082733
accept-in,8273136420700972876,21208261115398
accept-in,8273136420700972876,21208261128330
accept-in,-6317810556253631805,21208275835471
accept-in,-6317810556253631805,21208275847799
accept-in,-3104962613075659818,21208291069679
accept-in,-3104962613075659818,21208291085669
accept-in,3869410127275063001,21208309408283
accept-in,3869410127275063001,21208309436409
accept-in,-8689432247373206609,21208319801655
accept-in,-8689432247373206609,21208319813661
accept-in,6418661903291978361,21208333902592
accept-in,6418661903291978361,21208333914883
accept-in,2877451870074224880,21208349278891
accept-in,2877451870074224880,21208349291486
accept-in,4939590182259770126,21208365585785
accept-in,4939590182259770126,21208365598288
accept-in,-8157610354277065715,21208376953979
accept-in,-8157610354277065715,21208376966851
accept-in,8771246076927856509,21208392408200
accept-in,8771246076927856509,21208392420891
accept-in,-5396927348365990176,21208407266588
accept-in,-5396927348365990176,21208407289520
accept-in,8830934501025764352,21208423236266
accept-in,8830934501025764352,21208423248171
accept-in,-7675604158504193258,21208435659388
accept-in,-7675604158504193258,21208435672033
accept-in,7952380242409036968,21208451223206
accept-in,7952380242409036968,21208451234943
accept-in,-2192088645831212414,21208464605836
accept-in,-2192088645831212414,21208464618245
accept-in,-9015374842450787904,21208480392576
accept-in,-9015374842450787904,21208480405395
accept-in,3014140565849680217,21208493459380
accept-in,3014140565849680217,21208493471834
accept-in,556206104365234141,21208508022361
accept-in,556206104365234141,21208508035585
accept-in,-6805781099631434541,21208522995530
accept-in,-6805781099631434541,21208523008327
accept-in,6123652646562409671,21208537818773
accept-in,6123652646562409671,21208537832833
accept-in,5969308499931726250,21208554440164
accept-in,5969308499931726250,21208554471117
accept-in,2825325057401470446,21208565366579
accept-in,2825325057401470446,21208565379078
accept-in,7407442075823595932,21208580596724
accept-in,7407442075823595932,21208580608613
accept-in,-5301711029552729759,21208594329079
accept-in,-5301711029552729759,21208594342035
accept-in,-8219576292330846205,21208610074580
accept-in,-8219576292330846205,21208610088772
accept-in,-7497941601256930116,21208623546825
accept-in,-7497941601256930116,21208623559565
accept-in,5396849780725602175,21208637639970
accept-in,5396849780725602175,21208637652290
accept-in,1681906169454091906,21208656036752
accept-in,1681906169454091906,21208656053709
accept-in,6145482012557370425,21208666235692
accept-in,6145482012557370425,21208666247319
accept-in,8576338444655045486,21208680680421
accept-in,8576338444655045486,21208680692858
accept-in,8196246104083445554,21208696952632
accept-in,8196246104083445554,21208696964988
accept-in,2909399142978019029,21208710055910
accept-in,2909399142978019029,21208710067225
accept-in,-8277578770650043315,21208725679665
accept-in,-8277578770650043315,21208725691395
accept-in,-4492369236353041633,21208738434210
accept-in,-4492369236353041633,21208738446208
accept-in,6257903405531643389,21208752991273
accept-in,6257903405531643389,21208753003114
accept-in,7429192329555753458,21208767426188
accept-in,7429192329555753458,21208767440515
accept-in,5244699183245614221,21208782508930
accept-in,5244699183245614221,21208782524535
accept-in,-5727251513752137266,21208796215492
accept-in,-5727251513752137266,21208796228140
accept-in,114634761604130340,21208810340182
accept-in,114634761604130340,21208810353711
accept-in,8275720625686869423,21208825186416
accept-in,8275720625686869423,21208825199412
accept-in,-3599639367845301646,21208839549343
accept-in,-3599639367845301646,21208839562366
accept-in,1087387859130489767,21208855950019
accept-in,1087387859130489767,21208855973225
accept-in,-379385923490412118,21208868365058
accept-in,-379385923490412118,21208868375423
accept-in,-421041024460554084,21208883435639
accept-in,-421041024460554084,21208883458724
accept-in,1459103108319183587,21208897405228
accept-in,1459103108319183587,21208897449159
accept-in,908758761321369034,21208912285333
accept-in,908758761321369034,21208912298897
accept-in,-6893150615543670594,21208927651309
accept-in,-6893150615543670594,21208927694956
accept-in,-6187430422833313463,21208940976104
accept-in,-6187430422833313463,21208940986696
accept-in,-493331184615266220,21208955350237
accept-in,-493331184615266220,21208955360669
accept-in,6417858443255868156,21208970380265
accept-in,6417858443255868156,21208970390207
accept-in,2032597243298604944,21208985185962
accept-in,2032597243298604944,21208985205341
accept-in,-6063280959639796790,21208998924808
accept-in,-6063280959639796790,21208998935379
accept-in,134414537006370677,21209015471575
accept-in,134414537006370677,21209015482145
accept-in,-3101881868816419097,21209028246105
accept-in,-3101881868816419097,21209028256063
accept-in,1786223656773818051,21209042383068
accept-in,1786223656773818051,21209042393195
accept-in,-1402942871576448821,21209057931476
accept-in,-1402942871576448821,21209057942004
accept-in,-3557445331333564702,21209071336343
accept-in,-3557445331333564702,21209071346068
accept-in,-4241292236097679401,21209086485157
accept-in,-4241292236097679401,21209086493931
accept-in,1104592859043817718,21209100600963
accept-in,1104592859043817718,21209100610792
accept-in,-1728374377525709525,21209116162815
accept-in,-1728374377525709525,21209116172868
accept-in,-8286753523766468259,21209129192755
accept-in,-8286753523766468259,21209129201837
accept-in,-4881333387400260362,21209143594736
accept-in,-4881333387400260362,21209143605396
accept-in,-9039890888285514894,21209160942991
accept-in,-9039890888285514894,21209160953632
accept-in,-653654850062385690,21209172879552
accept-in,-653654850062385690,21209172889534
accept-in,1260468892824439183,21209188225011
accept-in,1260468892824439183,21209188247853
accept-in,-118177290397864247,21209201573166
accept-in,-118177290397864247,21209201586661
accept-in,-6693613703865457153,21209219797564
accept-in,-6693613703865457153,21209219809890
accept-in,1712662146942560948,21209230865790
accept-in,1712662146942560948,21209230876658
accept-in,4357796512679663005,21209245605031
accept-in,4357796512679663005,21209245615276
accept-in,407905343325101406,21209260314733
accept-in,407905343325101406,21209260324925
accept-in,-2669856881211185714,21209275101195
accept-in,-2669856881211185714,21209275110760
accept-in,-8588907813115198694,21209289268669
accept-in,-8588907813115198694,21209289279333
accept-in,6703048610149820796,21209302988150
accept-in,6703048610149820796,21209302997985
accept-in,-7093666413272192380,21209319500453
accept-in,-7093666413272192380,21209319510747
accept-in,-6824155513518913598,21209332070521
accept-in,-6824155513518913598,21209332079311
accept-in,7310774698690250965,21209348050710
accept-in,7310774698690250965,21209348069284
accept-in,7298039993626672880,21209362126499
accept-in,7298039993626672880,21209362136467
accept-in,716616293396097101,21209376600405
accept-in,716616293396097101,21209376611771
accept-in,-4158951891359644192,21209391184566
accept-in,-4158951891359644192,21209391196019
accept-in,-5629784924700565173,21209406833073
accept-in,-5629784924700565173,21209406844522
accept-in,-5466031871148330014,21209420495846
accept-in,-5466031871148330014,21209420507333
accept-in,-6088496906655248557,21209434851811
accept-in,-6088496906655248557,21209434863336
accept-in,-2353192053952409769,21209449270541
accept-in,-2353192053952409769,21209449281243
accept-in,-2350685781602849492,21209464963740
accept-in,-2350685781602849492,21209464994033
accept-in,8587535025627176856,21209479122028
accept-in,8587535025627176856,21209479132074
accept-in,8516369375334686501,21209492535924
accept-in,8516369375334686501,21209492546455
accept-in,-5861902596261155289,21209508021587
accept-in,-5861902596261155289,21209508031975
accept-in,-5951742657535860158,21209522265412
accept-in,-5951742657535860158,21209522275230
accept-in,-2296834867737855788,21209535696913
accept-in,-2296834867737855788,21209535706336
accept-in,1884007672390079972,21209551476630
accept-in,1884007672390079972,21209551486947
accept-in,-4202400826713885645,21209565167453
accept-in,-4202400826713885645,21209565177995
accept-in,8235075072969429052,21209579088528
accept-in,8235075072969429052,21209579098714
accept-in,7492151249663136738,21209593820021
accept-in,7492151249663136738,21209593829834
accept-in,-7754245327780097342,21209612567624
accept-in,-7754245327780097342,21209612577371
accept-in,4112791052143389041,21209622447754
accept-in,4112791052143389041,21209622457712
accept-in,5818820357521947230,21209636880338
accept-in,5818820357521947230,21209636895068
accept-in,-3239149134317875305,21209653006158
accept-in,-3239149134317875305,21209653017294
accept-in,-2107266989998508633,21209665912264
accept-in,-2107266989998508633,21209665922158
accept-in,-6774156686451849238,21209680432876
accept-in,-6774156686451849238,21209680442685
accept-in,5024910335204002072,21209695232172
accept-in,5024910335204002072,21209695243323
accept-in,5944036775733968114,21209709934832
accept-in,5944036775733968114,21209709944579
accept-in,-3614414435395310485,21209724441146
accept-in,-3614414435395310485,21209724455532
accept-in,-1784874010714622083,21209738109651
accept-in,-1784874010714622083,21209738118726
accept-in,879353629906423168,21209753046290
accept-in,879353629906423168,21209753058715
accept-in,-8447625995114702007,21209768374865
accept-in,-8447625995114702007,21209768385059
accept-in,4787865113580175483,21209781541412
accept-in,4787865113580175483,21209781550885
accept-in,-5850995971521722856,21209796672125
accept-in,-5850995971521722856,21209796682264
accept-in,6704364776011597680,21209812376835
accept-in,6704364776011597680,21209812386277
accept-in,-20583699671104080,21209825831261
accept-in,-20583699671104080,21209825842670
accept-in,9030271649971867319,21209840070871
accept-in,9030271649971867319,21209840114029
accept-in,6745080101174938551,21209856274210
accept-in,6745080101174938551,21209856284289
accept-in,-5895372428598222210,21209868957531
accept-in,-5895372428598222210,21209868966891
accept-in,-3582384811079977396,21209884177596
accept-in,-3582384811079977396,21209884187063
accept-in,-1768555919043213777,21209902704671
accept-in,-1768555919043213777,21209902714479
accept-in,4234551248872030667,21209911900716
accept-in,4234551248872030667,21209911908947
accept-in,-8600334721605264770,21209925873421
accept-in,-8600334721605264770,21209925882729
accept-in,-9040744871415032688,21209940360013
accept-in,-9040744871415032688,21209940368860
accept-in,-7196151541692149632,21209958280902
accept-in,-7196151541692149632,21209958290246
accept-in,1021402838413900707,21209971053533
accept-in,1021402838413900707,21209971063314
accept-in,-7149764220150552452,21209985963756
accept-in,-7149764220150552452,21209985973282
accept-in,4424789361967603434,21209999880517
accept-in,4424789361967603434,21209999890232
accept-in,6703913555373849986,21210015630166
accept-in,6703913555373849986,21210015654665
accept-in,5183543483316212525,21210030177453
accept-in,5183543483316212525,21210030186772
accept-in,-1044001579828271973,21210043177907
accept-in,-1044001579828271973,21210043187640
accept-in,4056116216130451466,21210059201126
accept-in,4056116216130451466,21210059210902
accept-in,-5958421434332420172,21210072420830
accept-in,-5958421434332420172,21210072431036
accept-in,-6274642290469451854,21210086468973
accept-in,-6274642290469451854,21210086478643
accept-in,2964468274472953164,21210102887006
accept-in,2964468274472953164,21210102896788
accept-in,-9088692384812077706,21210117160057
accept-in,-9088692384812077706,21210117170169
accept-in,-3432015702087583536,21210129739510
accept-in,-3432015702087583536,21210129748824
accept-in,2947803952915305821,21210148078349
accept-in,2947803952915305821,21210148092389
accept-in,8755581036289111214,21210158610598
accept-in,8755581036289111214,21210158620811
accept-in,5003354981818080117,21210175470984
accept-in,5003354981818080117,21210175480925
accept-in,5266041155590707997,21210189334314
accept-in,5266041155590707997,21210189342821
accept-in,-2416717645425500001,21210204130484
accept-in,-2416717645425500001,21210204146690
accept-in,-4488882887078299790,21210220809523
accept-in,-4488882887078299790,21210220819992
accept-in,3966858878520061799,21210232734476
accept-in,3966858878520061799,21210232743620
accept-in,5647203599026462156,21210248410774
