inject-out,-1840571605298032883,5335243748263
inject-out,8117830931944138836,5335245283706
inject-out,6205898946694151063,5335281000802
inject-out,2793368366381104073,5335335499434
inject-out,-490851300699965894,5335339678699
inject-out,-1045493494136640847,5335379647728
inject-out,-5627999250551546101,5335464279988
inject-out,-3176084388948788365,5335702326805
inject-out,7468187306119519184,5335702400285
inject-out,-4581269160257066822,5335706888741
inject-out,7950902738620977606,5335754448708
inject-out,4784554545602356447,5335922162521
inject-out,-2937301187973684369,5335964087643
inject-out,5169712205946422261,5336266219276
inject-out,5304573665192908549,5336274708756
inject-out,2534594108274880824,5336480263625
inject-out,-5972709527188584785,5336558183039
inject-out,6087472299640932910,5336562238449
inject-out,-3736580679021985875,5336562537058
inject-out,3021515702799992064,5336563231278
inject-out,-3846044282167263215,5337065054447
inject-out,7130172350387591397,5337065060758
inject-out,4313048077723989405,5337065321727
inject-out,3120617471529023978,5337065329509
inject-out,2931075294446902512,5337065952104
inject-out,-961002300397316772,5337228724757
inject-out,-2832138019014886001,5337321132807
inject-out,3942201969407457166,5337321162666
inject-out,2241810490113246083,5337322273979
inject-out,2394709725795056772,5337322513317
inject-out,884752380006349916,5337340811163
inject-out,-7939658128565103974,5337679065265
inject-out,-5636936281256492422,5337679118959
inject-out,-8057578254342449171,5337679126004
inject-out,-7164875368947400524,5337783604971
inject-out,-4274238056678360366,5337936828276
inject-out,1619253081716213298,5337949099383
inject-out,4305192514653408940,5337949894585
inject-out,434480824071765816,5337951842000
inject-out,3694893685167526789,5338048926766
inject-out,7921262107164301959,5338049409325
inject-out,-6385767711951965217,5338049773643
inject-out,6708877054140711698,5338143304647
inject-out,6350224907236421274,5338314752942
inject-out,-6610548369842732132,5338343606876
inject-out,4497177747690978525,5338447232140
inject-out,-9037613963121947939,5338448177789
inject-out,-3493185662382999420,5338633048345
inject-out,6666652025444237902,5338912940455
inject-out,-3363145569645810584,5338949193107
inject-out,-1990245642811201906,5339026545576
inject-out,6239735121630422352,5339054460830
inject-out,-7933445735314154568,5339188515235
inject-out,6979030635543019917,5339188915065
inject-out,7578017829825829333,5339413414603
inject-out,6185747716981351763,5339421038699
inject-out,-5118358613763050303,5339451441201
inject-out,2178708754799562660,5340068641064
inject-out,2526979694773908530,5340076789938
inject-out,-810266427418498276,5340077135970
inject-out,-3706912725896713059,5340092883633
inject-out,-8198654353130586158,5340096195224
inject-out,-3194179363068122129,5340105798740
inject-out,4340495397842335101,5340254984486
inject-out,4168669046627339431,5340567117078
inject-out,5205057985712475640,5340703200214
inject-out,7646699868922759651,5340775979894
inject-out,2345557265738412760,5341176313649
inject-out,-7544073076827854346,5341178368054
inject-out,5871071808038383897,5341178675878
inject-out,6347210860217649868,5341382620134
inject-out,3615580079796059513,5341541440100
inject-out,8666783123690871723,5341563195730
inject-out,3810838653929757548,5341567459889
inject-out,3739697996041399666,5341568178067
inject-out,-6806434216030234671,5341734443468
inject-out,-8647320037360313794,5341734704000
inject-out,6440511742871854937,5341734855506
inject-out,6829610382164638916,5341735062167
inject-out,-2404916706768122882,5341736566010
inject-out,1703928517306893978,5341737650477
inject-out,9032296662125111001,5341737661819
inject-out,-2700430681295755840,5341738097196
inject-out,3546776351453157776,5341875933412
inject-out,-8714760654100075193,5341972216262
inject-out,1030290799580761918,5341972266411
inject-out,2607798273698724786,5342613814543
inject-out,-15836787203477053,5342644374324
inject-out,-2217737633853224218,5343056758554
inject-out,315696585301034881,5343056821977
inject-out,2800654343461334346,5343125241478
inject-out,4577439643181114226,5343213051607
inject-out,2005741630131839118,5343865435978
inject-out,-3703280377394355059,5343974608954
inject-out,4917382325999235104,5344047961070
inject-out,-8002713079772153120,5344087595418
inject-out,-4287644650908232473,5344098427458
inject-out,-9179439445948943420,5344099140603
inject-out,-4572611701292548441,5344099494479
inject-out,-8820416471915410421,5344099512006
inject-out,-7991841308866168159,5344188904832
inject-out,-9045327142332003286,5344265739380
inject-out,-1029550096301936463,5344265996350
inject-out,-4472147784010219149,5344268622031
inject-out,-116785769199025709,5344291829755
inject-out,7844786977031753099,5344804403458
inject-out,4670476275528572434,5344804534688
inject-out,2033931065785984084,5344804724492
inject-out,-1154987806662794894,5344807665044
inject-out,-8109777497861363751,5344848702626
inject-out,1110831453971022365,5345073043986
inject-out,1381808847332608743,5345119145462
inject-out,4288345499778116901,5345119520050
inject-out,-6210750153668588213,5345119612121
inject-out,-4591847294346516967,5345123656478
inject-out,3503203598002135808,5345138777802
inject-out,3561122473240908385,5345140416680
inject-out,5640616035211879906,5345250702774
inject-out,8276278336941423766,5345289859661
inject-out,1413384049554899580,5345292493657
inject-out,3216699891513445042,5345293996407
inject-out,7017381250421267084,5345353857953
inject-out,-1825875965568364722,5345384953045
inject-out,5863642953921579427,5345432364715
inject-out,659922852258754805,5345482680473
inject-out,-8552686590290604727,5345491372733
inject-out,7966964300132034822,5345588254262
inject-out,-2323799238091407073,5345695841465
inject-out,-2692535871666203272,5345696553832
inject-out,2403984303527141238,5345740856373
inject-out,-6049393509529132801,5345747323845
inject-out,-2615835683763681505,5345747340944
inject-out,-4797031341389573653,5345750164574
inject-out,8849170100786403832,5345752690582
inject-out,-5222696035934425404,5345765070305
inject-out,-5808982320703408909,5345765672753
inject-out,-1357147791911930069,5345976378625
inject-out,-6417517591879100638,5346094012011
inject-out,6840815780337113854,5346364113253
inject-out,-5554881834851962331,5346623348683
inject-out,4795023189880855725,5346652854526
inject-out,-2405333056610022757,5346663822085
inject-out,7785372640516890401,5347402967646
inject-out,3548147428153158870,5347412622394
inject-out,5886318896344905800,5347412904759
inject-out,-1991958427412824003,5347415180229
inject-out,8342914927289695584,5347444841726
inject-out,1314650813366892415,5347548812038
inject-out,-7951761229731779140,5347554581248
inject-out,1016468394753780973,5347583339510
inject-out,-3180507828926213112,5347583480606
inject-out,6594575456314668634,5347673066001
inject-out,2140337337957898461,5347673452454
inject-out,-8044663410184613181,5347680485042
inject-out,-8488600600184193907,5347681947366
inject-out,-8646168452481311321,5347682677482
inject-out,103557788352093743,5347740144405
inject-out,-5206487974886674171,5347741420716
inject-out,1074808293636248321,5347741488832
inject-out,-4802642350020815841,5347928268586
inject-out,5239778939836466854,5347936199113
inject-out,6769101689786022095,5348231223295
inject-out,-8451602022137064534,5348503606120
inject-out,5893311098240933044,5348793384595
inject-out,-342856305685219773,5348832417725
inject-out,1986280138153932706,5348899248254
inject-out,4036513469208563595,5348981368823
inject-out,4701272279359815644,5348982220116
inject-out,5497727936479465017,5348998276047
inject-out,4567410472084803073,5348998533758
inject-out,-1119313880133780213,5349016484832
inject-out,-5402927103920495262,5349053454267
inject-out,-6843392092097076507,5349053972576
inject-out,-4064237524252896945,5349154698871
inject-out,3637017000266760789,5349154800305
inject-out,991902611942759724,5349154864699
inject-out,79875553207540497,5349154938208
inject-out,-6112964841415719872,5349198205348
inject-out,-5344115431803882664,5349305456118
inject-out,2692747570060986699,5349391592326
inject-out,-7391669582732876557,5349635917875
inject-out,5665473323899389671,5349636850618
inject-out,-3511458420997689767,5349636927606
inject-out,-8183812674772575505,5349638938592
inject-out,7052731486158019536,5349845723698
inject-out,-2457549105637254999,5349938930283
inject-out,3653922726839740530,5349940269085
inject-out,2777560666289103861,5350273984888
inject-out,-6565350589256115418,5350278870337
inject-out,-5323728659350387642,5350279860094
inject-out,-2029775538471658481,5350280563449
inject-out,5343765254005524628,5350280622067
inject-out,5757640464192466481,5350321679026
inject-out,-7861206722779332442,5350322821166
inject-out,-3563149599390003116,5350322829089
inject-out,4700204301961158473,5350441382030
inject-out,2998181501204354758,5350781844532
inject-out,-2690853580752005647,5351132077122
inject-out,-7809103694850288542,5351172890749
inject-out,-3038160669857818449,5351249747380
inject-out,-2671684422044079622,5351258271579
inject-out,3914746361441302673,5351891117973
inject-out,-5926413656809847259,5352382701407
inject-out,112527987745700892,5352559574789
inject-out,-8021876339116862951,5352560012774
inject-out,-6602322240210179961,5352621791590
inject-out,6223511363007756309,5352623801290
inject-out,774889766727358165,5352712384349
inject-out,-8317297693270574850,5352749763590
inject-out,-8679301135487973820,5352834934657
inject-out,9074600596356185637,5352836030967
inject-out,89993139451348822,5352836716646
inject-out,1681766111361276784,5353121213843
inject-out,7954955594269385913,5353127544684
inject-out,-8984201330919529739,5353141188267
inject-out,-2493477821366302136,5353896526287
inject-out,5596633264406062991,5354271329368
inject-out,5122570712934902863,5354279149651
inject-out,-3887233458949453146,5354280357501
inject-out,-8911020694665142506,5354280386319
inject-out,5168280929473169136,5354353821040
inject-out,6359059709903999472,5354426877163
inject-out,4731911860710329894,5354593156363
inject-out,2853867825523314149,5354634021915
inject-out,-7982701145264718980,5354634856902
inject-out,-30231128483796465,5354736938168
inject-out,-6716628056334028431,5355153596189
inject-out,-6576967043758026943,5355153636591
inject-out,2692797141962373822,5355159947929
inject-out,6322634166254793834,5355376840954
inject-out,4762881635343875497,5355459071327
inject-out,-1634598296156658227,5355459566202
inject-out,-2705049462731467108,5355577471086
inject-out,-4575994532339967662,5355581496766
inject-out,4326633295972458991,5355583034500
inject-out,-4636177621920964235,5355597733799
inject-out,5509493411687517693,5355608006927
inject-out,1984253165654440266,5355712769407
inject-out,-1408562197595675814,5355713124638
inject-out,7538740799773264474,5355832873095
inject-out,-2116493484322604676,5356108070897
inject-out,5861295535656514484,5356108094862
inject-out,-7863700160685502831,5356321379447
inject-out,-2628310864440881724,5356446847678
inject-out,-9002666925908715696,5356760404317
inject-out,4875264397365378787,5356811220815
inject-out,-2057363635523947519,5356831635329
inject-out,7995949971288116140,5356835666707
inject-out,2225859347864203514,5356857517019
inject-out,917628653226614298,5356955580102
inject-out,4354422746875194194,5356979897372
inject-out,373962256243332741,5357117900316
inject-out,3668131091918495703,5357118008605
inject-out,-467333011745586934,5357564808195
inject-out,1024307231928611016,5357934072659
inject-out,-8252907478555733484,5357934124575
inject-out,6176158221260910577,5357936741517
inject-out,3593249704814739485,5357940076847
inject-out,8062355909920356713,5358109932990
inject-out,-3950851048752898835,5358111070354
inject-out,-6721083489449208530,5358176268127
inject-out,4866108107941695732,5358176717050
inject-out,5099873111246696764,5358182382494
inject-out,5397149943813965617,5358481853713
inject-out,4079951584630886160,5358482537395
inject-out,2341687095089650587,5358483987031
inject-out,-2889362563747789932,5359356586927
inject-out,-4803230044390808280,5359483988835
inject-out,-4330597274699899869,5359493621392
inject-out,7456382577463593162,5359674705578
inject-out,139439495556770419,5359681998994
inject-out,8398532833463714305,5359792113267
inject-out,-8565309832697779668,5359792783539
inject-out,2972968913869142398,5359823750989
inject-out,-5161886081618102042,5359823779784
inject-out,8684081298369684492,5359827797640
inject-out,7829771887941513081,5359834744515
inject-out,7465593080861820912,5359834766866
inject-out,-1528094676899706225,5359835833044
inject-out,221824779035722750,5359836873239
inject-out,-527374381455936700,5359945044281
inject-out,2550464805776281675,5360000168919
inject-out,6152223096604900049,5360005645914
inject-out,-1407353931639891321,5360040283420
inject-out,-8042964920377455847,5360050625534
inject-out,-1085780800898108816,5360100076500
inject-out,-2577848684968787862,5360282984468
inject-out,-3306459339759492752,5360394083933
inject-out,-7658310151763704450,5360394908358
inject-out,8954968124088716549,5360484507441
inject-out,-8236062656198152595,5360615976054
inject-out,6122986727926005107,5360653540128
inject-out,-904945679892633952,5360653802504
inject-out,8391526746577782794,5360724220276
inject-out,-2763765820661628154,5360772590301
inject-out,-3915076615359356887,5360782957311
inject-out,-597953612001093333,5360783652555
inject-out,5649373477333827057,5360962325666
inject-out,4757607524324683397,5361945538398
inject-out,1072377869643932304,5361948576139
inject-out,-1130009014594253034,5361949271034
inject-out,-8171848719304898035,5361988969907
inject-out,4611987653521856305,5361990104933
inject-out,1396619991653246080,5362173075374
inject-out,-5746221151270300722,5362313698098
inject-out,-6417147307498048018,5362338268791
inject-out,-1377428801362961760,5362770233651
inject-out,7889567498743893196,5362882110897
inject-out,3151427340555513846,5362898044938
inject-out,-7575619421827826622,5362899084091
inject-out,-1311392277089843893,5362904619586
inject-out,8641146396885192370,5362906153362
inject-out,8919928691508784719,5362944114945
inject-out,-1071658200383619990,5363032798229
inject-out,-7566290918180329879,5363692213003
inject-out,4553578305305999485,5363692244777
inject-out,938239334156716593,5363789841334
inject-out,3723676136435728186,5363790075961
inject-out,-1715955044061121866,5363790244840
inject-out,-1685542334337539818,5363791634336
inject-out,7061659507153427220,5363798179079
inject-out,-8883583159298870917,5363805623441
inject-out,2905305262099093086,5363879298859
inject-out,5762346827745739276,5364416459141
inject-out,-3605062767499647947,5364416811973
inject-out,-1723402707026877879,5364417339412
inject-out,-7456882823490068766,5364417977932
inject-out,-4373818647651341103,5364433459750
inject-out,-6890611176374651491,5364697124612
inject-out,-7486649808700911797,5364699246052
inject-out,-3713977622847899279,5364789647359
inject-out,3594643434106191855,5364886389011
inject-out,-5060572043386044833,5364890666390
inject-out,-7295420838933898737,5364900633586
inject-out,1123911979268067962,5364902662739
inject-out,2722943170533101466,5365110878844
inject-out,-6314946460869910196,5365338422802
inject-out,4284911880430300401,5365347627725
inject-out,-3194440053007213383,5365349161878
inject-out,-309774497177153366,5365349338161
inject-out,6470484099594172698,5365641428946
inject-out,-7840189936277975300,5365725467905
inject-out,4371092385353956292,5365725920186
inject-out,1068432228643891856,5365811465214
inject-out,2268952547917676402,5365812542589
inject-out,5479898930641431558,5365814861921
inject-out,-355579484046108671,5365820565850
inject-out,4556980108014042403,5365820675687
inject-out,-5443697649447706816,5365859741038
inject-out,3036118699593277052,5365859841957
inject-out,2553594823519922084,5365976094819
inject-out,-3151627916157908862,5366206512564
inject-out,7010125492222794093,5366262841450
inject-out,7600927931463130260,5366262956565
inject-out,-4321088557453927815,5366307413675
inject-out,-6035044199888627430,5366428921321
inject-out,-8331195379381983656,5366521336109
inject-out,-7730634599791221553,5366551213984
inject-out,-5408916235984420347,5366751956726
inject-out,-1699739216704399504,5367152096589
inject-out,4075844163396614170,5367153337386
inject-out,3550495594069538477,5367202812859
inject-out,-1943952041609010092,5367209822413
inject-out,-1024479910060732971,5367210139166
inject-out,-6147623264456898882,5367210278312
inject-out,-1885600438701076989,5367332368902
inject-out,6915423308072773931,5367529817855
inject-out,-6971643779768285356,5367566094130
inject-out,-4990367806926203494,5367916117255
inject-out,-3474582305494318442,5367997614078
inject-out,2589905361623760005,5368220935340
inject-out,6841087107949092038,5368221124229
inject-out,-4253749337864540134,5368221188733
inject-out,4154483592602413883,5368453279005
inject-out,-259519561575894825,5368554578738
inject-out,-3969624216084803479,5368589704168
inject-out,32822547763670683,5368591141151
inject-out,-4268505157114909925,5368591255789
inject-out,-4832418110960156034,5368715221087
inject-out,-4262723690233683044,5368715352543
inject-out,-4737314999879863923,5368715992349
inject-out,1329513560171421650,5368747690391
inject-out,-7753075115184106486,5368748919377
inject-out,791872384811359226,5368750513217
inject-out,6962885497298382011,5368784709852
inject-out,4876959568874032289,5368797915368
inject-out,8239941879846028964,5369204621960
inject-out,-3185393183744583144,5369211731389
inject-out,-3297633029373833148,5369213605809
inject-out,-7764880280163578618,5369215993010
inject-out,-356495286367029559,5369217900753
inject-out,94550119811725494,5369217962409
inject-out,-5721939293290534593,5369218076710
inject-out,-7241238397766063110,5369218190168
inject-out,3261756067407923623,5369490132599
inject-out,-3174357622479953428,5369614125325
inject-out,6587849377535593147,5369616662525
inject-out,-9173841049058979863,5369639764020
inject-out,-9204586644274817134,5369674114418
inject-out,-4058016999794785030,5369681551938
inject-out,-2777786103372109853,5369916676920
inject-out,6809762931741955235,5369921453784
inject-out,-8145158181089596994,5369921537775
inject-out,-8496860715268064694,5369921585009
inject-out,-4364901467442543612,5369941110914
inject-out,-6513288607023003750,5369941350512
inject-out,1933205203126596658,5369941572668
inject-out,-501420969830688590,5369985528776
inject-out,6570033351386586228,5369999114882
inject-out,6771577379731198101,5369999568001
inject-out,-513202067403280290,5370113408083
inject-out,3218172461376097868,5370171815864
inject-out,8792179257812775914,5370172261068
inject-out,-5608584005915344312,5370172708849
inject-out,-4444927691139975739,5370172787617
inject-out,6684370078891557643,5370183148156
inject-out,1906205479937297095,5370183654123
inject-out,-8534409472848665445,5370226020926
inject-out,5673948910912039817,5370231816075
inject-out,-32478948528460540,5370421407148
inject-out,-1056219966874449389,5370457210197
inject-out,7071401662817796857,5370458704897
inject-out,4686452075286332481,5370458904724
inject-out,7994847900035255463,5370459779599
inject-out,5462884639071266890,5370567903833
inject-out,-2371580889892217637,5370650826675
inject-out,7893013627057061493,5370651101806
inject-out,-3216612803906399942,5370652515125
inject-out,-1529792120533539435,5370655123813
inject-out,-6851550369570199069,5370655578028
inject-out,1354953996155243566,5370670410902
inject-out,8904622303960087661,5370685677291
inject-out,-2821827505854565860,5370702681008
inject-out,-4424155202924109952,5370707781255
inject-out,-7886534074044388306,5370758902355
inject-out,7135265572433418490,5370799241559
inject-out,-7466946647477753309,5370799369417
inject-out,-1633785015447982715,5370911118995
inject-out,7782813718667910511,5370996289449
inject-out,296509216213401171,5371217651485
inject-out,-1773924329470453740,5371224374594
inject-out,6130770834879433637,5371225131999
inject-out,5081664693346236775,5371422899248
inject-out,5972190293319070554,5371423027179
inject-out,-7499958372143801695,5371431495208
inject-out,-159705193468376254,5371594631879
inject-out,5833920320161299498,5371606426155
inject-out,3460420290663125570,5371631650476
inject-out,1337732855627966437,5371719881133
inject-out,7014868377071391601,5371770497257
inject-out,-1823399670588840727,5372015596625
inject-out,8499043519929087756,5372038581256
inject-out,-8710291345707451201,5372042918829
inject-out,-5978589931227974763,5372044839809
inject-out,-1474128719110069445,5372047037264
inject-out,462346180202496667,5372054238031
inject-out,-1228002755357119619,5372345405401
inject-out,8326079834345560390,5372349078454
inject-out,353035659012284969,5372354853042
inject-out,5711499969653150998,5372459512115
inject-out,2064076222156295745,5372544935832
inject-out,7063814022460510214,5372678654635
inject-out,2316286836239534600,5372678754222
inject-out,2848108932352013041,5372680100985
inject-out,-110049796850688417,5373288357664
inject-out,7340609214341362781,5373290650582
inject-out,6975556008520657858,5373317780321
inject-out,3493940877896242761,5373671710375
inject-out,2534082115506839179,5373717264532
inject-out,4843638932182417000,5373720957262
inject-out,425527850744706502,5373722319036
inject-out,8623978932727459348,5373726923498
inject-out,3287068796347254156,5373728122858
inject-out,6056612101636236021,5373807993237
inject-out,-4426721473901551881,5373824114253
inject-out,5269875268671521779,5373826979460
inject-out,5347215123732707944,5373841128662
inject-out,6685765606442521128,5373842581870
inject-out,-3250188642029894824,5373843681735
inject-out,806283902380692502,5373901638969
inject-out,-8351794550059101111,5373983699112
inject-out,-7568693182605065692,5374097376588
inject-out,-2821434397147666919,5374829842048
inject-out,-267887670702850649,5374954141659
inject-out,-2289138040378285128,5374959467514
inject-out,-3009711021700952504,5374961799222
inject-out,-1013007418918118466,5374962782807
inject-out,-8057049945668500080,5374963887457
inject-out,-6339737015682962489,5374963959246
inject-out,-65423477644813797,5374984704241
inject-out,-3444289696455465683,5374986436796
inject-out,-493362523116895728,5374986893407
inject-out,7206136880617919009,5374996592352
inject-out,363235315176200300,5375000127302
inject-out,5736405471700174852,5375142910224
inject-out,7902820908866785369,5375161182440
inject-out,-4680757919859985092,5375196730308
inject-out,802960858120914670,5375271904428
inject-out,7535280238349468555,5375328871930
inject-out,8821607929666054234,5375740013570
inject-out,-5724141812123663687,5376093023176
inject-out,8271153011746027037,5376255217654
inject-out,-5195920548247495146,5376602013675
inject-out,3970478954745535730,5376602449551
inject-out,3519733834756039801,5376959678111
inject-out,-6315336981649453007,5376962739107
inject-out,1447345104899431518,5376967485703
inject-out,974154773877004652,5376967953373
inject-out,-8058484427048821355,5376968264637
inject-out,-6929731046595100913,5376968408571
inject-out,4816573583922272858,5377190467020
inject-out,-9029327223245970819,5377402772540
inject-out,275619698194719717,5377658544784
inject-out,102575462471363027,5377658620523
inject-out,-914730123546777548,5377659392163
inject-out,7569839725725898950,5377742040151
inject-out,5002868263412890284,5377742507647
inject-out,-7149834481489453569,5377743573400
inject-out,3575779737377497426,5377892864922
inject-out,3281770510897578085,5378141652421
inject-out,-3679849049891748190,5378141686444
inject-out,2027190758334969809,5378142567495
inject-out,1152689796610776232,5378142633935
inject-out,-2649195295186275829,5378342606482
inject-out,1821804052689729928,5378366044060
inject-out,782691156038945008,5378406435390
inject-out,-4553525492449025788,5378413327404
inject-out,-4179836014736400201,5378413462298
inject-out,9014176654842164056,5378586380714
inject-out,-1544517948979062679,5378607994006
inject-out,9114716811154866026,5378739152416
inject-out,6964812039151101818,5378746082305
inject-out,-4779903132886536606,5378746336369
inject-out,-7774231388186530234,5378749025190
inject-out,-4253066192714380719,5378750005550
inject-out,3146016434923966620,5378766470086
inject-out,-3945780299806914580,5379192818244
inject-out,8393495237905748570,5379199577038
inject-out,2468584308449625950,5379625953307
inject-out,-8253253471551180027,5379634281912
inject-out,-936837303846417106,5379634734027
inject-out,3895903232333687813,5379635565694
inject-out,-1803240525179360462,5379636321506
inject-out,-5600990737513186826,5379897454423
inject-out,-1069668794430797786,5379897742026
inject-out,-2560239781019450961,5379902537912
inject-out,-6759027181818597326,5380032088335
inject-out,-8157503951768117775,5380035849434
inject-out,2985813983481332081,5380185722065
inject-out,8384355455110198023,5380185811226
inject-out,-8740186285546359832,5380222412195
inject-out,3245183289588704039,5380222700298
inject-out,3325855310090969695,5380291004032
inject-out,6369647613474692879,5380291011590
inject-out,-5788917287099183270,5380291872087
inject-out,4253842185385833073,5380539121208
inject-out,-8870455986400032224,5380589646490
inject-out,2971179932867882709,5380589985584
inject-out,-8335470945369803019,5380840167638
inject-out,5150269477017958306,5380840878965
