inject-out,-4286314527139282037,11842256904246
inject-out,8510294314454445619,11842272374596
inject-out,-4895315443493881281,11842388653192
inject-out,5936977055546683771,11842416816501
inject-out,1180529911663478332,11842496209811
inject-out,1887270174953323035,11842501004243
inject-out,-1394387752069748553,11842537714309
inject-out,-5817822359777307136,11842574977086
inject-out,-1236724161614997309,11842597986340
inject-out,3131370964652074169,11842621151943
inject-out,4265293436786234319,11842635556174
inject-out,3368695058745345442,11842696708374
inject-out,-903668102162063357,11842697209374
inject-out,8657636477460869727,11842744044706
inject-out,769696728945250432,11842749128987
inject-out,641127277085421435,11842752426784
inject-out,-4349207808467884373,11842753466457
inject-out,5511653346636821657,11842776311585
inject-out,-232569030506854094,11842850494391
inject-out,-775565733146738311,11842966372521
inject-out,-3633152358989343758,11843103938129
inject-out,-8039802374722360279,11843146562151
inject-out,-330858305702296731,11843210974731
inject-out,6504124577504651914,11843210976578
inject-out,-2707056770963544063,11843375864587
inject-out,4928809413048852793,11843412040132
inject-out,-3493562427302371477,11843548630702
inject-out,3515193585627434441,11843792032261
inject-out,-7008631052730592637,11843813350011
inject-out,-5187122586736283974,11843819435616
inject-out,5541321709628976514,11843852259116
inject-out,7745795485507146648,11843861517520
inject-out,7963398751802198269,11843953712529
inject-out,2974984336244660829,11843960559304
inject-out,2113675073219164374,11843966484675
inject-out,-8078638422617661632,11843982915750
inject-out,7196130308777244863,11843998502189
inject-out,8073221626893450963,11843998503897
inject-out,2349322853988085316,11843999364583
inject-out,-449498658927550203,11844011953229
inject-out,7189835623182053897,11844028817645
inject-out,3737422463190381463,11844117906619
inject-out,-4898937898494457495,11844125172065
inject-out,-2127220085597803345,11844141577279
inject-out,-4777071335692911621,11844160257895
inject-out,79556041745716154,11844212978839
inject-out,6864116231937341063,11844220599366
inject-out,-6696983877008039237,11844233400591
inject-out,-6955662866867606899,11844247891964
inject-out,-3321867448794227021,11844273895924
inject-out,5725684014657890939,11844340753981
inject-out,4868996105193614245,11844346447962
inject-out,-8424333349859130766,11844371007405
inject-out,8942173937994508707,11844395276517
inject-out,-3799844786816022426,11844524891508
inject-out,2384111679495391235,11844600240126
inject-out,-7247363126860774970,11844719888037
inject-out,-3651910498408063853,11844802392738
inject-out,3583998181775706558,11844873742561
inject-out,-1853914121864587617,11845039525883
inject-out,-93895397480854742,11845076528651
inject-out,-6544355407339464849,11845076636079
inject-out,6959885292706054169,11845329241642
inject-out,2068835695066941454,11845337411615
inject-out,2568496315032720582,11845460914002
inject-out,6078158011555966633,11845504251638
inject-out,-6580958038932974091,11845703873117
inject-out,-1162195548739997797,11845863021594
inject-out,-5532554813313576593,11845956971514
inject-out,-7098087474923370581,11846023607171
inject-out,-6241271243420557857,11846353863935
inject-out,-5686885581416429230,11846393451405
inject-out,5956723160768753188,11846488284184
inject-out,-1144503616655761215,11846512495163
inject-out,8333729404620889302,11846519591318
inject-out,-4696032534092612128,11846572765626
inject-out,-9172949393498596884,11846590347391
inject-out,677774432606472538,11846599200852
inject-out,2691216623444263813,11846600635805
inject-out,-7753089598370810747,11846603035955
inject-out,1553904224009634050,11846605432604
inject-out,-8738847260048309615,11846631886561
inject-out,-8534111508905944402,11846931900770
inject-out,-9211443857820609824,11846953262028
inject-out,-6666109829063374454,11847000737426
inject-out,5967192125695049934,11847076983028
inject-out,-7141392897892491988,11847661217333
inject-out,9172971015377252071,11847662332372
inject-out,2929162218627709426,11847666197297
inject-out,1954065065190985888,11847758404498
inject-out,5241255299477552218,11847758477607
inject-out,3777719081830111205,11848123548406
inject-out,-2073219665260137442,11848296906143
inject-out,-3981965224299650883,11848547347173
inject-out,1105531827905201417,11849348976149
inject-out,922288923898282592,11849351560551
inject-out,8014496643767449196,11849374573948
inject-out,365061659378154634,11849392965752
inject-out,1050777569060587570,11849448575244
inject-out,6929882472913246906,11849449934673
inject-out,1584637061739534169,11849502621348
inject-out,-8324125903390361214,11849510581346
inject-out,2136062673755940382,11849524570175
inject-out,4563281911629506417,11850178601538
inject-out,4861482809174052130,11850192676914
inject-out,8431023208891283684,11850248192962
inject-out,-8425849998034909533,11850266969797
inject-out,-242884002373831806,11850310615279
inject-out,1868319891129694057,11850455819258
inject-out,-970051154098838831,11850494720605
inject-out,-1559290255809377159,11850530547415
inject-out,2804942068985462814,11850552683796
inject-out,4994672562488402282,11850557037410
inject-out,8074418636369453182,11850866821139
inject-out,8130235925535013972,11850904001452
inject-out,7994144331917414642,11850914424948
inject-out,7253641840303047430,11850930284887
inject-out,-7619129142447955303,11850949034255
inject-out,-394000664945461229,11850979706266
inject-out,1238164218752825656,11851070082939
inject-out,-519265881161335535,11851121518684
inject-out,2446554324973780250,11851142251478
inject-out,-4010069050093831363,11851171050082
inject-out,-3828101547393524265,11851189864688
inject-out,-8268232543281050029,11851201804811
inject-out,-1458382222652034345,11851202456484
inject-out,8586058484046402289,11851231733618
inject-out,-1369678239014558359,11851319581523
inject-out,-3553109607565503101,11851355387531
inject-out,-5319230480093426094,11851379448906
inject-out,3493022037523510266,11851440313836
inject-out,8823378734680486808,11851645787150
inject-out,-4692502167373173492,11851658580745
inject-out,6947778838148563036,11851747481167
inject-out,-1276542776521835704,11851764723669
inject-out,-3978119934582396624,11851773074453
inject-out,-8619657043568525324,11851776823413
inject-out,1323417915603249494,11851801975993
inject-out,3749974497172326335,11851802589067
inject-out,-7337195965834202830,11852154673118
inject-out,2879186133548811683,11852156691785
inject-out,-5554116212166451309,11852201804669
inject-out,7756227771448930793,11852212621376
inject-out,-3705330275746747675,11852220783733
inject-out,2532635187490973715,11852333735054
inject-out,2240532617652008674,11852434954219
inject-out,-4452774126992351528,11852437683991
inject-out,1845340808652418419,11852438185881
inject-out,-1316870941621687675,11852438187504
inject-out,2652341029994361193,11852438279800
inject-out,-5113483489528132640,11852481023439
inject-out,1954125657682885056,11852545791367
inject-out,-8065222600783816955,11852580530775
inject-out,5634475845633311658,11852956524401
inject-out,2029756603510996643,11853067660228
inject-out,1127107514657855484,11853079944556
inject-out,-4469261534612905170,11853175333848
inject-out,8613006393662726226,11853885194543
inject-out,3773539443201714712,11853890756504
inject-out,6574505569850813047,11853890989044
inject-out,868294549896366382,11855614225649
inject-out,875562847954080159,11855657688051
inject-out,-2164230295488183881,11855664625232
inject-out,-3594314083738041897,11855670203731
inject-out,-1264438102880002568,11855683952395
inject-out,-8227612709633322853,11855687504398
inject-out,-4628899764690292850,11855688115571
inject-out,-1421188860416307424,11855878685647
inject-out,-4987424644642746002,11855910110691
inject-out,1873393893356932095,11855915744583
inject-out,-3335621940895583057,11855949906872
inject-out,7471678841294427597,11855950235409
inject-out,2647858446467429861,11855975489255
inject-out,6937845922031271537,11855994521996
inject-out,-5706476806429099756,11856079831089
inject-out,3243869235556146826,11856095752141
inject-out,-7952774815234602292,11856099965908
inject-out,9085919132470305120,11856177273009
inject-out,-4822272350057884522,11856197986672
inject-out,-3145580975334135988,11856301687835
inject-out,50595101402580855,11856303224119
inject-out,6383656372637753860,11856329181886
inject-out,7210011832025131363,11856334519934
inject-out,-4917288556770042678,11856336944263
inject-out,-978707566086489208,11856337826650
inject-out,-4395720125158442300,11856348648411
inject-out,-1193021888470942597,11856355813961
inject-out,1842703129268552096,11856356963925
inject-out,8342394468940470459,11856394351277
inject-out,-5047542509149176792,11856402235871
inject-out,3825315179944264743,11856409622457
inject-out,6400382299044433059,11856413272507
inject-out,-3758443144726733424,11856478358116
inject-out,-2625754981981124434,11856484545392
inject-out,698247540925680574,11856507235155
inject-out,-1387819677642779573,11856525131454
inject-out,-7588779001432913318,11856525554823
inject-out,-8213548477483481901,11856533757284
inject-out,-2324815977682991017,11856543871147
inject-out,471447244512188276,11856802776783
inject-out,6530143646204460477,11856814992637
inject-out,94924963547616426,11856913423931
inject-out,4100884998916920761,11857012619701
inject-out,-4555940621060691930,11857072076079
inject-out,4186094304599242941,11857091512277
inject-out,2681917958052865977,11857559338955
inject-out,175787718774929110,11857572636838
inject-out,1017566674684683480,11857623030962
inject-out,6083623623284388268,11857629400178
inject-out,-398536349895580185,11857637963919
inject-out,8048431178642181426,11857638785372
inject-out,2469594845403974236,11857700567930
inject-out,4528804285453190751,11857725998931
inject-out,7559987158803029689,11857730942912
inject-out,911721357735319664,11857935354770
inject-out,-6471024396937391832,11857943537484
inject-out,3589315826857720830,11857946020167
inject-out,3409141732521396204,11857955762470
inject-out,-1618137796828899327,11858153828429
inject-out,-211671107929541042,11858155964842
inject-out,-993192841271620426,11858184090530
inject-out,-5023635005329450642,11858265543894
inject-out,-6044529140478450768,11858268847807
inject-out,-7973712547644872496,11858269295653
inject-out,6211069777160731131,11858287601418
inject-out,3518572316761967065,11858295094196
inject-out,-3213097785814261943,11858303319247
inject-out,1594701347704073982,11858412956401
inject-out,7368234189097475754,11858418929792
inject-out,783306569928081643,11858428435591
inject-out,6265398822080125721,11858438412555
inject-out,1327183611186983631,11858459393344
inject-out,4753479560319898755,11858462143142
inject-out,1159029950764764365,11858490629801
inject-out,7601269119640045194,11858493800844
inject-out,1976111369574955530,11858514954584
inject-out,-8379958735792339379,11858515233364
inject-out,7099700216828713237,11858601134170
inject-out,3275174006853038217,11858855259682
inject-out,-4026959060709266862,11858881460434
inject-out,-8443006865049846756,11858908385229
inject-out,7775420142745998785,11858933842620
inject-out,6797662869723520507,11858935746965
inject-out,-6695871204148090245,11858949335157
inject-out,932308299576449079,11858949705018
inject-out,-326457201977423445,11858958119663
inject-out,2826449166595773035,11858997617515
inject-out,1686255265662995731,11859067046929
inject-out,2330959861425408056,11859118335883
inject-out,-4940462383595720787,11859127164774
inject-out,5167518814094191172,11859163523254
inject-out,2231929772513005791,11859163525201
inject-out,3846932927625359557,11859209530387
inject-out,7690366606361444131,11859215285480
inject-out,8877791455288248448,11859215392464
inject-out,672696106081125235,11859243423604
inject-out,6661122365057210860,11859248227858
inject-out,-4463255201165068891,11859254007635
inject-out,4292893454896926779,11859256136564
inject-out,-4404755551100609232,11859260636615
inject-out,-4033521930951319108,11859301920166
inject-out,4779366896812065435,11859309900052
inject-out,-4429679350372875955,11859331151948
inject-out,-4421106909491167714,11859332063903
inject-out,7927594232044328193,11859334504996
inject-out,2731646368252630145,11859377203838
inject-out,5741872004086459574,11859381386533
inject-out,8472707150452349807,11859388666085
inject-out,8173313141779584877,11859389951597
inject-out,4170963580898782629,11859395340249
inject-out,5380839457844463436,11859404326343
inject-out,-9145413457226809954,11859406275662
inject-out,-1415973061699012155,11859417133066
inject-out,-5381046969541157634,11859417191437
inject-out,-1953318781682765746,11859447689686
inject-out,1132836576898685150,11859516084533
inject-out,-5190734012068197362,11859516251215
inject-out,-6900268232034867073,11859516400116
inject-out,-2865962745960345004,11859516566599
inject-out,-5911415788196609137,11859533595605
inject-out,-7948720221702153507,11859597483539
inject-out,-7667917762864562685,11860162675901
inject-out,1508249731097800468,11860345787687
inject-out,8707446491311913558,11860348374180
inject-out,6199718684305560141,11860475793535
inject-out,617480433914746947,11860481464512
inject-out,-2892826740614721642,11860490301038
inject-out,2330810272594342251,11860491561650
inject-out,-1721179907877959652,11860674000004
inject-out,-1588768905648988834,11860803231107
inject-out,-7936743466310634817,11860865130437
inject-out,-6616985387312415319,11860873128159
inject-out,-3319601687384989037,11860902542060
inject-out,7824486507452845988,11860911288018
inject-out,-1229763203798805266,11860984888857
inject-out,613585734723367881,11861017112472
inject-out,-1880453358263332776,11861021975591
inject-out,-653271919454119733,11861032935898
inject-out,-1601031772324837995,11861248914670
inject-out,-2132076904077886133,11861286168719
inject-out,-1879057523842074238,11861299843370
inject-out,-8756013117846709787,11861336204382
inject-out,193446780135785255,11861385748243
inject-out,1822171002438480643,11861386405873
inject-out,8551811054750556074,11861386470395
inject-out,4895148046821187230,11861574629621
inject-out,-5789115246631676086,11862066756589
inject-out,-8129217032125930995,11862125405295
inject-out,3181758415493878017,11862216741450
inject-out,-2460574374193258132,11862221104866
inject-out,4933506605875324934,11862313382169
inject-out,4315182740047103285,11862478687402
inject-out,1736954364593161122,11862502245800
inject-out,5159728847878327686,11862505811564
inject-out,8583209988703065738,11862510378469
inject-out,8556918913029417426,11862514059608
inject-out,1138657776978860825,11863076252559
inject-out,-4778588802797832718,11863076617932
inject-out,-5359474846079082408,11863213157909
inject-out,-2844057291495736402,11863214509950
inject-out,5544914441981844048,11863214633053
inject-out,1393947517712707647,11863223541517
inject-out,6994567411732044280,11863338121286
inject-out,3921892123646216706,11863357562866
inject-out,-4872646966799121831,11863361644500
inject-out,-9072193167295924826,11863362496742
inject-out,3598438771625560424,11863382382749
inject-out,2362883118836067035,11863383577995
inject-out,-7004206891860245301,11863574284004
inject-out,5335632750911769390,11863578672132
inject-out,8706132195391818023,11863585648470
inject-out,-5689164104619352235,11863713419713
inject-out,-3336030669172616147,11863739529676
inject-out,8498643473062572650,11863759238732
inject-out,-6277499146287704165,11863817122729
inject-out,-3072894967860929915,11864441216075
inject-out,-1403789517183443463,11865108880340
inject-out,-7278975001925090597,11865270007374
inject-out,5303248912664295008,11865533212784
inject-out,-5410206297078540347,11865557272696
inject-out,5208921353651374611,11865563590568
inject-out,-6934798659513831277,11865566706674
inject-out,-3853997613949706325,11865577687800
inject-out,-2686647660871844846,11865584232831
inject-out,-775623354377992552,11865587417189
inject-out,5413626986009887205,11865589599429
inject-out,6326900192137986949,11865591840836
inject-out,-6541127276289037259,11865596202391
inject-out,5772837185029639751,11865598501601
inject-out,-7202820171898433281,11865712966897
inject-out,-4936013128465577570,11865721142236
inject-out,-8605147620725066086,11865731645969
inject-out,7303544891288040937,11866018565416
inject-out,-4723015722502697502,11866678907366
inject-out,-1215779670874740926,11866920283531
inject-out,-6003618776562385514,11866938051514
inject-out,-5627805731004822627,11866964115525
inject-out,-3841939173722253411,11866975961124
inject-out,6608930745288974462,11866985179667
inject-out,6703925131152369563,11867249823709
inject-out,6876019808636585386,11867249825591
inject-out,-9217393083969235639,11867332285051
inject-out,8391423767869086786,11867336566950
inject-out,-4818424079292449238,11867352923708
inject-out,-4754824463482437478,11867876121958
inject-out,-8564811325937745076,11867937247144
inject-out,2415925050737461398,11867944783323
inject-out,9185197920297547956,11867946472370
inject-out,3240880358656473804,11868320352632
inject-out,4599254310824072548,11868324457639
inject-out,8080208890836781750,11868334559466
inject-out,5035740056319720312,11868673986873
inject-out,5003372916449181741,11868680344351
inject-out,-2296926046446440160,11868772013861
inject-out,-3746340203151704871,11869155451108
inject-out,2320438942574265810,11869179179853
inject-out,-3995867747354671802,11869292281323
inject-out,-5583246374732374059,11869421939326
inject-out,5547533668587092072,11870324363703
inject-out,-3959092425414986375,11870393737571
inject-out,7068116953397884379,11870394432242
inject-out,-3159750410940447436,11870484876897
inject-out,875882770903212868,11870499209068
inject-out,7712798070798909367,11870501922970
inject-out,-3721812377856137514,11870506349598
inject-out,5803214795230102212,11870546703750
inject-out,9069320621946216204,11870563564499
inject-out,5456545645543657037,11870594307045
inject-out,1288916438057665757,11870681077767
inject-out,-2642230496947990868,11871134539793
inject-out,-5850936960206188358,11871380191454
inject-out,-6558673129972758055,11871415292122
inject-out,6807962224817084067,11871419165704
inject-out,-8812795653320183630,11871443728339
inject-out,2143416370568560656,11871449997282
inject-out,-8177496786484999866,11871485248134
inject-out,1092171478278161181,11871525136212
inject-out,8125499340889804228,11871528396964
inject-out,7022904080957265918,11871834287073
inject-out,4624623958178836034,11871851670208
inject-out,6188211483885725334,11871855593723
inject-out,6761242979366827867,11872807414028
inject-out,6970419959212655298,11872813752328
inject-out,-5333281984605055530,11872987677731
inject-out,2564062905392759573,11872994071143
inject-out,7498500589863839578,11873022093863
inject-out,-2852441756720507251,11873045678782
inject-out,3507203041639741490,11873054157351
inject-out,-940875690902483287,11873060882716
inject-out,4097105985097180592,11873358504408
inject-out,-1284676135326043662,11873368858261
inject-out,7174321580272769457,11873400468252
inject-out,1564918984084027994,11873410251530
inject-out,-7802858893717070262,11873413826354
inject-out,-5898239601265182680,11873445510486
inject-out,4039637121021573157,11873458585496
inject-out,8489215079783747430,11873459911500
inject-out,4163116813240302385,11873473963894
inject-out,5884779521595861345,11873481123361
inject-out,5146706977737091110,11873506790652
inject-out,7019520318760837476,11873538699245
inject-out,950184240026716366,11873544811654
inject-out,8716455950026904623,11873602207970
inject-out,-6704545651330182727,11873611402264
inject-out,4066512103104103761,11873634593974
inject-out,-6746831007579383874,11873654962067
inject-out,6637381440241316552,11873656560665
inject-out,-3853440491889248795,11873671304318
inject-out,-9036950815344608117,11873675915443
inject-out,6648095086794531323,11873678859424
inject-out,-8392852097517266435,11873936616585
inject-out,7091074817077966996,11874071820013
inject-out,-1589735204637474918,11874446195803
inject-out,1981514506455627458,11874757041382
inject-out,-9038597869894151374,11874760927673
inject-out,-4195691742010320487,11874765735488
inject-out,77103406741787976,11874811115113
inject-out,4431927849373939822,11874813049579
inject-out,5998461647945075709,11874827973600
inject-out,-75406730718027698,11874994320328
inject-out,3194645097052660011,11874995836215
inject-out,-4529393227881233590,11874997038027
inject-out,3474372365576089066,11875006690534
inject-out,-3216863474558923793,11875046423723
inject-out,493431273896934491,11875067168490
inject-out,4772751846296208687,11875067928398
inject-out,-811062279637019328,11875245617799
inject-out,-6332410472481199061,11875252417982
inject-out,-386334543964211059,11875274336586
inject-out,-792610367486679311,11875543538872
inject-out,-2112329958089303796,11875585317624
inject-out,7174041358698079725,11875632696207
inject-out,-7365838960038451494,11875636423891
inject-out,-8923813375738112170,11875636471054
inject-out,6704192183872624925,11875637835410
inject-out,2287504647055246938,11875658435065
inject-out,-3910407764316867548,11875662984424
inject-out,5043091387649061460,11875891753250
inject-out,430260975465323510,11876033392644
inject-out,211724189513148681,11876033627997
inject-out,2168378883610438999,11876033629764
inject-out,81435164834662634,11876033692161
inject-out,-6738639456947671451,11876083728942
inject-out,4198452851142166177,11876084384013
inject-out,-6854153117901840768,11876107249968
inject-out,6715117673632389185,11876114160548
inject-out,-3886290795612326051,11876122049292
inject-out,-420020231111368914,11876147190646
inject-out,5000298250102337174,11876434105153
inject-out,-2674288148840449305,11876671893024
inject-out,-7804134716530301051,11876675535128
inject-out,5664127188789812215,11876682692498
inject-out,6793603224592006089,11876687608150
inject-out,-6553797529727385794,11876688453975
inject-out,198409526490612800,11876690565715
inject-out,3677961835722840221,11876701997502
inject-out,175326621103279935,11876839984147
inject-out,2682482002181986807,11877404959101
inject-out,-5089378492832338011,11877444819867
inject-out,299796467865679634,11877448852998
inject-out,5897356700499299866,11877453689194
inject-out,-8689049150507865164,11877457474151
inject-out,2579814311672773877,11877508843538
inject-out,-58424944376803334,11877525565242
inject-out,-6817628069411810017,11877541098592
inject-out,-6812065953710142459,11877550543107
inject-out,-5798472345636088630,11877564184846
inject-out,1997338942238127206,11877567251870
inject-out,-6616194671633906673,11877592900261
inject-out,-231860154861650908,11877594470806
inject-out,-6627403219180555424,11877594942055
inject-out,-2098137299316087152,11877611040534
inject-out,-1803725130828438104,11877639393366
inject-out,-2449516386503876996,11877647848613
inject-out,-6609710863212362891,11877659991030
inject-out,-8271300151495728199,11877668605577
inject-out,-1605910740383544231,11877684541220
inject-out,-5930040983839558905,11877753113804
inject-out,5877302627844509966,11877782197914
inject-out,-1960501440318445580,11877782460982
inject-out,8823102780387390280,11877782560387
inject-out,6654301958429370289,11877847675372
inject-out,2587460647808788964,11877876319053
inject-out,-529789177319027593,11877883580623
inject-out,-6214394798603632392,11877889082446
inject-out,8918426863489219589,11877889155033
inject-out,-5611235520841461374,11877890172974
inject-out,-4247889961010748071,11877894470038
inject-out,-5050532542202398755,11877896453041
inject-out,-4816567300429629610,11877911273441
inject-out,512911773835808142,11877913629704
inject-out,3503313127023045287,11877924060604
inject-out,6618265758361631770,11877931749388
inject-out,-6386768517384565831,11877935342076
inject-out,-1280770139960558313,11877935673489
inject-out,4819266182350897177,11877938674902
inject-out,6378928840937715121,11877947785435
inject-out,-7738963621351217210,11877948042106
inject-out,-5555806938075490748,11878625551037
inject-out,-4237015396024704312,11878635941139
inject-out,8617983772705332894,11878651637600
inject-out,9012515821807967972,11878653980272
inject-out,-7640898207961169737,11878790900352
inject-out,7645621783557078959,11878799145574
inject-out,2845137291592162345,11878814430232
inject-out,7540364637817698814,11878930075441
inject-out,7831969670912441617,11878997774617
inject-out,3226227098227628089,11879017517532
inject-out,-4197314299536655504,11879017582511
inject-out,-4416440642708533211,11879057949789
inject-out,8315042491875986659,11879064386686
inject-out,-8971398754489754517,11879078477423
inject-out,2458326086736693255,11879158445246
inject-out,6221807995099266076,11879164723542
inject-out,6611639475446512031,11879495601268
inject-out,7077524342447258062,11879499820350
inject-out,-8215038776663128141,11880131791884
inject-out,-5487857473472885530,11880132702807
inject-out,-3910193711474367288,11880134655228
inject-out,-3361619995337950053,11880229019336
inject-out,1237516595367986577,11880382663542
inject-out,5241989565047339930,11880386096280
inject-out,-5014872530528773514,11880387255657
inject-out,4764873087823456780,11880393918644
inject-out,3682994101659863473,11880427880156
inject-out,3812094152319368913,11880443749418
inject-out,-6314375672218079796,11880444547263
inject-out,1258017114659594751,11880598341847
inject-out,6541056931148018519,11880640690310
inject-out,2840421842248021019,11880641299562
inject-out,3999235430542401112,11880641886365
inject-out,-6121607176510244890,11880973651227
inject-out,-1772247417961740656,11881017694710
inject-out,8361712640866101301,11881018344724
inject-out,-8155201923843402121,11881036261193
inject-out,8635238195269274715,11881037715145
inject-out,-5662591780719152069,11881041169154
inject-out,-1070321179315052031,11881091807645
inject-out,5606232338874098368,11881281363266
inject-out,-5384809492191049312,11881317441231
inject-out,-5448557092080598483,11881338063895
inject-out,-5436240294811087442,11881339030537
inject-out,-8022712862694240656,11881341276830
inject-out,8838596459976842276,11881353071183
inject-out,7240909910047590769,11881370793761
inject-out,2000757267571868170,11881405854170
inject-out,5193338564179570119,11881443152824
inject-out,-2713828113489932641,11881460336121
inject-out,-347265489323749775,11881465104923
inject-out,-7693511528996364025,11881493819840
inject-out,-2475743849117255408,11881500204280
inject-out,-892409072743198212,11881508340078
inject-out,-6778435476458685102,11882011800346
inject-out,-6719766582454159937,11882014940114
inject-out,-3543507495860132540,11882403800777
inject-out,-5194963440973767276,11882404488197
inject-out,3116189391572971377,11882422067716
inject-out,179665343895666503,11882438893022
inject-out,1946523800092516433,11882635355009
inject-out,6143487958703971873,11882650015912
inject-out,-8626892174501492169,11882653192650
inject-out,-9222464636810495660,11882792401001
inject-out,-6729918539085606265,11882977685155
inject-out,1810108976441530641,11883036798264
inject-out,-5421216522717460460,11883067330986
inject-out,-4704769724608629176,11883067525991
inject-out,-595076481676747625,11883199242573
inject-out,444353662950570178,11883201537708
inject-out,-2194441650382701878,11883202193717
inject-out,-1140054427461083590,11883203246102
inject-out,4767111358452582256,11883209213580
inject-out,-3093581391711333988,11883222924069
inject-out,-5973887083704240214,11883311200955
inject-out,-8960842384154137188,11883316563220
