bench-receive,1638978412358358575,11834092607764
bench-receive,-4840955656014448939,11834092764264
bench-receive,7826734583700069467,11834096045596
bench-receive,-5203782803323028997,11834096455433
bench-receive,-6250226693865429000,11834097452957
bench-receive,-8717943591059946855,11834098874159
bench-receive,7778355289976990470,11834098886178
bench-receive,2579793563763127291,11834202163988
bench-receive,-1918282945571175962,11834202350564
bench-receive,6422336224133848466,11834202372744
bench-receive,3501166282367698991,11834202525564
bench-receive,-5237697573080214390,11834202665763
bench-receive,-7350719356019307802,11834202674553
bench-receive,6840327654288501676,11834202764342
bench-receive,2476834663875976762,11834202817448
bench-receive,-2935824188420422582,11834203210704
bench-receive,7740035219734430823,11834203570453
bench-receive,3361773208695037007,11834203593360
bench-receive,-4169391343647391208,11834204491261
bench-receive,-6020870269634684989,11834207260675
bench-receive,2333955710180374308,11834336447120
bench-receive,296973872479545307,11834336644411
bench-receive,-5355707006528832930,11834337018683
bench-receive,4422449410979542014,11834337699502
bench-receive,50860141356194324,11834343252607
bench-receive,-1766180131645487374,11834343389076
bench-receive,-2996835053527500994,11834343476208
bench-receive,5105649729293051383,11834343486232
bench-receive,4557632987936533732,11834343521597
bench-receive,-8261587548688605259,11834343524879
bench-receive,-2036856262367097243,11834343776954
bench-receive,2043783609191431383,11834354178037
bench-receive,-1016590156349149759,11834367922233
bench-receive,-2835708210410637002,11834369001732
bench-receive,3858920706404219268,11834369537905
bench-receive,-2056382552576749403,11834369712201
bench-receive,3352906019570247013,11834369943946
bench-receive,-5618926099534276796,11834370024962
bench-receive,-4311252557308564311,11834370094751
bench-receive,26274395463628254,11834370467126
bench-receive,2728431959019761143,11834370684670
bench-receive,-8801451899636444219,11834370721608
bench-receive,-1698117859720173017,11834370816242
bench-receive,-1619507947042232091,11834378516199
bench-receive,4894638268807701515,11834380868695
bench-receive,-5352300960796795149,11834381574677
bench-receive,-5405890574297775321,11834388110331
bench-receive,-7960555754603795975,11834391142763
bench-receive,2233986260289409297,11834391945970
bench-receive,2210613191594460531,11834392029384
bench-receive,1822810683955526736,11834392881678
bench-receive,841282878036653157,11834392982447
bench-receive,8639853338738709398,11834393077806
bench-receive,4756220438436041780,11834394104758
bench-receive,175004886965166864,11834394132052
bench-receive,4787005056270374916,11834394137267
bench-receive,-5702019617795083441,11834394144005
bench-receive,6025952715764644671,11834395615548
bench-receive,-1912752638712651626,11834395861268
bench-receive,-2292424452375826755,11834395989611
bench-receive,-6787592321200589165,11834400607278
bench-receive,-5231681924614299240,11834401809630
bench-receive,-3531529907734166532,11834401993969
bench-receive,-8628377036518119492,11834402288089
bench-receive,6923699007938773268,11834402446726
bench-receive,-5364959310260068829,11834402482730
bench-receive,772261463278647083,11834569319688
bench-receive,5472132479135458983,11834569611237
bench-receive,-7707455165513781266,11834569930020
bench-receive,-1192967237081953620,11834580246847
bench-receive,8577051206925619783,11834598421354
bench-receive,-1616269669226568765,11834601195362
bench-receive,-3006432596490338167,11834608709531
bench-receive,3598064292531422377,11834610659924
bench-receive,-2070580884519874238,11834660275004
bench-receive,6224321749095418629,11834669223706
bench-receive,5332477275959942377,11834675968623
bench-receive,-7695531516820243375,11834705740965
bench-receive,-1023229788304180185,11834935001269
bench-receive,6322049082170830828,11834936343133
bench-receive,8066033864658220812,11834936452443
bench-receive,855101148067461233,11834936479555
bench-receive,354453394973227774,11834936617587
bench-receive,-7259573799124290189,11834937774793
bench-receive,1271401004100430913,11834937776459
bench-receive,8049811696430732477,11834938016351
bench-receive,5299941183477827891,11834938052198
bench-receive,-2469086261997495469,11834938215206
bench-receive,-1622873190483303800,11834938361656
bench-receive,6259298946151192565,11834938455340
bench-receive,7058330689646904427,11834938564972
bench-receive,7845704105347143097,11834938773632
bench-receive,6969523433248361116,11834938789845
bench-receive,-7107572260169423486,11834938937635
bench-receive,8193663392729354917,11834938971033
bench-receive,432381026383169904,11834939193769
bench-receive,5400126152916784207,11834939322161
bench-receive,-2913291452840590052,11834942937451
bench-receive,8395775038850556426,11834943004784
bench-receive,7978586446521040612,11834943239923
bench-receive,2619004333673683463,11835139742339
bench-receive,-8159733889908599893,11835140649818
bench-receive,-7704216030903668075,11835145479379
bench-receive,3618015381594404427,11835148889905
bench-receive,-6320653695151385917,11835154188729
bench-receive,8858505915344893329,11835188176484
bench-receive,-5737118493152372240,11835196837059
bench-receive,9098874594204439284,11835196842877
bench-receive,599750450548366504,11835205959802
bench-receive,-5527833528380768859,11835223172795
bench-receive,-2247756444004580555,11835229153354
bench-receive,8887488283734293942,11835232043431
bench-receive,6464859482317177650,11835246029278
bench-receive,781826089088134250,11835246030794
bench-receive,4932254179341414651,11835255949322
bench-receive,4642285922567927898,11835268127614
bench-receive,-6852325608875582837,11835275305078
bench-receive,419730942722827204,11835280054782
bench-receive,-2742836993967691392,11835280205376
bench-receive,-4347234177721691415,11835323876716
bench-receive,5040407552676885368,11835341512199
bench-receive,-3496640099876773223,11835341637313
bench-receive,6761662963594565841,11835341795658
bench-receive,8020759244410620387,11835346237351
bench-receive,6666465458475223690,11835358647299
bench-receive,500068588014928468,11835358877287
bench-receive,8266431940532830154,11835367546318
bench-receive,6787721090030049008,11835367696770
bench-receive,2597999080995377151,11835367761479
bench-receive,-7819988716913688873,11835367954113
bench-receive,-2949542485898219825,11835367979981
bench-receive,7565656164281462889,11835370411352
bench-receive,563365693778859936,11835370468580
bench-receive,5016786977433686134,11835370622282
bench-receive,912326410896048717,11835370676206
bench-receive,-4416811631900275996,11835370701140
bench-receive,-703461627830872860,11835371072788
bench-receive,588642707750785809,11835371181591
bench-receive,7020508258605117005,11835371204414
bench-receive,-5546618048280014040,11835371443369
bench-receive,-2418035642457809416,11835371512203
bench-receive,8370831538089635199,11835374695607
bench-receive,8337968604129234253,11835374800048
bench-receive,7240664650082368520,11835374802699
bench-receive,-3420555900446487772,11835374849990
bench-receive,6331670813978255670,11835374986259
bench-receive,-2236900506180433811,11835374995511
bench-receive,1124603356664027840,11835375482130
bench-receive,5219475666291450760,11835375586134
bench-receive,-5920118859298934540,11835375605083
bench-receive,4755090329443968157,11835379419163
bench-receive,8212184174415475420,11835379500886
bench-receive,3156977954523714426,11835379535585
bench-receive,-6036805310530857713,11835379656904
bench-receive,-8992628866368616401,11835379809321
bench-receive,-6281611147247286105,11835379815274
bench-receive,-7997132364260097567,11835379839471
bench-receive,2867902087502852570,11835379913116
bench-receive,-6250538521327390379,11835380521003
bench-receive,4571439069843261261,11835380836296
bench-receive,8734076744256498826,11835381049159
bench-receive,2244301410060076881,11835381769404
bench-receive,-7936667667809930019,11835382039049
bench-receive,1056496404005556681,11835382819385
bench-receive,-8512118752895610647,11835383055082
bench-receive,-4187382048256902996,11835383086582
bench-receive,6939596228718444972,11835383088200
bench-receive,-4248828499590943626,11835384385558
bench-receive,-3442643195090683973,11835385237223
bench-receive,-7030579886674793583,11835385481865
bench-receive,-2300749951801088787,11835385892979
bench-receive,6634000024710469800,11835388142402
bench-receive,-1697597460407822907,11835412974562
bench-receive,-3957092174057077387,11835413494641
bench-receive,3997694314994084600,11835420955622
bench-receive,-6499947067674342706,11835421467056
bench-receive,983818784369124761,11835421676973
bench-receive,4838655157079852012,11835436163179
bench-receive,-500672232946625821,11835473625816
bench-receive,7296899468576426406,11835482901652
bench-receive,175890864279909781,11835514370557
bench-receive,693536720884811916,11835526799449
bench-receive,-7714924065245103788,11835527253993
bench-receive,-2245069958924444894,11835541229598
bench-receive,-6370152102520604711,11835560299286
bench-receive,711857481736854316,11835577203569
bench-receive,-4915557659055447270,11835577828046
bench-receive,-5741455999320670758,11835592339858
bench-receive,-2126165826324842369,11835594166252
bench-receive,-7725480754908645636,11835606869126
bench-receive,1344359732901779413,11835606932699
bench-receive,-3808499269799379696,11835612236326
bench-receive,-1419739423322588879,11835612237868
bench-receive,513537360377810481,11835612262144
bench-receive,6695873890540741588,11835613540671
bench-receive,-3058113434659138896,11835613561243
bench-receive,8455532310724827628,11835613704548
bench-receive,8316857530208216187,11835613990886
bench-receive,8724716234827959469,11835614070389
bench-receive,1296792975514825981,11835614071891
bench-receive,4061071043852283563,11835614278346
bench-receive,-5696010453435992155,11835614314249
bench-receive,-727305874546081086,11835615879996
bench-receive,-1756092355679080752,11835617819217
bench-receive,-8084579931035241373,11835617844991
bench-receive,-2960071250533997364,11835617861353
bench-receive,3295546844466922118,11835617983277
bench-receive,-7295730844905478179,11835618022337
bench-receive,-3166616986729564788,11835618209736
bench-receive,5070612543588618219,11835622594614
bench-receive,4735091220091639939,11835713171017
bench-receive,-3563975930910216145,11835713425293
bench-receive,8675889446907917477,11835713620198
bench-receive,5583328201082252746,11835713881239
bench-receive,8520619125320467249,11835714202289
bench-receive,5023054060773434856,11835714429418
bench-receive,4680964941034971215,11835714431932
bench-receive,3285887339223164439,11835714485788
bench-receive,-3111233364546596413,11835714941053
bench-receive,-6892756823854729711,11835715047721
bench-receive,6409056912716383779,11835716074503
bench-receive,-9142581513361519461,11835721593290
bench-receive,8345802223040957946,11835722670309
bench-receive,7579610911138791590,11835723362521
bench-receive,-2854301040643836987,11835729864725
bench-receive,-743133569062470208,11835734715903
bench-receive,1146113701428472799,11835734735375
bench-receive,-275402833043168993,11835741219876
bench-receive,2871847826065617386,11835746583660
bench-receive,7963170384414094921,11835793805080
bench-receive,7933084300911181995,11835794894106
bench-receive,319641256051240016,11835795366815
bench-receive,-1237867579865910730,11835801346635
bench-receive,8476526009684143913,11835845941718
bench-receive,8842306400973547869,11835846140534
bench-receive,-8674454205495000396,11835846226312
bench-receive,1303350646884343838,11835852250349
bench-receive,-2043803333421362239,11835852356892
bench-receive,6402998618005882926,11835854727645
bench-receive,3892768734673526183,11835854766050
bench-receive,2281488707478236920,11835854801624
bench-receive,6684767960036476063,11835897352471
bench-receive,1860543978582800295,11835897585324
bench-receive,4031205367357357063,11835911577835
bench-receive,-3978527175894097583,11835917837454
bench-receive,1573231417053941996,11835922514838
bench-receive,-6522137900996966988,11835922517338
bench-receive,-123412993698300242,11835922520010
bench-receive,-8765627830605846625,11836187893320
bench-receive,-6885716087193062306,11836188070631
bench-receive,2578571828740363089,11836188307104
bench-receive,3478461402238789855,11836188454998
bench-receive,4315052694611413095,11836189451617
bench-receive,5670965612276610542,11836190006400
bench-receive,4840735033480784711,11836190250266
bench-receive,-4927637013970665573,11836190298282
bench-receive,3913351537768520391,11836214886962
bench-receive,-2712214410087725651,11836220917477
bench-receive,7890208859045080954,11836222346288
bench-receive,3664103812090764494,11836222628946
bench-receive,-6767314546160081852,11836224529921
bench-receive,-1508555373891916646,11836224940040
bench-receive,-181689065027393186,11836224980566
bench-receive,-5618960134409652108,11836225397309
bench-receive,4218775399667208368,11836225697525
bench-receive,5532225387335235885,11836229307705
bench-receive,6828001599382405970,11836229364853
bench-receive,-820841358280070416,11836229488760
bench-receive,4407072558865436011,11836230431837
bench-receive,-3717249918005527696,11836230507672
bench-receive,4638162638827991580,11836231045381
bench-receive,6925608995727465338,11836236165569
bench-receive,-6301893315365717044,11836474619146
bench-receive,-4845698798711190165,11836478220971
bench-receive,-2283706219799338580,11836488894541
bench-receive,4256883507290760461,11836610924763
bench-receive,-86904168468524449,11836611496240
bench-receive,-6447596403050467126,11836611739127
bench-receive,1707672465445895842,11836758040736
bench-receive,4175645153144894583,11836759056563
bench-receive,-366856164382857824,11836759235660
bench-receive,6168335759419909341,11836760224706
bench-receive,6899119648047434724,11836760236332
bench-receive,762180967256745224,11836767157493
bench-receive,-3286545162639601782,11836769920346
bench-receive,7551168227939646277,11836770207510
bench-receive,1344952856086905944,11836781767227
bench-receive,-5066801525661452199,11836789906831
bench-receive,-9058760658008523810,11836799487565
bench-receive,9175196876857720052,11836808719746
bench-receive,3776064651339702973,11836810360555
bench-receive,5199061955392245781,11836811904209
bench-receive,204531949496871417,11836817102189
bench-receive,-6465783321744195832,11836833012288
bench-receive,-6813730308881164181,11836833720713
bench-receive,2020568962461585062,11836848995224
bench-receive,-570173081524930199,11836858912237
bench-receive,-7051166340274470410,11836859105384
bench-receive,3057193040807586082,11836860074497
bench-receive,6223580785061661982,11836860294176
bench-receive,-7859175202512070544,11837224464477
bench-receive,8651215254220192853,11837237351971
bench-receive,-5957947133477212502,11837237477757
bench-receive,-2060010770062577643,11837254303538
bench-receive,1180802255253791552,11837376412005
bench-receive,1402318347442945631,11837380601936
bench-receive,-4688279075713340777,11837417906214
bench-receive,8671313139463669048,11837423023170
bench-receive,5402831491845191635,11837442529584
bench-receive,4031430274057797929,11837443058781
bench-receive,-7175977327711848237,11837443185937
bench-receive,7445050452887295391,11837443711217
bench-receive,8669905058490858244,11837446193366
bench-receive,2134263933953329537,11837446694214
bench-receive,-8774912915232216785,11837450670010
bench-receive,-1926562291031042079,11838560970885
bench-receive,704130943808559242,11838561558499
bench-receive,1871244779975784806,11838561590743
bench-receive,2117800978828791946,11838561610684
bench-receive,5861194795134094131,11838562182457
bench-receive,9018900037613417874,11838562231021
bench-receive,-7611172993339576599,11838564757954
bench-receive,-3632473064524007754,11838574716011
bench-receive,1610154953330985537,11838575371317
bench-receive,-797686733295642205,11838575416352
bench-receive,-3044713439590172781,11838575432536
bench-receive,-3123839039922633994,11838575854002
bench-receive,8977546135262208023,11838578997081
bench-receive,-763016318897393676,11838579017187
bench-receive,-6630701562257085385,11838579239707
bench-receive,-3351360248792127816,11838580333034
bench-receive,6799328671248277037,11838580826727
bench-receive,7429027426965188128,11838587873384
bench-receive,5768604088699379792,11838587999359
bench-receive,-7908311060877765442,11838588162189
bench-receive,-7068153396213405938,11838588337879
bench-receive,-8845123533594172370,11838588345710
bench-receive,2344018511829244775,11838588628251
bench-receive,9160676018696502409,11838588655019
bench-receive,4603051770897612856,11838588863995
bench-receive,-1329132189768820238,11838589048827
bench-receive,8911224091527256365,11838589053523
bench-receive,-3477505617134820069,11838590750515
bench-receive,-2810319128379984461,11838591066785
bench-receive,-9019201811211404583,11838591140039
bench-receive,-7227139127254847502,11838591150343
bench-receive,6502580883795002774,11838595207734
bench-receive,6405205834847359554,11838595226116
bench-receive,-5401595067574235119,11838595288695
bench-receive,-833385953127273969,11838596037098
bench-receive,-8077429642214694073,11838596871327
bench-receive,-2683518430696455594,11838597104986
bench-receive,2479254925857619618,11838597110915
bench-receive,-7332701540129304698,11838597199336
bench-receive,8402810984144482261,11838606511989
bench-receive,-8530813907389212055,11838653465371
bench-receive,4780149495470263149,11838678597529
bench-receive,6498395980377756102,11838697989802
bench-receive,-775274706144660696,11838698575816
bench-receive,8623817251569147809,11838698647773
bench-receive,-8561612330561337890,11838703177622
bench-receive,6343053007360070333,11838703281407
bench-receive,-6377539734088826609,11838703313090
bench-receive,-4732169724783199971,11838704000020
bench-receive,-380337202972445805,11838704187977
bench-receive,1477554688375652495,11838704291948
bench-receive,3031141844289669226,11838704665771
bench-receive,8516107729142751575,11838706118178
bench-receive,-6822938811720455206,11838706270248
bench-receive,-375733064956848804,11838706276184
bench-receive,-3610436565160582745,11838706429727
bench-receive,2941945603417352617,11838707059122
bench-receive,-2042854742426358699,11838707353573
bench-receive,3869108185825020387,11838707402106
bench-receive,3135219694782124357,11838707405806
bench-receive,9207266168393670560,11838708018552
bench-receive,-4995146526628830447,11838712255807
bench-receive,-7574864079968280185,11838717521205
bench-receive,-4978878173790608613,11838719886387
bench-receive,-8525034310291724161,11838719962761
bench-receive,-4728236162214732943,11838720004777
bench-receive,5868713611545035333,11838720222723
bench-receive,-1976320173172411580,11838720227741
bench-receive,9114614213342185496,11838720953503
bench-receive,6460967880644204553,11838721121185
bench-receive,-3252245566432699000,11838721129976
bench-receive,-585487741938031009,11838721140266
bench-receive,-2482979409242397228,11838721168561
bench-receive,3021529445389341043,11838721273907
bench-receive,-3158673818527068401,11838722837245
bench-receive,2790236439221783722,11838722839926
bench-receive,-166798655289537375,11838722861747
bench-receive,4453997557654152848,11838724026864
bench-receive,-5874388958327555917,11838724179566
bench-receive,-2981259065019289904,11838724192171
bench-receive,5895229233267528025,11838724198073
bench-receive,1917896074469197480,11838724206102
bench-receive,3270195157944673229,11838724291382
bench-receive,5657597843893731600,11838724374196
bench-receive,4417571712552233173,11838726289859
bench-receive,7406892692886090970,11838732044360
bench-receive,-7675422550479528635,11838737072923
bench-receive,-8199835307351790688,11838739350799
bench-receive,7086216201516150253,11838739607724
bench-receive,-7118356707263779400,11838741011083
bench-receive,8213361352373185379,11838741024170
bench-receive,-5414972518138475558,11838741209380
bench-receive,2856866322300298787,11838741265495
bench-receive,7450961457040229599,11838741269261
bench-receive,2874811858397399102,11838741424317
bench-receive,-7662359741352358871,11838741784816
bench-receive,3082054346229315587,11838741811683
bench-receive,-9010656588473139688,11838744370807
bench-receive,-2128591552035096509,11838745941172
bench-receive,-4676601902274525546,11838754725822
bench-receive,1255669635748924369,11838754777634
bench-receive,1052569163610741181,11838759141841
bench-receive,-2652350451542592145,11838759227067
bench-receive,6567815940528767124,11838759323659
bench-receive,-8395301967469435018,11838771774961
bench-receive,9047678988645204080,11838779368695
bench-receive,-4591056850076220745,11838779442291
bench-receive,3225303882406169579,11838779567890
bench-receive,-3296758336453542981,11838779675905
bench-receive,-545876638723175869,11838779773409
bench-receive,-3595962957519482255,11838779802392
bench-receive,-5562807784520787419,11838781387375
bench-receive,5009524929234443601,11838781440398
bench-receive,-3209067847425880458,11838781491344
bench-receive,6503166761047405448,11838782493004
bench-receive,-1747094254458474339,11838785903132
bench-receive,-4565758019315885034,11838786013245
bench-receive,1672271523212049609,11838787984435
bench-receive,5712926409673236496,11838788006493
bench-receive,1094824731715891816,11838788456797
bench-receive,2946337146648062449,11838788593982
bench-receive,-4496670980976504712,11838791315536
bench-receive,2803940576832174369,11838791513879
bench-receive,1644603178526959337,11838791618028
bench-receive,-8744024164877066453,11838791623876
bench-receive,-4068366461106491421,11838791794684
bench-receive,2311798002752186159,11838792866750
bench-receive,3169272432619973380,11838792984053
bench-receive,3427335877759248629,11838793237416
bench-receive,-7794959611304871701,11838793379098
bench-receive,-7820678980396363543,11838793640161
bench-receive,34645869480847864,11838795867193
bench-receive,2697967275393322909,11838795926480
bench-receive,2165382102907003177,11838796041711
bench-receive,-161377349749346942,11838796084081
bench-receive,-2949512697608328848,11838797013295
bench-receive,2299049295728151716,11838797079263
bench-receive,-4279290783382114640,11838805949806
bench-receive,-4753856670589960269,11838808824101
bench-receive,-8909711321274425409,11838812814415
bench-receive,3068910314663495832,11838812904453
bench-receive,4339476138952869373,11838816070464
bench-receive,-8288721860629068936,11838816139551
bench-receive,-4435420718205291475,11838816227552
bench-receive,-7515208929752897735,11838816282391
bench-receive,-2839089524863905654,11838816288097
bench-receive,6655576589809658510,11838816335431
bench-receive,-2965379283324095041,11838816395215
bench-receive,-6652809659659743752,11838816587994
bench-receive,-2378142462785724278,11838816814265
bench-receive,-4657138439471111193,11838817095772
bench-receive,-1798910042244281413,11838817118205
bench-receive,-2800113700173205486,11838817207297
bench-receive,5796317204346056656,11838817285710
bench-receive,2971671797569957100,11838817345411
bench-receive,-6410860005670160517,11838817538255
bench-receive,-7679767182881095890,11838817875919
bench-receive,-2451235096901907764,11838817901692
bench-receive,-5971002807538920372,11838817912006
bench-receive,4044238063936476525,11838818047527
bench-receive,7905218439712854066,11838818048960
bench-receive,3824096774561509806,11838818123125
bench-receive,-7297688605523843950,11838818262010
bench-receive,-7672679405258590581,11838818381166
bench-receive,4054884820366771243,11838818598235
bench-receive,-8021634331827344642,11838818614847
bench-receive,-1086899475184661491,11838818760190
bench-receive,-2938062651325941930,11838818790261
bench-receive,8540381095068593985,11838822535656
bench-receive,7772991504966038820,11838823630812
bench-receive,8685910241341518070,11838823638687
bench-receive,236588372696271852,11838823768061
bench-receive,-7835616785024729842,11838824060681
bench-receive,-8178805295288174566,11838824153021
bench-receive,-1159950503615004609,11838826833632
bench-receive,6427576509670060587,11838827021159
bench-receive,4382791105371873075,11838827045116
bench-receive,-4022482905988916335,11838827272371
bench-receive,4883395902921610380,11838828928040
bench-receive,-2045834997070016382,11838829041412
bench-receive,-4719968830946464280,11838829043892
bench-receive,-1139996085056291390,11838829104410
bench-receive,-499595785141669245,11838829372302
bench-receive,5136083537197753609,11838829625485
bench-receive,-3907229360472425977,11838829931582
bench-receive,-3641338486277622339,11838830015686
bench-receive,1587841192979611705,11838830120393
bench-receive,-708044065438040356,11838830331629
bench-receive,-4690415047454736400,11838830351361
bench-receive,-3453173933826497927,11838830356964
bench-receive,6873334808214571489,11838830608900
bench-receive,3504787545125875005,11838830720983
bench-receive,5094810496947733220,11838830756388
bench-receive,4483313426221729096,11838830831617
bench-receive,-2042877110101360833,11838830923340
bench-receive,-3811619833226095340,11838830962904
bench-receive,4217185137518236669,11838831244575
bench-receive,-2286253945683601963,11838831246041
bench-receive,5539096806427700020,11838831810531
bench-receive,-4030858907385719880,11838832071625
bench-receive,5266485717245238564,11838832227501
bench-receive,-1446841409081495117,11838832234583
bench-receive,7029468606294337261,11838832823941
bench-receive,-5658766250107131393,11838833014731
bench-receive,-834980084299330322,11838833100068
bench-receive,2701604251973045271,11838833817782
bench-receive,-6822336413965502655,11838834443409
bench-receive,-81704100289327645,11838834446329
bench-receive,3385391640954235063,11838834521596
bench-receive,-6598234649986514843,11838834552975
bench-receive,7037311321041524824,11838839507808
bench-receive,-5338001858223240154,11838840042181
bench-receive,1067741227838615305,11838841022215
bench-receive,-5435215166715691712,11838843398668
bench-receive,-7184132086299326576,11838843471373
bench-receive,4149081234472564438,11838843539663
bench-receive,-4592205836620877487,11838843628583
bench-receive,-2057552526837835614,11838843741170
bench-receive,3105349967628232749,11838843782380
bench-receive,-4296624961532240914,11838843890762
bench-receive,-81151731365157738,11838844244322
bench-receive,1674144207796479013,11838845163372
bench-receive,-768635875225929639,11838845176920
bench-receive,-7492522316761445396,11838845271245
bench-receive,-943564181142725308,11838845301831
bench-receive,-3336363531398281494,11838845354036
bench-receive,7614485591686242434,11838845384215
bench-receive,-2141247535815272865,11838848399643
bench-receive,-6687067903175819185,11838848586051
bench-receive,-1829504164174684233,11838848629109
bench-receive,7277373351345339710,11838848854036
bench-receive,2265364954242271851,11838848928863
bench-receive,5156581743493998593,11838850934584
bench-receive,6439832880451497791,11838856304975
bench-receive,-1223346891666013639,11838856394027
bench-receive,717454703737198989,11838856511145
bench-receive,882747097201905295,11838856787351
bench-receive,6957042545193983068,11838857959337
bench-receive,-1021702393772341064,11838857960908
bench-receive,6222138551913313924,11838858035564
bench-receive,-3321933230203770813,11838858093839
bench-receive,-570980041323481656,11838858157847
bench-receive,1938054087609125216,11838858169513
bench-receive,225096708045777465,11838858429512
bench-receive,434299350515976211,11838858436436
bench-receive,1755302939186165503,11838858449519
bench-receive,269717443070530287,11838858500997
bench-receive,-981816330052387122,11838858574511
bench-receive,5571334275839428680,11838858655996
bench-receive,5622756967463533582,11838858672519
bench-receive,5577549126333928247,11838858796809
bench-receive,8286433246026567015,11838858809659
bench-receive,-7818338207901597530,11838861378985
bench-receive,4695768838384792151,11838861513075
bench-receive,6913288421993407914,11838861805520
bench-receive,-2568811417988136221,11838861848174
bench-receive,4155656686412645900,11838861902030
bench-receive,-431492332929488348,11838861928483
bench-receive,4343318513420434625,11838863464221
bench-receive,6563618724804133619,11838863492821
bench-receive,7382411666774938446,11838863671218
bench-receive,7225750290417518972,11838863712241
bench-receive,4167019637665308141,11838863923370
bench-receive,4470806692436364044,11838864280175
bench-receive,1814165304359999943,11838864327907
bench-receive,-6379592004998589255,11838866484427
bench-receive,-2081049768590530690,11838866535649
bench-receive,-7198316471087154406,11838866874856
bench-receive,-8822203340002746068,11838869291266
bench-receive,2214223347563924475,11838869508892
bench-receive,2636016335680606242,11838869597775
bench-receive,6499613737267925066,11838869771720
bench-receive,4827262709208499363,11838869781189
bench-receive,-6667147721445331751,11838875073396
bench-receive,-2264799543943934131,11838875098134
bench-receive,-3610657484060708373,11838882118637
bench-receive,-4612502161222711335,11838882184151
bench-receive,663563901616111601,11838882416835
bench-receive,-3766802704692721249,11838882579706
bench-receive,-8406819181423876623,11838882651516
bench-receive,-4667296133753186389,11838882687247
bench-receive,-2177739786061270681,11838882829521
bench-receive,4164742535530964571,11838883053318
bench-receive,-3943963241991994427,11838883957815
bench-receive,-180347219533194120,11838883995099
bench-receive,1065640068371570958,11838884284976
bench-receive,6330921801137805845,11838884302832
bench-receive,-8516993931856861190,11838884419045
bench-receive,8648371405587453821,11838884506893
bench-receive,-8505585232010592912,11838884654392
bench-receive,919161840192700751,11838884731827
bench-receive,1944362501613753294,11838884925538
bench-receive,1832197479662609592,11838884934592
bench-receive,-9196713792895231480,11838890917626
bench-receive,-6426442768404202285,11838900721410
bench-receive,-4826884037226526780,11838909845561
bench-receive,-7441089421585956769,11838909888114
bench-receive,599068496117235298,11838909911623
bench-receive,4770972371263829162,11838914624197
bench-receive,-5872520532489091648,11838914974822
bench-receive,-3946790718346605314,11838916906277
bench-receive,5675289541717204783,11838916937931
bench-receive,-7861855342166111871,11838917658679
bench-receive,610010077399142877,11838917811473
bench-receive,-5741731136030031513,11838917827045
