accept-in,-5721472077393650281,15624195104870
accept-in,-5721472077393650281,15624195113465
accept-in,7595742524285448797,15624205706595
accept-in,7595742524285448797,15624205715304
accept-in,-8487909320682409303,15624216083110
accept-in,-8487909320682409303,15624216090976
accept-in,4992566420162077021,15624226152011
accept-in,4992566420162077021,15624226160880
accept-in,8583604811682143212,15624236445146
accept-in,8583604811682143212,15624236453245
accept-in,-7225928373047570238,15624248397942
accept-in,-7225928373047570238,15624248406697
accept-in,7498448472083229749,15624258729875
accept-in,7498448472083229749,15624258737960
accept-in,809360273570162127,15624271706743
accept-in,809360273570162127,15624271714215
accept-in,-8872628596323743527,15624283476981
accept-in,-8872628596323743527,15624283485784
accept-in,7972368364829296799,15624294523544
accept-in,7972368364829296799,15624294530944
accept-in,-2770030738861779608,15624306977719
accept-in,-2770030738861779608,15624306987714
accept-in,4399996719328806939,15624319916023
accept-in,4399996719328806939,15624319925470
accept-in,-1055602534303438794,15624328074126
accept-in,-1055602534303438794,15624328083091
accept-in,-2919485677369807170,15624340826205
accept-in,-2919485677369807170,15624340836428
accept-in,5608547792828712457,15624348799891
accept-in,5608547792828712457,15624348809626
accept-in,73854785163988800,15624359188095
accept-in,73854785163988800,15624359197478
accept-in,7525068374258050557,15624370047775
accept-in,7525068374258050557,15624370055509
accept-in,9207623663739406970,15624379632483
accept-in,9207623663739406970,15624379641137
accept-in,-33181599810153847,15624390115478
accept-in,-33181599810153847,15624390120649
accept-in,-6793565710760120692,15624403833865
accept-in,-6793565710760120692,15624403841431
accept-in,5620445543046890331,15624410961345
accept-in,5620445543046890331,15624410968697
accept-in,-2012736538927128303,15624421548739
accept-in,-2012736538927128303,15624421556782
accept-in,-1739127607824993969,15624431993207
accept-in,-1739127607824993969,15624432002071
accept-in,-6571451546136405594,15624442919705
accept-in,-6571451546136405594,15624442929927
accept-in,2960276168581923042,15624453475942
accept-in,2960276168581923042,15624453485323
accept-in,-2174907591789691803,15624462593650
accept-in,-2174907591789691803,15624462603119
accept-in,-4570189739184313301,15624473596509
accept-in,-4570189739184313301,15624473601851
accept-in,7844691665360905011,15624483649151
accept-in,7844691665360905011,15624483654419
accept-in,5561522737891169419,15624494348593
accept-in,5561522737891169419,15624494355079
accept-in,-8159641044237337471,15624504420742
accept-in,-8159641044237337471,15624504426096
accept-in,4017047129096442713,15624515692822
accept-in,4017047129096442713,15624515860274
accept-in,1854633006308404889,15624526043454
accept-in,1854633006308404889,15624526049191
accept-in,2789820665798776712,15624535586366
accept-in,2789820665798776712,15624535594393
accept-in,-6044150905139066191,15624545978768
accept-in,-6044150905139066191,15624545987661
accept-in,-2989950221911571465,15624556502564
accept-in,-2989950221911571465,15624556511271
accept-in,4401799394113986608,15624566658272
accept-in,4401799394113986608,15624566667574
accept-in,-4923081784699990573,15624577751578
accept-in,-4923081784699990573,15624577759713
accept-in,-34842393480988482,15624588075244
accept-in,-34842393480988482,15624588083773
accept-in,-5025248227571653582,15624597762961
accept-in,-5025248227571653582,15624597769340
accept-in,4312941471081896461,15624608018583
accept-in,4312941471081896461,15624608024794
accept-in,-505052140833113716,15624619276124
accept-in,-505052140833113716,15624619282942
accept-in,-7089606258457160145,15624658496229
accept-in,-7089606258457160145,15624658803170
accept-in,-7434300287425618055,15624658806080
accept-in,-7434300287425618055,15624658810794
accept-in,6196380691327308562,15624658811718
accept-in,6196380691327308562,15624659061784
accept-in,-7478168978300711775,15624666680044
accept-in,-7478168978300711775,15624666683276
accept-in,-58965339466726170,15624672961014
accept-in,-58965339466726170,15624672967799
accept-in,-4140839075000594066,15624681524512
accept-in,-4140839075000594066,15624681689807
accept-in,5677570084058166634,15624693458816
accept-in,5677570084058166634,15624693468467
accept-in,-8341738773409080156,15624702705687
accept-in,-8341738773409080156,15624702711088
accept-in,-1368427662910238807,15624713026539
accept-in,-1368427662910238807,15624713031534
accept-in,-587435836226354748,15624723585367
accept-in,-587435836226354748,15624723590254
accept-in,6479595010846317760,15624734278507
accept-in,6479595010846317760,15624734286731
accept-in,7326357879005578327,15624749051259
accept-in,7326357879005578327,15624749061206
accept-in,7220574958255916104,15624753549987
accept-in,7220574958255916104,15624753564673
accept-in,5937768582475513942,15624764213869
accept-in,5937768582475513942,15624764243283
accept-in,3627633410999132088,15624774207989
accept-in,3627633410999132088,15624774216457
accept-in,5660546379086379041,15624785559196
accept-in,5660546379086379041,15624785570106
accept-in,-7692638595901378418,15624795854800
accept-in,-7692638595901378418,15624795863565
accept-in,279735710585006113,15624805803974
accept-in,279735710585006113,15624805813564
accept-in,5605456590888724002,15624815725892
accept-in,5605456590888724002,15624815733465
accept-in,7454037319304682000,15624826401728
accept-in,7454037319304682000,15624826411093
accept-in,8220271663741466329,15624837037050
accept-in,8220271663741466329,15624837045250
accept-in,-688134991487013742,15624847117917
accept-in,-688134991487013742,15624847125441
accept-in,-8239701273447174917,15624857553789
accept-in,-8239701273447174917,15624857562994
accept-in,2642256092856114282,15624868227120
accept-in,2642256092856114282,15624868236083
accept-in,5983595013681150901,15624878341117
accept-in,5983595013681150901,15624878349280
accept-in,-6970897524929687915,15624889086747
accept-in,-6970897524929687915,15624889094675
accept-in,-1750225669293798135,15624898959393
accept-in,-1750225669293798135,15624898967017
accept-in,-3218565081436602781,15624909486984
accept-in,-3218565081436602781,15624909497474
accept-in,6787053250818696788,15624920672140
accept-in,6787053250818696788,15624920680977
accept-in,-1206307312605246102,15624930559829
accept-in,-1206307312605246102,15624930567174
accept-in,4189472518019177092,15624941525499
accept-in,4189472518019177092,15624941535373
accept-in,2598116896093027588,15624951460860
accept-in,2598116896093027588,15624951468823
accept-in,2990101284955871245,15624961988007
accept-in,2990101284955871245,15624961998621
accept-in,-849015649812215072,15624977272400
accept-in,-849015649812215072,15624977278193
accept-in,8963444826396188339,15624983900463
accept-in,8963444826396188339,15624983909940
accept-in,-6352449266222032778,15624993405176
accept-in,-6352449266222032778,15624993413649
accept-in,-566112628356819617,15625003963629
accept-in,-566112628356819617,15625003972060
accept-in,-4163533021200425982,15625014437581
accept-in,-4163533021200425982,15625014446562
accept-in,-1265872774367002607,15625025941263
accept-in,-1265872774367002607,15625025947860
accept-in,-5542984361821574913,15625039563685
accept-in,-5542984361821574913,15625039708282
accept-in,891280572358304543,15625046352014
accept-in,891280572358304543,15625046392189
accept-in,2299641306417436588,15625056754871
accept-in,2299641306417436588,15625056769230
accept-in,3586293652674015781,15625068481795
accept-in,3586293652674015781,15625068493730
accept-in,7966997115133799574,15625078669695
accept-in,7966997115133799574,15625078679987
accept-in,3862298839220724828,15625088315077
accept-in,3862298839220724828,15625088323710
accept-in,-8678601033728070990,15625098575689
accept-in,-8678601033728070990,15625098583136
accept-in,4162864734204734440,15625109766970
accept-in,4162864734204734440,15625109773874
accept-in,4493590085583498252,15625119188308
accept-in,4493590085583498252,15625119197396
accept-in,-7920345615274234406,15625130490402
accept-in,-7920345615274234406,15625130499473
accept-in,2433466350161994982,15625141133681
accept-in,2433466350161994982,15625141143116
accept-in,8871680456732031050,15625152870569
accept-in,8871680456732031050,15625152881192
accept-in,-530950797780069292,15625162030783
accept-in,-530950797780069292,15625162040145
accept-in,-8811935277130781478,15625171683064
accept-in,-8811935277130781478,15625171692333
accept-in,6897460016351253289,15625182025365
accept-in,6897460016351253289,15625182030239
accept-in,5397415666163883713,15625191859957
accept-in,5397415666163883713,15625191867665
accept-in,2364018644005938752,15625202525875
accept-in,2364018644005938752,15625202535857
accept-in,-4325897348045232280,15625213870511
accept-in,-4325897348045232280,15625213880240
accept-in,-3486073701332890923,15625223568209
accept-in,-3486073701332890923,15625223573020
accept-in,2223233367817554585,15625233448795
accept-in,2223233367817554585,15625233456575
accept-in,-793193709336161923,15625244436394
accept-in,-793193709336161923,15625244445820
accept-in,8205297729607079840,15625255013955
accept-in,8205297729607079840,15625255023427
accept-in,8280333370565395223,15625265095150
accept-in,8280333370565395223,15625265103550
accept-in,2588718489484286688,15625275623941
accept-in,2588718489484286688,15625275631626
accept-in,7936843112131550922,15625286772181
accept-in,7936843112131550922,15625286778269
accept-in,-6068988721690241693,15625296190306
accept-in,-6068988721690241693,15625296195252
accept-in,-5857509192475823079,15625308920197
accept-in,-5857509192475823079,15625308929478
accept-in,-1591175598352844186,15625317393072
accept-in,-1591175598352844186,15625317398736
accept-in,5766081610948613375,15625327920025
accept-in,5766081610948613375,15625327928102
accept-in,-4880403693026611353,15625337913272
accept-in,-4880403693026611353,15625337921448
accept-in,4550482808585528460,15625348105756
accept-in,4550482808585528460,15625348114211
accept-in,5239671434566035046,15625358451959
accept-in,5239671434566035046,15625358460470
accept-in,-3645513167774322973,15625369347292
accept-in,-3645513167774322973,15625369357471
accept-in,-7473056894127959015,15625381116178
accept-in,-7473056894127959015,15625381124277
accept-in,-1100067762508261227,15625391036177
accept-in,-1100067762508261227,15625391044693
accept-in,-3940297285486573915,15625400610010
accept-in,-3940297285486573915,15625400618682
accept-in,-5036585632263689027,15625411611143
accept-in,-5036585632263689027,15625411619936
accept-in,4093848018969748192,15625421746757
accept-in,4093848018969748192,15625421767075
accept-in,-687862177049516138,15625432501162
accept-in,-687862177049516138,15625432510153
accept-in,-2340423428087297705,15625444777472
accept-in,-2340423428087297705,15625444787419
accept-in,-1375427443801716322,15625457426438
accept-in,-1375427443801716322,15625457436860
accept-in,-8606293104809507557,15625466508298
accept-in,-8606293104809507557,15625466518415
accept-in,6027618939862788639,15625477182277
accept-in,6027618939862788639,15625477190455
accept-in,5814368478933172203,15625486953762
accept-in,5814368478933172203,15625486963323
accept-in,1233534670278987278,15625497309115
accept-in,1233534670278987278,15625497318164
accept-in,-6496582192946864478,15625508639328
accept-in,-6496582192946864478,15625508647161
accept-in,-7119020621665778284,15625519364473
accept-in,-7119020621665778284,15625519372958
accept-in,1228372912093044532,15625529918890
accept-in,1228372912093044532,15625529928766
accept-in,2274400945835939511,15625543850661
accept-in,2274400945835939511,15625543856987
accept-in,-9072957621390771754,15625551455375
accept-in,-9072957621390771754,15625551510618
accept-in,-3512435925067189259,15625562023402
accept-in,-3512435925067189259,15625562028767
accept-in,-8167614796458664894,15625571679785
accept-in,-8167614796458664894,15625571688423
accept-in,7444207905133045667,15625581874558
accept-in,7444207905133045667,15625581883394
accept-in,-5567814678632373313,15625593774067
accept-in,-5567814678632373313,15625593784917
accept-in,4898660833826707462,15625602658964
accept-in,4898660833826707462,15625602667291
accept-in,5316118029647733427,15625613169679
accept-in,5316118029647733427,15625613179627
accept-in,-364167364105824863,15625623504876
accept-in,-364167364105824863,15625623515393
accept-in,-6312961208249544165,15625679766340
accept-in,-6312961208249544165,15625681509363
accept-in,3647744438314512242,15625681512317
accept-in,3647744438314512242,15625681708139
accept-in,4168834161348372289,15625681710557
accept-in,4168834161348372289,15625681714304
accept-in,-8713772481569428601,15625681715196
accept-in,-8713772481569428601,15625681769955
accept-in,-333555230972349581,15625681786653
accept-in,-333555230972349581,15625681788736
accept-in,-2838910888129249952,15625694611169
accept-in,-2838910888129249952,15625695030839
accept-in,2688207135982147483,15625700521545
accept-in,2688207135982147483,15625700528041
accept-in,-18880537153385560,15625710977896
accept-in,-18880537153385560,15625710987163
accept-in,-604610164760940954,15625725745444
accept-in,-604610164760940954,15625725932949
accept-in,8626681522953872354,15625734355671
accept-in,8626681522953872354,15625734362239
accept-in,-3000980290607531376,15625742272455
accept-in,-3000980290607531376,15625742281714
accept-in,-8784103084006685179,15625752450439
accept-in,-8784103084006685179,15625752514818
accept-in,-7447865417350805549,15625763720556
accept-in,-7447865417350805549,15625763728257
accept-in,-1444208670287551065,15625772810472
accept-in,-1444208670287551065,15625772822546
accept-in,6441584295861185423,15625783545743
accept-in,6441584295861185423,15625783560710
accept-in,-1946265467829633071,15625795048785
accept-in,-1946265467829633071,15625795056828
accept-in,8137825733134221308,15625805665697
accept-in,8137825733134221308,15625805673569
accept-in,-8052462311103840329,15625814971651
accept-in,-8052462311103840329,15625814984746
accept-in,-3021776781186728897,15625826504804
accept-in,-3021776781186728897,15625826516530
accept-in,1158132507895628636,15625835463369
accept-in,1158132507895628636,15625835472601
accept-in,5327138050785194975,15625846249291
accept-in,5327138050785194975,15625846259668
accept-in,-4240028143580632343,15625856235749
accept-in,-4240028143580632343,15625856242027
accept-in,-3736318310928096519,15625866656220
accept-in,-3736318310928096519,15625866665748
accept-in,1045247110645654141,15625877055035
accept-in,1045247110645654141,15625877067164
accept-in,-1178297080927804555,15625888325055
accept-in,-1178297080927804555,15625888332627
accept-in,4734166015520095091,15625897822225
accept-in,4734166015520095091,15625897831720
accept-in,6428890930894492537,15625908459112
accept-in,6428890930894492537,15625908465006
accept-in,-1824355793403591029,15625918714088
accept-in,-1824355793403591029,15625918722032
accept-in,-7566309676286176191,15625930520496
accept-in,-7566309676286176191,15625930528744
accept-in,2067932265764124126,15625940518875
accept-in,2067932265764124126,15625940525732
accept-in,2358598168729538909,15625951468125
accept-in,2358598168729538909,15625951476651
accept-in,807177794430164481,15625961339762
accept-in,807177794430164481,15625961349132
accept-in,9134465630223076697,15625973081245
accept-in,9134465630223076697,15625973092114
accept-in,-1807045197372252894,15625982087610
accept-in,-1807045197372252894,15625982096263
accept-in,-8047463413844511039,15625994018766
accept-in,-8047463413844511039,15625994027471
accept-in,-8004030547181749953,15626003600895
accept-in,-8004030547181749953,15626003608669
accept-in,-7281866641509019322,15626013050002
accept-in,-7281866641509019322,15626013058496
accept-in,-806316983589440402,15626024300579
accept-in,-806316983589440402,15626024309783
accept-in,-5710851157639940742,15626034212009
accept-in,-5710851157639940742,15626034217101
accept-in,-2425765107439916216,15626045330441
accept-in,-2425765107439916216,15626045338387
accept-in,1572302368945393151,15626054476207
accept-in,1572302368945393151,15626054480661
accept-in,-3265302378686356490,15626065620531
accept-in,-3265302378686356490,15626065627510
accept-in,-6872723386070561858,15626076615729
accept-in,-6872723386070561858,15626076623008
accept-in,-1607052691997815486,15626086117849
accept-in,-1607052691997815486,15626086122289
accept-in,2230932707737855637,15626096629562
accept-in,2230932707737855637,15626096637028
accept-in,-2007447096640968843,15626107137844
accept-in,-2007447096640968843,15626107146342
accept-in,5201491480928193496,15626117414052
accept-in,5201491480928193496,15626117426136
accept-in,5205710910565038161,15626127780891
accept-in,5205710910565038161,15626127789643
accept-in,7146433356464221118,15626139827695
accept-in,7146433356464221118,15626139835495
accept-in,8923053060853824447,15626149475890
accept-in,8923053060853824447,15626149483221
accept-in,164859817629768266,15626159965869
accept-in,164859817629768266,15626159974139
accept-in,4937570883245255322,15626169505339
accept-in,4937570883245255322,15626169512045
accept-in,2822748292773080489,15626179315913
accept-in,2822748292773080489,15626179321467
accept-in,4093384958903466830,15626190905866
accept-in,4093384958903466830,15626190913629
accept-in,2966637367044195218,15626199971578
accept-in,2966637367044195218,15626199976245
accept-in,1288544505175286658,15626210915441
accept-in,1288544505175286658,15626210922325
accept-in,-1465636898549894600,15626220875706
accept-in,-1465636898549894600,15626220892540
accept-in,-4210562651738636629,15626231184039
accept-in,-4210562651738636629,15626231191850
accept-in,8734956847614288719,15626242190577
accept-in,8734956847614288719,15626242198133
accept-in,420598821330777268,15626251867052
accept-in,420598821330777268,15626251871380
accept-in,5366718126318480776,15626262202349
accept-in,5366718126318480776,15626262209726
accept-in,4257721388741813431,15626273832280
accept-in,4257721388741813431,15626273842133
accept-in,4416784893459693606,15626283249044
accept-in,4416784893459693606,15626283257001
accept-in,1289585506865981851,15626293769169
accept-in,1289585506865981851,15626293777662
accept-in,3162831932989677404,15626304024764
accept-in,3162831932989677404,15626304032149
accept-in,6290440363123505792,15626315515190
accept-in,6290440363123505792,15626315523242
accept-in,-7786139878392309877,15626325695357
accept-in,-7786139878392309877,15626325703670
accept-in,-2521336330831518656,15626334982850
accept-in,-2521336330831518656,15626334990422
accept-in,-902569380571398711,15626345847827
accept-in,-902569380571398711,15626345856207
accept-in,2133559956363173939,15626356023064
accept-in,2133559956363173939,15626356027583
accept-in,-9196656515131342855,15626366540716
accept-in,-9196656515131342855,15626366545709
accept-in,-2692593056500632475,15626376647248
accept-in,-2692593056500632475,15626376655535
accept-in,5103190145752814135,15626386977054
accept-in,5103190145752814135,15626386984966
accept-in,4263855795815019785,15626397281793
accept-in,4263855795815019785,15626397290966
accept-in,7414678873676298736,15626408291899
accept-in,7414678873676298736,15626408301859
accept-in,179151395613244013,15626418202120
accept-in,179151395613244013,15626418209480
accept-in,8485617114219267212,15626428453308
accept-in,8485617114219267212,15626428459187
accept-in,3940085666964949717,15626439800032
accept-in,3940085666964949717,15626439807987
accept-in,-4171471623496931601,15626449464858
accept-in,-4171471623496931601,15626449469566
accept-in,4570308963207346828,15626459617137
accept-in,4570308963207346828,15626459624398
accept-in,6553218191378984363,15626470498852
accept-in,6553218191378984363,15626470507197
accept-in,-9030834728943542074,15626480402412
accept-in,-9030834728943542074,15626480410023
accept-in,-4354325880702225263,15626491797896
accept-in,-4354325880702225263,15626491806616
accept-in,-7498606766445843155,15626501710126
accept-in,-7498606766445843155,15626501717693
accept-in,-8641660899312374360,15626512215453
accept-in,-8641660899312374360,15626512223370
accept-in,8106252924737955967,15626521751205
accept-in,8106252924737955967,15626521758284
accept-in,-2346799915468828976,15626532500374
accept-in,-2346799915468828976,15626532509392
accept-in,8423532004456156074,15626542741793
accept-in,8423532004456156074,15626542746772
accept-in,5804935466764121742,15626552801534
accept-in,5804935466764121742,15626552809373
accept-in,2679971286982951689,15626563516321
accept-in,2679971286982951689,15626563521593
accept-in,221560506201539165,15626573836900
accept-in,221560506201539165,15626573844098
accept-in,2441050238702331875,15626584883010
accept-in,2441050238702331875,15626584891016
accept-in,-1986618742353779102,15626595079543
accept-in,-1986618742353779102,15626595087039
accept-in,-7465283013158126587,15626605345774
accept-in,-7465283013158126587,15626605352385
accept-in,-3904373254416178657,15626616804193
accept-in,-3904373254416178657,15626616812275
accept-in,-2176175006884476468,15626626033988
accept-in,-2176175006884476468,15626626039809
accept-in,3809612147844779350,15626654257704
accept-in,3809612147844779350,15626654267955
